Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:43:27.071000,-9.204819277108435,-0.39759036144578314,3.0481927710843375,-0.2035561005518087,-9.27835683629675,3.5119558553034946,3.0,0.9912309912309912,1008.8465845464726,0.19521006934327773,1.250160247071849,-0.42643202610570463,1302.5641025641025,-1.0,99.15174744061727,0.983881852610816,
2023-08-08 17:43:27.078000,-9.216867469879519,-0.4096385542168675,3.0120481927710845,-0.2599632127529123,-9.297976701410178,3.504598405885959,3.0,0.9912309912309912,1008.8465845464726,0.36314900064098765,1.1585571936367343,-0.014218285647689385,1294.5054945054944,-1.0,99.15174744061727,0.9839568612867867,
2023-08-08 17:43:27.086000,-9.204819277108435,-0.39759036144578314,3.036144578313253,-0.3114653586756591,-9.256284488044145,3.5462906192519923,3.0,0.9916749916749916,1008.3948959032908,0.24101159606083497,0.8226793310413145,0.3674611036652877,1290.8424908424909,-1.0,99.15174744061727,0.9840321902673348,
2023-08-08 17:43:27.094000,-9.204819277108435,-0.3855421686746988,3.0481927710843375,-0.269773145309626,-9.214592274678111,3.5095033721643163,3.0,0.9912309912309912,1008.8465845464726,0.08833984033564414,1.097488491346658,0.04685041664238695,1287.179487179487,-1.0,99.15174744061727,0.9841078320171289,
2023-08-08 17:43:27.101000,-9.216867469879519,-0.39759036144578314,3.0,-0.2207234825260576,-9.270999386879215,3.497240956468424,3.0,0.9916749916749916,1008.3948959032908,-0.003263213099470364,0.6089388730260473,0.1842549967950587,1284.2490842490843,-1.0,99.15174744061727,0.9841837787052107,
2023-08-08 17:43:27.109000,-9.19277108433735,-0.3855421686746988,2.9759036144578315,-0.19374616799509503,-9.33966891477621,3.4604537093807477,3.0,0.9916749916749916,1008.3948959032908,0.1188741914806823,0.6089388730260473,0.32165957694773045,1284.9816849816848,-1.0,99.15174744061727,0.984260022178659,
2023-08-08 17:43:27.117000,-9.19277108433735,-0.3614457831325301,3.0,-0.2158185162477008,-9.273451870018393,3.455548743102391,3.0,0.9912309912309912,1008.8465845464726,0.08833984033564414,0.5784045218810091,0.3521939280927686,1290.8424908424909,-1.0,99.15174744061727,0.9843365542463023,
2023-08-08 17:43:27.124000,-9.144578313253012,-0.3493975903614458,2.9759036144578315,-0.2207234825260576,-9.207234825260576,3.507050889025138,3.0,0.9916749916749916,1008.3948959032908,0.5005535807936594,0.6852747508886428,0.5659343861080358,1298.9010989010987,-1.0,99.15174744061727,0.9844133662184852,
2023-08-08 17:43:27.132000,-9.168674698795181,-0.3493975903614458,2.987951807228916,-0.2158185162477008,-9.190067443286328,3.5217657878602084,3.0,0.9916749916749916,1008.3948959032908,0.04253831361808689,0.5020686440184138,0.794942019695822,1305.4945054945053,-1.0,99.15174744061727,0.9844904488949497,
2023-08-08 17:43:27.140000,-9.180722891566266,-0.3493975903614458,2.963855421686747,-0.15450643776824033,-9.246474555487431,3.5291232372777435,3.0,0.9916749916749916,1008.3948959032908,0.2104772449157968,0.30359536157566563,0.5201328593904785,1309.89010989011,-1.0,99.15174744061727,0.9845677928621216,
2023-08-08 17:43:27.147000,-9.168674698795181,-0.3373493975903615,3.024096385542169,-0.17412630288166767,-9.207234825260576,3.5217657878602084,3.0,0.9916749916749916,1008.3948959032908,0.24101159606083497,0.2425266592855893,0.24532369908513504,1314.2857142857142,-1.0,99.15174744061727,0.9846453882056961,
2023-08-08 17:43:27.155000,-9.168674698795181,-0.3493975903614458,3.036144578313253,-0.16922133660331085,-9.13856529736358,3.5536480686695278,3.0,0.9912309912309912,1008.8465845464726,0.2257444204883159,0.5020686440184138,0.1842549967950587,1316.4835164835165,-1.0,99.15174744061727,0.9847232246610945,
2023-08-08 17:43:27.163000,-9.132530120481928,-0.3373493975903615,3.024096385542169,-0.20110361741263028,-9.197424892703863,3.494788473329246,3.0,0.9916749916749916,1008.3948959032908,0.3326146494959495,0.30359536157566563,-0.06001981236524664,1317.9487179487178,-1.0,99.15174744061727,0.9848012915843819,
2023-08-08 17:43:27.170000,-9.10843373493976,-0.3253012048192771,3.0120481927710845,-0.20600858369098712,-9.16799509503372,3.4702636419374615,3.0,0.9916749916749916,1008.3948959032908,0.3020802983509113,0.41046559058329923,0.0010488899248296977,1316.4835164835165,-1.0,99.15174744061727,0.9848795779244767,
2023-08-08 17:43:27.178000,-9.096385542168676,-0.3493975903614458,3.0120481927710845,-0.23053341508277128,-9.199877375843041,3.504598405885959,3.0,0.9916749916749916,1008.3948959032908,0.10360701590816322,0.6394732241710854,0.031583241069867866,1315.7509157509157,-1.0,99.15174744061727,0.9849580723774666,
2023-08-08 17:43:27.186000,-9.120481927710843,-0.3734939759036145,3.036144578313253,-0.18638871857755976,-9.141017780502759,3.4825260576333537,3.0,0.9921189921189921,1007.9436115462072,0.07307266476312506,0.6242060485985664,0.04685041664238695,1315.7509157509157,-1.0,99.15174744061727,0.985036763244358,
2023-08-08 17:43:27.193000,-9.144578313253012,-0.3493975903614458,3.024096385542169,-0.2158185162477008,-9.18761496014715,3.4898835070508887,3.0,0.9916749916749916,1008.3948959032908,0.3784161762135067,0.9448167356214672,0.5201328593904785,1317.9487179487178,-1.0,99.15174744061727,0.985115638578169,
2023-08-08 17:43:27.201000,-9.168674698795181,-0.3614457831325301,3.024096385542169,-0.19374616799509503,-9.268546903740036,3.5217657878602084,3.0,0.9921189921189921,1007.9436115462072,0.10360701590816322,1.280694598216887,0.6575374395431502,1326.007326007326,-1.0,99.15174744061727,0.9851946860556117,
2023-08-08 17:43:27.209000,-9.180722891566266,-0.3493975903614458,3.024096385542169,-0.20110361741263028,-9.280809319435928,3.5757204169221333,3.0,0.9912309912309912,1008.8465845464726,0.5463551075112166,1.295961773789406,0.7338733174057457,1340.6593406593406,-1.0,99.15174744061727,0.9852738928290811,
2023-08-08 17:43:27.216000,-9.228915662650603,-0.3614457831325301,3.024096385542169,-0.2575107296137339,-9.322501532801962,3.5168608215818513,3.0,0.9912309912309912,1008.8465845464726,-0.01853038867198945,0.9295495600489481,0.3979954548103259,1367.7655677655678,-1.0,99.15174744061727,0.9853532458271533,
2023-08-08 17:43:27.224000,-9.253012048192772,-0.3373493975903615,2.987951807228916,-0.20600858369098712,-9.320049049662783,3.514408338442673,3.0,0.9916749916749916,1008.3948959032908,-0.09486626653458487,0.7768778043237572,0.6270030883981121,1408.058608058608,-1.0,99.15174744061727,0.9854327313861948,
2023-08-08 17:43:27.232000,-9.265060240963855,-0.3253012048192771,3.0481927710843375,-0.19619865113427343,-9.366646229307173,3.455548743102391,3.0,0.9921189921189921,1007.9436115462072,0.05780548919060597,0.41046559058329923,0.7644076685507839,1463.003663003663,-1.0,99.15174744061727,0.9855123352755946,
2023-08-08 17:43:27.239000,-9.253012048192772,-0.3132530120481928,3.0,-0.18393623543838136,-9.280809319435928,3.502145922746781,3.0,0.9921189921189921,1007.9436115462072,0.2257444204883159,-0.15441990559990684,0.7033389662607076,1528.2051282051282,-1.0,99.15174744061727,0.985592043171063,
2023-08-08 17:43:27.247000,-9.228915662650603,-0.3132530120481928,2.987951807228916,-0.164316370324954,-9.307786633966892,3.502145922746781,3.0,0.9921189921189921,1007.9436115462072,0.27154594720587316,-0.35289318804265496,0.6880717906881885,1605.128205128205,-1.0,99.15174744061727,0.9856718402664195,
2023-08-08 17:43:27.255000,-9.204819277108435,-0.27710843373493976,2.987951807228916,-0.10055180870631514,-9.302881667688535,3.443286327406499,3.0,0.9916749916749916,1008.3948959032908,0.27154594720587316,-0.6887710506380748,0.7186061418332266,1691.5750915750914,-1.0,99.15174744061727,0.9857517114620453,
2023-08-08 17:43:27.262000,-9.180722891566266,-0.28915662650602414,3.0,-0.17167381974248927,-9.234212139791538,3.4923359901900675,3.0,0.9921189921189921,1007.9436115462072,0.2257444204883159,-0.6429695239205175,0.9323465998484938,1783.8827838827838,-1.0,99.15174744061727,0.985831641342238,
2023-08-08 17:43:27.270000,-9.156626506024097,-0.26506024096385544,3.0120481927710845,-0.08338442673206621,-9.214592274678111,3.47271612507664,3.0,0.9921189921189921,1007.9436115462072,0.2257444204883159,-0.5971679972029603,0.9018122487034557,1876.923076923077,-1.0,99.15174744061727,0.9859116138974089,
2023-08-08 17:43:27.278000,-9.144578313253012,-0.24096385542168675,2.987951807228916,-0.09809932556713671,-9.221949724095646,3.475168608215818,3.0,0.9921189921189921,1007.9436115462072,0.36314900064098765,-0.551366470485403,0.2911252258026923,1965.5677655677655,-1.0,99.15174744061727,0.9859916130030062,
2023-08-08 17:43:27.285000,-9.10843373493976,-0.2530120481927711,2.9759036144578315,-0.08828939301042305,-9.148375229920294,3.504598405885959,3.0,0.9925629925629925,1007.4927309326773,0.19521006934327773,-0.5819008216304412,0.611735912825593,2043.2234432234432,-1.0,99.15174744061727,0.9860716222822461,
2023-08-08 17:43:27.293000,-9.144578313253012,-0.24096385542168675,3.0,-0.0539546290619252,-9.18761496014715,3.4702636419374615,3.0,0.9921189921189921,1007.9436115462072,0.24101159606083497,0.0745877279878794,0.2605908746576541,2106.9597069597066,-1.0,99.15174744061727,0.9861516252792308,
2023-08-08 17:43:27.301000,-9.132530120481928,-0.20481927710843376,3.024096385542169,-0.04904966278356836,-9.224402207234824,3.5217657878602084,3.0,0.9925629925629925,1007.4927309326773,0.24101159606083497,0.0745877279878794,0.2605908746576541,2153.846153846154,-1.0,99.15174744061727,0.9862316054742459,
2023-08-08 17:43:27.308000,-9.156626506024097,-0.1927710843373494,3.0481927710843375,-0.03923973022685469,-9.18761496014715,3.5168608215818513,3.0,0.9925629925629925,1007.4927309326773,-0.21700367111473753,0.27306101043062747,0.13845347007750144,2178.7545787545787,-1.0,99.15174744061727,0.98631154600238,
