Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:28:16.011000,-8.46987951807229,-1.5421686746987953,4.493975903614458,-1.4224402207234825,-8.45677498467198,5.098712446351931,2.0,1.587545787545788,629.9030918320258,0.19812365246780558,-0.2576772915331276,-0.25511333838354394,1317.216117216117,-1.0,85.14117443270396,1.5889756795316712,
2023-08-11 17:28:16.019000,-8.46987951807229,-1.5421686746987953,4.518072289156627,-1.4396076026977314,-8.498467198038012,5.128142244022072,2.0,1.587545787545788,629.9030918320258,-0.061884505564943924,-0.25965852805780526,-0.25394790513373344,1307.6923076923076,-1.0,85.14117443270396,1.588967221422992,
2023-08-11 17:28:16.026000,-8.457831325301205,-1.566265060240964,4.481927710843374,-1.39546290619252,-8.503372164316369,5.08399754751686,2.0,1.587545787545788,629.9030918320258,0.15255521240021,-0.44426315482780776,-0.02412446827107958,1292.3076923076922,-1.0,85.14117443270396,1.5889586188375309,
2023-08-11 17:28:16.034000,-8.44578313253012,-1.5542168674698795,4.481927710843374,-1.461679950950337,-8.481299816063764,5.098712446351931,2.0,1.587545787545788,629.9030918320258,0.4099994172833759,0.15243866907522916,-0.1611794184488084,1271.7948717948716,-1.0,85.14117443270396,1.5889498761461522,
2023-08-11 17:28:16.042000,-8.457831325301205,-1.566265060240964,4.493975903614458,-1.4028203556100551,-8.510729613733906,5.054567749846719,2.0,1.5860805860805862,630.4849884526558,0.37538604976399975,-0.3084901812248712,-0.11234776528174331,1246.153846153846,-1.0,85.14117443270396,1.5889409974230804,
2023-08-11 17:28:16.049000,-8.44578313253012,-1.566265060240964,4.493975903614458,-1.419987737584304,-8.473942366646229,5.057020232985898,2.0,1.587545787545788,629.9030918320258,0.08181341413670515,-0.24695530563486978,0.05512499271604239,1221.9780219780218,-1.0,85.14117443270396,1.5889319863971652,
2023-08-11 17:28:16.057000,-8.433734939759036,-1.5542168674698795,4.445783132530121,-1.407725321888412,-8.488657265481299,5.039852851011649,2.0,1.5860805860805862,630.4849884526558,0.12341938115494361,0.12003962473049413,-0.4356389487792085,1194.8717948717947,-1.0,85.14117443270396,1.5889228467936107,
2023-08-11 17:28:16.065000,-8.44578313253012,-1.5421686746987953,4.46987951807229,-1.4052728387492335,-8.461679950950337,5.034947884733292,2.0,1.5860805860805862,630.4849884526558,0.38167938931297707,0.16444263154827787,-0.1273818542043003,1167.032967032967,-1.0,85.14117443270396,1.5889135818684033,
2023-08-11 17:28:16.072000,-8.481927710843374,-1.5421686746987953,4.493975903614458,-1.4469650521152666,-8.473942366646229,5.037400367872471,2.0,1.587545787545788,629.9030918320258,0.04207214031816354,0.14824310937591037,-0.12691568090437608,1139.9267399267399,-1.0,85.14117443270396,1.588904193416936,
2023-08-11 17:28:16.080000,-8.457831325301205,-1.5421686746987953,4.46987951807229,-1.385652973635806,-8.505824647455547,5.079092581238504,2.0,1.587545787545788,629.9030918320258,-0.035429170794241974,0.14742730610104277,-0.15698385874949003,1116.4835164835165,-1.0,85.14117443270396,1.588894682784734,
2023-08-11 17:28:16.088000,-8.481927710843374,-1.5421686746987953,4.46987951807229,-1.407725321888412,-8.50091968117719,5.037400367872471,2.0,1.587545787545788,629.9030918320258,-0.2061651418914989,0.13227667385350453,0.04148942369325806,1097.4358974358975,-1.0,85.14117443270396,1.5888850514223256,
2023-08-11 17:28:16.095000,-8.481927710843374,-1.530120481927711,4.445783132530121,-1.3684855916615573,-8.530349478847333,5.074187614960147,2.0,1.587545787545788,629.9030918320258,0.054192646116193094,0.05617388264087252,-0.4027737311345493,1082.051282051282,-1.0,85.14117443270396,1.588875300425015,
2023-08-11 17:28:16.103000,-8.46987951807229,-1.5421686746987953,4.46987951807229,-1.3979153893316982,-8.459227467811159,5.10116492949111,2.0,1.587545787545788,629.9030918320258,-0.13087815395373276,0.07307266476312506,-0.21688712778975583,1070.3296703296703,-1.0,85.14117443270396,1.5888654305332504,
2023-08-11 17:28:16.111000,-8.457831325301205,-1.530120481927711,4.493975903614458,-1.3881054567749846,-8.579399141630901,5.052115266707541,2.0,1.587545787545788,629.9030918320258,0.22166540411397967,0.06048598566517042,-0.24637258900996473,1059.3406593406592,-1.0,85.14117443270396,1.5888554421357375,
2023-08-11 17:28:16.118000,-8.457831325301205,-1.530120481927711,4.445783132530121,-1.4028203556100551,-8.50091968117719,5.088902513795217,2.0,1.587545787545788,629.9030918320258,0.14334828972670657,-0.05803857584056938,-0.0037293863993941435,1050.5494505494505,-1.0,85.14117443270396,1.588845335275277,
2023-08-11 17:28:16.126000,-8.481927710843374,-1.5421686746987953,4.445783132530121,-1.4297976701410178,-8.552421827099938,4.9957081545064375,2.0,1.5860805860805862,630.4849884526558,-0.3469494784686201,-0.05360992949128891,0.13320902045335384,1043.2234432234432,-1.0,85.14117443270396,1.5888351096573057,
2023-08-11 17:28:16.134000,-8.457831325301205,-1.5421686746987953,4.457831325301205,-1.419987737584304,-8.515634580012263,5.06928264868179,2.0,1.587545787545788,629.9030918320258,0.20558242526659298,-0.20231921216712262,-0.15919818192413027,1038.095238095238,-1.0,85.14117443270396,1.5888247641684423,
2023-08-11 17:28:16.141000,-8.493975903614459,-1.530120481927711,4.457831325301205,-1.3930104230533413,-8.505824647455547,5.015328019619865,2.0,1.5860805860805862,630.4849884526558,0.1276149408542624,-0.32037760037293905,0.07039216828856147,1035.164835164835,-1.0,85.14117443270396,1.5888142973107855,
2023-08-11 17:28:16.149000,-8.457831325301205,-1.5421686746987953,4.457831325301205,-1.4028203556100551,-8.437155119558552,5.081545064377682,2.0,1.587545787545788,629.9030918320258,-0.13309247712837213,-0.3119864809743015,0.08565934386108055,1034.4322344322343,-1.0,85.14117443270396,1.588803707250091,
2023-08-11 17:28:16.157000,-8.457831325301205,-1.5542168674698795,4.457831325301205,-1.4003678724708768,-8.481299816063764,5.042305334150828,2.0,1.5860805860805862,630.4849884526558,0.20301847211700938,-0.24462443913524784,0.3734048132393216,1037.3626373626373,-1.0,85.14117443270396,1.588792991796569,
2023-08-11 17:28:16.164000,-8.457831325301205,-1.5421686746987953,4.46987951807229,-1.3979153893316982,-8.47148988350705,5.054567749846719,2.0,1.587545787545788,629.9030918320258,-0.10453936250801164,-0.3772507429636966,0.26432026105704826,1043.2234432234432,-1.0,85.14117443270396,1.5887821484572802,
2023-08-11 17:28:16.172000,-8.481927710843374,-1.5421686746987953,4.433734939759036,-1.419987737584304,-8.522992029429798,5.061925199264254,2.0,1.587545787545788,629.9030918320258,-0.10500553580793673,-0.36874308024007996,0.2605908746576541,1052.014652014652,-1.0,85.14117443270396,1.58877117442095,
2023-08-11 17:28:16.180000,-8.457831325301205,-1.5421686746987953,4.457831325301205,-1.4126302881667687,-8.498467198038012,5.086450030656039,2.0,1.587545787545788,629.9030918320258,-0.22621059378824096,-0.639822854146028,-0.0913699667851524,1061.5384615384614,-1.0,85.14117443270396,1.5887600671068496,
2023-08-11 17:28:16.187000,-8.46987951807229,-1.5421686746987953,4.46987951807229,-1.461679950950337,-8.451870018393624,5.06928264868179,2.0,1.587545787545788,629.9030918320258,-0.10174232270846637,-0.24963580210943423,0.0011654332498105342,1071.062271062271,-1.0,85.14117443270396,1.5887488237327216,
2023-08-11 17:28:16.195000,-8.457831325301205,-1.530120481927711,4.481927710843374,-1.390557939914163,-8.518087063151441,5.054567749846719,2.0,1.5860805860805862,630.4849884526558,-0.17761202727113842,-0.30697511800011684,0.047899306567216644,1076.923076923077,-1.0,85.14117443270396,1.588737441342503,
2023-08-11 17:28:16.203000,-8.457831325301205,-1.5421686746987953,4.481927710843374,-1.3758430410790925,-8.496014714898834,5.108522378908645,2.0,1.5860805860805862,630.4849884526558,-0.11899073480566313,-0.609171959676009,-0.12050579803041792,1080.5860805860805,-1.0,85.14117443270396,1.5887259168010135,
2023-08-11 17:28:16.210000,-8.493975903614459,-1.5421686746987953,4.481927710843374,-1.4003678724708768,-8.496014714898834,5.128142244022072,2.0,1.5860805860805862,630.4849884526558,0.30895635452479453,-0.2660684109317634,0.0033797564244507665,1085.7142857142856,-1.0,85.14117443270396,1.5887142462277375,
2023-08-11 17:28:16.218000,-8.46987951807229,-1.566265060240964,4.46987951807229,-1.39546290619252,-8.518087063151441,5.071735131820969,2.0,1.587545787545788,629.9030918320258,-0.016432608822329185,-0.4617446535749662,0.06433191538954583,1089.3772893772893,-1.0,85.14117443270396,1.5887024250605326,
2023-08-11 17:28:16.226000,-8.433734939759036,-1.5542168674698795,4.481927710843374,-1.3537706928264868,-8.513182096873084,5.044757817290006,2.0,1.5860805860805862,630.4849884526558,0.042188683643144376,-0.9156809043762025,-0.22597750713827844,1093.040293040293,-1.0,85.14117443270396,1.5886904490679237,
2023-08-11 17:28:16.233000,-8.433734939759036,-1.5421686746987953,4.457831325301205,-1.4445125689760883,-8.476394849785407,5.047210300429184,2.0,1.5860805860805862,630.4849884526558,0.1480100227259487,-0.6949478468620712,0.09929491288386447,1095.2380952380952,-1.0,85.14117443270396,1.588678313956071,
2023-08-11 17:28:16.241000,-8.457831325301205,-1.5542168674698795,4.46987951807229,-1.356223175965665,-8.476394849785407,5.071735131820969,2.0,1.5860805860805862,630.4849884526558,-0.053143756191363835,-0.6138336926752529,0.3780665462385642,1094.5054945054944,-1.0,85.14117443270396,1.5886660148720535,
2023-08-11 17:28:16.249000,-8.44578313253012,-1.530120481927711,4.46987951807229,-1.4126302881667687,-8.434702636419374,5.088902513795217,2.0,1.5860805860805862,630.4849884526558,-0.4977565409941141,-0.5159372996911593,0.013169395722860121,1093.040293040293,-1.0,85.14117443270396,1.5886535468903198,
2023-08-11 17:28:16.256000,-8.44578313253012,-1.530120481927711,4.46987951807229,-1.4224402207234825,-8.427345187001839,5.06928264868179,2.0,1.587545787545788,629.9030918320258,-0.19136413961890317,-0.7268807179068812,0.247421478934794,1087.179487179487,-1.0,85.14117443270396,1.5886409050412746,
2023-08-11 17:28:16.264000,-8.44578313253012,-1.5180722891566265,4.46987951807229,-1.331698344573881,-8.444512568976087,5.140404659717964,2.0,1.5860805860805862,630.4849884526558,0.23646640638657368,-0.3246897033972387,0.06584697861429974,1082.051282051282,-1.0,85.14117443270396,1.5886280848323808,
2023-08-11 17:28:16.272000,-8.421686746987952,-1.5180722891566265,4.493975903614458,-1.4248927038626609,-8.473942366646229,5.064377682403433,2.0,1.5860805860805862,630.4849884526558,0.08379465066138284,-0.23040615348755977,0.07062525493852358,1077.6556776556777,-1.0,85.14117443270396,1.5886150818558367,
2023-08-11 17:28:16.279000,-8.433734939759036,-1.530120481927711,4.493975903614458,-1.366033108522379,-8.466584917228694,5.106069895769466,2.0,1.5860805860805862,630.4849884526558,0.0640988287395833,-0.26047433133267284,-0.0791329176621407,1076.1904761904761,-1.0,85.14117443270396,1.5886018912917768,
2023-08-11 17:28:16.287000,-8.44578313253012,-1.530120481927711,4.46987951807229,-1.4150827713059473,-8.444512568976087,5.081545064377682,2.0,1.5860805860805862,630.4849884526558,0.384010255812599,-0.36804382029019317,-0.08833984033564457,1076.1904761904761,-1.0,85.14117443270396,1.5885885083938884,
2023-08-11 17:28:16.295000,-8.433734939759036,-1.530120481927711,4.493975903614458,-1.4396076026977314,-8.488657265481299,5.076640098099325,2.0,1.5860805860805862,630.4849884526558,0.04451955014276631,0.2595419847328244,-0.1286638307790921,1076.923076923077,-1.0,85.14117443270396,1.5885749285164055,
2023-08-11 17:28:16.302000,-8.44578313253012,-1.5421686746987953,4.481927710843374,-1.385652973635806,-8.513182096873084,5.096259963212753,2.0,1.587545787545788,629.9030918320258,0.3341297127207038,-0.4174581900821633,-0.21280811141541875,1080.5860805860805,-1.0,85.14117443270396,1.58856114714023,
2023-08-11 17:28:16.310000,-8.457831325301205,-1.5060240963855422,4.493975903614458,-1.3635806253832004,-8.547516860821581,5.076640098099325,2.0,1.587545787545788,629.9030918320258,0.25651185828331746,-0.0476662199172541,-0.4366878387040382,1090.10989010989,-1.0,85.14117443270396,1.5885471603907217,
2023-08-11 17:28:16.318000,-8.457831325301205,-1.530120481927711,4.518072289156627,-1.3733905579399142,-8.493562231759656,5.066830165542612,2.0,1.587545787545788,629.9030918320258,0.3630324573160068,0.014684458947613166,-0.3244566167472757,1106.9597069597069,-1.0,85.14117443270396,1.5885329651338962,
2023-08-11 17:28:16.325000,-8.421686746987952,-1.5060240963855422,4.506024096385542,-1.407725321888412,-8.454322501532802,5.098712446351931,2.0,1.5860805860805862,630.4849884526558,0.2685158207563662,0.13775421012761427,-0.2584930948079947,1136.9963369963368,-1.0,85.14117443270396,1.5885185585468908,
2023-08-11 17:28:16.333000,-8.457831325301205,-1.5180722891566265,4.493975903614458,-1.3881054567749846,-8.510729613733906,5.042305334150828,2.0,1.5860805860805862,630.4849884526558,0.3737544432142646,5.82716624905918E-4,-0.31851290717324177,1185.3479853479853,-1.0,85.14117443270396,1.5885039376529306,
2023-08-11 17:28:16.341000,-8.481927710843374,-1.530120481927711,4.493975903614458,-1.3390557939914163,-8.496014714898834,5.0226854690374,2.0,1.5860805860805862,630.4849884526558,0.20593205524153552,0.32224229357263595,-0.10477244915797462,1261.5384615384614,-1.0,85.14117443270396,1.5884890992759284,
2023-08-11 17:28:16.348000,-8.481927710843374,-1.530120481927711,4.481927710843374,-1.4101778050275904,-8.540159411404046,5.071735131820969,2.0,1.5860805860805862,630.4849884526558,-0.009789639298409356,0.3679272769652123,-0.334595886020628,1366.3003663003662,-1.0,85.14117443270396,1.5884740405186415,
2023-08-11 17:28:16.356000,-8.493975903614459,-1.5421686746987953,4.481927710843374,-1.4248927038626609,-8.579399141630901,5.052115266707541,2.0,1.5860805860805862,630.4849884526558,-0.11700949828098545,0.5201328593904782,-0.3947322417108559,1501.098901098901,-1.0,85.14117443270396,1.5884587592391513,
2023-08-11 17:28:16.364000,-8.493975903614459,-1.5421686746987953,4.481927710843374,-1.4347026364193745,-8.505824647455547,5.052115266707541,2.0,1.587545787545788,629.9030918320258,0.02167705844647724,0.5205990326904032,-0.2728279237806654,1663.003663003663,-1.0,85.14117443270396,1.5884432535426039,
2023-08-11 17:28:16.371000,-8.481927710843374,-1.530120481927711,4.46987951807229,-1.419987737584304,-8.52053954629062,5.103617412630288,2.0,1.587545787545788,629.9030918320258,0.22154886078899882,0.5217644659402133,-0.1519724957753045,1844.6886446886447,-1.0,85.14117443270396,1.5884275218678023,
2023-08-11 17:28:16.379000,-8.493975903614459,-1.5421686746987953,4.46987951807229,-1.4248927038626609,-8.530349478847333,5.057020232985898,2.0,1.587545787545788,629.9030918320258,-0.11689295495600462,0.6603344793426952,-0.3362274925703632,2037.3626373626373,-1.0,85.14117443270396,1.5884115635646054,
2023-08-11 17:28:16.386000,-8.481927710843374,-1.5542168674698795,4.457831325301205,-1.419987737584304,-8.510729613733906,4.983445738810546,2.0,1.587545787545788,629.9030918320258,0.006526426198938992,-0.13344210710331636,-0.04650078666744357,2231.5018315018315,-1.0,85.14117443270396,1.5883953784522489,
2023-08-11 17:28:16.394000,-8.46987951807229,-1.5783132530120483,4.46987951807229,-1.3832004904966277,-8.532801961986511,5.034947884733292,2.0,1.587545787545788,629.9030918320258,-0.2695647106811954,0.14835965270089121,-0.36734456034030644,2418.3150183150183,-1.0,85.14117443270396,1.5883789668342256,
2023-08-11 17:28:16.402000,-8.433734939759036,-1.5542168674698795,4.46987951807229,-1.4812998160637645,-8.505824647455547,4.97608828939301,2.0,1.587545787545788,629.9030918320258,-0.1911310529689415,0.12167123128022758,-0.3506788648680147,2585.3479853479853,-1.0,85.14117443270396,1.5883623295118094,
2023-08-11 17:28:16.409000,-8.481927710843374,-1.5421686746987953,4.457831325301205,-1.361128142244022,-8.527896995708154,5.054567749846719,2.0,1.587545787545788,629.9030918320258,0.03985781714352244,-0.4273643727055535,-0.36431443389079904,2724.5421245421244,-1.0,85.14117443270396,1.5883454677961883,
2023-08-11 17:28:16.417000,-8.44578313253012,-1.5542168674698795,4.457831325301205,-1.39546290619252,-8.459227467811159,5.025137952176578,2.0,1.587545787545788,629.9030918320258,-0.019462735271837873,-0.3755025930889806,0.2621059378824076,2805.128205128205,-1.0,85.14117443270396,1.58832838351918,
2023-08-11 17:28:16.425000,-8.44578313253012,-1.5421686746987953,4.481927710843374,-1.4003678724708768,-8.510729613733906,5.096259963212753,2.0,1.587545787545788,629.9030918320258,0.07318920808810589,-0.5704795757822967,-0.1519724957753045,2805.128205128205,-1.0,85.14117443270396,1.588311079042513,
2023-08-11 17:28:16.432000,-8.44578313253012,-1.530120481927711,4.457831325301205,-1.4224402207234825,-8.515634580012263,5.047210300429184,2.0,1.587545787545788,629.9030918320258,-0.01794767204708353,-0.45906415710040177,-0.013635569022784335,2805.128205128205,-1.0,85.14117443270396,1.5882935572656338,
