Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:24:34.418000,-0.746987951807229,-1.5903614457831325,-9.831325301204819,-1.537706928264868,-0.24095646842427956,-9.54996934396076,3.0,0.6946386946386947,1439.5973154362416,0.2483538255346433,-0.03309830429462177,-0.1256337043295847,1139.194139194139,-1.0,58.45513468514004,0.6976795742845083,
2023-08-11 18:24:34.425000,-0.746987951807229,-1.6144578313253013,-9.819277108433736,-1.6039239730226853,-0.21643163703249538,-9.557326793378294,3.0,0.6946386946386947,1439.5973154362416,0.32259192354757843,0.08297884738651524,-0.16514189149816463,1145.054945054945,-1.0,58.45513468514004,0.6976457586848253,
2023-08-11 18:24:34.433000,-0.7228915662650602,-1.6265060240963856,-9.831325301204819,-1.5818516247700796,-0.17228694052728385,-9.478847332924586,3.0,0.6941946941946942,1440.518068436201,0.24322591923547607,0.35126158149291975,-0.0961482431093758,1150.9157509157508,-1.0,58.45513468514004,0.6976118663652044,
2023-08-11 18:24:34.441000,-0.7349397590361446,-1.6144578313253013,-9.807228915662652,-1.660331085223789,-0.243408951563458,-9.473942366646229,3.0,0.6941946941946942,1440.518068436201,0.136705320202785,0.08402773731134625,0.23157158673736944,1154.5787545787546,-1.0,58.45513468514004,0.69757790236156,
2023-08-11 18:24:34.448000,-0.7590361445783133,-1.5903614457831325,-9.783132530120483,-1.5843041079092581,-0.22624156958920907,-9.508277130594726,3.0,0.6941946941946942,1440.518068436201,0.09102033681020859,-0.39916088806013555,0.2521997552590174,1159.7069597069597,-1.0,58.45513468514004,0.6975438716100028,
2023-08-11 18:24:34.456000,-0.7710843373493976,-1.5783132530120483,-9.795180722891567,-1.6284488044144696,-0.272838749233599,-9.518087063151441,3.0,0.6941946941946942,1440.518068436201,-0.07505390128780448,-0.30930598449973706,0.10803566225744411,1165.5677655677655,-1.0,58.45513468514004,0.6975097790799117,
2023-08-11 18:24:34.464000,-0.783132530120482,-1.5903614457831325,-9.807228915662652,-1.6039239730226853,-0.2630288166768853,-9.537706928264868,3.0,0.6941946941946942,1440.518068436201,-0.3634986306159319,-0.36023541751646154,-0.32573859332206756,1168.4981684981685,-1.0,58.45513468514004,0.6974756300456688,
2023-08-11 18:24:34.471000,-0.7710843373493976,-1.602409638554217,-9.843373493975903,-1.5818516247700796,-0.24095646842427956,-9.493562231759656,3.0,0.6941946941946942,1440.518068436201,-0.2067478585164031,-0.07004253831361809,-0.17644659402132748,1171.4285714285713,-1.0,58.45513468514004,0.697441429901336,
2023-08-11 18:24:34.479000,-0.7590361445783133,-1.6265060240963856,-9.867469879518072,-1.6210913549969344,-0.2752912323727774,-9.540159411404046,3.0,0.6941946941946942,1440.518068436201,-0.1420663131519139,-0.058388205815511886,-0.45591748732591353,1172.8937728937728,-1.0,58.45513468514004,0.6974071838792333,
2023-08-11 18:24:34.487000,-0.7349397590361446,-1.5903614457831325,-9.867469879518072,-1.5597792765174738,-0.137952176578786,-9.527896995708154,3.0,0.6941946941946942,1440.518068436201,-0.24613950236000218,0.27748965677990794,-0.7081172425849309,1172.8937728937728,-1.0,58.45513468514004,0.6973728971943793,
2023-08-11 18:24:34.494000,-0.7349397590361446,-1.5903614457831325,-9.831325301204819,-1.625996321275291,-0.2532188841201717,-9.505824647455547,3.0,0.6941946941946942,1440.518068436201,0.32177612027271085,0.47223355282326235,-0.10710331565759569,1169.230769230769,-1.0,58.45513468514004,0.6973385750395306,
2023-08-11 18:24:34.502000,-0.746987951807229,-1.566265060240964,-9.831325301204819,-1.572041692213366,-0.2630288166768853,-9.503372164316369,3.0,0.6941946941946942,1440.518068436201,0.44251500495309176,0.25266592855894116,-0.06491463201445132,1164.102564102564,-1.0,58.45513468514004,0.6973042224414215,
2023-08-11 18:24:34.510000,-0.7590361445783133,-1.5542168674698795,-9.807228915662652,-1.5867565910484365,-0.19435928877988962,-9.562231759656651,3.0,0.6941946941946942,1440.518068436201,0.5151214964162935,0.43377425557951166,0.14229939980187642,1155.3113553113553,-1.0,58.45513468514004,0.6972698444148894,
2023-08-11 18:24:34.517000,-0.746987951807229,-1.5421686746987953,-9.855421686746988,-1.4812998160637645,-0.22133660331085223,-9.547516860821581,3.0,0.6941946941946942,1440.518068436201,0.631548278072373,-0.0896218169104368,0.14766039275100531,1150.9157509157508,-1.0,58.45513468514004,0.6972354460855376,
2023-08-11 18:24:34.525000,-0.7349397590361446,-1.5421686746987953,-9.855421686746988,-1.5058246474555486,-0.23359901900674432,-9.569589209074188,3.0,0.6941946941946942,1440.518068436201,0.15302138570013335,-0.1358895169279174,-0.2739933570304759,1148.7179487179487,-1.0,58.45513468514004,0.6972010325357982,
2023-08-11 18:24:34.533000,-0.7590361445783133,-1.5421686746987953,-9.855421686746988,-1.5352544451256898,-0.27038626609442057,-9.525444512568976,3.0,0.6941946941946942,1440.518068436201,-0.032865217644660105,-0.1942777227434293,-0.2476545655847561,1148.7179487179487,-1.0,58.45513468514004,0.6971666088004558,
2023-08-11 18:24:34.540000,-0.746987951807229,-1.566265060240964,-9.879518072289157,-1.5401594114040464,-0.2041692213366033,-9.56713672593501,3.0,0.6941946941946942,1440.518068436201,0.7271138045568446,-0.4667560165491526,-0.20208612551716096,1152.3809523809523,-1.0,58.45513468514004,0.6971321797236286,
2023-08-11 18:24:34.548000,-0.7349397590361446,-1.5542168674698795,-9.855421686746988,-1.5475168608215817,-0.21397915389331698,-9.525444512568976,3.0,0.6941946941946942,1440.518068436201,0.3084901812248712,-0.6274692616980367,-0.30767437795000274,1164.102564102564,-1.0,58.45513468514004,0.6970977501139012,
2023-08-11 18:24:34.556000,-0.7349397590361446,-1.5542168674698795,-9.819277108433736,-1.5180870631514407,-0.13059472716125076,-9.488657265481299,3.0,0.6941946941946942,1440.518068436201,0.10593788240778515,-0.4327253656546824,-0.25511333838354394,1187.5457875457876,-1.0,58.45513468514004,0.6970633248682487,
2023-08-11 18:24:34.563000,-0.7349397590361446,-1.5180722891566265,-9.843373493975903,-1.5646842427958307,-0.24095646842427956,-9.522992029429798,3.0,0.6941946941946942,1440.518068436201,-0.29112522580269184,-0.7289784977565414,-0.9825767729153311,1228.5714285714284,-1.0,58.45513468514004,0.6970289088196133,
2023-08-11 18:24:34.571000,-0.7349397590361446,-1.6506024096385543,-9.819277108433736,-1.5695892090741874,-0.2458614347026364,-9.518087063151441,3.0,0.6941946941946942,1440.518068436201,-0.5341180583882063,-0.7796748441233026,0.21875182098945267,1289.3772893772893,-1.0,58.45513468514004,0.6969945067341784,
2023-08-11 18:24:34.579000,-0.783132530120482,-1.63855421686747,-9.831325301204819,-1.6627835683629675,-0.23850398528510114,-9.48620478234212,3.0,0.6941946941946942,1440.518068436201,-0.1798263504457778,-0.4329584523046441,0.2812190431793021,1372.161172161172,-1.0,58.45513468514004,0.6969601233090881,
2023-08-11 18:24:34.586000,-0.7710843373493976,-1.6144578313253013,-9.807228915662652,-1.5475168608215817,-0.28264868179031266,-9.513182096873084,3.0,0.6941946941946942,1440.518068436201,0.14043470660217872,0.5211817493153074,0.06759512848901576,1479.8534798534797,-1.0,58.45513468514004,0.6969257631706476,
2023-08-11 18:24:34.594000,-0.8072289156626506,-1.5783132530120483,-9.795180722891567,-1.5401594114040464,-0.2973635806253832,-9.478847332924586,3.0,0.6937506937506938,1441.44,-0.34834799836839364,0.7646407552007451,-0.056640055940795866,1610.2564102564102,-1.0,58.45513468514004,0.6968914308730413,
2023-08-11 18:24:34.602000,-0.7951807228915663,-1.602409638554217,-9.795180722891567,-1.554874310239117,-0.32924586143470264,-9.48620478234212,3.0,0.6941946941946942,1440.518068436201,-0.07190723151331495,0.4857525785210654,-0.27306101043062747,1761.172161172161,-1.0,58.45513468514004,0.6968571307482969,
2023-08-11 18:24:34.609000,-0.819277108433735,-1.6144578313253013,-9.759036144578314,-1.567136725935009,-0.33169834457388103,-9.422440220723482,3.0,0.6937506937506938,1441.44,-0.011188159198181129,0.6476312569197596,-0.5489190606608007,1920.14652014652,-1.0,58.45513468514004,0.6968228670335468,
2023-08-11 18:24:34.617000,-0.7710843373493976,-1.5903614457831325,-9.759036144578314,-1.625996321275291,-0.21152667075413856,-9.459227467811159,3.0,0.6933066933066933,1442.3631123919308,-0.3460171318687717,0.2605908746576537,-1.0529689412038925,2077.6556776556777,-1.0,58.45513468514004,0.6967886438810958,
2023-08-11 18:24:34.625000,-0.746987951807229,-1.5903614457831325,-9.795180722891567,-1.5524218270999386,-0.19681177191906804,-9.461679950950337,3.0,0.6937506937506938,1441.44,-0.4665229298991892,0.25732766155818504,-1.0652059903269038,2224.908424908425,-1.0,58.45513468514004,0.6967544650493684,
2023-08-11 18:24:34.632000,-0.7349397590361446,-1.5783132530120483,-9.843373493975903,-1.6039239730226853,-0.24095646842427956,-9.47148988350705,3.0,0.6937506937506938,1441.44,-0.1903152496940739,-0.005943709574034809,-0.9075228716275274,2354.5787545787543,-1.0,58.45513468514004,0.6967203341688849,
2023-08-11 18:24:34.640000,-0.710843373493976,-1.5783132530120483,-9.855421686746988,-1.6235438381361127,-0.18454935622317595,-9.50091968117719,3.0,0.6937506937506938,1441.44,-0.284482256278772,0.13111124060369442,-0.41337917370782623,2459.3406593406594,-1.0,58.45513468514004,0.6966862550402257,
2023-08-11 18:24:34.648000,-0.7228915662650602,-1.5783132530120483,-9.879518072289157,-1.554874310239117,-0.2017167381974249,-9.579399141630901,3.0,0.6937506937506938,1441.44,-0.08729095041081487,0.1602470718489591,-0.19462735271837267,2535.5311355311355,-1.0,58.45513468514004,0.6966522313367236,
2023-08-11 18:24:34.655000,-0.746987951807229,-1.566265060240964,-9.867469879518072,-1.5573267933782955,-0.2017167381974249,-9.586756591048436,3.0,0.6937506937506938,1441.44,-0.17772857059611927,0.1927626595186767,0.46733873317405766,2578.7545787545787,-1.0,58.45513468514004,0.6966182664779232,
2023-08-11 18:24:34.663000,-0.7590361445783133,-1.5783132530120483,-9.879518072289157,-1.496014714898835,-0.19926425505824646,-9.591661557326793,3.0,0.6937506937506938,1441.44,-0.2544140784336572,0.5627877163335475,0.6366761843715402,2589.010989010989,-1.0,58.45513468514004,0.6965843639190165,
2023-08-11 18:24:34.671000,-0.7710843373493976,-1.566265060240964,-9.855421686746988,-1.572041692213366,-0.2900061312078479,-9.58185162477008,3.0,0.6941946941946942,1440.518068436201,-0.2508012353592443,0.5668667327078838,0.6337626012470132,2565.5677655677655,-1.0,58.45513468514004,0.6965505269936261,
2023-08-11 18:24:34.678000,-0.7951807228915663,-1.566265060240964,-9.855421686746988,-1.496014714898835,-0.28264868179031266,-9.56468424279583,3.0,0.6937506937506938,1441.44,-0.17376609754676214,0.29135831245265353,0.8744245673329056,2514.285714285714,-1.0,58.45513468514004,0.6965167590766809,
2023-08-11 18:24:34.686000,-0.8433734939759037,-1.566265060240964,-9.843373493975903,-1.5769466584917229,-0.3586756591048436,-9.522992029429798,3.0,0.6937506937506938,1441.44,0.08682477711089152,0.033564477594545124,0.6994930365363325,2440.29304029304,-1.0,58.45513468514004,0.6964830635886985,
2023-08-11 18:24:34.694000,-0.855421686746988,-1.5542168674698795,-9.819277108433736,-1.4984671980380133,-0.2581238503985285,-9.513182096873084,3.0,0.6937506937506938,1441.44,0.14847619602587203,-0.038808927218693175,0.36046850416642406,2350.915750915751,-1.0,58.45513468514004,0.6964494436921771,
2023-08-11 18:24:34.701000,-0.8313253012048193,-1.5783132530120483,-9.819277108433736,-1.648068669527897,-0.2973635806253832,-9.466584917228694,3.0,0.6937506937506938,1441.44,-0.3401899656197195,-0.1396189033273111,0.10022725948371289,2251.2820512820513,-1.0,58.45513468514004,0.6964159024354915,
2023-08-11 18:24:34.709000,-0.8072289156626506,-1.5783132530120483,-9.807228915662652,-1.554874310239117,-0.272838749233599,-9.459227467811159,3.0,0.6937506937506938,1441.44,0.25756074820814673,-0.4385525319037346,-0.11502826175630776,2149.4505494505493,-1.0,58.45513468514004,0.6963824427583711,
2023-08-11 18:24:34.717000,-0.783132530120482,-1.602409638554217,-9.795180722891567,-1.5352544451256898,-0.2532188841201717,-9.451870018393622,3.0,0.6937506937506938,1441.44,-0.23565060311170608,-0.1250509877046788,-0.23833109958627138,2045.4212454212452,-1.0,58.45513468514004,0.6963490674976962,
2023-08-11 18:24:34.724000,-0.7349397590361446,-1.5903614457831325,-9.783132530120483,-1.572041692213366,-0.24095646842427956,-9.508277130594726,3.0,0.6937506937506938,1441.44,0.31524969407377185,-0.08997144688537932,-0.4224695530563488,1947.2527472527472,-1.0,58.45513468514004,0.696315779393602,
2023-08-11 18:24:34.732000,-0.7349397590361446,-1.602409638554217,-9.819277108433736,-1.5843041079092581,-0.16983445738810546,-9.498467198038012,3.0,0.6937506937506938,1441.44,0.4653574966493791,-0.12062234135539832,-0.3577880076918596,1860.8058608058607,-1.0,58.45513468514004,0.6962825810958925,
2023-08-11 18:24:34.739000,-0.710843373493976,-1.5903614457831325,-9.819277108433736,-1.5278969957081545,-0.21397915389331698,-9.47148988350705,3.0,0.6933066933066933,1442.3631123919308,0.49297826466989114,0.08997144688537932,-0.1409008799021038,1786.080586080586,-1.0,58.45513468514004,0.6962494751707317,
2023-08-11 18:24:34.747000,-0.710843373493976,-1.602409638554217,-9.819277108433736,-1.5892090741876148,-0.23850398528510114,-9.491109748620477,3.0,0.6937506937506938,1441.44,-0.16910436454752,-0.2943884389021622,0.47165083619835685,1724.5421245421244,-1.0,58.45513468514004,0.6962164639583265,
2023-08-11 18:24:34.755000,-0.7228915662650602,-1.5903614457831325,-9.819277108433736,-1.6161863887185774,-0.21643163703249538,-9.50091968117719,3.0,0.6937506937506938,1441.44,-0.18157450032049383,-0.07971563428704662,0.6387739642211996,1672.5274725274724,-1.0,58.45513468514004,0.6961835497075752,
2023-08-11 18:24:34.762000,-0.7590361445783133,-1.5903614457831325,-9.843373493975903,-1.6554261189454322,-0.2556713672593501,-9.537706928264868,3.0,0.6928626928626929,1443.2874078820892,-0.04253831361808689,0.19544315599324114,0.5300390420138688,1628.5714285714284,-1.0,58.45513468514004,0.6961507347424822,
2023-08-11 18:24:34.770000,-0.7590361445783133,-1.6144578313253013,-9.831325301204819,-1.6063764561618639,-0.2188841201716738,-9.513182096873084,3.0,0.6933066933066933,1442.3631123919308,-0.1642095448983162,0.3476487384185069,0.5731600722568615,1591.2087912087911,-1.0,58.45513468514004,0.696118021171086,
2023-08-11 18:24:34.778000,-0.7590361445783133,-1.5903614457831325,-9.891566265060241,-1.601471489883507,-0.29491109748620475,-9.513182096873084,3.0,0.6933066933066933,1442.3631123919308,-0.025989161470776866,0.30138103840102626,0.35452479459238967,1558.2417582417581,-1.0,58.45513468514004,0.6960854109783502,
2023-08-11 18:24:34.785000,-0.746987951807229,-1.5903614457831325,-9.855421686746988,-1.6088289393010422,-0.2311465358675659,-9.530349478847333,3.0,0.6933066933066933,1442.3631123919308,0.14136705320202714,0.2549967950585631,0.002447409824602339,1528.937728937729,-1.0,58.45513468514004,0.6960529060433468,
2023-08-11 18:24:34.793000,-0.746987951807229,-1.5903614457831325,-9.819277108433736,-1.5180870631514407,-0.22624156958920907,-9.498467198038012,3.0,0.6933066933066933,1442.3631123919308,-0.04230522696812521,0.25453062175863805,-0.02948546122020847,1504.7619047619046,-1.0,58.45513468514004,0.6960205080280298,
2023-08-11 18:24:34.801000,-0.746987951807229,-1.5903614457831325,-9.831325301204819,-1.5524218270999386,-0.2581238503985285,-9.493562231759656,3.0,0.6933066933066933,1442.3631123919308,-0.1818075869704555,-0.12481790105471711,-0.11059961540702773,1484.2490842490843,-1.0,58.45513468514004,0.6959882185321581,
2023-08-11 18:24:34.808000,-0.7228915662650602,-1.5903614457831325,-9.843373493975903,-1.5499693439607602,-0.22624156958920907,-9.552421827099938,3.0,0.6933066933066933,1442.3631123919308,-0.33587786259541985,-0.04160596701823846,-0.2501019754093584,1465.9340659340658,-1.0,58.45513468514004,0.6959560390989035,
2023-08-11 18:24:34.816000,-0.7349397590361446,-1.566265060240964,-9.807228915662652,-1.5352544451256898,-0.2311465358675659,-9.530349478847333,3.0,0.6933066933066933,1442.3631123919308,-0.12318629450498193,-0.2209661441640929,0.34298700541926475,1447.6190476190475,-1.0,58.45513468514004,0.6959239712204242,
2023-08-11 18:24:34.824000,-0.746987951807229,-1.5783132530120483,-9.819277108433736,-1.6063764561618639,-0.2041692213366033,-9.525444512568976,3.0,0.6933066933066933,1442.3631123919308,-0.23238739001223746,-0.5062642037177325,0.09393391993473557,1431.5018315018315,-1.0,58.45513468514004,0.695892016343413,
2023-08-11 18:24:34.831000,-0.7349397590361446,-1.5783132530120483,-9.831325301204819,-1.567136725935009,-0.2458614347026364,-9.52053954629062,3.0,0.6933066933066933,1442.3631123919308,-0.23040615348755977,-0.22283083736378978,0.001981236524678125,1414.6520146520145,-1.0,58.45513468514004,0.6958601760133463,
2023-08-11 18:24:34.839000,-0.7590361445783133,-1.5903614457831325,-9.831325301204819,-1.625996321275291,-0.2556713672593501,-9.562231759656651,3.0,0.6933066933066933,1442.3631123919308,0.24544024241011544,0.009323465998484274,0.3969465648854962,1397.069597069597,-1.0,58.45513468514004,0.6958284518595687,
2023-08-11 18:24:34.847000,-0.7590361445783133,-1.5783132530120483,-9.819277108433736,-1.5597792765174738,-0.24831391784181484,-9.459227467811159,3.0,0.6933066933066933,1442.3631123919308,0.22854146028786118,-0.23646640638657368,0.18134141367053214,1382.4175824175823,-1.0,58.45513468514004,0.6957968454527133,
2023-08-11 18:24:34.854000,-0.8072289156626506,-1.5783132530120483,-9.795180722891567,-1.5769466584917229,-0.24831391784181484,-9.532801961986511,3.0,0.6933066933066933,1442.3631123919308,0.05908746576539864,-0.15978089854903574,0.3643144338907986,1372.161172161172,-1.0,58.45513468514004,0.6957653583111704,
2023-08-11 18:24:34.862000,-0.8072289156626506,-1.5783132530120483,-9.819277108433736,-1.5622317596566522,-0.2973635806253832,-9.530349478847333,3.0,0.6928626928626929,1443.2874078820892,0.1632771982984678,0.2036011887419153,0.25627877163335494,1364.102564102564,-1.0,58.45513468514004,0.6957339919073048,
2023-08-11 18:24:34.870000,-0.8072289156626506,-1.5903614457831325,-9.819277108433736,-1.5744941753525443,-0.22624156958920907,-9.503372164316369,3.0,0.6933066933066933,1442.3631123919308,-0.08204650078666682,0.014334828972670657,-0.09300157333488714,1361.1721611721612,-1.0,58.45513468514004,0.6957027475241266,
2023-08-11 18:24:34.877000,-0.7951807228915663,-1.5903614457831325,-9.795180722891567,-1.601471489883507,-0.29491109748620475,-9.466584917228694,3.0,0.6933066933066933,1442.3631123919308,-0.2200337975642445,0.3136180875240367,-0.4407668550783753,1361.1721611721612,-1.0,58.45513468514004,0.695671626388426,
2023-08-11 18:24:34.885000,-0.7710843373493976,-1.602409638554217,-9.807228915662652,-1.5328019619865112,-0.23605150214592274,-9.45677498467198,3.0,0.6928626928626929,1443.2874078820892,-0.23343627993706673,-0.029718547870170576,-0.400559407959909,1362.6373626373625,-1.0,58.45513468514004,0.6956406298351803,
2023-08-11 18:24:34.893000,-0.7710843373493976,-1.5783132530120483,-9.783132530120483,-1.5622317596566522,-0.17964438994481913,-9.476394849785407,3.0,0.6933066933066933,1442.3631123919308,0.06176796223996309,0.34893071499329953,-0.4534700775013112,1367.7655677655678,-1.0,58.45513468514004,0.6956097590245555,
2023-08-11 18:24:34.900000,-0.7590361445783133,-1.5903614457831325,-9.831325301204819,-1.5573267933782955,-0.22624156958920907,-9.505824647455547,3.0,0.6928626928626929,1443.2874078820892,-0.24369209253539942,0.6041605967018243,-0.6883048773381506,1374.3589743589744,-1.0,58.45513468514004,0.6955790150741449,
2023-08-11 18:24:34.908000,-0.7228915662650602,-1.602409638554217,-9.843373493975903,-1.5769466584917229,-0.2532188841201717,-9.508277130594726,3.0,0.6933066933066933,1442.3631123919308,-0.1956762426432028,-0.11922382145562654,-0.14393100635161118,1381.6849816849815,-1.0,58.45513468514004,0.695548399211974,
2023-08-11 18:24:34.916000,-0.7228915662650602,-1.5903614457831325,-9.831325301204819,-1.601471489883507,-0.24095646842427956,-9.513182096873084,3.0,0.6924186924186924,1444.2128887463932,-0.1772623972961942,-0.05885437911543697,-0.3519608414428065,1391.9413919413919,-1.0,58.45513468514004,0.6955179126102602,
2023-08-11 18:24:34.923000,-0.710843373493976,-1.566265060240964,-9.843373493975903,-1.525444512568976,-0.22624156958920907,-9.483752299202942,3.0,0.6928626928626929,1443.2874078820892,0.07202377483829579,0.10710331565759526,0.036011887419147896,1402.9304029304028,-1.0,58.45513468514004,0.6954875563997035,
2023-08-11 18:24:34.931000,-0.710843373493976,-1.5903614457831325,-9.819277108433736,-1.6039239730226853,-0.2532188841201717,-9.473942366646229,3.0,0.6928626928626929,1443.2874078820892,-0.10850183555736877,-0.20057106229240662,-0.08309539071149695,1411.7216117216117,-1.0,58.45513468514004,0.6954573316095689,
2023-08-11 18:24:34.939000,-0.6987951807228916,-1.5783132530120483,-9.831325301204819,-1.5573267933782955,-0.14285714285714285,-9.493562231759656,3.0,0.6928626928626929,1443.2874078820892,-0.07750131111240552,0.1475438494260236,0.315482780723734,1419.047619047619,-1.0,58.45513468514004,0.6954272391914587,
2023-08-11 18:24:34.946000,-0.6987951807228916,-1.5903614457831325,-9.843373493975903,-1.5793991416309012,-0.2458614347026364,-9.603923973022685,3.0,0.6928626928626929,1443.2874078820892,-0.07808402773731143,0.14509643960142257,0.3121030242992832,1422.7106227106226,-1.0,58.45513468514004,0.6953972800319738,
2023-08-11 18:24:34.954000,-0.7228915662650602,-1.5903614457831325,-9.867469879518072,-1.5475168608215817,-0.1894543225015328,-9.554874310239116,3.0,0.6928626928626929,1443.2874078820892,-0.5826000815803279,0.4186236233319734,0.2795874366295669,1421.245421245421,-1.0,58.45513468514004,0.6953674549543852,
