Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:33:10.198000,0.3614457831325301,6.1084337349397595,7.46987951807229,6.508890251379522,0.5045984058859595,8.210913549969343,2.0,2.7641025641025636,361.7810760667904,0.2771400268049637,-0.1128139385816684,0.03950818716857993,1346.5201465201465,-1.0,75.31719276739197,2.76360140534035,
2023-08-12 16:33:10.205000,0.3493975903614458,6.1084337349397595,7.457831325301205,6.472103004291845,0.5266707541385652,8.208461066830164,2.0,2.7641025641025636,361.7810760667904,0.276207680205117,-0.07726822446244384,0.17329992424683882,1350.18315018315,-1.0,75.31719276739197,2.7636264351994595,
2023-08-12 16:33:10.213000,0.3493975903614458,6.120481927710844,7.457831325301205,6.472103004291845,0.5462906192519926,8.115266707541386,2.0,2.7655677655677655,361.58940397350995,0.029485461220208904,0.13950236000233027,0.2904259658528055,1354.5787545787546,-1.0,75.31719276739197,2.763651213134358,
2023-08-12 16:33:10.221000,0.3373493975903615,6.096385542168675,7.493975903614459,6.557939914163089,0.5389331698344574,8.188841201716738,2.0,2.7641025641025636,361.7810760667904,-0.09171959676009533,0.13787075345259683,0.2681661907814228,1358.2417582417581,-1.0,75.31719276739197,2.7636757392631766,
2023-08-12 16:33:10.228000,0.3493975903614458,6.1084337349397595,7.493975903614459,6.555487431023911,0.5340282035561005,8.242795830778663,2.0,2.7655677655677655,361.58940397350995,0.2600081580327495,-0.07866674436221735,0.05057980304178109,1361.904761904762,-1.0,75.31719276739197,2.7637000137872345,
2023-08-12 16:33:10.236000,0.3614457831325301,6.1084337349397595,7.493975903614459,6.4696505211526665,0.5315757204169221,8.23298589822195,2.0,2.7641025641025636,361.7810760667904,0.090204533535341,-0.005011362974186382,0.110716158732009,1366.3003663003662,-1.0,75.31719276739197,2.763724036951889,
2023-08-12 16:33:10.243000,0.3855421686746988,6.0843373493975905,7.46987951807229,6.523605150214592,0.5291232372777437,8.267320662170446,2.0,2.7641025641025636,361.7810760667904,0.3779500029135834,0.08799021036070162,-0.02948546122020847,1368.4981684981683,-1.0,75.31719276739197,2.763747809076385,
2023-08-12 16:33:10.251000,0.3614457831325301,6.1084337349397595,7.46987951807229,6.501532801961986,0.5119558553034947,8.164316370324954,2.0,2.7641025641025636,361.7810760667904,-0.052327952916496244,0.2548802517335823,-0.3058096847503063,1372.8937728937728,-1.0,75.31719276739197,2.7637713300209246,
2023-08-12 16:33:10.259000,0.3614457831325301,6.1325301204819285,7.46987951807229,6.535867565910484,0.5168608215818516,8.213366033108523,2.0,2.7655677655677655,361.58940397350995,-0.21746984441466088,0.19264611619369584,-0.17271720762193377,1377.2893772893772,-1.0,75.31719276739197,2.7637945991779964,
2023-08-12 16:33:10.266000,0.3614457831325301,6.120481927710844,7.493975903614459,6.4622930717351315,0.5242182709993869,8.259963212752911,2.0,2.7655677655677655,361.58940397350995,-0.16828856127265243,0.20837946506613828,-0.18064215372064582,1382.4175824175823,-1.0,75.31719276739197,2.7638176164806247,
2023-08-12 16:33:10.274000,0.3734939759036145,6.0843373493975905,7.506024096385542,6.420600858369099,0.489883507050889,8.21827099938688,2.0,2.7655677655677655,361.58940397350995,-0.43936833517860224,0.252083211934037,-0.022143231746401454,1383.150183150183,-1.0,75.31719276739197,2.763840382427437,
2023-08-12 16:33:10.282000,0.3614457831325301,6.096385542168675,7.481927710843374,6.457388105456775,0.507050889025138,8.220723482526058,2.0,2.7655677655677655,361.58940397350995,-0.06712895518909198,0.24963580210943423,-0.17026979779733098,1380.952380952381,-1.0,75.31719276739197,2.7638628976523116,
2023-08-12 16:33:10.289000,0.3493975903614458,6.120481927710844,7.493975903614459,6.513795217657878,0.5659104843654199,8.183936235438381,2.0,2.7641025641025636,361.7810760667904,0.19241302954373243,-0.08810675368568247,-0.3298176096964046,1375.8241758241757,-1.0,75.31719276739197,2.7638851628825236,
2023-08-12 16:33:10.297000,0.3253012048192771,6.1084337349397595,7.46987951807229,6.521152667075413,0.5217657878602084,8.196198651134273,2.0,2.7655677655677655,361.58940397350995,0.2997494318512911,-0.1363556902278425,-0.6378416176213507,1371.4285714285713,-1.0,75.31719276739197,2.763907178016116,
2023-08-12 16:33:10.305000,0.3132530120481928,6.096385542168675,7.481927710843374,6.555487431023911,0.51931330472103,8.228080931943593,2.0,2.7655677655677655,361.58940397350995,0.1911310529689415,-0.030650894470019004,-0.08740749373579615,1368.4981684981683,-1.0,75.31719276739197,2.7639289430260967,
2023-08-12 16:33:10.312000,0.3253012048192771,6.1084337349397595,7.457831325301205,6.481912936848559,0.45554874310239113,8.210913549969343,2.0,2.7655677655677655,361.58940397350995,-0.29939980187634685,0.16863819124759666,-0.3965969349105528,1367.7655677655678,-1.0,75.31719276739197,2.7639504589344273,
2023-08-12 16:33:10.320000,0.3493975903614458,6.096385542168675,7.506024096385542,6.467198038013488,0.5217657878602084,8.18638871857756,2.0,2.7655677655677655,361.58940397350995,0.5927393508536798,0.20255229881708603,-0.2626886545073131,1365.5677655677655,-1.0,75.31719276739197,2.7639717268206376,
2023-08-12 16:33:10.328000,0.3734939759036145,6.0843373493975905,7.542168674698796,6.479460453709381,0.5315757204169221,8.282035561005518,2.0,2.7641025641025636,361.7810760667904,0.08833984033564414,0.24800419555969905,-0.09754676300914844,1358.974358974359,-1.0,75.31719276739197,2.763992747392936,
2023-08-12 16:33:10.335000,0.3614457831325301,6.1084337349397595,7.506024096385542,6.528510116492948,0.48743102391171056,8.27958307786634,2.0,2.7655677655677655,361.58940397350995,0.4589476137754209,-0.05803857584056938,0.18880018646932,1356.7765567765566,-1.0,75.31719276739197,2.7640135209804337,
2023-08-12 16:33:10.343000,0.3493975903614458,6.120481927710844,7.481927710843374,6.4990803188228075,0.507050889025138,8.230533415082771,2.0,2.7626373626373626,361.97295147175817,0.16199522172367511,0.04754967659227327,-0.3809801293630908,1353.113553113553,-1.0,75.31719276739197,2.764034047946519,
2023-08-12 16:33:10.351000,0.3373493975903615,6.120481927710844,7.493975903614459,6.530962599632127,0.5561005518087063,8.26241569589209,2.0,2.7641025641025636,361.7810760667904,0.11024998543208478,0.12178777460521016,-0.2769069401550029,1353.113553113553,-1.0,75.31719276739197,2.764054328221553,
2023-08-12 16:33:10.358000,0.3373493975903615,6.1084337349397595,7.493975903614459,6.4622930717351315,0.4678111587982832,8.23298589822195,2.0,2.7641025641025636,361.7810760667904,0.1798263504457778,0.13309247712837213,-0.17026979779733098,1355.3113553113553,-1.0,75.31719276739197,2.7640743611869087,
2023-08-12 16:33:10.366000,0.3373493975903615,6.1084337349397595,7.493975903614459,6.491722869405272,0.5389331698344574,8.228080931943593,2.0,2.7641025641025636,361.7810760667904,0.5822504516053837,0.16071324514888416,-0.2767903968300216,1357.5091575091574,-1.0,75.31719276739197,2.764094146646081,
2023-08-12 16:33:10.374000,0.3253012048192771,6.1084337349397595,7.481927710843374,6.513795217657878,0.5634580012262416,8.18638871857756,2.0,2.7641025641025636,361.7810760667904,0.5989161470776763,-0.025289901520890112,-0.260357788007692,1358.974358974359,-1.0,75.31719276739197,2.7641136843550402,
2023-08-12 16:33:10.381000,0.3253012048192771,6.096385542168675,7.46987951807229,6.4990803188228075,0.5340282035561005,8.161863887185776,2.0,2.7655677655677655,361.58940397350995,0.6077734397762372,-0.02587261814579603,-0.25697803158324123,1359.7069597069597,-1.0,75.31719276739197,2.7641329740106024,
2023-08-12 16:33:10.389000,0.3132530120481928,6.096385542168675,7.457831325301205,6.508890251379522,0.45554874310239113,8.164316370324954,2.0,2.7655677655677655,361.58940397350995,0.5886603344793419,-0.05710622924072095,-0.6035778800769184,1355.3113553113553,-1.0,75.31719276739197,2.7641520157316677,
2023-08-12 16:33:10.397000,0.3373493975903615,6.120481927710844,7.46987951807229,6.491722869405272,0.5561005518087063,8.176578786020846,2.0,2.7641025641025636,361.7810760667904,0.35266010139269327,-0.3899539653866321,-0.18880018646932,1350.18315018315,-1.0,75.31719276739197,2.764170810120175,
2023-08-12 16:33:10.404000,0.3614457831325301,6.120481927710844,7.445783132530121,6.530962599632127,0.48743102391171056,8.228080931943593,2.0,2.7641025641025636,361.7810760667904,0.49321135131985283,-0.0029135831245261186,-0.021793601771458507,1344.3223443223442,-1.0,75.31719276739197,2.764189357305158,
2023-08-12 16:33:10.412000,0.3373493975903615,6.096385542168675,7.46987951807229,6.477007970570202,0.5291232372777437,8.240343347639485,2.0,2.7641025641025636,361.7810760667904,0.27912126332964315,0.047433133267292434,0.006759512848901533,1339.194139194139,-1.0,75.31719276739197,2.7642076568660596,
2023-08-12 16:33:10.420000,0.3493975903614458,6.072289156626506,7.457831325301205,6.435315757204169,0.5242182709993869,8.206008583690986,2.0,2.7641025641025636,361.7810760667904,0.022959035021269912,-0.07237340481324003,0.172017947672047,1334.065934065934,-1.0,75.31719276739197,2.764225708281446,
2023-08-12 16:33:10.427000,0.3132530120481928,6.0843373493975905,7.481927710843374,6.477007970570202,0.48497854077253216,8.27958307786634,2.0,2.7641025641025636,361.7810760667904,0.4414661150282625,-0.0896218169104368,0.06503117533943259,1331.135531135531,-1.0,75.31719276739197,2.7642435109201657,
2023-08-12 16:33:10.435000,0.3253012048192771,6.072289156626506,7.506024096385542,6.481912936848559,0.48252605763335377,8.193746167995094,2.0,2.7641025641025636,361.7810760667904,0.21513897791504066,-0.4095332439834508,0.022143231746401454,1330.4029304029302,-1.0,75.31719276739197,2.764261064032844,
2023-08-12 16:33:10.443000,0.30120481927710846,6.072289156626506,7.481927710843374,6.4402207234825255,0.48497854077253216,8.242795830778663,2.0,2.7641025641025636,361.7810760667904,0.14008507662723618,-0.20709748849134735,0.25721111823320336,1331.8681318681317,-1.0,75.31719276739197,2.764278366743737,
2023-08-12 16:33:10.450000,0.3253012048192771,6.120481927710844,7.506024096385542,6.489270386266094,0.4702636419374617,8.228080931943593,2.0,2.7655677655677655,361.58940397350995,0.08379465066138284,-0.2961365887768782,0.27574150690519195,1333.3333333333333,-1.0,75.31719276739197,2.764295418042998,
2023-08-12 16:33:10.458000,0.3132530120481928,6.144578313253012,7.493975903614459,6.513795217657878,0.5095033721643163,8.282035561005518,2.0,2.7641025641025636,361.7810760667904,0.4850533185711786,0.10232503933337228,0.36874308024007907,1335.5311355311355,-1.0,75.31719276739197,2.7643122172720234,
2023-08-12 16:33:10.466000,0.3253012048192771,6.1084337349397595,7.530120481927711,6.518700183936235,0.4114040465971796,8.264868179031268,2.0,2.7655677655677655,361.58940397350995,0.37655148301380986,-0.08123069751179923,0.6566050929433018,1340.6593406593406,-1.0,75.31719276739197,2.7643287636961307,
2023-08-12 16:33:10.473000,0.3253012048192771,6.0843373493975905,7.55421686746988,6.4328632740649905,0.48743102391171056,8.286940527283875,2.0,2.7655677655677655,361.58940397350995,0.7097488491346653,-0.10955072548219803,0.65532311636851,1349.4505494505493,-1.0,75.31719276739197,2.7643450564663667,
2023-08-12 16:33:10.481000,0.3253012048192771,6.1325301204819285,7.55421686746988,6.584917228694052,0.48252605763335377,8.213366033108523,2.0,2.7641025641025636,361.7810760667904,0.8118408018180758,0.22737602703805107,0.8389953965386633,1356.0439560439559,-1.0,75.31719276739197,2.7643610946864796,
2023-08-12 16:33:10.489000,0.3373493975903615,6.144578313253012,7.481927710843374,6.550582464745554,0.48743102391171056,8.240343347639485,2.0,2.7655677655677655,361.58940397350995,0.6540411397937178,-0.21630441116485077,0.6549734863935667,1359.7069597069597,-1.0,75.31719276739197,2.764376876988383,
2023-08-12 16:33:10.496000,0.3373493975903615,6.120481927710844,7.46987951807229,6.4622930717351315,0.5095033721643163,8.225628448804414,2.0,2.7626373626373626,361.97295147175817,0.3755025930889806,0.15115669250043648,0.6112697395256688,1361.904761904762,-1.0,75.31719276739197,2.76439240191792,
2023-08-12 16:33:10.504000,0.3132530120481928,6.1084337349397595,7.481927710843374,6.508890251379522,0.4580012262415696,8.203556100551808,2.0,2.7641025641025636,361.7810760667904,0.4658236699493042,0.16514189149816463,0.9016957053784743,1361.904761904762,-1.0,75.31719276739197,2.7644076679682232,
2023-08-12 16:33:10.512000,0.3373493975903615,6.120481927710844,7.493975903614459,6.506437768240343,0.4800735744941753,8.220723482526058,2.0,2.7641025641025636,361.7810760667904,0.8579919585105756,-0.06561389196433763,0.8227958743662958,1366.3003663003662,-1.0,75.31719276739197,2.7644226733705284,
2023-08-12 16:33:10.519000,0.3373493975903615,6.120481927710844,7.481927710843374,6.503985285101164,0.5438381361128142,8.240343347639485,2.0,2.7641025641025636,361.7810760667904,0.40964978730843166,0.1960258726181453,0.8035662257444204,1374.3589743589744,-1.0,75.31719276739197,2.764437416163408,
2023-08-12 16:33:10.527000,0.3493975903614458,6.096385542168675,7.46987951807229,6.494175352544451,0.5389331698344574,8.183936235438381,2.0,2.7641025641025636,361.7810760667904,0.6767670881650261,0.22504516053843088,0.6906357438377716,1386.8131868131868,712.371826171875,84.22567793342758,2.764451894227463,
2023-08-12 16:33:10.535000,0.3734939759036145,6.096385542168675,7.445783132530121,6.467198038013488,0.5389331698344574,8.183936235438381,2.0,2.7655677655677655,361.58940397350995,0.5955363906532251,-0.11351319853155341,0.6553231163685096,1402.9304029304028,-1.0,84.22567793342758,2.7644661052857926,
2023-08-12 16:33:10.542000,0.3734939759036145,6.0843373493975905,7.457831325301205,6.479460453709381,0.5119558553034947,8.100551808706316,2.0,2.7641025641025636,361.7810760667904,0.5733931589068227,-0.03671114736903465,0.9392226560223762,1418.3150183150183,-1.0,84.22567793342758,2.764480046939788,
2023-08-12 16:33:10.550000,0.3734939759036145,6.0843373493975905,7.421686746987953,6.479460453709381,0.5438381361128142,8.164316370324954,2.0,2.7641025641025636,361.7810760667904,0.9621816910436448,-0.0816968708117243,0.6416875473457258,1433.6996336996335,-1.0,84.22567793342758,2.764493716317472,
2023-08-12 16:33:10.558000,0.3734939759036145,6.0361445783132535,7.409638554216868,6.4181483752299195,0.5732679337829553,8.191293684855916,2.0,2.7655677655677655,361.58940397350995,0.5082454402424103,-0.08053143756191421,0.30056523512615824,1443.956043956044,-1.0,84.22567793342758,2.7645071100395016,
2023-08-12 16:33:10.565000,0.3734939759036145,6.060240963855422,7.421686746987953,6.442673206621704,0.502145922746781,8.198651134273451,2.0,2.7655677655677655,361.58940397350995,0.943185129071732,0.0417225103432193,0.4498572344268981,1453.4798534798533,-1.0,84.22567793342758,2.7645202251693677,
2023-08-12 16:33:10.573000,0.3493975903614458,6.072289156626506,7.445783132530121,6.459840588595953,0.5708154506437768,8.188841201716738,2.0,2.7641025641025636,361.7810760667904,0.7947089330458599,-0.007691859448750828,0.30487733815045726,1461.5384615384614,-1.0,84.22567793342758,2.764533059286433,
2023-08-12 16:33:10.581000,0.3734939759036145,6.1084337349397595,7.46987951807229,6.4622930717351315,0.5757204169221336,8.210913549969343,2.0,2.7641025641025636,361.7810760667904,0.7526367927276963,-0.23798146961132802,0.5728104422819181,1466.6666666666665,-1.0,84.22567793342758,2.764545609542998,
2023-08-12 16:33:10.588000,0.3734939759036145,6.1084337349397595,7.457831325301205,6.4990803188228075,0.6149601471489883,8.230533415082771,2.0,2.7655677655677655,361.58940397350995,0.63551075112173,-0.022725948371306502,0.04428646349280334,1469.5970695970695,-1.0,84.22567793342758,2.7645578726014937,
2023-08-12 16:33:10.596000,0.3614457831325301,6.1325301204819285,7.433734939759036,6.521152667075413,0.5610055180870631,8.139791538933169,2.0,2.7655677655677655,361.58940397350995,0.49076394149525177,-0.1632771982984678,0.5266592855894178,1469.5970695970695,-1.0,84.22567793342758,2.76456984559055,
2023-08-12 16:33:10.604000,0.3734939759036145,6.156626506024097,7.457831325301205,6.575107296137339,0.5511955855303494,8.183936235438381,2.0,2.7655677655677655,361.58940397350995,0.2552298817085248,-0.07423809801293689,0.17854437387098643,1468.8644688644688,-1.0,84.22567793342758,2.7645815261837634,
2023-08-12 16:33:10.611000,0.3855421686746988,6.144578313253012,7.481927710843374,6.491722869405272,0.5291232372777437,8.213366033108523,2.0,2.7655677655677655,361.58940397350995,0.019229648621874467,0.39974360468504144,0.5500844939106114,1467.3992673992673,-1.0,84.22567793342758,2.764592912154966,
2023-08-12 16:33:10.619000,0.3734939759036145,6.120481927710844,7.445783132530121,6.626609442060086,0.5757204169221336,8.196198651134273,2.0,2.7655677655677655,361.58940397350995,0.10582133908280432,-0.2259775071382793,0.1888001864693202,1467.3992673992673,-1.0,84.22567793342758,2.764604001392894,
2023-08-12 16:33:10.626000,0.3855421686746988,6.120481927710844,7.457831325301205,6.516247700797057,0.5585530349478847,8.223175965665236,2.0,2.7655677655677655,361.58940397350995,-0.09987762950876951,-0.11362974185653599,0.030068177845113737,1465.9340659340658,-1.0,84.22567793342758,2.764614791917313,
2023-08-12 16:33:10.634000,0.39759036144578314,6.1325301204819285,7.457831325301205,6.4696505211526665,0.5561005518087063,8.23298589822195,2.0,2.7655677655677655,361.58940397350995,-0.1491754559757588,0.04148942369325762,-0.047433133267291996,1464.4688644688645,-1.0,84.22567793342758,2.764625281896476,
2023-08-12 16:33:10.642000,0.3855421686746988,6.120481927710844,7.46987951807229,6.506437768240343,0.5781729000613121,8.18638871857756,2.0,2.7655677655677655,361.58940397350995,-0.3189790804731656,0.010955072548219456,0.05640696929083376,1463.003663003663,-1.0,84.22567793342758,2.764635469665788,
2023-08-12 16:33:10.649000,0.3614457831325301,6.120481927710844,7.457831325301205,6.486817903126916,0.5561005518087063,8.215818516247701,2.0,2.7641025641025636,361.7810760667904,0.0010488899248292638,0.0102558125983327,-0.02494027154594695,1460.07326007326,-1.0,84.22567793342758,2.764645353747583,
2023-08-12 16:33:10.657000,0.3734939759036145,6.120481927710844,7.46987951807229,6.530962599632127,0.502145922746781,8.225628448804414,2.0,2.7641025641025636,361.7810760667904,9.323465998484274E-4,0.010605442573276946,-0.029835091195151847,1457.142857142857,-1.0,84.22567793342758,2.7646549328370256,
2023-08-12 16:33:10.665000,0.3734939759036145,6.1325301204819285,7.445783132530121,6.543225015328019,0.51931330472103,8.198651134273451,2.0,2.7641025641025636,361.7810760667904,-0.4701357729736038,0.08810675368568247,0.015500262222481407,1453.4798534798533,-1.0,84.22567793342758,2.76466420568417,
2023-08-12 16:33:10.672000,0.3734939759036145,6.0843373493975905,7.481927710843374,6.565297363580625,0.5438381361128142,8.208461066830164,2.0,2.7641025641025636,361.7810760667904,-0.31210302429928405,0.07237340481324003,-0.014684458947613816,1446.8864468864467,-1.0,84.22567793342758,2.7646731706221517,
2023-08-12 16:33:10.680000,0.3614457831325301,6.0843373493975905,7.493975903614459,6.4990803188228075,0.5291232372777437,8.223175965665236,2.0,2.7655677655677655,361.58940397350995,-0.2664180409067077,0.09393391993473643,-0.22737602703805151,1441.7582417582416,-1.0,84.22567793342758,2.764681825654507,
2023-08-12 16:33:10.688000,0.3614457831325301,6.1084337349397595,7.445783132530121,6.467198038013488,0.4923359901900674,8.213366033108523,2.0,2.7655677655677655,361.58940397350995,0.04626770001748233,0.2841326263038278,-0.3278363731717265,1438.095238095238,-1.0,84.22567793342758,2.764690169455347,
2023-08-12 16:33:10.695000,0.3734939759036145,6.1325301204819285,7.46987951807229,6.562844880441447,0.5119558553034947,8.164316370324954,2.0,2.7641025641025636,361.7810760667904,-0.27352718373055257,0.06573043528931848,-0.3012644950760446,1434.4322344322343,-1.0,84.22567793342758,2.7646982014559733,
