Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:15:18.064000,-8.373493975903616,-3.3012048192771086,-3.879518072289157,-3.350091968117719,-8.231146535867566,-3.4604537093807477,3.0,0.26928626928626925,3713.520197856554,-0.19357846279354426,-0.049997086416876044,-0.1364722335528233,1206.5934065934066,-1.0,56.76078295513598,0.26943516026685,
2023-08-21 17:15:18.072000,-8.3855421686747,-3.27710843373494,-3.879518072289157,-3.293684855916615,-8.282648681790313,-3.5119558553034946,3.0,0.26928626928626925,3713.520197856554,0.11164850533185655,0.083678107336402,0.23098887011246438,1202.9304029304028,-1.0,56.76078295513598,0.26943342398965736,
2023-08-21 17:15:18.079000,-8.409638554216867,-3.289156626506024,-3.9036144578313254,-3.3525444512568976,-8.206621704475781,-3.465358675659105,3.0,0.26928626928626925,3713.520197856554,-0.010721985898257782,-0.05605733931588995,0.16910436454752045,1204.3956043956043,-1.0,56.76078295513598,0.2694316331218277,
2023-08-21 17:15:18.087000,-8.397590361445783,-3.289156626506024,-3.8674698795180724,-3.325567136725935,-8.17964438994482,-3.47271612507664,3.0,0.26928626928626925,3713.520197856554,-0.11665986830604294,-0.05815511916555022,-0.22725948371307023,1208.7912087912086,-1.0,56.76078295513598,0.2694297879099545,
2023-08-21 17:15:18.095000,-8.397590361445783,-3.289156626506024,-3.8674698795180724,-3.296137339055794,-8.294911097486205,-3.5413856529736356,3.0,0.26928626928626925,3713.520197856554,-0.17539770409649733,-0.0417225103432193,-0.0849600839111938,1214.6520146520145,-1.0,56.76078295513598,0.26942788876501905,
2023-08-21 17:15:18.102000,-8.409638554216867,-3.289156626506024,-3.9036144578313254,-3.244635193133047,-8.243408951563458,-3.435928877988964,3.0,0.26928626928626925,3713.520197856554,0.17714585397121335,0.12516753102965963,0.23821455626129012,1219.047619047619,-1.0,56.76078295513598,0.26942593626288847,
2023-08-21 17:15:18.110000,-8.3855421686747,-3.289156626506024,-3.9036144578313254,-3.320662170447578,-8.236051502145923,-3.435928877988964,3.0,0.26928626928626925,3713.520197856554,-0.11036652875706562,-0.029835091195151413,0.024823728220966332,1220.5128205128203,-1.0,56.76078295513598,0.2694239311438977,
2023-08-21 17:15:18.118000,-8.373493975903616,-3.27710843373494,-3.891566265060241,-3.2887798896382585,-8.196811771919068,-3.4898835070508887,3.0,0.26928626928626925,3713.520197856554,-0.09381737660975387,0.18017598042072205,0.11759221490589136,1218.3150183150183,-1.0,56.76078295513598,0.2694218741727772,
2023-08-21 17:15:18.125000,-8.361445783132531,-3.27710843373494,-3.879518072289157,-3.303494788473329,-8.169834457388106,-3.4776210913549965,3.0,0.26928626928626925,3713.520197856554,-0.23063924013752143,0.05384301614125059,-0.06200104888992476,1214.6520146520145,-1.0,56.76078295513598,0.2694197661568214,
2023-08-21 17:15:18.133000,-8.325301204819278,-3.2650602409638556,-3.891566265060241,-3.2887798896382585,-8.184549356223176,-3.4530962599632127,3.0,0.26928626928626925,3713.520197856554,-0.04580152671755725,-0.13262630382844878,-0.07225686148825833,1214.6520146520145,-1.0,56.76078295513598,0.26941760822955235,
2023-08-21 17:15:18.141000,-8.325301204819278,-3.2650602409638556,-3.891566265060241,-3.3083997547516857,-8.199264255058246,-3.4408338442673205,3.0,0.26928626928626925,3713.520197856554,0.10815220558242453,-0.3175805605733938,-0.31361808752403714,1214.6520146520145,-1.0,56.76078295513598,0.26941540168656136,
2023-08-21 17:15:18.148000,-8.349397590361447,-3.27710843373494,-3.91566265060241,-3.264255058246474,-8.211526670754138,-3.502145922746781,3.0,0.26884226884226886,3719.6531791907514,0.015267175572519083,-0.2544140784336572,0.10232503933337228,1214.6520146520145,-1.0,56.76078295513598,0.26941314785225745,
2023-08-21 17:15:18.156000,-8.337349397590362,-3.1204819277108435,-3.891566265060241,-3.1244635193133043,-8.218884120171673,-3.4702636419374615,3.0,0.26928626928626925,3713.520197856554,-0.24380863586038026,0.083678107336402,0.6395897674960668,1214.6520146520145,-1.0,56.76078295513598,0.26941084821219347,
2023-08-21 17:15:18.164000,-8.457831325301205,-3.3734939759036147,-3.91566265060241,-3.2789699570815447,-8.24095646842428,-3.47271612507664,3.0,0.26928626928626925,3713.520197856554,0.2312219567624256,-0.5705961191072775,-0.12703222422935734,1213.9194139194137,-1.0,56.76078295513598,0.2694085045131367,
2023-08-21 17:15:18.171000,-8.44578313253012,-3.289156626506024,-3.927710843373494,-3.3304721030042916,-8.31698344573881,-3.438381361128142,3.0,0.26928626928626925,3713.520197856554,-0.16642386807295556,0.1392692733523686,0.2554629683584873,1210.2564102564102,-1.0,56.76078295513598,0.2694061186277879,
2023-08-21 17:15:18.179000,-8.409638554216867,-3.3012048192771086,-3.9036144578313254,-3.3476394849785405,-8.22624156958921,-3.4825260576333537,3.0,0.26928626928626925,3713.520197856554,0.18705203659460354,0.01853038867198945,0.22341355398869525,1208.058608058608,-1.0,56.76078295513598,0.2694036924293907,
2023-08-21 17:15:18.187000,-8.409638554216867,-3.289156626506024,-3.891566265060241,-3.2887798896382585,-8.258123850398528,-3.4530962599632127,3.0,0.26928626928626925,3713.520197856554,-0.04486918011770882,0.04871510984208337,0.43587203542917063,1207.3260073260074,-1.0,56.76078295513598,0.2694012279320865,
2023-08-21 17:15:18.194000,-8.3855421686747,-3.3012048192771086,-3.91566265060241,-3.244635193133047,-8.216431637032494,-3.5095033721643163,3.0,0.26928626928626925,3713.520197856554,0.32154303362274916,-0.030534351145038167,0.17236757764699037,1207.3260073260074,-1.0,56.76078295513598,0.26939872728161623,
2023-08-21 17:15:18.202000,-8.3855421686747,-3.27710843373494,-3.9036144578313254,-3.274064990803188,-8.22624156958921,-3.504598405885959,3.0,0.26928626928626925,3713.520197856554,0.37760037293863913,-0.3252724200221429,0.36955888351494665,1207.3260073260074,-1.0,56.76078295513598,0.26939619288445416,
2023-08-21 17:15:18.210000,-8.373493975903616,-3.27710843373494,-3.891566265060241,-3.313304721030043,-8.211526670754138,-3.4604537093807477,3.0,0.26928626928626925,3713.520197856554,0.09894528290892109,-0.2498688887593959,0.061884505564943924,1208.058608058608,-1.0,56.76078295513598,0.2693936272388025,
2023-08-21 17:15:18.217000,-8.325301204819278,-3.216867469879518,-3.8674698795180724,-3.1171060698957693,-8.113427345187002,-3.3721643163703248,3.0,0.26928626928626925,3713.520197856554,0.09684750305926255,-0.25021851873434015,0.05978672571528453,1213.1868131868132,-1.0,56.76078295513598,0.2693910327968948,
2023-08-21 17:15:18.225000,-8.457831325301205,-3.4096385542168677,-3.91566265060241,-3.531575720416922,-8.309625996321275,-3.433476394849785,3.0,0.26928626928626925,3713.520197856554,0.06491463201445088,0.08391119398636367,0.6244391352485285,1224.9084249084249,-1.0,56.76078295513598,0.26938841224259924,
2023-08-21 17:15:18.233000,-8.3855421686747,-3.289156626506024,-3.891566265060241,-3.2397302268546904,-8.213979153893316,-3.5119558553034946,3.0,0.26928626928626925,3713.520197856554,0.41501078025756055,-0.23937998951110154,-0.04988054309189434,1248.3516483516482,-1.0,56.76078295513598,0.26938576832174826,
2023-08-21 17:15:18.240000,-8.3855421686747,-3.289156626506024,-3.891566265060241,-3.151440833844267,-8.20907418761496,-3.4898835070508887,3.0,0.26928626928626925,3713.520197856554,0.10698677233261442,0.6916846337626009,0.0710914282384478,1248.3516483516482,-1.0,56.76078295513598,0.2693831037039332,
2023-08-21 17:15:18.248000,-8.421686746987952,-3.3373493975903616,-3.9036144578313254,-3.4481912936848556,-8.263028816676885,-3.4874310239117103,3.0,0.26928626928626925,3713.520197856554,-0.6418040906707074,1.4200804148942365,0.5905250276790396,1345.054945054945,-1.0,56.76078295513598,0.2693804211210114,
2023-08-21 17:15:18.256000,-8.3855421686747,-3.27710843373494,-3.927710843373494,-3.2887798896382585,-8.150214592274677,-3.536480686695279,3.0,0.26928626928626925,3713.520197856554,0.06351611211467911,0.3725890099644545,0.17318338092185753,1423.4432234432234,-1.0,56.76078295513598,0.26937772335637306,
2023-08-21 17:15:18.263000,-8.3855421686747,-3.3012048192771086,-3.9036144578313254,-3.315757204169221,-8.22624156958921,-3.5340282035561,3.0,0.26928626928626925,3713.520197856554,0.002214323174639364,0.2773731134549271,0.15675077209952792,1523.8095238095236,-1.0,56.76078295513598,0.2693750132343188,
2023-08-21 17:15:18.271000,-8.3855421686747,-3.27710843373494,-3.9036144578313254,-3.283874923359902,-8.231146535867566,-3.484978540772532,3.0,0.26928626928626925,3713.520197856554,-0.08764058038575911,0.30674203135015515,0.2643202610570478,1643.956043956044,-1.0,56.76078295513598,0.26937229360958975,
2023-08-21 17:15:18.279000,-8.373493975903616,-3.27710843373494,-3.891566265060241,-3.2495401594114037,-8.245861434702636,-3.467811158798283,3.0,0.26928626928626925,3713.520197856554,-0.4061534875589996,0.26024124468271115,0.3676941903152498,1776.5567765567764,-1.0,56.76078295513598,0.2693695673571089,
2023-08-21 17:15:18.286000,-8.337349397590362,-3.168674698795181,-3.879518072289157,-3.2201103617412628,-8.135499693439607,-3.4800735744941753,3.0,0.26928626928626925,3713.520197856554,-0.3866907522871635,-0.35032923489307133,0.12062234135539876,1917.216117216117,-1.0,56.76078295513598,0.26936683736197026,
2023-08-21 17:15:18.294000,-8.421686746987952,-3.349397590361446,-3.891566265060241,-3.337829552421827,-8.211526670754138,-3.42611894543225,3.0,0.26928626928626925,3713.520197856554,-0.7202377483829614,-0.17819474389604262,0.48633529514597046,2056.4102564102564,-1.0,56.76078295513598,0.2693641065097255,
2023-08-21 17:15:18.302000,-8.361445783132531,-3.253012048192771,-3.9036144578313254,-3.1906805640711218,-8.243408951563458,-3.504598405885959,3.0,0.26884226884226886,3719.6531791907514,-0.24136122603577922,0.021793601771458074,-0.3418215721694538,2184.6153846153843,-1.0,56.76078295513598,0.26936137781575453,
2023-08-21 17:15:18.309000,-8.3855421686747,-3.27710843373494,-3.855421686746988,-3.320662170447578,-8.20907418761496,-3.4481912936848556,3.0,0.26928626928626925,3713.520197856554,-0.08565934386107969,-0.5271254588893421,-0.06666278188916733,2295.970695970696,-1.0,56.76078295513598,0.2693586542465882,
2023-08-21 17:15:18.317000,-8.3855421686747,-3.240963855421687,-3.879518072289157,-3.2201103617412628,-8.233599019006745,-3.475168608215818,3.0,0.26928626928626925,3713.520197856554,-0.20698094516636475,-0.8434240428879433,-0.03659460404405338,2385.3479853479853,-1.0,56.76078295513598,0.26935593869073393,
2023-08-21 17:15:18.325000,-8.373493975903616,-3.240963855421687,-3.8674698795180724,-3.1489883507050886,-8.177191906805641,-3.514408338442673,3.0,0.26928626928626925,3713.520197856554,-0.37363789988928375,-0.6386574208962179,-0.1281976574791679,2452.014652014652,-1.0,56.76078295513598,0.26935323397180716,
2023-08-21 17:15:18.332000,-8.421686746987952,-3.349397590361446,-3.8674698795180724,-3.3599019006744326,-8.250766400980993,-3.4236664622930717,3.0,0.26928626928626925,3713.520197856554,-0.2790047200046623,0.06899364838878884,0.4702523162985838,2495.238095238095,-1.0,56.76078295513598,0.2693505428619377,
2023-08-21 17:15:18.340000,-8.421686746987952,-3.349397590361446,-3.8674698795180724,-3.254445125689761,-8.204169221336603,-3.433476394849785,3.0,0.26928626928626925,3713.520197856554,0.10279121263329563,0.08297884738651524,-0.17271720762193377,2495.238095238095,-1.0,56.76078295513598,0.26934786806396316,
2023-08-21 17:15:18.348000,-8.397590361445783,-3.3012048192771086,-3.891566265060241,-3.2716125076640097,-8.216431637032494,-3.4580012262415694,3.0,0.2697302697302697,3707.407407407408,-0.01957927859681871,0.5257269389895687,0.07412155468795519,2512.8205128205127,-1.0,56.76078295513598,0.2693452120763703,
2023-08-21 17:15:18.355000,-8.44578313253012,-3.253012048192771,-3.9036144578313254,-3.3280196198651133,-8.272838749233598,-3.438381361128142,3.0,0.26928626928626925,3713.520197856554,0.01200396247304872,0.7531029660276215,0.05803857584056851,2490.10989010989,-1.0,56.76078295513598,0.269342577623543,
2023-08-21 17:15:18.363000,-8.421686746987952,-3.289156626506024,-3.91566265060241,-3.4163090128755362,-8.189454322501533,-3.4874310239117103,3.0,0.26928626928626925,3713.520197856554,-0.3672280170153256,0.8412097197133039,-0.002563953149583175,2450.5494505494503,-1.0,56.76078295513598,0.2693399675014476,
2023-08-21 17:15:18.371000,-8.397590361445783,-3.289156626506024,-3.91566265060241,-3.266707541385653,-8.231146535867566,-3.462906192519926,3.0,0.26928626928626925,3713.520197856554,0.107802575607482,0.3017306683759688,-0.032515587669716295,2401.4652014652015,-1.0,56.76078295513598,0.2693373842647767,
2023-08-21 17:15:18.378000,-8.373493975903616,-3.2289156626506026,-3.927710843373494,-3.2372777437155116,-8.218884120171673,-3.4923359901900675,3.0,0.2697302697302697,3707.407407407408,-0.014334828972670657,0.7729153312744018,-0.16980362449740677,2347.252747252747,-1.0,56.76078295513598,0.269334830361668,
2023-08-21 17:15:18.386000,-8.457831325301205,-3.3734939759036147,-3.9036144578313254,-3.3819742489270386,-8.314530962599632,-3.4825260576333537,3.0,0.26928626928626925,3713.520197856554,-0.7778101509236056,0.2342520832119343,-0.06374919876464077,2290.10989010989,-1.0,56.76078295513598,0.2693323082793781,
2023-08-21 17:15:18.394000,-8.397590361445783,-3.27710843373494,-3.9036144578313254,-3.274064990803188,-8.233599019006745,-3.514408338442673,3.0,0.26928626928626925,3713.520197856554,-0.05384301614125059,0.5062642037177325,-0.279820523279529,2230.7692307692305,-1.0,56.76078295513598,0.2693298204136617,
2023-08-21 17:15:18.401000,-8.337349397590362,-3.216867469879518,-3.9036144578313254,-3.114653586756591,-8.221336603310851,-3.465358675659105,3.0,0.2697302697302697,3707.407407407408,0.2036011887419153,0.39438261173591255,-0.3235242701474273,2169.96336996337,-1.0,56.76078295513598,0.26932736890705283,
2023-08-21 17:15:18.409000,-8.409638554216867,-3.385542168674699,-3.9036144578313254,-3.3721643163703248,-8.370938074800735,-3.465358675659105,3.0,0.26928626928626925,3713.520197856554,-0.41116485053318597,-0.296835848726765,-0.32107686032282495,2114.285714285714,-1.0,56.76078295513598,0.26932495579598287,
