Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:30:42.990000,-8.578313253012048,-1.5421686746987953,4.240963855421687,-1.4420600858369097,-8.569589209074188,4.789699570815451,2.0,1.5538461538461537,643.5643564356436,-0.3009148651011012,0.12516753102965963,0.9655614474680964,1211.7216117216117,-1.0,75.31719276739197,1.5534284523453585,
2023-08-11 17:30:42.997000,-8.578313253012048,-1.566265060240964,4.240963855421687,-1.437155119558553,-8.606376456161863,4.833844267320662,2.0,1.5538461538461537,643.5643564356436,-0.4077850941087348,0.033564477594545124,0.522813355865043,1196.3369963369962,-1.0,75.31719276739197,1.5534676180582863,
2023-08-11 17:30:43.005000,-8.566265060240964,-1.5421686746987953,4.27710843373494,-1.419987737584304,-8.621091354996935,4.828939301042305,2.0,1.5538461538461537,643.5643564356436,-0.25511333838354394,0.0640988287395833,0.2938057222772567,1182.4175824175823,-1.0,75.31719276739197,1.5535064643769483,
2023-08-11 17:30:43.013000,-8.542168674698795,-1.5421686746987953,4.240963855421687,-1.4028203556100551,-8.608828939301041,4.82158185162477,2.0,1.5538461538461537,643.5643564356436,-0.4993881475438493,0.21677058446477412,0.2938057222772567,1169.230769230769,-1.0,75.31719276739197,1.5535449615406516,
2023-08-11 17:30:43.020000,-8.578313253012048,-1.530120481927711,4.253012048192772,-1.4543225015328018,-8.633353770692827,4.846106683016554,2.0,1.5538461538461537,643.5643564356436,-0.23984616281102486,-0.10384010255812663,0.6907522871627529,1154.5787545787546,-1.0,75.31719276739197,1.553583079321837,
2023-08-11 17:30:43.028000,-8.566265060240964,-1.530120481927711,4.265060240963856,-1.3684855916615573,-8.655426118945432,4.843654199877376,2.0,1.5538461538461537,643.5643564356436,-0.23984616281102486,-0.10384010255812663,0.6907522871627529,1142.857142857143,-1.0,75.31719276739197,1.5536207871399579,
2023-08-11 17:30:43.036000,-8.530120481927712,-1.4096385542168675,4.27710843373494,-1.137952176578786,-8.599019006744328,4.833844267320662,2.0,1.5538461538461537,643.5643564356436,-0.026105704795757703,0.2320377600372932,0.5075461802925239,1131.8681318681317,-1.0,75.31719276739197,1.553658054598308,
2023-08-11 17:30:43.043000,-8.530120481927712,-1.457831325301205,4.253012048192772,-1.4543225015328018,-8.464132434089516,4.846106683016554,2.0,1.5538461538461537,643.5643564356436,-1.0642736437270555,-0.1496416292756839,0.8281568673154246,1122.3443223443223,-1.0,75.31719276739197,1.5536948519884561,
2023-08-11 17:30:43.051000,-8.590361445783133,-1.710843373493976,4.204819277108434,-1.5573267933782955,-8.64316370324954,4.814224402207235,2.0,1.5538461538461537,643.5643564356436,-2.087174407085834,0.20150340889225504,1.454111065788707,1115.018315018315,-1.0,75.31719276739197,1.5537311498139816,
2023-08-11 17:30:43.058000,-8.614457831325302,-1.5060240963855422,4.240963855421687,-1.3513182096873084,-8.652973635806253,4.82158185162477,2.0,1.5538461538461537,643.5643564356436,0.47771108909737203,0.0640988287395833,0.339607248994814,1110.6227106227107,-1.0,75.31719276739197,1.5537669188782706,
2023-08-11 17:30:43.066000,-8.578313253012048,-1.5421686746987953,4.228915662650603,-1.4248927038626609,-8.569589209074188,4.855916615573268,2.0,1.5538461538461537,643.5643564356436,-0.27038051395606305,0.10990035545714054,0.9197599207505391,1106.9597069597069,-1.0,75.31719276739197,1.5538021307623615,
2023-08-11 17:30:43.074000,-8.55421686746988,-1.5542168674698795,4.228915662650603,-1.4028203556100551,-8.618638871857755,4.82158185162477,2.0,1.5538461538461537,643.5643564356436,0.03496299749431863,0.5373812714876749,0.7060194627352719,1104.7619047619046,-1.0,75.31719276739197,1.5538367573908796,
2023-08-11 17:30:43.081000,-8.578313253012048,-1.5421686746987953,4.265060240963856,-1.3635806253832004,-8.584304107909258,4.828939301042305,2.0,1.5538461538461537,643.5643564356436,0.12656605092943313,0.39997669133500313,0.24800419555969946,1105.4945054945053,-1.0,75.31719276739197,1.553870771091699,
2023-08-11 17:30:43.089000,-8.566265060240964,-1.5421686746987953,4.27710843373494,-1.437155119558553,-8.687308399754752,4.76026977314531,2.0,1.5538461538461537,643.5643564356436,-0.2093118116659867,0.12516753102965963,0.5533477070100812,1108.4249084249084,-1.0,75.31719276739197,1.5539041446564494,
2023-08-11 17:30:43.097000,-8.578313253012048,-1.5421686746987953,4.228915662650603,-1.4126302881667687,-8.61128142244022,4.797057020232986,2.0,1.5523809523809522,644.1717791411044,-0.07190723151331495,0.4763125691975985,0.35487442456733304,1111.3553113553112,-1.0,75.31719276739197,1.5539368514016914,
2023-08-11 17:30:43.104000,-8.566265060240964,-1.530120481927711,4.253012048192772,-1.3807480073574494,-8.667688534641323,4.809319435928877,2.0,1.5538461538461537,643.5643564356436,-0.10244158265835313,0.36944234018996497,0.5838820581551193,1112.8205128205127,-1.0,75.31719276739197,1.5539688647378476,
2023-08-11 17:30:43.112000,-8.590361445783133,-1.530120481927711,4.240963855421687,-1.4052728387492335,-8.579399141630901,4.816676885346413,2.0,1.5538461538461537,643.5643564356436,0.11129887535691405,0.384709515762484,0.4006759512848903,1109.1575091575091,-1.0,75.31719276739197,1.5540001586515135,
2023-08-11 17:30:43.120000,-8.578313253012048,-1.5421686746987953,4.228915662650603,-1.4052728387492335,-8.606376456161863,4.806866952789699,2.0,1.5538461538461537,643.5643564356436,0.1418332265019522,0.39997669133500313,0.37014160013985214,1106.9597069597069,-1.0,75.31719276739197,1.5540307082917566,
2023-08-11 17:30:43.127000,-8.566265060240964,-1.5421686746987953,4.253012048192772,-1.4469650521152666,-8.67259350091968,4.873083997547517,2.0,1.5523809523809522,644.1717791411044,0.18763475321950945,0.14043470660217872,0.2938057222772567,1101.8315018315018,-1.0,75.31719276739197,1.554060489573187,
2023-08-11 17:30:43.135000,-8.590361445783133,-1.5542168674698795,4.216867469879518,-1.4518700183936235,-8.660331085223788,4.789699570815451,2.0,1.5523809523809522,644.1717791411044,0.1418332265019522,0.5068469203426367,0.37014160013985214,1098.9010989010987,-1.0,75.31719276739197,1.5540894792016362,
2023-08-11 17:30:43.143000,-8.590361445783133,-1.5542168674698795,4.228915662650603,-1.4445125689760883,-8.660331085223788,4.828939301042305,2.0,1.5523809523809522,644.1717791411044,-0.01083852922323862,0.4915797447701176,0.26327137113221855,1098.168498168498,-1.0,75.31719276739197,1.554117654136604,
2023-08-11 17:30:43.150000,-8.566265060240964,-1.566265060240964,4.253012048192772,-1.461679950950337,-8.594114040465971,4.789699570815451,2.0,1.5523809523809522,644.1717791411044,0.01969582192179955,0.36944234018996497,0.018996561971913226,1100.3663003663003,-1.0,75.31719276739197,1.55414499168125,
2023-08-11 17:30:43.158000,-8.566265060240964,-1.5542168674698795,4.228915662650603,-1.4518700183936235,-8.662783568362967,4.797057020232986,2.0,1.5523809523809522,644.1717791411044,0.3555736845172194,0.30837363789988864,0.4922790047200048,1103.2967032967033,-1.0,75.31719276739197,1.5541714700258404,
2023-08-11 17:30:43.166000,-8.578313253012048,-1.5421686746987953,4.228915662650603,-1.419987737584304,-8.579399141630901,4.833844267320662,2.0,1.5523809523809522,644.1717791411044,0.3250393333721812,0.14043470660217872,0.5380805314375621,1104.7619047619046,-1.0,75.31719276739197,1.554197068296502,
2023-08-11 17:30:43.173000,-8.542168674698795,-1.5542168674698795,4.228915662650603,-1.366033108522379,-8.61128142244022,4.831391784181483,2.0,1.5523809523809522,644.1717791411044,0.29229065905250196,0.10733640230755867,-0.6278188916729794,1107.6923076923076,-1.0,75.31719276739197,1.5542217666017386,
2023-08-11 17:30:43.181000,-8.590361445783133,-1.530120481927711,4.240963855421687,-1.3782955242182708,-8.589209074187615,4.855916615573268,2.0,1.5538461538461537,643.5643564356436,0.45009032107686,0.26898199405629125,-0.053143756191364265,1112.8205128205127,-1.0,75.31719276739197,1.5542455460765374,
2023-08-11 17:30:43.189000,-8.590361445783133,-1.5421686746987953,4.204819277108434,-1.4224402207234825,-8.564684242795831,4.794604537093807,2.0,1.5523809523809522,644.1717791411044,0.5126740865916907,0.01619952217236751,-0.428879435930307,1117.9487179487178,-1.0,75.31719276739197,1.5542683894165314,
2023-08-11 17:30:43.196000,-8.578313253012048,-1.530120481927711,4.216867469879518,-1.3488657265481299,-8.584304107909258,4.789699570815451,2.0,1.5538461538461537,643.5643564356436,0.13192704387856202,0.04323757356797364,-0.6179127090495891,1120.8791208791208,-1.0,75.31719276739197,1.5542902804962369,
2023-08-11 17:30:43.204000,-8.566265060240964,-1.5421686746987953,4.204819277108434,-1.4101778050275904,-8.606376456161863,4.828939301042305,2.0,1.5523809523809522,644.1717791411044,0.15302138570013335,0.2206165141891504,-0.3024299283258549,1126.007326007326,-1.0,75.31719276739197,1.5543112043730076,
2023-08-11 17:30:43.212000,-8.578313253012048,-1.530120481927711,4.253012048192772,-1.4322501532801961,-8.574494175352545,4.831391784181483,2.0,1.5523809523809522,644.1717791411044,0.11293048190664923,0.28995979255288173,-0.6153487559000062,1126.7399267399267,-1.0,75.31719276739197,1.5543311473577348,
2023-08-11 17:30:43.219000,-8.590361445783133,-1.5421686746987953,4.228915662650603,-1.3979153893316982,-8.621091354996935,4.846106683016554,2.0,1.5523809523809522,644.1717791411044,0.2693316240312338,0.17889400384592938,-0.4950760445195503,1126.007326007326,-1.0,75.31719276739197,1.5543500965204091,
2023-08-11 17:30:43.227000,-8.55421686746988,-1.5542168674698795,4.253012048192772,-1.4420600858369097,-8.574494175352545,4.794604537093807,2.0,1.5523809523809522,644.1717791411044,0.16444263154827787,-0.10092651943359877,-0.7422644368043818,1126.007326007326,-1.0,75.31719276739197,1.5543680401752815,
2023-08-11 17:30:43.235000,-8.55421686746988,-1.5783132530120483,4.216867469879518,-1.385652973635806,-8.645616186388718,4.811771919068057,2.0,1.5523809523809522,644.1717791411044,0.33471242934560974,-0.04347066021793532,-0.5599906765340018,1127.4725274725274,-1.0,75.31719276739197,1.5543849679046493,
2023-08-11 17:30:43.242000,-8.566265060240964,-1.5542168674698795,4.216867469879518,-1.4739423666462292,-8.601471489883506,4.8412017167381975,2.0,1.5523809523809522,644.1717791411044,0.5179185362158387,-0.11036652875706562,-0.4532369908513489,1130.4029304029302,-1.0,75.31719276739197,1.5544008705790053,
2023-08-11 17:30:43.250000,-8.590361445783133,-1.5542168674698795,4.265060240963856,-1.4641324340895157,-8.616186388718576,4.838749233599018,2.0,1.5523809523809522,644.1717791411044,0.2537148184837722,0.21746984441466088,-0.2844822562787714,1139.194139194139,-1.0,75.31719276739197,1.5544157403735026,
2023-08-11 17:30:43.258000,-8.578313253012048,-1.5421686746987953,4.253012048192772,-1.4469650521152666,-8.569589209074188,4.83629675045984,2.0,1.5523809523809522,644.1717791411044,0.4174581900821633,-0.03927510051861826,-0.4976399976691337,1157.5091575091574,-1.0,75.31719276739197,1.5544295707806342,
2023-08-11 17:30:43.265000,-8.55421686746988,-1.530120481927711,4.228915662650603,-1.4224402207234825,-8.633353770692827,4.816676885346413,2.0,1.5523809523809522,644.1717791411044,0.41361226035778875,0.2342520832119343,-0.4181574500320492,1191.9413919413919,-1.0,75.31719276739197,1.5544423566191072,
2023-08-11 17:30:43.273000,-8.55421686746988,-1.5542168674698795,4.253012048192772,-1.513182096873084,-8.679950950337217,4.809319435928877,2.0,1.5523809523809522,644.1717791411044,0.20663131519142225,0.19579278596818364,-0.3978789114853446,1244.6886446886447,-1.0,75.31719276739197,1.5544540940388363,
2023-08-11 17:30:43.281000,-8.566265060240964,-1.566265060240964,4.27710843373494,-1.4248927038626609,-8.525444512568976,4.82158185162477,2.0,1.5509157509157505,644.7803495512519,0.5226968125400617,0.2739933570304759,-0.30068177845113886,1317.9487179487178,-1.0,75.31719276739197,1.5544647805220886,
2023-08-11 17:30:43.288000,-8.602409638554217,-1.5421686746987953,4.27710843373494,-1.437155119558553,-8.635806253832005,4.82158185162477,2.0,1.5523809523809522,644.1717791411044,0.3173474739234304,0.9715051570421308,-0.08192995746168663,1410.989010989011,-1.0,75.31719276739197,1.554474414845954,
2023-08-11 17:30:43.296000,-8.602409638554217,-1.566265060240964,4.265060240963856,-1.4224402207234825,-8.665236051502145,4.88289393010423,2.0,1.5523809523809522,644.1717791411044,0.2498688887593959,0.8212808111415427,-0.1682885612726533,1526.007326007326,-1.0,75.31719276739197,1.5544829969711245,
2023-08-11 17:30:43.304000,-8.578313253012048,-1.5542168674698795,4.240963855421687,-1.407725321888412,-8.638258736971183,4.831391784181483,2.0,1.5523809523809522,644.1717791411044,0.24147776936076004,0.8027504224695533,-0.16257793834858103,1657.142857142857,-1.0,75.31719276739197,1.5544905281348742,
2023-08-11 17:30:43.311000,-8.578313253012048,-1.5542168674698795,4.240963855421687,-1.4396076026977314,-8.623543838136113,4.831391784181483,2.0,1.5523809523809522,644.1717791411044,0.005943709574034809,0.5696637725074291,-0.15616805547462242,1795.6043956043954,-1.0,75.31719276739197,1.554497010870467,
2023-08-11 17:30:43.319000,-8.578313253012048,-1.566265060240964,4.228915662650603,-1.407725321888412,-8.640711220110362,4.833844267320662,2.0,1.5523809523809522,644.1717791411044,0.1517394091253424,0.5962356506031118,-0.3327311928209307,1937.7289377289376,-1.0,75.31719276739197,1.554502448988111,
2023-08-11 17:30:43.327000,-8.542168674698795,-1.5783132530120483,4.253012048192772,-1.4543225015328018,-8.599019006744328,4.8412017167381975,2.0,1.5523809523809522,644.1717791411044,0.038808927218693175,0.6057922032515596,-0.23180467338733196,2076.9230769230767,-1.0,75.31719276739197,1.5545068475523793,
2023-08-11 17:30:43.334000,-8.566265060240964,-1.566265060240964,4.228915662650603,-1.4396076026977314,-8.56713672593501,4.765174739423666,2.0,1.5523809523809522,644.1717791411044,0.3693257968649841,0.2929899190023887,-0.011304702523162832,2205.128205128205,-1.0,75.31719276739197,1.5545102128562176,
2023-08-11 17:30:43.342000,-8.566265060240964,-1.5783132530120483,4.240963855421687,-1.4469650521152666,-8.613733905579398,4.789699570815451,2.0,1.5523809523809522,644.1717791411044,0.10325738593322072,0.1820406736204189,-0.23436862653691515,2317.948717948718,-1.0,75.31719276739197,1.5545125523916647,
2023-08-11 17:30:43.350000,-8.566265060240964,-1.5783132530120483,4.228915662650603,-1.3832004904966277,-8.618638871857755,4.819129368485592,2.0,1.5523809523809522,644.1717791411044,0.25138395198415026,0.1658411514480514,-0.10360701590816408,2409.523809523809,-1.0,75.31719276739197,1.5545138748174592,
2023-08-11 17:30:43.357000,-8.55421686746988,-1.5783132530120483,4.228915662650603,-1.4273451870018392,-8.599019006744328,4.811771919068057,2.0,1.5523809523809522,644.1717791411044,0.23063924013752143,-8.15803274867591E-4,0.2060485985665172,2475.457875457875,-1.0,75.31719276739197,1.5545141899236785,
2023-08-11 17:30:43.365000,-8.566265060240964,-1.5783132530120483,4.228915662650603,-1.4837522992029428,-8.64316370324954,4.799509503372164,2.0,1.5523809523809522,644.1717791411044,0.27154594720587316,-0.012703222422935475,-0.019928908571761873,2515.7509157509157,-1.0,75.31719276739197,1.5545135085936006,
2023-08-11 17:30:43.373000,-8.542168674698795,-1.566265060240964,4.228915662650603,-1.4518700183936235,-8.623543838136113,4.858369098712446,2.0,1.5523809523809522,644.1717791411044,0.11421245848144017,-0.3153662373987527,-0.04580152671755725,2525.274725274725,-1.0,75.31719276739197,1.5545118427629836,
2023-08-11 17:30:43.380000,-8.55421686746988,-1.5542168674698795,4.240963855421687,-1.4641324340895157,-8.584304107909258,4.797057020232986,2.0,1.5523809523809522,644.1717791411044,0.08158032748674347,-0.04580152671755725,-0.1213216013052853,2508.424908424908,-1.0,75.31719276739197,1.5545092053769527,
2023-08-11 17:30:43.388000,-8.530120481927712,-1.5783132530120483,4.253012048192772,-1.4003678724708768,-8.557326793378294,4.82158185162477,2.0,1.5523809523809522,644.1717791411044,0.10815220558242453,-0.2814521298292633,0.12505098770467943,2465.934065934066,-1.0,75.31719276739197,1.5545056103447081,
2023-08-11 17:30:43.396000,-8.578313253012048,-1.5783132530120483,4.265060240963856,-1.5180870631514407,-8.59656652360515,4.772532188841201,2.0,1.5523809523809522,644.1717791411044,-0.1548860788998302,0.001631606549735182,-0.10803566225744456,2397.8021978021975,-1.0,75.31719276739197,1.5545010724922903,
2023-08-11 17:30:43.403000,-8.55421686746988,-1.5783132530120483,4.240963855421687,-1.437155119558553,-8.599019006744328,4.880441446965052,2.0,1.5523809523809522,644.1717791411044,0.18145795699551298,-0.006526426198938992,-0.23017306683759722,2312.8205128205127,-1.0,75.31719276739197,1.554495607055731,
2023-08-11 17:30:43.411000,-8.55421686746988,-1.566265060240964,4.240963855421687,-1.4469650521152666,-8.606376456161863,4.772532188841201,2.0,1.5523809523809522,644.1717791411044,0.08752403706077655,0.1426490297768198,-0.27597459355515447,2215.3846153846152,773.651123046875,77.55433710701747,1.5544892296978425,
2023-08-11 17:30:43.419000,-8.55421686746988,-1.5542168674698795,4.228915662650603,-1.4297976701410178,-8.623543838136113,4.809319435928877,2.0,1.5523809523809522,644.1717791411044,-0.07948254763708494,0.18157450032049383,-0.23157158673736944,2115.0183150183148,-1.0,77.55433710701747,1.5544819574027382,
2023-08-11 17:30:43.426000,-8.566265060240964,-1.5783132530120483,4.240963855421687,-1.4347026364193745,-8.608828939301041,4.875536480686695,2.0,1.5523809523809522,644.1717791411044,0.31886253714818474,0.2989336285764235,-0.35673911776703016,2011.7216117216117,-1.0,77.55433710701747,1.5544738078943188,
2023-08-11 17:30:43.434000,-8.566265060240964,-1.5542168674698795,4.228915662650603,-1.4175352544451256,-8.574494175352545,4.777437155119558,2.0,1.5509157509157505,644.7803495512519,-0.10710331565759526,0.04894819649204678,-0.08309539071149673,1906.9597069597069,-1.0,77.55433710701747,1.554464799158637,
2023-08-11 17:30:43.441000,-8.578313253012048,-1.5542168674698795,4.228915662650603,-1.4641324340895157,-8.584304107909258,4.799509503372164,2.0,1.5509157509157505,644.7803495512519,-0.198007109142823,0.382961365887768,-0.39391643843598834,1805.128205128205,-1.0,77.55433710701747,1.5544549498447138,
2023-08-11 17:30:43.449000,-8.590361445783133,-1.5421686746987953,4.240963855421687,-1.3832004904966277,-8.613733905579398,4.750459840588595,2.0,1.5509157509157505,644.7803495512519,0.003962473049355383,0.4264320261057051,0.031932871044810594,1704.7619047619046,-1.0,77.55433710701747,1.5544442790683701,
2023-08-11 17:30:43.457000,-8.578313253012048,-1.5542168674698795,4.204819277108434,-1.4739423666462292,-8.650521152667075,4.799509503372164,2.0,1.5523809523809522,644.1717791411044,0.08577588718606226,0.3669949303653639,-0.07843365771225481,1611.7216117216117,-1.0,77.55433710701747,1.554432805862117,
2023-08-11 17:30:43.464000,-8.590361445783133,-1.5542168674698795,4.19277108433735,-1.385652973635806,-8.576946658491723,4.83629675045984,2.0,1.5509157509157505,644.7803495512519,0.1029077559582782,0.2330866499621242,0.024007924946098526,1526.7399267399267,-1.0,77.55433710701747,1.5544205496771533,
