Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:17:48.130000,-8.204819277108435,-2.3734939759036147,4.63855421686747,-2.2145922746781115,-8.24095646842428,5.20907418761496,2.0,1.4,714.2857142857143,0.05279412621642132,-0.35300973136763575,0.11968999475555077,1305.4945054945053,-1.0,84.22567793342758,1.400343822428271,
2023-08-17 11:17:48.138000,-8.19277108433735,-2.36144578313253,4.626506024096386,-2.270999386879215,-8.204169221336603,5.187001839362354,2.0,1.4,714.2857142857143,0.05360992949128891,-0.531321018588661,-0.18611968999475598,1304.0293040293038,-1.0,84.22567793342758,1.4003365223873605,
2023-08-17 11:17:48.145000,-8.180722891566266,-2.3855421686746987,4.650602409638554,-2.2219497240956465,-8.250766400980993,5.160024524831392,2.0,1.4,714.2857142857143,-0.17656313734630918,-0.5714119223821451,0.06211759221490603,1301.098901098901,-1.0,84.22567793342758,1.4003291416730201,
2023-08-17 11:17:48.153000,-8.180722891566266,-2.36144578313253,4.662650602409639,-2.280809319435929,-8.27038626609442,5.206621704475782,2.0,1.4,714.2857142857143,-0.007342229473806583,-0.3267874832468972,0.12155468795524761,1293.7728937728937,-1.0,84.22567793342758,1.4003216946331452,
2023-08-17 11:17:48.161000,-8.19277108433735,-2.3734939759036147,4.662650602409639,-2.2832618025751072,-8.221336603310851,5.20907418761496,2.0,1.4,714.2857142857143,0.038226210593788994,-0.4027737311345484,0.1379872967775768,1283.5164835164835,-1.0,84.22567793342758,1.4003141954739262,
2023-08-17 11:17:48.168000,-8.180722891566266,-2.36144578313253,4.662650602409639,-2.2342121397915387,-8.22378908645003,5.204169221336603,2.0,1.4,714.2857142857143,0.22178194743896051,-0.53901287803741,0.09008799021036103,1271.062271062271,-1.0,84.22567793342758,1.4003066582120618,
2023-08-17 11:17:48.176000,-8.168674698795181,-2.3734939759036147,4.650602409638554,-2.180257510729614,-8.182096873083998,5.199264255058246,2.0,1.4,714.2857142857143,-0.02191014509643891,-0.31012178777460464,-0.155235708874774,1261.5384615384614,-1.0,84.22567793342758,1.4002990966284325,
2023-08-17 11:17:48.184000,-8.168674698795181,-2.3734939759036147,4.63855421686747,-2.2611894543225013,-8.206621704475781,5.137952176578786,2.0,1.4,714.2857142857143,0.0734222947380693,-0.43260882232970155,0.21175922149058904,1254.9450549450548,-1.0,84.22567793342758,1.400291523765614,
2023-08-17 11:17:48.191000,-8.180722891566266,-2.3734939759036147,4.662650602409639,-2.2611894543225013,-8.204169221336603,5.157572041692213,2.0,1.4,714.2857142857143,-0.18705203659460354,0.027154594720586966,0.058737835790455266,1249.084249084249,-1.0,84.22567793342758,1.4002839519523949,
2023-08-17 11:17:48.199000,-8.204819277108435,-2.3855421686746987,4.650602409638554,-2.1851624770079705,-8.211526670754138,5.194359288779889,2.0,1.4,714.2857142857143,0.13495717032806898,-0.36955888351494753,0.28541460287862,1246.153846153846,-1.0,84.22567793342758,1.4002763937093592,
2023-08-17 11:17:48.207000,-8.19277108433735,-2.397590361445783,4.674698795180723,-2.251379521765788,-8.204169221336603,5.238503985285101,2.0,1.4,714.2857142857143,0.2534817318338088,-0.15104014917545566,-0.005360992949128891,1246.153846153846,-1.0,84.22567793342758,1.4002688611817136,
2023-08-17 11:17:48.214000,-8.19277108433735,-2.36144578313253,4.674698795180723,-2.190067443286327,-8.206621704475781,5.196811771919068,2.0,1.4,714.2857142857143,-0.07039216828856061,-0.23903035953615728,0.11502826175630776,1249.084249084249,-1.0,84.22567793342758,1.400261366137027,
2023-08-17 11:17:48.222000,-8.168674698795181,-2.3855421686746987,4.650602409638554,-2.2685469037400368,-8.228694052728388,5.199264255058246,2.0,1.4,714.2857142857143,-0.11596060835615618,0.025056814870928437,0.1743488141716685,1252.014652014652,-1.0,84.22567793342758,1.4002539203541908,
2023-08-17 11:17:48.229000,-8.156626506024097,-2.36144578313253,4.686746987951808,-2.3323114653586754,-8.20907418761496,5.194359288779889,2.0,1.4,714.2857142857143,-0.024007924946099175,-0.187984383194452,0.13973544665229282,1252.7472527472526,-1.0,84.22567793342758,1.4002465351018858,
2023-08-17 11:17:48.237000,-8.180722891566266,-2.36144578313253,4.698795180722891,-2.2636419374616796,-8.22378908645003,5.218884120171674,2.0,1.4,714.2857142857143,-0.0090903793485226,-0.20092069226735085,-0.0778509410873489,1252.7472527472526,-1.0,84.22567793342758,1.4002392206546008,
2023-08-17 11:17:48.245000,-8.180722891566266,-2.36144578313253,4.662650602409639,-2.3028816676885344,-8.167381974248926,5.123237277743716,2.0,1.3985347985347985,715.03404924044,0.3107045043995106,-0.05710622924072095,0.24369209253540028,1250.5494505494505,-1.0,84.22567793342758,1.4002319867944792,
2023-08-17 11:17:48.252000,-8.156626506024097,-2.36144578313253,4.63855421686747,-2.2611894543225013,-8.218884120171673,5.145309625996321,2.0,1.4,714.2857142857143,-0.10232503933337228,-0.007691859448750828,0.39228483188625357,1246.8864468864467,-1.0,84.22567793342758,1.400224842719383,
2023-08-17 11:17:48.260000,-8.204819277108435,-2.3855421686746987,4.662650602409639,-2.275904353157572,-8.14530962599632,5.123237277743716,2.0,1.4,714.2857142857143,0.17423227084668724,0.16234485169861934,0.007924946098712067,1243.956043956044,-1.0,84.22567793342758,1.4002177969539058,
2023-08-17 11:17:48.268000,-8.168674698795181,-2.3734939759036147,4.63855421686747,-2.2857142857142856,-8.16002452483139,5.16247700797057,2.0,1.3985347985347985,715.03404924044,-0.03997436046850501,0.16385991492337196,0.2058155119165551,1238.8278388278388,-1.0,84.22567793342758,1.4002108578600205,
2023-08-17 11:17:48.275000,-8.19277108433735,-2.3734939759036147,4.650602409638554,-2.2366646229307174,-8.260576333537706,5.211526670754139,2.0,1.4,714.2857142857143,0.18961598974418717,-0.11036652875706562,0.11351319853155428,1236.6300366300366,-1.0,84.22567793342758,1.400204032675066,
2023-08-17 11:17:48.283000,-8.180722891566266,-2.36144578313253,4.650602409638554,-2.280809319435929,-8.157572041692212,5.226241569589209,2.0,1.4,714.2857142857143,-0.0858924305110431,0.027853854670473722,0.15896509527416816,1233.6996336996335,-1.0,84.22567793342758,1.4001973279237265,
2023-08-17 11:17:48.291000,-8.168674698795181,-2.36144578313253,4.662650602409639,-2.2636419374616796,-8.204169221336603,5.182096873083998,2.0,1.4,714.2857142857143,-0.053143756191363835,0.07260649146320171,-0.07237340481323917,1233.6996336996335,-1.0,84.22567793342758,1.4001907499370057,
2023-08-17 11:17:48.298000,-8.180722891566266,-2.3855421686746987,4.674698795180723,-2.2734518700183934,-8.19435928877989,5.201716738197424,2.0,1.4,714.2857142857143,-0.0071091428238449095,0.011537789173125373,0.12248703455509605,1235.8974358974358,-1.0,84.22567793342758,1.4001843043911553,
2023-08-17 11:17:48.306000,-8.180722891566266,-2.3734939759036147,4.662650602409639,-2.2955242182709994,-8.189454322501533,5.20907418761496,2.0,1.4,714.2857142857143,-0.06782821513897873,0.053959559466231426,-0.0644484587145271,1238.8278388278388,-1.0,84.22567793342758,1.40017799630739,
2023-08-17 11:17:48.314000,-8.180722891566266,-2.3734939759036147,4.63855421686747,-2.2685469037400368,-8.22624156958921,5.191906805640711,2.0,1.3985347985347985,715.03404924044,-0.220383427539187,0.05244449624147708,0.07097488491346653,1243.2234432234432,-1.0,84.22567793342758,1.400171830054465,
2023-08-17 11:17:48.321000,-8.180722891566266,-2.3855421686746987,4.662650602409639,-2.3274064990803187,-8.20907418761496,5.204169221336603,2.0,1.4,714.2857142857143,-0.21921799428937688,0.23238739001223746,0.08461045393625086,1247.6190476190475,-1.0,84.22567793342758,1.4001658088613738,
2023-08-17 11:17:48.329000,-8.168674698795181,-2.3734939759036147,4.626506024096386,-2.280809319435929,-8.258123850398528,5.167381974248927,2.0,1.3985347985347985,715.03404924044,-0.1409008799021038,0.07750131111240552,0.08239613076161063,1250.5494505494505,-1.0,84.22567793342758,1.4001599352458989,
2023-08-17 11:17:48.337000,-8.19277108433735,-2.3855421686746987,4.662650602409639,-2.2660944206008584,-8.277743715511955,5.160024524831392,2.0,1.4,714.2857142857143,-0.14020161995221703,0.07575316123768949,0.08064798088689461,1251.2820512820513,-1.0,84.22567793342758,1.400154211057123,
2023-08-17 11:17:48.344000,-8.180722891566266,-2.3855421686746987,4.650602409638554,-2.2366646229307174,-8.177191906805641,5.194359288779889,2.0,1.4,714.2857142857143,0.10628751238272767,-0.22842491696288034,0.11129887535691405,1249.8168498168498,-1.0,84.22567793342758,1.400148637450609,
2023-08-17 11:17:48.352000,-8.168674698795181,-2.36144578313253,4.626506024096386,-2.270999386879215,-8.201716738197424,5.213979153893317,2.0,1.3985347985347985,715.03404924044,0.2259775071382793,-0.1681720179476716,-0.0441699201678225,1247.6190476190475,-1.0,84.22567793342758,1.4001432154278897,
2023-08-17 11:17:48.360000,-8.156626506024097,-2.3734939759036147,4.614457831325302,-2.246474555487431,-8.213979153893316,5.157572041692213,2.0,1.3985347985347985,715.03404924044,-0.18507080006992585,-0.28646349280344974,0.1385700134024827,1246.153846153846,-1.0,84.22567793342758,1.4001379449025941,
2023-08-17 11:17:48.367000,-8.180722891566266,-2.36144578313253,4.662650602409639,-2.207234825260576,-8.157572041692212,5.155119558553035,2.0,1.4,714.2857142857143,-0.106054425732766,-0.34590058854379085,0.22539479051337338,1246.8864468864467,-1.0,84.22567793342758,1.4001328246471156,
2023-08-17 11:17:48.375000,-8.168674698795181,-2.3855421686746987,4.650602409638554,-2.2317596566523603,-8.177191906805641,5.201716738197424,2.0,1.4,714.2857142857143,0.41407843365771213,-0.4161762135073706,0.3446186119689995,1247.6190476190475,-1.0,84.22567793342758,1.4001278532585013,
2023-08-17 11:17:48.383000,-8.168674698795181,-2.36144578313253,4.674698795180723,-2.2611894543225013,-8.228694052728388,5.206621704475782,2.0,1.4,714.2857142857143,-0.01736495542217761,-0.4396014218285639,0.3404230522696811,1246.153846153846,-1.0,84.22567793342758,1.4001230292472884,
2023-08-17 11:17:48.390000,-8.156626506024097,-2.3493975903614457,4.662650602409639,-2.329858982219497,-8.228694052728388,5.213979153893317,2.0,1.3985347985347985,715.03404924044,0.0896218169104368,-0.21642095448983162,0.10617096905774727,1241.7582417582416,-1.0,84.22567793342758,1.4001183506030361,
2023-08-17 11:17:48.398000,-8.19277108433735,-2.36144578313253,4.662650602409639,-2.2685469037400368,-8.206621704475781,5.221336603310852,2.0,1.3985347985347985,715.03404924044,-0.1523221257502483,0.19835673911776724,0.3176971038983742,1239.5604395604396,-1.0,84.22567793342758,1.4001138147845886,
2023-08-17 11:17:48.406000,-8.204819277108435,-2.36144578313253,4.626506024096386,-2.2244022072348253,-8.199264255058246,5.167381974248927,2.0,1.3985347985347985,715.03404924044,0.0030301264495069553,0.4426315482780726,0.22224812073888472,1235.8974358974358,-1.0,84.22567793342758,1.4001094181493747,
2023-08-17 11:17:48.413000,-8.25301204819277,-2.36144578313253,4.63855421686747,-2.229307173513182,-8.265481299816063,5.155119558553035,2.0,1.3985347985347985,715.03404924044,0.09626478643435664,0.576772915331274,0.3397237923197948,1233.6996336996335,-1.0,84.22567793342758,1.4001051560125477,
2023-08-17 11:17:48.421000,-8.216867469879519,-2.36144578313253,4.63855421686747,-2.280809319435929,-8.267933782955241,5.110974862047823,2.0,1.3985347985347985,715.03404924044,-0.2096614416409292,1.0142765573101793,-0.09171959676009576,1232.2344322344322,-1.0,84.22567793342758,1.4001010231620306,
2023-08-17 11:17:48.429000,-8.204819277108435,-2.3734939759036147,4.626506024096386,-2.246474555487431,-8.28755364806867,5.199264255058246,2.0,1.4,714.2857142857143,0.08344502068644033,0.7755958277489663,0.42666511275566676,1229.3040293040292,-1.0,84.22567793342758,1.4000970138813575,
2023-08-17 11:17:48.436000,-8.228915662650603,-2.3734939759036147,4.650602409638554,-2.241569589209074,-8.267933782955241,5.150214592274678,2.0,1.3985347985347985,715.03404924044,-0.19089796631897982,0.5690810558825249,0.07050871161354232,1229.3040293040292,-1.0,84.22567793342758,1.4000931224655637,
2023-08-17 11:17:48.444000,-8.19277108433735,-2.3734939759036147,4.626506024096386,-2.3077866339668915,-8.196811771919068,5.196811771919068,2.0,1.4,714.2857142857143,0.11561097838121367,0.25604568498339236,0.2375152963114038,1233.6996336996335,-1.0,84.22567793342758,1.4000893428241754,
2023-08-17 11:17:48.452000,-8.19277108433735,-2.36144578313253,4.650602409638554,-2.3077866339668915,-8.20907418761496,5.204169221336603,2.0,1.3985347985347985,715.03404924044,0.15884855194918732,-0.16187867839869427,0.036011887419147896,1241.7582417582416,-1.0,84.22567793342758,1.4000856684730105,
2023-08-17 11:17:48.459000,-8.168674698795181,-2.36144578313253,4.650602409638554,-2.187614960147149,-8.221336603310851,5.155119558553035,2.0,1.3985347985347985,715.03404924044,0.11141541868189489,-0.13344210710331636,0.2349513431618202,1255.6776556776556,-1.0,84.22567793342758,1.4000820925958604,
2023-08-17 11:17:48.467000,-8.168674698795181,-2.3493975903614457,4.686746987951808,-2.2268546903740036,-8.184549356223176,5.199264255058246,2.0,1.3985347985347985,715.03404924044,0.2929899190023887,-0.5275916321892655,0.23355282326204754,1278.3882783882782,-1.0,84.22567793342758,1.4000786075442186,
2023-08-17 11:17:48.475000,-8.168674698795181,-2.3493975903614457,4.686746987951808,-2.248927038626609,-8.218884120171673,5.243408951563458,2.0,1.4,714.2857142857143,0.15302138570013335,-0.9789639298409182,0.32107686032282495,1311.3553113553112,-1.0,84.22567793342758,1.4000752048619658,
2023-08-17 11:17:48.482000,-8.156626506024097,-2.3373493975903616,4.662650602409639,-2.2317596566523603,-8.172286940527284,5.187001839362354,2.0,1.4,714.2857142857143,0.031816327719829104,-0.32911834974651744,0.2713128605559115,1356.0439560439559,-1.0,84.22567793342758,1.4000718763275848,
2023-08-17 11:17:48.490000,-8.144578313253012,-2.325301204819277,4.686746987951808,-2.219497240956468,-8.204169221336603,5.204169221336603,2.0,1.4,714.2857142857143,0.0023308664996219363,-0.5680321659576956,0.07050871161354232,1412.4542124542124,-1.0,84.22567793342758,1.4000686144715426,
2023-08-17 11:17:48.498000,-8.156626506024097,-2.3493975903614457,4.63855421686747,-2.251379521765788,-8.19435928877989,5.169834457388105,2.0,1.4,714.2857142857143,0.09474972320960402,-0.5756074820814638,0.2814521298292642,1479.120879120879,-1.0,84.22567793342758,1.4000654116556355,
2023-08-17 11:17:48.505000,-8.168674698795181,-2.36144578313253,4.674698795180723,-2.1949724095646843,-8.184549356223176,5.150214592274678,2.0,1.4,714.2857142857143,0.10896800885729212,-0.41559349688246644,0.06596352193928101,1552.3809523809523,-1.0,84.22567793342758,1.4000622601029973,
2023-08-17 11:17:48.513000,-8.180722891566266,-2.3734939759036147,4.662650602409639,-2.381361128142244,-8.216431637032494,5.189454322501533,2.0,1.4,714.2857142857143,0.04673387331740568,-0.33308082279587453,-0.04102325039333341,1627.106227106227,-1.0,84.22567793342758,1.4000591519281516,
2023-08-17 11:17:48.521000,-8.180722891566266,-2.36144578313253,4.674698795180723,-2.275904353157572,-8.201716738197424,5.218884120171674,2.0,1.3985347985347985,715.03404924044,0.3041780782005716,-0.09789639298409182,0.14171668317697095,1700.3663003663003,-1.0,84.22567793342758,1.4000560791670227,
2023-08-17 11:17:48.528000,-8.19277108433735,-2.36144578313253,4.686746987951808,-2.2562844880441446,-8.233599019006745,5.236051502145923,2.0,1.4,714.2857142857143,0.17912709049589104,0.39484878503583765,-0.12237049123011477,1769.230769230769,-1.0,84.22567793342758,1.4000530328562644,
2023-08-17 11:17:48.536000,-8.168674698795181,-2.36144578313253,4.662650602409639,-2.2660944206008584,-8.24095646842428,5.236051502145923,2.0,1.4,714.2857142857143,0.024241011596060846,0.48493677524619777,-0.016082978847386676,1830.7692307692307,-1.0,84.22567793342758,1.4000500040085349,
2023-08-17 11:17:48.544000,-8.204819277108435,-2.3734939759036147,4.662650602409639,-2.2244022072348253,-8.22378908645003,5.272838749233599,2.0,1.3985347985347985,715.03404924044,0.2200337975642445,0.5296894120389258,-0.24625604568498347,1881.3186813186812,-1.0,84.22567793342758,1.4000469845874781,
2023-08-17 11:17:48.551000,-8.19277108433735,-2.36144578313253,4.63855421686747,-2.270999386879215,-8.236051502145923,5.155119558553035,2.0,1.3985347985347985,715.03404924044,0.1548860788998302,0.16316065497348695,-0.16840510459763414,1919.4139194139193,-1.0,84.22567793342758,1.400043966551431,
2023-08-17 11:17:48.559000,-8.216867469879519,-2.36144578313253,4.63855421686747,-2.190067443286327,-8.206621704475781,5.22378908645003,2.0,1.4,714.2857142857143,0.0025639531495836093,0.6817784511392107,-0.0463842433424623,1942.8571428571427,-1.0,84.22567793342758,1.4000409412847297,
2023-08-17 11:17:48.567000,-8.204819277108435,-2.3493975903614457,4.626506024096386,-2.2366646229307174,-8.22624156958921,5.17719190680564,2.0,1.4,714.2857142857143,-0.028553114620360476,0.47806071907231457,-0.04673387331740568,1952.3809523809523,-1.0,84.22567793342758,1.400037899691824,
2023-08-17 11:17:48.574000,-8.19277108433735,-2.36144578313253,4.626506024096386,-2.2317596566523603,-8.231146535867566,5.169834457388105,2.0,1.4,714.2857142857143,0.398811258085193,0.42701474273060924,0.1360060602528991,1947.9853479853477,-1.0,84.22567793342758,1.4000348333080184,
2023-08-17 11:17:48.582000,-8.180722891566266,-2.36144578313253,4.614457831325302,-2.270999386879215,-8.191906805640711,5.206621704475782,2.0,1.4,714.2857142857143,0.013519025697803066,-0.1420663131519139,-0.018180758697045635,1931.8681318681317,-1.0,84.22567793342758,1.4000317338299746,
2023-08-17 11:17:48.590000,-8.204819277108435,-2.36144578313253,4.63855421686747,-2.1974248927038627,-8.216431637032494,5.11587982832618,2.0,1.4,714.2857142857143,-6.992599498867545E-4,-0.1100168987821231,0.03974127381854204,1908.4249084249084,-1.0,84.22567793342758,1.400028592715467,
2023-08-17 11:17:48.597000,-8.204819277108435,-2.3493975903614457,4.63855421686747,-2.199877375843041,-8.260576333537706,5.160024524831392,2.0,1.4,714.2857142857143,-0.5652351261581486,-0.626303828448225,-0.05256103956645878,1878.3882783882782,-1.0,84.22567793342758,1.4000254016962854,
2023-08-17 11:17:48.605000,-8.19277108433735,-2.36144578313253,4.63855421686747,-2.207234825260576,-8.292458614347026,5.155119558553035,2.0,1.4,714.2857142857143,-0.013519025697803066,-0.6504282967193049,0.0982460229590352,1845.4212454212452,-1.0,84.22567793342758,1.4000221527984489,
2023-08-17 11:17:48.612000,-8.156626506024097,-2.3493975903614457,4.674698795180723,-2.2342121397915387,-8.258123850398528,5.172286940527283,2.0,1.4,714.2857142857143,-0.014567915622632328,-0.6465823669949304,0.09684750305926212,1805.8608058608058,-1.0,84.22567793342758,1.4000188383623366,
2023-08-17 11:17:48.620000,-8.180722891566266,-2.3493975903614457,4.662650602409639,-2.2219497240956465,-8.22378908645003,5.248313917841815,2.0,1.4,714.2857142857143,-0.15022434590058806,-1.0218518734339492,0.12376901112988742,1764.8351648351647,-1.0,84.22567793342758,1.4000154515205905,
2023-08-17 11:17:48.628000,-8.168674698795181,-2.3493975903614457,4.674698795180723,-2.2244022072348253,-8.13059472716125,5.204169221336603,2.0,1.4,714.2857142857143,-0.07470427131286024,-0.7696521181749315,-0.03193287104481081,1721.6117216117216,735.3515625,81.59362549800797,1.4000119856928543,
2023-08-17 11:17:48.635000,-8.168674698795181,-2.3734939759036147,4.674698795180723,-2.239117106069896,-8.248313917841815,5.201716738197424,2.0,1.3985347985347985,715.03404924044,0.11118233203193321,-0.6567216362682823,-0.2019695821921801,1677.6556776556774,-1.0,81.59362549800797,1.4000084341843035,
2023-08-17 11:17:48.643000,-8.156626506024097,-2.3734939759036147,4.698795180722891,-2.2219497240956465,-8.147762109135499,5.22378908645003,2.0,1.4,714.2857142857143,-0.2559291416584115,-0.7289784977565414,-0.12528407435464134,1635.164835164835,-1.0,81.59362549800797,1.4000047902043724,
2023-08-17 11:17:48.651000,-8.168674698795181,-2.36144578313253,4.662650602409639,-2.288166768853464,-8.199264255058246,5.191906805640711,2.0,1.4,714.2857142857143,-0.02284249169628734,-0.29648621875182074,0.10558825243284178,1600.0,-1.0,81.59362549800797,1.4000010473056415,
2023-08-17 11:17:48.658000,-8.156626506024097,-2.3734939759036147,4.686746987951808,-2.2955242182709994,-8.172286940527284,5.226241569589209,2.0,1.3985347985347985,715.03404924044,-0.2970689353767267,0.09987762950876951,-0.2786550900297185,1568.4981684981683,-1.0,81.59362549800797,1.3999971999263348,
2023-08-17 11:17:48.666000,-8.180722891566266,-2.3734939759036147,4.674698795180723,-2.3028816676885344,-8.228694052728388,5.167381974248927,2.0,1.3985347985347985,715.03404924044,-0.11246430860672414,-0.17609696404638409,-0.0011654332498105342,1536.9963369963368,-1.0,81.59362549800797,1.3999932424567385,
2023-08-17 11:17:48.674000,-8.168674698795181,-2.36144578313253,4.662650602409639,-2.293071735131821,-8.233599019006745,5.17719190680564,2.0,1.3985347985347985,715.03404924044,-0.14113396655206545,0.4098828739583933,-0.08029835091195167,1504.0293040293038,-1.0,81.59362549800797,1.3999891691834718,
2023-08-17 11:17:48.681000,-8.180722891566266,-2.3855421686746987,4.662650602409639,-2.241569589209074,-8.22624156958921,5.128142244022072,2.0,1.3985347985347985,715.03404924044,0.043121030242992804,0.4106986772332609,-0.31198648097430237,1470.3296703296703,-1.0,81.59362549800797,1.3999849747577142,
2023-08-17 11:17:48.689000,-8.204819277108435,-2.3855421686746987,4.674698795180723,-2.246474555487431,-8.196811771919068,5.184549356223176,2.0,1.3985347985347985,715.03404924044,0.28424916962881036,0.2764407668550787,-0.23390245323699094,1439.5604395604394,-1.0,81.59362549800797,1.3999806542043287,
2023-08-17 11:17:48.697000,-8.180722891566266,-2.36144578313253,4.662650602409639,-2.288166768853464,-8.184549356223176,5.17719190680564,2.0,1.3985347985347985,715.03404924044,0.006992599498864074,0.21712021443971838,-0.29497115552706726,1409.5238095238094,-1.0,81.59362549800797,1.3999762029297391,
2023-08-17 11:17:48.704000,-8.19277108433735,-2.3855421686746987,4.674698795180723,-2.2734518700183934,-8.221336603310851,5.213979153893317,2.0,1.3985347985347985,715.03404924044,-0.19183031291882827,0.19159722626886486,-0.21851873433949057,1383.150183150183,-1.0,81.59362549800797,1.399971617186378,
