Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:46:28.461000,-4.867469879518072,-2.891566265060241,7.927710843373494,-2.74432863274065,-4.903126916002452,8.58859595340282,2.0,1.8864468864468864,530.0970873786408,0.11129887535691405,-0.7827049705728112,0.4286463492803453,1376.5567765567764,-1.0,70.56745989016905,1.890753223204863,
2023-08-10 11:46:28.469000,-4.879518072289157,-2.879518072289157,7.951807228915663,-2.7541385652973633,-4.912936848559166,8.622930717351318,2.0,1.8879120879120879,529.685681024447,0.10978381213215971,-0.7757123710739471,0.4260823961307617,1366.3003663003662,-1.0,70.56745989016905,1.8907159187915077,
2023-08-10 11:46:28.476000,-4.879518072289157,-2.891566265060241,7.963855421686747,-2.8080931943592886,-4.9668914776210915,8.62047823421214,2.0,1.8864468864468864,530.0970873786408,-0.12050579803041749,-0.570246489132335,0.18064215372064582,1356.0439560439559,-1.0,70.56745989016905,1.8906787501112379,
2023-08-10 11:46:28.484000,-4.891566265060241,-2.9036144578313254,7.975903614457832,-2.739423666462293,-4.898221949724095,8.615573267933783,2.0,1.8879120879120879,529.685681024447,-0.055241536041024095,-0.12283666453003943,0.45475205407610303,1345.054945054945,-1.0,70.56745989016905,1.890641723304083,
2023-08-10 11:46:28.492000,-4.891566265060241,-2.891566265060241,7.975903614457832,-2.74432863274065,-4.89086450030656,8.62047823421214,2.0,1.8879120879120879,529.685681024447,0.12749839752928155,-0.47269972612318567,0.26781656080647986,1333.3333333333333,-1.0,70.56745989016905,1.890604844177491,
2023-08-10 11:46:28.499000,-4.9156626506024095,-2.879518072289157,7.975903614457832,-2.7492335990190067,-4.895769466584917,8.610668301655426,2.0,1.8879120879120879,529.685681024447,0.14241594312685812,-0.23914690286113813,0.2652526076568967,1323.076923076923,-1.0,70.56745989016905,1.89056811872089,
2023-08-10 11:46:28.507000,-4.891566265060241,-2.879518072289157,7.963855421686747,-2.7492335990190067,-4.885959534028204,8.583690987124463,2.0,1.8879120879120879,529.685681024447,0.08181341413670515,-0.053493386166308075,0.29427189557718053,1308.4249084249084,-1.0,70.56745989016905,1.8905315526378688,
2023-08-10 11:46:28.515000,-4.903614457831326,-2.879518072289157,7.9397590361445785,-2.722256284488044,-4.9448191293684856,8.622930717351318,2.0,1.8864468864468864,530.0970873786408,0.06538080531437596,-0.12575024765456555,-0.31886253714818474,1293.7728937728937,-1.0,70.56745989016905,1.890495151336962,
2023-08-10 11:46:28.522000,-4.891566265060241,-2.855421686746988,7.9397590361445785,-2.7271612507664007,-4.876149601471489,8.62047823421214,2.0,1.8879120879120879,529.685681024447,0.4012586679097958,0.13542334362799405,-0.08857292698560668,1278.3882783882782,-1.0,70.56745989016905,1.890458919430591,
2023-08-10 11:46:28.530000,-4.891566265060241,-2.879518072289157,7.927710843373494,-2.734518700183936,-4.883507050889025,8.583690987124463,2.0,1.8864468864468864,530.0970873786408,-0.1341413670532014,-0.1064040557077085,0.03542917079424241,1265.9340659340658,-1.0,70.56745989016905,1.890422861148083,
2023-08-10 11:46:28.538000,-4.891566265060241,-2.879518072289157,7.927710843373494,-2.6977314530962597,-4.871244635193133,8.63519313304721,2.0,1.8864468864468864,530.0970873786408,0.05244449624147708,-0.19474389604335438,-0.11724258493094843,1255.6776556776556,-1.0,70.56745989016905,1.8903869803610558,
2023-08-10 11:46:28.545000,-4.891566265060241,-2.879518072289157,7.927710843373494,-2.781115879828326,-4.841814837522992,8.578786020846106,2.0,1.8879120879120879,529.685681024447,0.0079249460987125,-0.2805197832294149,-0.026105704795757703,1247.6190476190475,-1.0,70.56745989016905,1.8903512800474178,
2023-08-10 11:46:28.553000,-4.867469879518072,-2.855421686746988,7.927710843373494,-2.7762109135499693,-4.832004904966278,8.55916615573268,2.0,1.8864468864468864,530.0970873786408,-0.32550550667210454,-0.2464891323349447,0.3250393333721812,1238.8278388278388,-1.0,70.56745989016905,1.890315763231635,
2023-08-10 11:46:28.561000,-4.855421686746988,-2.879518072289157,7.951807228915663,-2.7492335990190067,-4.883507050889025,8.544451256897608,2.0,1.8864468864468864,530.0970873786408,0.045684983392576414,-0.18157450032049383,0.04708350329234905,1231.5018315018315,-1.0,70.56745989016905,1.8902804325546836,
2023-08-10 11:46:28.568000,-4.879518072289157,-2.879518072289157,7.927710843373494,-2.798283261802575,-4.876149601471489,8.605763335377068,2.0,1.8879120879120879,529.685681024447,0.002447409824602773,-0.9568206980945159,0.12283666453003898,1227.8388278388277,-1.0,70.56745989016905,1.8902452897407966,
2023-08-10 11:46:28.576000,-4.879518072289157,-2.891566265060241,7.9397590361445785,-2.7664009809932555,-4.824647455548742,8.583690987124463,2.0,1.8864468864468864,530.0970873786408,0.12633296427947147,-0.5812015616805545,0.3356447759454573,1228.5714285714284,-1.0,70.56745989016905,1.8902103365407914,
2023-08-10 11:46:28.584000,-4.903614457831326,-2.879518072289157,7.951807228915663,-2.7860208461066827,-4.912936848559166,8.58859595340282,2.0,1.8864468864468864,530.0970873786408,-0.16444263154827787,-0.6831769710389842,0.07167414486335284,1232.2344322344322,-1.0,70.56745989016905,1.8901755743053765,
2023-08-10 11:46:28.591000,-4.891566265060241,-2.879518072289157,7.9397590361445785,-2.751686082158185,-4.883507050889025,8.586143470263641,2.0,1.8864468864468864,530.0970873786408,-0.10115960608356218,-0.5414602878620128,0.2508012353592452,1236.6300366300366,-1.0,70.56745989016905,1.8901410034555453,
2023-08-10 11:46:28.599000,-4.867469879518072,-2.891566265060241,7.951807228915663,-2.803188228080932,-4.878602084610668,8.618025751072961,2.0,1.8879120879120879,529.685681024447,0.09917836955888276,-0.5092943301672395,0.23250393333721828,1238.8278388278388,-1.0,70.56745989016905,1.8901066239371545,
2023-08-10 11:46:28.607000,-4.867469879518072,-2.9036144578313254,7.963855421686747,-2.810545677498467,-4.863887185775598,8.613120784794605,2.0,1.8849816849816852,530.5091333074232,0.20430044869180033,-0.17364955422178133,0.029718547870170576,1235.8974358974358,-1.0,70.56745989016905,1.8900724357115635,
2023-08-10 11:46:28.614000,-4.867469879518072,-2.891566265060241,7.951807228915663,-2.739423666462293,-4.898221949724095,8.625383200490496,2.0,1.8864468864468864,530.0970873786408,0.15873200862420647,-0.34578404521881,-0.12540061767962216,1232.2344322344322,-1.0,70.56745989016905,1.8900384382996733,
2023-08-10 11:46:28.622000,-4.879518072289157,-2.9036144578313254,7.963855421686747,-2.7860208461066827,-4.876149601471489,8.627835683629675,2.0,1.8864468864468864,530.0970873786408,-0.11782530155585304,-0.19451080939339271,0.2415943126857409,1230.03663003663,-1.0,70.56745989016905,1.8900046301535278,
2023-08-10 11:46:28.630000,-4.879518072289157,-2.879518072289157,7.963855421686747,-2.734518700183936,-4.849172286940527,8.64990803188228,2.0,1.8864468864468864,530.0970873786408,0.17178486102208446,0.15325447235009676,0.2096614416409301,1228.5714285714284,-1.0,70.56745989016905,1.8899710092204136,
2023-08-10 11:46:28.637000,-4.867469879518072,-2.891566265060241,7.975903614457832,-2.8350705088902513,-4.954629061925199,8.627835683629675,2.0,1.8864468864468864,530.0970873786408,0.04661732999242484,0.37736728628867744,-0.12854728745411126,1224.9084249084249,-1.0,70.56745989016905,1.8899375729807755,
2023-08-10 11:46:28.645000,-4.903614457831326,-2.9036144578313254,7.9397590361445785,-2.7860208461066827,-4.920294297976701,8.593500919681176,2.0,1.8864468864468864,530.0970873786408,-0.01654915214731002,0.15698385874949047,0.34496824194394243,1221.245421245421,-1.0,70.56745989016905,1.8899043184529636,
2023-08-10 11:46:28.653000,-4.879518072289157,-2.891566265060241,7.951807228915663,-2.803188228080932,-4.910484365419988,8.615573267933783,2.0,1.8864468864468864,530.0970873786408,-0.12376901112988785,-0.029019287920283823,0.005360992949128891,1222.7106227106226,-1.0,70.56745989016905,1.8898712421996537,
2023-08-10 11:46:28.660000,-4.903614457831326,-2.9036144578313254,7.927710843373494,-2.7762109135499693,-4.900674432863274,8.554261189454323,2.0,1.8864468864468864,530.0970873786408,0.40871744070858324,0.26024124468271115,0.2656022376318392,1225.6410256410256,-1.0,70.56745989016905,1.8898383403359955,
2023-08-10 11:46:28.668000,-4.891566265060241,-2.91566265060241,7.9397590361445785,-2.798283261802575,-4.881054567749846,8.591048436541998,2.0,1.8864468864468864,530.0970873786408,0.16001398519899743,0.0745877279878794,0.39974360468504144,1228.5714285714284,-1.0,70.56745989016905,1.8898056085395392,
2023-08-10 11:46:28.676000,-4.891566265060241,-2.891566265060241,7.9397590361445785,-2.7786633966891476,-4.895769466584917,8.54199877375843,2.0,1.8864468864468864,530.0970873786408,0.3559233144921619,0.21140959151564523,0.21374045801526717,1234.4322344322343,-1.0,70.56745989016905,1.8897730420619674,
2023-08-10 11:46:28.683000,-4.879518072289157,-2.9036144578313254,7.91566265060241,-2.798283261802575,-4.895769466584917,8.576333537706928,2.0,1.8864468864468864,530.0970873786408,0.13915273002738776,-0.08111415418681839,0.22364664063865736,1241.7582417582416,-1.0,70.56745989016905,1.8897406357426565,
2023-08-10 11:46:28.691000,-4.891566265060241,-2.879518072289157,7.91566265060241,-2.8203556100551808,-4.832004904966278,8.610668301655426,2.0,1.8864468864468864,530.0970873786408,0.18425499679505827,0.1496416292756839,0.06945982168871305,1244.6886446886447,-1.0,70.56745989016905,1.8897083840241031,
2023-08-10 11:46:28.699000,-4.891566265060241,-2.891566265060241,7.891566265060241,-2.7835683629675043,-4.900674432863274,8.586143470263641,2.0,1.8864468864468864,530.0970873786408,-0.10675368568265274,0.061068702290076333,0.2976516520016313,1243.956043956044,-1.0,70.56745989016905,1.889676280969178,
2023-08-10 11:46:28.706000,-4.879518072289157,-2.9036144578313254,7.927710843373494,-2.7835683629675043,-4.883507050889025,8.608215818516248,2.0,1.8864468864468864,530.0970873786408,-0.10733640230755867,0.08041489423693338,0.14125050987704715,1242.4908424908424,-1.0,70.56745989016905,1.8896443202802582,
2023-08-10 11:46:28.714000,-4.867469879518072,-2.891566265060241,7.927710843373494,-2.7786633966891476,-4.93746167995095,8.549356223175964,2.0,1.8864468864468864,530.0970873786408,0.07505390128780448,-0.1287803741040725,-0.013402482372822228,1239.5604395604396,-1.0,70.56745989016905,1.8896124953201707,
2023-08-10 11:46:28.722000,-4.867469879518072,-2.891566265060241,7.927710843373494,-2.7590435315757205,-4.841814837522992,8.625383200490496,2.0,1.8864468864468864,530.0970873786408,-0.18693549326962272,0.0759862478876529,0.09218577006001955,1237.3626373626373,-1.0,70.56745989016905,1.889580799134951,
2023-08-10 11:46:28.729000,-4.843373493975903,-2.891566265060241,7.927710843373494,-2.761496014714899,-4.883507050889025,8.591048436541998,2.0,1.8864468864468864,530.0970873786408,0.13425791037818222,-0.10314084260823987,0.04486918011770882,1236.6300366300366,-1.0,70.56745989016905,1.8895492244783725,
2023-08-10 11:46:28.737000,-4.903614457831326,-2.879518072289157,7.963855421686747,-2.751686082158185,-4.858982219497241,8.598405885959533,2.0,1.8864468864468864,530.0970873786408,0.09871219625895941,-0.20278538546704772,0.18110832702056961,1237.3626373626373,-1.0,70.56745989016905,1.8895177638381893,
2023-08-10 11:46:28.745000,-4.891566265060241,-2.879518072289157,7.9397590361445785,-2.773758430410791,-4.942366646229307,8.605763335377068,2.0,1.8864468864468864,530.0970873786408,0.09649787308431831,-0.19544315599324114,0.18017598042072117,1238.8278388278388,-1.0,70.56745989016905,1.8894864094640444,
2023-08-10 11:46:28.752000,-4.903614457831326,-2.879518072289157,7.927710843373494,-2.7860208461066827,-4.888412017167382,8.62047823421214,2.0,1.8864468864468864,530.0970873786408,0.033447934269564286,-0.14777693607598702,0.25453062175863844,1241.0256410256409,-1.0,70.56745989016905,1.8894551533969688,
2023-08-10 11:46:28.760000,-4.903614457831326,-2.8674698795180724,7.927710843373494,-2.7860208461066827,-4.939914163090129,8.625383200490496,2.0,1.8849816849816852,530.5091333074232,-0.028086941320435394,-0.11386282850649766,0.09789639298409182,1238.095238095238,-1.0,70.56745989016905,1.8894239875003849,
2023-08-10 11:46:28.768000,-4.903614457831326,-2.8674698795180724,7.963855421686747,-2.7369711833231145,-4.881054567749846,8.554261189454323,2.0,1.8849816849816852,530.5091333074232,0.1343744537031648,0.1772623972961942,0.0792494609871224,1233.6996336996335,-1.0,70.56745989016905,1.8893929034577346,
2023-08-10 11:46:28.775000,-4.903614457831326,-2.879518072289157,7.951807228915663,-2.7958307786633965,-4.876149601471489,8.625383200490496,2.0,1.8849816849816852,530.5091333074232,-0.11223122195676248,-0.11794184488083388,0.12376901112988742,1229.3040293040292,-1.0,70.56745989016905,1.8893618926667803,
2023-08-10 11:46:28.783000,-4.891566265060241,-2.891566265060241,7.951807228915663,-2.74432863274065,-4.851624770079705,8.532188841201716,2.0,1.8864468864468864,530.0970873786408,0.37223937998951023,-0.3659460404405329,0.18110832702056961,1227.106227106227,-1.0,70.56745989016905,1.8893309457806,
2023-08-10 11:46:28.791000,-4.903614457831326,-2.891566265060241,7.9397590361445785,-2.7565910484365417,-4.856529736358063,8.600858369098711,2.0,1.8864468864468864,530.0970873786408,0.21339082804032466,-0.2615232212575021,0.28494842957869626,1224.1758241758241,-1.0,70.56745989016905,1.8893000537588855,
2023-08-10 11:46:28.798000,-4.891566265060241,-2.8674698795180724,7.927710843373494,-2.7565910484365417,-4.895769466584917,8.647455548743102,2.0,1.8864468864468864,530.0970873786408,0.2841326263038278,-0.29403880892721795,0.02027853854670503,1221.245421245421,-1.0,70.56745989016905,1.8892692079366027,
2023-08-10 11:46:28.806000,-4.903614457831326,-2.879518072289157,7.963855421686747,-2.7786633966891476,-4.888412017167382,8.62047823421214,2.0,1.8864468864468864,530.0970873786408,0.12679913757939482,-0.31326845754909416,0.24672221898490723,1216.117216117216,-1.0,70.56745989016905,1.8892383991797765,
2023-08-10 11:46:28.814000,-4.879518072289157,-2.879518072289157,7.963855421686747,-2.7541385652973633,-4.873697118332311,8.6817903126916,2.0,1.8849816849816852,530.5091333074232,-0.13740458015267176,-0.39240137521123486,-0.15698385874949003,1212.4542124542124,-1.0,70.56745989016905,1.889207618870983,
2023-08-10 11:46:28.821000,-4.891566265060241,-2.8674698795180724,7.9397590361445785,-2.7590435315757205,-4.898221949724095,8.600858369098711,2.0,1.8864468864468864,530.0970873786408,0.05943709574034115,-0.2096614416409292,0.06934327836373178,1208.058608058608,-1.0,70.56745989016905,1.8891768583850566,
2023-08-10 11:46:28.829000,-4.879518072289157,-2.8674698795180724,7.951807228915663,-2.741876149601471,-4.834457388105457,8.586143470263641,2.0,1.8864468864468864,530.0970873786408,-0.2172367577646992,-0.4115144805081285,0.2177029310646234,1202.9304029304028,-1.0,70.56745989016905,1.8891461090574162,
2023-08-10 11:46:28.836000,-4.867469879518072,-2.879518072289157,7.9397590361445785,-2.771305947271612,-4.863887185775598,8.610668301655426,2.0,1.8849816849816852,530.5091333074232,0.11840801818075895,-0.2101276149408543,-0.2743429870054193,1197.8021978021977,-1.0,70.56745989016905,1.889115362748869,
2023-08-10 11:46:28.844000,-4.879518072289157,-2.9036144578313254,7.963855421686747,-2.8007357449417536,-4.925199264255058,8.595953402820355,2.0,1.8864468864468864,530.0970873786408,0.02587261814579603,-0.11747567158091053,-0.10547170910786094,1194.8717948717947,-1.0,70.56745989016905,1.889084610934457,
2023-08-10 11:46:28.852000,-4.867469879518072,-2.891566265060241,7.963855421686747,-2.8080931943592886,-4.8295524218271,8.64990803188228,2.0,1.8849816849816852,530.5091333074232,-0.03915855719363742,-0.3591865275916323,-0.1963755025930887,1192.6739926739926,-1.0,70.56745989016905,1.889053845162894,
2023-08-10 11:46:28.859000,-4.855421686746988,-2.891566265060241,7.987951807228916,-2.810545677498467,-4.868792152053954,8.647455548743102,2.0,1.8864468864468864,530.0970873786408,-0.0844939106112696,0.10325738593322072,0.12621642095448976,1193.4065934065934,-1.0,70.56745989016905,1.8890230571268212,
2023-08-10 11:46:28.867000,-4.867469879518072,-2.9036144578313254,7.951807228915663,-2.8056407112201103,-4.856529736358063,8.630288166768853,2.0,1.8849816849816852,530.5091333074232,-0.007458772798787419,0.22842491696288034,0.0015150632247534776,1197.069597069597,-1.0,70.56745989016905,1.8889922386625708,
2023-08-10 11:46:28.875000,-4.843373493975903,-2.879518072289157,7.951807228915663,-2.8007357449417536,-4.851624770079705,8.615573267933783,2.0,1.8849816849816852,530.5091333074232,-0.07050871161354318,0.15605151214964202,-0.10850183555736834,1200.0,-1.0,70.56745989016905,1.8889613818184292,
2023-08-10 11:46:28.882000,-4.867469879518072,-2.8674698795180724,7.9397590361445785,-2.6854690374003676,-4.84426732066217,8.591048436541998,2.0,1.8864468864468864,530.0970873786408,0.447060194627353,0.7550842025522991,0.3334304527708175,1201.4652014652013,-1.0,70.56745989016905,1.8889304783595475,
2023-08-10 11:46:28.890000,-4.903614457831326,-2.855421686746988,7.9397590361445785,-2.7075413856529735,-4.89086450030656,8.554261189454323,2.0,1.8864468864468864,530.0970873786408,0.35009614824310964,0.5270089155643614,0.03869238389371234,1202.9304029304028,-1.0,70.56745989016905,1.8888995207469965,
2023-08-10 11:46:28.898000,-4.891566265060241,-2.855421686746988,7.91566265060241,-2.7173513182096873,-4.863887185775598,8.586143470263641,2.0,1.8849816849816852,530.5091333074232,0.16385991492337196,-0.20255229881708603,0.09684750305926212,1206.5934065934066,-1.0,70.56745989016905,1.8888685022368559,
2023-08-10 11:46:28.905000,-4.867469879518072,-2.855421686746988,7.9397590361445785,-2.7271612507664007,-4.876149601471489,8.63519313304721,2.0,1.8864468864468864,530.0970873786408,0.2858807761785438,0.09777984965911098,-0.04148942369325806,1209.5238095238094,-1.0,70.56745989016905,1.8888374159604848,
2023-08-10 11:46:28.913000,-4.879518072289157,-2.855421686746988,7.927710843373494,-2.7075413856529735,-4.888412017167382,8.605763335377068,2.0,1.8849816849816852,530.5091333074232,-0.006642969523919828,-0.07715168113746301,0.06596352193928101,1210.989010989011,-1.0,70.56745989016905,1.8888062553747118,
2023-08-10 11:46:28.921000,-4.9156626506024095,-2.855421686746988,7.91566265060241,-2.7492335990190067,-4.947271612507664,8.595953402820355,2.0,1.8849816849816852,530.5091333074232,-0.144280636326555,-0.31175339432433985,0.09626478643435707,1210.2564102564102,-1.0,70.56745989016905,1.8887750147800961,
2023-08-10 11:46:28.928000,-4.903614457831326,-2.8674698795180724,7.9397590361445785,-2.815450643776824,-4.92274678111588,8.600858369098711,2.0,1.8849816849816852,530.5091333074232,-0.09708058970922423,-0.6245556785735089,-0.2885612726531091,1209.5238095238094,-1.0,70.56745989016905,1.8887436882924598,
2023-08-10 11:46:28.936000,-4.879518072289157,-2.891566265060241,7.9397590361445785,-2.741876149601471,-4.908031882280809,8.610668301655426,2.0,1.8849816849816852,530.5091333074232,-0.10896800885729212,-0.7210535516578289,-0.34928034496824206,1209.5238095238094,-1.0,70.56745989016905,1.8887122698995513,
2023-08-10 11:46:28.944000,-4.879518072289157,-2.879518072289157,7.927710843373494,-2.7786633966891476,-4.878602084610668,8.591048436541998,2.0,1.8849816849816852,530.5091333074232,-0.2441582658353245,-0.8325855136647047,-0.346949478468621,1206.5934065934066,-1.0,70.56745989016905,1.888680753971073,
2023-08-10 11:46:28.951000,-4.867469879518072,-2.8674698795180724,7.963855421686747,-2.8203556100551808,-4.866339668914776,8.63519313304721,2.0,1.8849816849816852,530.5091333074232,-0.4563836606258373,-1.1104248004195552,-0.10232503933337228,1203.6630036630036,-1.0,70.56745989016905,1.8886491352741366,
2023-08-10 11:46:28.959000,-4.891566265060241,-2.891566265060241,7.9397590361445785,-2.739423666462293,-4.932556713672593,8.698957694665848,2.0,1.8849816849816852,530.5091333074232,-0.14696113280111944,-0.7013577297360294,0.004661732999242571,1200.7326007326008,980.46875,61.19521912350598,1.8886174089867995,
2023-08-10 11:46:28.967000,-4.903614457831326,-2.891566265060241,7.951807228915663,-2.771305947271612,-4.90557939914163,8.583690987124463,2.0,1.8849816849816852,530.5091333074232,0.13169395722860036,-0.6638307790921272,-0.1821572169453993,1194.1391941391942,-1.0,61.19521912350598,1.8885855707097146,
2023-08-10 11:46:28.974000,-4.879518072289157,-2.891566265060241,7.963855421686747,-2.7590435315757205,-4.861434702636419,8.62047823421214,2.0,1.8849816849816852,530.5091333074232,0.207330575141309,-0.6119689994755543,-0.03239904434473502,1188.278388278388,-1.0,61.19521912350598,1.8885536164759165,
2023-08-10 11:46:28.982000,-4.867469879518072,-2.879518072289157,7.963855421686747,-2.7148988350705086,-4.856529736358063,8.640098099325566,2.0,1.8849816849816852,530.5091333074232,0.11421245848144017,-0.39356680846104497,0.088339840335645,1186.080586080586,-1.0,61.19521912350598,1.8885215427587803,
2023-08-10 11:46:28.990000,-4.843373493975903,-2.8674698795180724,7.987951807228916,-2.8350705088902513,-4.834457388105457,8.642550582464745,2.0,1.8849816849816852,530.5091333074232,0.14404754967659159,0.24998543208437674,-0.09568206980945158,1189.7435897435896,-1.0,61.19521912350598,1.888489346478184,
2023-08-10 11:46:28.997000,-4.855421686746988,-2.8674698795180724,7.987951807228916,-2.781115879828326,-4.910484365419988,8.669527896995708,2.0,1.8849816849816852,530.5091333074232,-0.1505739758755323,0.2175863877396417,0.054425732766155636,1193.4065934065934,-1.0,61.19521912350598,1.88845702500495,
2023-08-10 11:46:29.005000,-4.855421686746988,-2.879518072289157,8.0,-2.771305947271612,-4.935009196811771,8.63519313304721,2.0,1.8849816849816852,530.5091333074232,0.04580152671755725,0.5367985548627707,0.20744711846628985,1200.7326007326008,-1.0,61.19521912350598,1.8884245761636085,
