Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:09.765000,-6.83132530120482,-3.530120481927711,-4.542168674698796,-3.4825260576333537,-6.646842427958307,-4.147148988350705,2.0,3.6622710622710626,273.0546109221844,-24.04708350329235,-24.290659052502768,-5.515412854728746,1359.7069597069597,-1.0,-1.0,3.6858610497956428,271.3101648233759,
2023-12-19 11:51:09.773000,-6.867469879518072,-3.4096385542168677,-4.614457831325302,-3.313304721030043,-6.561005518087063,-4.228080931943593,2.0,3.6622710622710626,273.0546109221844,-24.44403006817784,-26.840277373113455,-2.461977740224929,1359.7069597069597,-1.0,-1.0,3.685439493265802,271.34117189531804,
2023-12-19 11:51:09.781000,-6.951807228915663,-3.2650602409638556,-4.626506024096386,-3.2004904966278356,-6.8038013488657265,-4.29429797670141,2.0,3.6637362637362645,272.9454109178164,-25.268457549093874,-28.59600256395315,-1.7902220150340895,1355.3113553113553,-1.0,-1.0,3.6850199879428334,271.37203437197996,
2023-12-19 11:51:09.788000,-7.590361445783133,-3.132530120481928,-4.63855421686747,-3.139178418148375,-7.296750459840588,-4.2403433476394845,2.0,3.6637362637362645,272.9454109178164,-26.260823961307615,-31.81737660975467,-0.2787716333547002,1347.985347985348,-1.0,-1.0,3.684602594913683,271.40274765356946,
2023-12-19 11:51:09.796000,-7.686746987951808,-3.1566265060240966,-4.650602409638554,-3.173513182096873,-7.431637032495401,-4.291845493562231,2.0,3.6652014652014655,272.83629822106735,-27.619602587261813,-36.18378882349513,-5.698618961598975,1342.1245421245421,-1.0,-1.0,3.6841873764518986,271.4333070485189,
2023-12-19 11:51:09.804000,-7.313253012048193,-3.27710843373494,-4.867469879518072,-3.2716125076640097,-7.073574494175352,-4.5591661557326795,2.0,3.6652014652014655,272.83629822106735,-29.17685449565876,-38.565468212808106,-6.752054076102792,1335.5311355311355,-1.0,-1.0,3.683774396099944,271.463707767501,
2023-12-19 11:51:09.811000,-7.397590361445784,-3.951807228915663,-4.927710843373494,-4.291845493562231,-6.614960147148988,-4.873083997547517,2.0,3.6652014652014655,272.83629822106735,-30.13868655672746,-30.458597983800477,-4.996328885263098,1328.2051282051282,-1.0,-1.0,3.6833637187841077,271.49394491498794,
2023-12-19 11:51:09.819000,-7.83132530120482,-5.216867469879518,-4.867469879518072,-5.78295524218271,-6.33292458614347,-4.885346413243409,2.0,3.6652014652014655,272.83629822106735,-38.64250335062059,-25.771575083037117,-21.92762659518676,1322.3443223443223,-1.0,-1.0,3.6829554108577884,271.52401348731235,
2023-12-19 11:51:09.827000,-7.9397590361445785,-5.855421686746988,-5.1084337349397595,-6.052728387492336,-6.887185775597793,-4.86817903126916,2.0,3.6652014652014655,272.83629822106735,-55.085251442223644,-32.901346075403524,-65.92762659518677,1318.6813186813185,-1.0,-1.0,3.6825495400729404,271.5539083747342,
2023-12-19 11:51:09.834000,-8.44578313253012,-5.602409638554217,-5.506024096385542,-5.518087063151441,-8.640711220110362,-4.735744941753525,2.0,3.666666666666667,272.7272727272727,-57.68067128955189,-27.344094167006585,-96.64518384709515,1315.7509157509157,-1.0,-1.0,3.6821461751256277,271.58362439414975,
2023-12-19 11:51:09.842000,-9.710843373493976,-4.927710843373494,-5.36144578313253,-4.809319435928877,-10.44083384426732,-4.642550582464746,2.0,3.666666666666667,272.7272727272727,-42.30662548802517,-15.542567449449333,-93.51541285472875,1313.5531135531135,-1.0,-1.0,3.6817453866391494,271.6131562171715,
2023-12-19 11:51:09.850000,-10.518072289156628,-4.313253012048193,-5.216867469879518,-4.103004291845493,-10.83077866339669,-4.82158185162477,2.0,3.666666666666667,272.7272727272727,-30.535633121612957,-6.611269739525669,-76.82838995396538,1310.6227106227104,-1.0,-1.0,3.6813472471957196,271.6424983677252,
2023-12-19 11:51:09.857000,-9.951807228915664,-3.855421686746988,-5.1807228915662655,-3.754751686082158,-9.812998160637646,-4.858369098712446,2.0,3.6681318681318684,272.6183343319353,-27.16158732008624,-6.611269739525669,-64.33984033564478,1311.3553113553112,-1.0,-1.0,3.6809518304165083,271.67164528943067,
2023-12-19 11:51:09.865000,-9.19277108433735,-3.7831325301204823,-4.795180722891566,-3.784181483752299,-9.136112814224402,-4.461066830165542,2.0,3.6681318681318684,272.6183343319353,-30.413495717032806,-20.26012470135773,-54.58411514480508,1314.2857142857142,-1.0,-1.0,3.680559211478661,271.70059130728634,
2023-12-19 11:51:09.873000,-8.903614457831326,-3.7108433734939763,-4.457831325301205,-3.683629675045984,-9.104230533415082,-3.9386879215205393,2.0,3.6681318681318684,272.6183343319353,-36.260823961307615,-47.252491113571466,-46.33984033564478,1325.2747252747251,-1.0,-1.0,3.6801694676632533,271.7293305881127,
2023-12-19 11:51:09.880000,-8.867469879518072,-3.891566265060241,-4.048192771084338,-3.9043531575720416,-8.898221949724094,-3.4800735744941753,2.0,3.6681318681318684,272.6183343319353,-37.024182739933565,-72.67233844181574,-34.53831361808753,1338.4615384615383,-1.0,-1.0,3.6797826778470326,271.7578571783092,
2023-12-19 11:51:09.888000,-8.590361445783133,-3.963855421686747,-3.457831325301205,-4.049049662783568,-8.547516860821581,-2.9478847332924585,2.0,3.6695970695970694,272.5094829307247,-38.96311403764349,-87.20668958685391,-24.660451022667676,1354.5787545787546,-1.0,-1.0,3.6793989220247236,271.78616503836037,
2023-12-19 11:51:09.896000,-8.433734939759036,-4.0843373493975905,-3.0481927710843375,-4.1373390557939915,-8.390557939914162,-2.5432250153280194,2.0,3.6695970695970694,272.5094829307247,-41.54326670939922,-92.68760561738826,-17.515412854728744,1370.6959706959706,-1.0,-1.0,3.6790182822675255,271.81424797276725,
2023-12-19 11:51:09.903000,-8.421686746987952,-4.19277108433735,-3.072289156626506,-4.206008583690987,-8.464132434089516,-2.5947271612507663,2.0,3.6695970695970694,272.5094829307247,-40.71883922848318,-88.76394149525085,-11.103199114270732,1380.952380952381,-1.0,-1.0,3.6786408427288433,271.8420996296051,
2023-12-19 11:51:09.911000,-8.855421686746988,-4.325301204819278,-3.3373493975903616,-4.350705088902513,-8.920294297976701,-2.8890251379521765,2.0,3.6710622710622713,272.40071841947713,-35.74173999184197,-79.4356972204417,-4.370374686789815,1383.8827838827838,-1.0,-1.0,3.6782666886970348,271.8697135699496,
2023-12-19 11:51:09.919000,-9.084337349397591,-4.325301204819278,-3.530120481927711,-4.313917841814837,-9.011036174126302,-2.984671980380135,2.0,3.6695970695970694,272.5094829307247,-28.13868655672746,-66.62653691509819,-1.6986189615989749,1378.021978021978,-1.0,-1.0,3.6778959070838613,271.89708323175824,
2023-12-19 11:51:09.926000,-8.831325301204819,-4.36144578313253,-3.4457831325301207,-4.394849785407725,-8.675045984058858,-2.940527283874923,2.0,3.6695970695970694,272.5094829307247,-22.99364838878853,-55.16088806013635,0.3166482139735441,1365.5677655677655,-1.0,-1.0,3.6775285869078416,271.92420189601694,
2023-12-19 11:51:09.934000,-8.349397590361447,-4.397590361445784,-3.3373493975903616,-4.448804414469651,-8.137952176578786,-2.810545677498467,2.0,3.6710622710622713,272.40071841947713,-19.726472816269446,-45.58836897616688,4.316648213973544,1347.985347985348,-1.0,-1.0,3.6771648186155304,271.95106273698684,
2023-12-19 11:51:09.942000,-7.9397590361445785,-4.457831325301205,-3.27710843373494,-4.416922133660331,-7.691600245248313,-2.773758430410791,2.0,3.6710622710622713,272.40071841947713,-17.909678923139676,-39.84791096089971,7.5532894353475895,1328.2051282051282,-1.0,-1.0,3.676804694028252,271.97765882428837,
2023-12-19 11:51:09.949000,-7.662650602409639,-4.385542168674699,-3.2289156626506026,-4.345800122624157,-7.519926425505824,-2.658491722869405,2.0,3.672527472527473,272.29204069419507,-15.589068236116775,-34.9624147776936,10.20977798496591,1309.89010989011,-1.0,-1.0,3.6764483063864617,272.0039831197667,
2023-12-19 11:51:09.957000,-7.433734939759036,-4.216867469879518,-3.180722891566265,-4.1961986511342735,-7.183936235438381,-2.741876149601471,2.0,3.672527472527473,272.29204069419507,-13.66540411397937,-26.809743021968416,12.54565584756133,1295.2380952380952,-1.0,-1.0,3.6760957503528293,272.0300284774498,
2023-12-19 11:51:09.965000,-7.289156626506024,-4.0843373493975905,-3.325301204819277,-4.053954629061925,-6.973022685469037,-3.0165542611894542,2.0,3.6739926739926743,272.1834496510468,-13.451663655964103,-19.679972029602006,11.980770351378123,1282.051282051282,-1.0,-1.0,3.6757471220438256,272.055787641366,
2023-12-19 11:51:09.972000,-7.19277108433735,-4.048192771084338,-3.4819277108433737,-4.088289393010423,-6.8479460453709375,-3.126916002452483,2.0,3.6739926739926743,272.1834496510468,-15.039449915506088,-13.4356972204417,9.400617679622398,1270.3296703296703,-1.0,-1.0,3.6754025194784368,272.0812532133295,
2023-12-19 11:51:09.980000,-7.168674698795181,-4.168674698795181,-3.530120481927711,-4.20110361741263,-6.81361128142244,-3.1710606989576946,2.0,3.6739926739926743,272.1834496510468,-16.902045335353417,-6.59600256395315,6.163976458248353,1264.4688644688645,-1.0,-1.0,3.675062042530797,272.10641765648984,
2023-12-19 11:51:09.988000,-7.313253012048193,-4.325301204819278,-3.6385542168674703,-4.375229920294298,-7.049049662783568,-3.2299202942979766,2.0,3.6754578754578757,272.07494518636634,-16.902045335353417,-6.59600256395315,6.163976458248353,1262.2710622710622,-1.0,-1.0,3.67472579192888,272.1312733688044,
2023-12-19 11:51:09.995000,-7.614457831325302,-4.397590361445784,-3.7469879518072293,-4.414469650521152,-7.43408951563458,-3.33292458614347,2.0,3.6754578754578757,272.07494518636634,-17.573801060544255,0.350562321543033,3.55328943534759,1264.4688644688645,-1.0,-1.0,3.674393870145865,272.1558126180044,
2023-12-19 11:51:10.003000,-7.927710843373494,-4.36144578313253,-3.879518072289157,-4.375229920294298,-7.799509503372164,-3.4996934396076025,2.0,3.6754578754578757,272.07494518636634,-15.955480449857234,6.54903560398578,0.7441291300040784,1268.8644688644688,-1.0,-1.0,3.6740663813375463,272.1800275462951,
2023-12-19 11:51:10.011000,-8.168674698795181,-4.325301204819278,-3.951807228915663,-4.311465358675659,-7.998160637645616,-3.602697731453096,2.0,3.676923076923077,271.9665271966527,-15.039449915506088,12.350562321543032,-0.4619777402249292,1273.9926739926739,-1.0,-1.0,3.6737434303257652,272.2039102449717,
2023-12-19 11:51:10.018000,-8.216867469879519,-4.301204819277109,-4.0602409638554215,-4.277130594727161,-7.971183323114653,-3.595340282035561,2.0,3.676923076923077,271.9665271966527,-14.444030068177844,14.610104306275856,-2.752054076102792,1279.8534798534797,-1.0,-1.0,3.6734251230166968,272.2274527236646,
2023-12-19 11:51:10.026000,-8.180722891566266,-4.253012048192772,-4.144578313253012,-4.255058246474555,-8.000613120784795,-3.7228694052728386,2.0,3.676923076923077,271.9665271966527,-13.695938465124408,14.8849134665812,-4.431443389079892,1290.8424908424909,-1.0,-1.0,3.6731115668482497,272.2506468781788,
2023-12-19 11:51:10.034000,-8.060240963855422,-4.27710843373494,-4.144578313253012,-4.223175965665236,-7.838749233599018,-3.703249540159411,2.0,3.678388278388279,271.85819557856996,-11.894411747567156,12.610104306275858,-3.9123594196142424,1307.6923076923076,-1.0,-1.0,3.672802870179576,272.2734845357601,
2023-12-19 11:51:10.041000,-7.903614457831326,-4.228915662650603,-4.144578313253012,-4.191293684855917,-7.6989576946658485,-3.708154506437768,2.0,3.678388278388279,271.85819557856996,-10.67303770176563,10.121554687955246,-2.2177029310646237,1328.937728937729,-1.0,-1.0,3.672499142202484,272.2959574610895,
2023-12-19 11:51:10.049000,-7.771084337349398,-4.168674698795181,-4.144578313253012,-4.13979153893317,-7.478234212139792,-3.6811771919068055,2.0,3.67985347985348,271.74995022894683,-9.68067128955189,8.258959268107919,-0.6757181982401963,1353.8461538461538,-1.0,-1.0,3.672200492916927,272.3180573583172,
2023-12-19 11:51:10.057000,-7.590361445783133,-4.1084337349397595,-4.156626506024097,-4.1373390557939915,-7.296750459840588,-3.7743715511955855,2.0,3.67985347985348,271.74995022894683,-8.871510984208378,7.6482722452071545,-0.9505273585455398,1382.4175824175823,-1.0,-1.0,3.671907033524523,272.3397758429076,
2023-12-19 11:51:10.064000,-7.530120481927711,-4.132530120481928,-4.168674698795181,-4.127529123237277,-7.2256284488044145,-3.8209687308399753,2.0,3.681318681318682,271.6417910447761,-9.115785793368683,7.052852397878911,-1.713886137171494,1410.2564102564102,-1.0,-1.0,3.671618876327077,272.36110444927095,
2023-12-19 11:51:10.072000,-7.445783132530121,-4.156626506024097,-4.19277108433735,-4.161863887185775,-7.161863887185775,-3.81361128142244,2.0,3.678388278388279,271.85819557856996,-10.245556785735095,6.716974535283491,-2.813122778392868,1434.4322344322343,-1.0,-1.0,3.6713361341649784,272.3820346718073,
2023-12-19 11:51:10.080000,-7.385542168674699,-4.156626506024097,-4.228915662650603,-4.142244022072348,-7.156958920907418,-3.843041079092581,2.0,3.681318681318682,271.6417910447761,-10.718839228483187,5.816211176504865,-3.8054891906066084,1454.212454212454,-1.0,-1.0,3.6710589203090147,272.40255797436566,
2023-12-19 11:51:10.087000,-7.409638554216868,-4.132530120481928,-4.27710843373494,-4.152053954629062,-7.125076640098099,-3.877375843041079,2.0,3.681318681318682,271.6417910447761,-10.764640755200745,4.9765165200163155,-4.339840335644777,1468.8644688644688,-1.0,-1.0,3.670787348596786,272.4226657802262,
2023-12-19 11:51:10.095000,-7.530120481927711,-4.0843373493975905,-4.301204819277109,-4.110361741263029,-7.272225628448804,-3.9043531575720416,2.0,3.682783882783883,271.5337179232146,-11.039449915506088,3.480333313909445,-5.378008274576074,1482.051282051282,-1.0,-1.0,3.6705215333865677,272.44234947445426,
2023-12-19 11:51:10.103000,-7.638554216867471,-4.0602409638554215,-4.373493975903615,-4.0,-7.443899448191293,-3.872470876762722,2.0,3.684249084249084,271.4257307615828,-10.963114037643493,1.0986539245964682,-6.1260998776295095,1492.3076923076922,-1.0,-1.0,3.67026158901586,272.4616004441916,
2023-12-19 11:51:10.110000,-7.819277108433735,-4.0120481927710845,-4.313253012048193,-3.9803801348865724,-7.63519313304721,-3.877375843041079,2.0,3.684249084249084,271.4257307615828,-11.161587320086241,-1.7715750830371195,-6.767321251675311,1500.3663003663003,-1.0,-1.0,3.6700076302406743,272.48041004655744,
2023-12-19 11:51:10.118000,-8.012048192771084,-3.9397590361445785,-4.301204819277109,-3.9117106069895766,-7.82158185162477,-3.8700183936235435,2.0,3.684249084249084,271.4257307615828,-10.596701823903034,-5.710506380747043,-7.332206747858518,1504.0293040293038,-1.0,-1.0,3.669759771722847,272.4987696467437,
2023-12-19 11:51:10.125000,-8.301204819277109,-3.891566265060241,-4.265060240963856,-3.9043531575720416,-8.211526670754138,-3.884733292458614,2.0,3.684249084249084,271.4257307615828,-10.810442281918302,-9.7563079074646,-7.179534992133326,1501.098901098901,-1.0,-1.0,3.669518127902395,272.5166706282106,
2023-12-19 11:51:10.133000,-8.590361445783133,-3.855421686746988,-4.265060240963856,-3.884733292458614,-8.532801961986511,-3.8013488657265477,2.0,3.685714285714286,271.3178294573643,-11.207388846803799,-15.496765922731775,-7.484878503583708,1495.970695970696,-1.0,-1.0,3.66928281279722,272.53410440765816,
2023-12-19 11:51:10.141000,-8.843373493975903,-3.843373493975904,-4.228915662650603,-3.816063764561618,-8.773145309625995,-3.7915389331698344,2.0,3.685714285714286,271.3178294573643,-11.451663655964104,-20.519666686090552,-6.965794534118059,1488.6446886446886,-1.0,-1.0,3.6690539403270113,272.55106241140874,
2023-12-19 11:51:10.148000,-9.084337349397591,-3.7951807228915664,-4.1807228915662655,-3.7866339668914772,-8.966891477621092,-3.7204169221336603,2.0,3.685714285714286,271.3178294573643,-12.245556785735095,-25.25249111357147,-7.255870869995921,1478.3882783882782,-1.0,-1.0,3.6688316241785297,272.5675360855578,
2023-12-19 11:51:10.156000,-8.975903614457831,-3.8313253012048194,-4.096385542168675,-3.843041079092581,-8.802575107296137,-3.6983445738810543,2.0,3.6871794871794874,271.21001390820584,-12.01654915214731,-28.504399510518034,-7.11846628984325,1470.3296703296703,-1.0,-1.0,3.668615976719786,272.5835169757523,
2023-12-19 11:51:10.164000,-8.843373493975903,-3.8313253012048194,-4.072289156626506,-3.779276517473942,-8.650521152667075,-3.632127529123237,2.0,3.6871794871794874,271.21001390820584,-12.092885030009905,-31.832643785327193,-6.003962473049357,1463.7362637362637,-1.0,-1.0,3.668407109809993,272.59899666829676,
2023-12-19 11:51:10.171000,-8.650602409638555,-3.7831325301204823,-4.0120481927710845,-3.754751686082158,-8.508277130594728,-3.5462906192519923,2.0,3.6871794871794874,271.21001390820584,-11.5279995338267,-34.16852164792261,-4.217702931064625,1457.8754578754579,-1.0,-1.0,3.6682051346588076,272.6139668007588,
2023-12-19 11:51:10.179000,-8.566265060240964,-3.7228915662650603,-3.9036144578313254,-3.717964438994482,-8.407725321888412,-3.4800735744941753,2.0,3.6871794871794874,271.21001390820584,-11.390594953674027,-35.389895693724135,-2.4009090379348526,1452.7472527472526,-1.0,-1.0,3.6680101607350624,272.628419142148,
2023-12-19 11:51:10.187000,-8.457831325301205,-3.6746987951807233,-3.8192771084337354,-3.7057020232985898,-8.253218884120171,-3.4114040465971796,2.0,3.6886446886446884,271.1022840119166,-11.726472816269448,-35.52730027387681,-0.6604510226676773,1448.3516483516482,-1.0,-1.0,3.6678222960792066,272.642345570601,
2023-12-19 11:51:10.194000,-8.361445783132531,-3.698795180722892,-3.8313253012048194,-3.715511955855303,-8.110974862047822,-3.374616799509503,2.0,3.6901098901098903,270.9946396664681,-11.909678923139676,-34.10745294563254,0.5151214964162921,1443.2234432234432,-1.0,-1.0,3.667641647578828,272.6557380533827,
2023-12-19 11:51:10.202000,-8.25301204819277,-3.7469879518072293,-3.7831325301204823,-3.7228694052728386,-8.030042918454935,-3.3770692826486814,2.0,3.6901098901098903,270.9946396664681,-11.68067128955189,-33.069285006701236,-0.6451838470951582,1436.6300366300366,-1.0,-1.0,3.6674683208910155,272.668588652562,
2023-12-19 11:51:10.210000,-8.156626506024097,-3.8674698795180724,-3.698795180722892,-3.9019006744328633,-7.919681177191906,-3.274064990803188,2.0,3.691575091575092,270.88708076999404,-12.062350678864867,-31.115086533418797,-1.2100693432783642,1427.106227106227,-1.0,-1.0,3.66730242036564,272.6808895312782,
2023-12-19 11:51:10.217000,-8.108433734939759,-4.0120481927710845,-3.626506024096386,-4.071122011036174,-7.848559166155733,-3.2127529123237277,2.0,3.691575091575092,270.88708076999404,-12.077617854437387,-28.534933861663074,-1.1031991142707307,1414.6520146520145,-1.0,-1.0,3.66714404886582,272.69263296722534,
2023-12-19 11:51:10.225000,-8.012048192771084,-4.0602409638554215,-3.6144578313253013,-4.068669527896995,-7.83629675045984,-3.1661557326793375,2.0,3.6901098901098903,270.9946396664681,-11.085251442223646,-24.27539187693025,-1.561214381446303,1397.069597069597,-1.0,-1.0,3.6669933072017864,272.7038113942383,
2023-12-19 11:51:10.233000,-7.951807228915663,-4.096385542168675,-3.6024096385542173,-4.056407112201104,-7.716125076640098,-3.1955855303494785,2.0,3.691575091575092,270.88708076999404,-10.444030068177844,-20.56546821280811,-1.8207563661791275,1377.2893772893772,-1.0,-1.0,3.666850293952724,272.71441741612966,
2023-12-19 11:51:10.240000,-7.891566265060241,-4.0843373493975905,-3.5903614457831328,-4.071122011036174,-7.691600245248313,-3.0999386879215205,2.0,3.6930402930402932,270.7796072207895,-9.695938465124408,-17.450964396014218,-1.683351786026456,1353.113553113553,-1.0,-1.0,3.6667151056069676,272.7244437966301,
2023-12-19 11:51:10.248000,-7.83132530120482,-4.132530120481928,-3.530120481927711,-4.142244022072348,-7.667075413856529,-3.1122011036174126,2.0,3.6930402930402932,270.7796072207895,-8.703572052910669,-14.91661325097605,-1.5459472058737842,1328.2051282051282,-1.0,-1.0,3.666587836454497,272.7338834671194,
2023-12-19 11:51:10.256000,-7.795180722891566,-4.19277108433735,-3.5180722891566267,-4.20110361741263,-7.586143470263641,-3.043531575720417,2.0,3.6945054945054947,270.6722189173111,-7.283724724666394,-12.733407144105822,-0.6604510226676773,1301.8315018315018,-1.0,-1.0,3.66646857805809,272.74272956573884,
2023-12-19 11:51:10.263000,-7.771084337349398,-4.204819277108434,-3.4698795180722892,-4.230533415082771,-7.630288166768853,-3.011649294911097,2.0,3.6945054945054947,270.6722189173111,-7.283724724666394,-12.733407144105822,-0.6604510226676773,1276.923076923077,-1.0,-1.0,3.666357419147607,272.7509754454583,
2023-12-19 11:51:10.271000,-7.807228915662651,-4.228915662650603,-3.4698795180722892,-4.250153280196199,-7.679337829552422,-3.014101778050276,2.0,3.6959706959706957,270.5649157581764,-6.276091136880134,-10.153254472350095,0.5609230231338495,1253.4798534798533,-1.0,-1.0,3.6662544460075326,272.75861464608914,
2023-12-19 11:51:10.279000,-7.867469879518072,-4.253012048192772,-3.493975903614458,-4.242795830778663,-7.721030042918454,-3.0239117106069893,2.0,3.6959706959706957,270.5649157581764,-4.902045335353416,-7.512033098304295,1.583823786492628,1235.164835164835,-1.0,-1.0,3.666159742305818,272.7656409071097,
2023-12-19 11:51:10.286000,-7.963855421686747,-4.253012048192772,-3.5180722891566267,-4.2403433476394845,-7.799509503372164,-3.072961373390558,2.0,3.6959706959706957,270.5649157581764,-3.9860148010022716,-5.283025464716509,1.9960375269506432,1223.4432234432234,-1.0,-1.0,3.6660733885381727,272.7720482085174,
2023-12-19 11:51:10.294000,-8.048192771084338,-4.253012048192772,-3.5421686746987953,-4.2329858982219495,-7.912323727774371,-3.075413856529736,2.0,3.697435897435898,270.4576976421636,-2.978381213216012,-3.817376609754677,3.0189382903094217,1219.7802197802198,-1.0,-1.0,3.665995461439312,272.7778308142031,
2023-12-19 11:51:10.302000,-8.120481927710843,-4.253012048192772,-3.5060240963855422,-4.27958307786634,-7.895156345800122,-3.0459840588595952,2.0,3.697435897435898,270.4576976421636,-1.7722743429870047,-1.9242468387623104,3.171610046034613,1223.4432234432234,-1.0,-1.0,3.665926034802327,272.7829832122989,
2023-12-19 11:51:10.309000,-8.180722891566266,-4.228915662650603,-3.530120481927711,-4.220723482526058,-8.000613120784795,-3.163703249540159,2.0,3.6989010989010986,270.35056446821153,-0.8715109842083787,-0.12272012120505858,3.4464192063399564,1230.7692307692307,-1.0,-1.0,3.66586517935239,272.78750012465076,
2023-12-19 11:51:10.317000,-8.265060240963855,-4.228915662650603,-3.626506024096386,-4.206008583690987,-8.06928264868179,-3.2004904966278356,2.0,3.6989010989010986,270.35056446821153,-0.06235067886486727,2.2131577413903614,3.599090962065147,1243.956043956044,-1.0,-1.0,3.6658129621677285,272.7913765493842,
2023-12-19 11:51:10.325000,-8.626506024096386,-4.1084337349397595,-3.7228915662650603,-4.068669527896995,-8.27038626609442,-3.274064990803188,2.0,3.6989010989010986,270.35056446821153,1.3574966493794074,3.9078142299399796,4.927335236874307,1260.8058608058607,-1.0,-1.0,3.665769447089013,272.79460773119047,
2023-12-19 11:51:10.332000,-8.397590361445783,-4.096385542168675,-3.7228915662650603,-4.1814837522992025,-8.155119558553034,-3.3525444512568976,2.0,3.700366300366301,270.2435161354187,3.418565351669484,4.4268981994056285,-0.3398403356447765,1279.8534798534797,-1.0,-1.0,3.665734694079797,272.7971892082893,
2023-12-19 11:51:10.340000,-8.228915662650603,-4.156626506024097,-3.771084337349398,-4.125076640098099,-7.9589209074187615,-3.303494788473329,2.0,3.700366300366301,270.2435161354187,3.3727638249519263,5.7551424742147885,0.17924363382087233,1301.8315018315018,-1.0,-1.0,3.6657087591179556,272.7991168205824,
2023-12-19 11:51:10.348000,-8.19277108433735,-4.1807228915662655,-3.7228915662650603,-4.2182709993868786,-7.9736358062538315,-3.2691600245248313,2.0,3.700366300366301,270.2435161354187,3.281160771516812,6.808577588718605,0.7899306567216356,1320.8791208791208,-1.0,-1.0,3.665691694160423,272.8003867124045,
2023-12-19 11:51:10.355000,-8.228915662650603,-4.096385542168675,-3.7590361445783134,-4.046597179644389,-8.03740036787247,-3.315757204169221,2.0,3.701831501831502,270.1365525430437,4.380397412738186,7.907814229939979,1.0036711147369028,1338.4615384615383,-1.0,-1.0,3.6656835470426663,272.8009953399723,
2023-12-19 11:51:10.363000,-8.25301204819277,-4.024096385542169,-3.7951807228915664,-4.046597179644389,-8.03740036787247,-3.384426732066217,2.0,3.7032967032967035,270.02967359050444,4.578870695180934,8.991783695588834,1.0036711147369028,1353.8461538461538,-1.0,-1.0,3.6656843618057344,272.8009394476664,
2023-12-19 11:51:10.371000,-8.204819277108435,-4.0120481927710845,-3.771084337349398,-4.004904966278357,-8.003065603923973,-3.374616799509503,2.0,3.7032967032967035,270.02967359050444,4.3498630615931475,9.984150107802575,1.0952741681720173,1368.4981684981683,-1.0,-1.0,3.665694178676748,272.80021606969666,
2023-12-19 11:51:10.378000,-8.108433734939759,-4.0,-3.7590361445783134,-3.9632127529123236,-7.885346413243409,-3.4064990803188224,2.0,3.701831501831502,270.1365525430437,4.99108443563895,9.449798962764406,0.9731367635918646,1378.021978021978,-1.0,-1.0,3.6657130335989514,272.7988225645205,
2023-12-19 11:51:10.386000,-8.060240963855422,-3.9759036144578315,-3.771084337349398,-3.948497854077253,-7.900061312078479,-3.342734518700184,2.0,3.7032967032967035,270.02967359050444,4.899481382203835,8.884913466581201,1.4464192063399561,1384.6153846153845,-1.0,-1.0,3.665740958120916,272.79675662272706,
2023-12-19 11:51:10.394000,-8.048192771084338,-3.9397590361445785,-3.7951807228915664,-3.9166155732679337,-7.863274064990803,-3.445738810545677,2.0,3.704761904761905,269.92287917737787,5.036885962356506,8.152089039100284,1.3548161529048417,1391.9413919413919,-1.0,-1.0,3.665777979609921,272.7940162515874,
2023-12-19 11:51:10.401000,-8.012048192771084,-3.9036144578313254,-3.8674698795180724,-3.955855303494788,-7.858369098712446,-3.467811158798283,2.0,3.704761904761905,269.92287917737787,4.533069168463377,7.709340947497231,1.3242818017598035,1398.5347985347985,-1.0,-1.0,3.6658241212233453,272.7905997775348,
2023-12-19 11:51:10.409000,-8.060240963855422,-3.9397590361445785,-3.843373493975904,-3.958307786633967,-7.865726548129981,-3.4408338442673205,2.0,3.704761904761905,269.92287917737787,5.021618786783987,7.633005069634636,1.9044344735155287,1402.197802197802,-1.0,-1.0,3.665879401464229,272.78650587861733,
2023-12-19 11:51:10.417000,-8.108433734939759,-3.951807228915663,-3.963855421686747,-3.9509503372164314,-7.993255671367259,-3.62722256284488,2.0,3.706227106227107,269.81616920339985,3.6017714585397127,7.55666919177204,1.3395489773323226,1405.128205128205,-1.0,-1.0,3.6659438336727037,272.78173362158043,
2023-12-19 11:51:10.424000,-8.156626506024097,-3.9759036144578315,-4.0,-3.9926425505824645,-7.912323727774371,-3.649294911097486,2.0,3.706227106227107,269.81616920339985,4.166656954722919,6.9765165200163155,1.4616863819124752,1405.8608058608058,-1.0,-1.0,3.666017426471091,272.7762824294437,
