Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:04:27.718000,-24.397590361445783,-2.168674698795181,10.216867469879519,-1.466584917228694,-8.429797670141017,5.17719190680564,2.0,1.4542124542124544,687.6574307304785,11.736029368917896,2.8750072839578107,-8.873841850708,1133.3333333333333,-1.0,104.4398406374502,1.4595778948712066,685.1299868016431,
2023-12-20 14:04:27.726000,-24.397590361445783,-2.180722891566265,10.216867469879519,-1.4984671980380133,-8.405272838749234,5.182096873083998,2.0,1.4542124542124544,687.6574307304785,11.873433949070568,3.1956179709807113,-8.995979255288153,1128.2051282051282,-1.0,104.4398406374502,1.4595487252178412,685.1436897569116,
2023-12-20 14:04:27.734000,-24.397590361445783,-2.204819277108434,10.204819277108435,-1.537706928264868,-8.353770692826487,5.182096873083998,2.0,1.4542124542124544,687.6574307304785,11.583357613192705,3.8215721694539937,-9.20971971330342,1123.8095238095236,-1.0,104.4398406374502,1.4595188888425001,685.1577065192105,
2023-12-20 14:04:27.741000,-24.3855421686747,-2.204819277108434,10.240963855421688,-1.4518700183936235,-8.407725321888412,5.20907418761496,2.0,1.452747252747253,688.3509833585475,11.6596934910553,3.8215721694539937,-9.255521240020977,1120.14652014652,-1.0,104.4398406374502,1.4594883843597277,685.1720377808213,
2023-12-20 14:04:27.749000,-24.3855421686747,-2.216867469879518,10.240963855421688,-1.466584917228694,-8.380748007357449,5.164929491109748,2.0,1.4542124542124544,687.6574307304785,11.461220208612552,4.21851873433949,-8.919643377425558,1123.8095238095236,-1.0,104.4398406374502,1.4594572101205319,685.1866843600767,
2023-12-20 14:04:27.757000,-24.3855421686747,-2.204819277108434,10.204819277108435,-1.4788473329245861,-8.432250153280195,5.199264255058246,2.0,1.4542124542124544,687.6574307304785,11.781830895635453,4.0658469786142994,-8.965444904143116,1140.6593406593406,-1.0,104.4398406374502,1.4594253650572537,685.2016468033622,
2023-12-20 14:04:27.764000,-24.397590361445783,-2.2289156626506026,10.253012048192772,-1.5352544451256898,-8.515634580012263,5.211526670754139,2.0,1.4542124542124544,687.6574307304785,11.461220208612552,3.9589767496066655,-8.889109026280519,1177.2893772893772,-1.0,104.4398406374502,1.4593928487210033,685.2169253649989,
2023-12-20 14:04:27.772000,-24.397590361445783,-2.216867469879518,10.216867469879519,-1.4763948497854076,-8.437155119558552,5.20907418761496,2.0,1.4542124542124544,687.6574307304785,11.50702173533011,4.203251558766971,-8.614299865975175,1241.0256410256409,-1.0,104.4398406374502,1.4593596608305288,685.2325202207224,
2023-12-20 14:04:27.780000,-24.3855421686747,-2.2289156626506026,10.204819277108435,-1.5082771305947271,-8.454322501532802,5.221336603310852,2.0,1.4542124542124544,687.6574307304785,11.52228891090263,4.264320261057048,-8.72117009498281,1339.9267399267399,-1.0,104.4398406374502,1.4593258008228842,685.2484316781529,
2023-12-20 14:04:27.787000,-24.3855421686747,-2.216867469879518,10.240963855421688,-1.4567749846719804,-8.444512568976087,5.128142244022072,2.0,1.452747252747253,688.3509833585475,11.552823262047667,4.126915680904376,-8.660101392692733,1476.923076923077,-1.0,104.4398406374502,1.4592912683889148,685.2646599257492,
2023-12-20 14:04:27.795000,-24.3855421686747,-2.240963855421687,10.168674698795181,-1.491109748620478,-8.368485591661557,5.125689760882894,2.0,1.4542124542124544,687.6574307304785,11.308548452887361,3.623098887011246,-8.919643377425558,1646.8864468864467,-1.0,104.4398406374502,1.459256063413893,685.2812050628579,
2023-12-20 14:04:27.803000,-24.3855421686747,-2.2289156626506026,10.19277108433735,-1.4862047823421214,-8.39301042305334,5.167381974248927,2.0,1.4542124542124544,687.6574307304785,11.766563720062935,3.3482897267059024,-8.324223530097314,1841.7582417582416,-1.0,104.4398406374502,1.4592201859199871,685.2980671245712,
2023-12-20 14:04:27.810000,-24.3855421686747,-2.2289156626506026,10.228915662650603,-1.4886572654812997,-8.336603310852237,5.125689760882894,2.0,1.4542124542124544,687.6574307304785,11.491754559757592,3.71470194044636,-8.308956354524794,2049.0842490842488,-1.0,104.4398406374502,1.4591836366071869,685.3152458256354,
2023-12-20 14:04:27.818000,-24.397590361445783,-2.2289156626506026,10.228915662650603,-1.5622317596566522,-8.385652973635805,5.147762109135499,2.0,1.452747252747253,688.3509833585475,11.125342346017133,3.37882407785094,-8.476895285822504,2256.4102564102564,-1.0,104.4398406374502,1.45914641641302,685.3327407688311,
2023-12-20 14:04:27.826000,-24.397590361445783,-2.240963855421687,10.216867469879519,-1.5401594114040464,-8.329245861434702,5.228694052728387,2.0,1.452747252747253,688.3509833585475,11.125342346017133,3.37882407785094,-8.476895285822504,2449.8168498168498,-1.0,104.4398406374502,1.4591085260391694,685.3505516690179,
2023-12-20 14:04:27.833000,-24.3855421686747,-2.240963855421687,10.228915662650603,-1.5082771305947271,-8.419987737584304,5.20907418761496,2.0,1.4542124542124544,687.6574307304785,11.216945399452248,3.9284423984616272,-8.247887652234718,2612.454212454212,-1.0,104.4398406374502,1.4590699659002198,685.3686783773667,
2023-12-20 14:04:27.841000,-24.397590361445783,-2.2650602409638556,10.240963855421688,-1.5597792765174738,-8.388105456774984,5.184549356223176,2.0,1.4542124542124544,687.6574307304785,11.384884330749957,3.455159955713536,-8.446360934677466,2739.9267399267396,-1.0,104.4398406374502,1.459030737091129,685.3871204233893,
2023-12-20 14:04:27.849000,-24.3855421686747,-2.253012048192771,10.253012048192772,-1.5622317596566522,-8.43960760269773,5.196811771919068,2.0,1.452747252747253,688.3509833585475,11.354349979604919,3.6994347648738413,-8.522696812540062,2805.8608058608056,-1.0,104.4398406374502,1.4589908414772084,685.4058769723301,
2023-12-20 14:04:27.856000,-24.3855421686747,-2.2650602409638556,10.253012048192772,-1.567136725935009,-8.446965052115265,5.152667075413857,2.0,1.452747252747253,688.3509833585475,11.201678223879728,3.4398927801410166,-8.095215896509528,2805.8608058608056,-1.0,104.4398406374502,1.4589502807677002,685.424947263669,
2023-12-20 14:04:27.864000,-24.3855421686747,-2.289156626506024,10.240963855421688,-1.6063764561618639,-8.43960760269773,5.221336603310852,2.0,1.452747252747253,688.3509833585475,11.00320494143698,3.5772973602936884,-8.278422003379756,2805.8608058608056,-1.0,104.4398406374502,1.4589090564690184,685.4443306332511,
2023-12-20 14:04:27.872000,-24.397590361445783,-2.27710843373494,10.228915662650603,-1.5205395462906193,-8.451870018393624,5.157572041692213,2.0,1.452747252747253,688.3509833585475,10.911601888001865,3.516228658003612,-8.843307499562963,2772.8937728937726,-1.0,104.4398406374502,1.4588671703636444,685.4640262865925,
2023-12-20 14:04:27.879000,-24.3855421686747,-2.289156626506024,10.228915662650603,-1.5646842427958307,-8.434702636419374,5.182096873083998,2.0,1.452747252747253,688.3509833585475,11.15587669716217,3.897908047316589,-8.53796398811258,2683.5164835164833,-1.0,104.4398406374502,1.4588246245315915,685.484033288717,
2023-12-20 14:04:27.887000,-24.397590361445783,-2.289156626506024,10.216867469879519,-1.513182096873084,-8.417535254445125,5.187001839362354,2.0,1.452747252747253,688.3509833585475,11.53755608647515,4.401724841209719,-8.629567041547695,2558.974358974359,-1.0,104.4398406374502,1.4587814209143015,685.5043507684176,
2023-12-20 14:04:27.895000,-24.3855421686747,-2.2650602409638556,10.216867469879519,-1.64316370324954,-8.417535254445125,5.157572041692213,2.0,1.452747252747253,688.3509833585475,11.262746926169806,4.203251558766971,-8.751704446127848,2406.5934065934066,-1.0,104.4398406374502,1.4587375614038716,685.5249778763417,
2023-12-20 14:04:27.902000,-24.397590361445783,-2.289156626506024,10.168674698795181,-1.5597792765174738,-8.419987737584304,5.216431637032495,2.0,1.452747252747253,688.3509833585475,11.52228891090263,4.55439659693491,-9.026513606433191,2238.095238095238,-1.0,104.4398406374502,1.458693048811342,685.5459133311357,
2023-12-20 14:04:27.910000,-24.3855421686747,-2.27710843373494,10.180722891566266,-1.5573267933782955,-8.397915389331699,5.140404659717964,2.0,1.452747252747253,688.3509833585475,11.400151506322477,4.752869879377658,-8.644834217120215,2063.003663003663,-1.0,104.4398406374502,1.4586478868178008,685.5671554422632,
2023-12-20 14:04:27.918000,-24.397590361445783,-2.27710843373494,10.204819277108435,-1.554874310239117,-8.412630288166769,5.211526670754139,2.0,1.452747252747253,688.3509833585475,11.644426315482782,4.783404230522696,-8.965444904143116,1890.1098901098899,-1.0,104.4398406374502,1.4586020795048324,685.5887023299478,
2023-12-20 14:04:27.925000,-24.3855421686747,-2.289156626506024,10.168674698795181,-1.6161863887185774,-8.434702636419374,5.172286940527283,2.0,1.452747252747253,688.3509833585475,11.52228891090263,4.783404230522696,-8.934910552998076,1726.007326007326,-1.0,104.4398406374502,1.4585556313773262,685.6105519143878,
2023-12-20 14:04:27.933000,-24.3855421686747,-2.289156626506024,10.168674698795181,-1.5769466584917229,-8.449417535254444,5.167381974248927,2.0,1.4512820512820515,689.0459363957597,11.720762193345378,4.2795874366295665,-8.812773148417923,1571.4285714285713,-1.0,104.4398406374502,1.4585085473858321,685.6327019051931,
2023-12-20 14:04:27.941000,-24.397590361445783,-2.3012048192771086,10.180722891566266,-1.5573267933782955,-8.39301042305334,5.145309625996321,2.0,1.4512820512820515,689.0459363957597,11.52228891090263,4.325388963347123,-8.980712079715634,1430.7692307692307,-1.0,104.4398406374502,1.458460832455668,685.655150024769,
2023-12-20 14:04:27.948000,-24.3855421686747,-2.325301204819277,10.180722891566266,-1.6112814224402205,-8.400367872470877,5.145309625996321,2.0,1.452747252747253,688.3509833585475,11.644426315482782,3.8673736961715512,-9.072315133150749,1305.4945054945053,-1.0,104.4398406374502,1.4584124914357612,685.6778940326122,
2023-12-20 14:04:27.956000,-24.397590361445783,-2.3012048192771086,10.156626506024097,-1.554874310239117,-8.42489270386266,5.16247700797057,2.0,1.4512820512820515,689.0459363957597,11.705495017772858,4.1727172076219325,-9.20971971330342,1194.1391941391942,-1.0,104.4398406374502,1.458363530063808,685.7009312675661,
2023-12-20 14:04:27.964000,-24.397590361445783,-2.313253012048193,10.144578313253012,-1.5695892090741874,-8.469037400367872,5.086450030656039,2.0,1.4512820512820515,689.0459363957597,11.262746926169806,4.126915680904376,-9.026513606433191,1101.098901098901,-1.0,104.4398406374502,1.4583139541009404,685.7242590556802,
2023-12-20 14:04:27.971000,-24.3855421686747,-2.325301204819277,10.10843373493976,-1.59656652360515,-8.432250153280195,5.110974862047823,2.0,1.4512820512820515,689.0459363957597,11.491754559757592,4.7376027038051385,-9.057047957578229,1023.4432234432234,-1.0,104.4398406374502,1.4582637693436704,685.7478747075595,
2023-12-20 14:04:27.979000,-24.3855421686747,-2.3493975903614457,10.10843373493976,-1.5867565910484365,-8.464132434089516,5.110974862047823,2.0,1.4512820512820515,689.0459363957597,11.17114387273469,4.936075986247887,-9.102849484295787,961.172161172161,-1.0,104.4398406374502,1.4582129825130392,685.7717750990562,
2023-12-20 14:04:27.987000,-24.3855421686747,-2.3493975903614457,10.096385542168676,-1.6799509503372163,-8.47148988350705,5.08399754751686,2.0,1.4512820512820515,689.0459363957597,10.987937765864462,5.241419497698269,-9.39292582017365,912.8205128205127,-1.0,104.4398406374502,1.4581616007708829,685.7959568979331,
2023-12-20 14:04:27.994000,-24.397590361445783,-2.3493975903614457,10.120481927710843,-1.6382587369711832,-8.488657265481299,5.030042918454935,2.0,1.4512820512820515,689.0459363957597,10.911601888001865,5.180350795408192,-9.057047957578229,879.8534798534798,-1.0,104.4398406374502,1.458109631726812,685.8204165605678,
2023-12-20 14:04:28.002000,-24.3855421686747,-2.36144578313253,10.096385542168676,-1.7167381974248925,-8.42489270386266,5.059472716125076,2.0,1.4512820512820515,689.0459363957597,10.758930132276674,4.997144688537963,-9.37765864460113,859.3406593406593,-1.0,104.4398406374502,1.4580570834432098,685.8451503296011,
2023-12-20 14:04:28.009000,-24.3855421686747,-2.36144578313253,10.120481927710843,-1.6750459840588594,-8.454322501532802,5.064377682403433,2.0,1.4512820512820515,689.0459363957597,10.468853796398813,4.55439659693491,-9.148651011013344,854.2124542124542,-1.0,104.4398406374502,1.4580039639803142,685.8701544471053,
2023-12-20 14:04:28.017000,-24.397590361445783,-2.36144578313253,10.10843373493976,-1.6333537706928265,-8.481299816063764,5.093807480073575,2.0,1.4512820512820515,689.0459363957597,10.682594254414079,4.493327894644834,-8.965444904143116,863.003663003663,-1.0,104.4398406374502,1.4579502819222383,685.8954249080862,
2023-12-20 14:04:28.025000,-24.397590361445783,-2.3373493975903616,10.120481927710843,-1.625996321275291,-8.417535254445125,5.052115266707541,2.0,1.4512820512820515,689.0459363957597,10.560456849833926,4.325388963347123,-9.026513606433191,884.2490842490841,-1.0,104.4398406374502,1.4578960467969202,685.9209572636926,
2023-12-20 14:04:28.032000,-24.3855421686747,-2.36144578313253,10.156626506024097,-1.6676885346413242,-8.464132434089516,5.135499693439607,2.0,1.4512820512820515,689.0459363957597,10.48412097197133,4.569663772507429,-9.20971971330342,917.9487179487179,-1.0,104.4398406374502,1.457841268580855,685.9467468533111,
2023-12-20 14:04:28.040000,-24.397590361445783,-2.3855421686746987,10.10843373493976,-1.677498467198038,-8.434702636419374,5.10116492949111,2.0,1.4512820512820515,689.0459363957597,10.407785094108736,4.264320261057048,-9.255521240020977,961.9047619047618,-1.0,104.4398406374502,1.4577859576944494,685.9727888067556,
2023-12-20 14:04:28.048000,-24.3855421686747,-2.3734939759036147,10.144578313253012,-1.6333537706928265,-8.454322501532802,5.11587982832618,2.0,1.44981684981685,689.7422940879231,9.995571353650721,4.416992016782238,-8.85857467513548,1015.3846153846154,-1.0,104.4398406374502,1.4577301249953598,685.9990780474114,
2023-12-20 14:04:28.055000,-24.397590361445783,-2.3734939759036147,10.10843373493976,-1.64316370324954,-8.429797670141017,5.042305334150828,2.0,1.44981684981685,689.7422940879231,9.69022784220034,4.478060719072315,-8.797505972845405,1074.7252747252746,-1.0,104.4398406374502,1.4576737812771687,686.0256095304535,
2023-12-20 14:04:28.063000,-24.3855421686747,-2.3734939759036147,10.132530120481928,-1.6284488044144696,-8.47148988350705,5.076640098099325,2.0,1.44981684981685,689.7422940879231,9.52228891090263,4.600198123652467,-8.599032690402657,1137.7289377289376,582.1533203125,103.06563220801006,1.457616937186628,686.0523782821327,
2023-12-20 14:04:28.071000,-24.397590361445783,-2.397590361445783,10.10843373493976,-1.6578786020846106,-8.464132434089516,5.086450030656039,2.0,1.4512820512820515,689.0459363957597,9.400151506322477,4.676534001515062,-8.660101392692733,1198.5347985347985,-1.0,103.06563220801006,1.4575596036635414,686.0793791906606,
2023-12-20 14:04:28.078000,-24.397590361445783,-2.397590361445783,10.120481927710843,-1.7216431637032494,-8.419987737584304,5.079092581238504,2.0,1.44981684981685,689.7422940879231,8.942136239146905,4.371190490064681,-8.400559407959909,1256.4102564102564,-1.0,103.06563220801006,1.457501792413066,686.1066067816733,
2023-12-20 14:04:28.086000,-24.397590361445783,-2.4096385542168677,10.10843373493976,-1.6627835683629675,-8.437155119558552,5.06928264868179,2.0,1.4512820512820515,689.0459363957597,8.972670590291942,4.264320261057048,-8.476895285822504,1308.4249084249084,-1.0,103.06563220801006,1.4574435154626217,686.1340554287425,
2023-12-20 14:04:28.094000,-24.397590361445783,-2.4216867469879517,10.132530120481928,-1.6750459840588594,-8.370938074800735,5.06928264868179,2.0,1.44981684981685,689.7422940879231,8.972670590291942,4.55439659693491,-8.431093759104947,1353.8461538461538,-1.0,103.06563220801006,1.4573847851053414,686.1617193801588,
2023-12-20 14:04:28.101000,-24.397590361445783,-2.433734939759036,10.132530120481928,-1.7142857142857142,-8.437155119558552,5.071735131820969,2.0,1.4512820512820515,689.0459363957597,8.972670590291942,4.55439659693491,-8.431093759104947,1391.2087912087911,-1.0,103.06563220801006,1.4573256139114328,686.1895927534459,
2023-12-20 14:04:28.109000,-24.3855421686747,-2.4096385542168677,10.10843373493976,-1.6627835683629675,-8.427345187001839,5.074187614960147,2.0,1.4512820512820515,689.0459363957597,8.621525552124004,4.6154652992249865,-8.583765514830137,1413.9194139194137,-1.0,103.06563220801006,1.457266014668521,686.2176695636019,
2023-12-20 14:04:28.117000,-24.397590361445783,-2.4216867469879517,10.096385542168676,-1.7290006131207847,-8.380748007357449,5.098712446351931,2.0,1.44981684981685,689.7422940879231,8.392517918536218,4.997144688537963,-8.431093759104947,1427.106227106227,-1.0,103.06563220801006,1.4572060008829129,686.2459434847549,
2023-12-20 14:04:28.124000,-24.397590361445783,-2.433734939759036,10.10843373493976,-1.748620478234212,-8.412630288166769,5.071735131820969,2.0,1.4512820512820515,689.0459363957597,8.34671639181866,4.6154652992249865,-8.21735330108968,1432.9670329670328,-1.0,103.06563220801006,1.457145585804406,686.2744083135141,
2023-12-20 14:04:28.132000,-24.3855421686747,-2.433734939759036,10.10843373493976,-1.648068669527897,-8.493562231759656,5.086450030656039,2.0,1.44981684981685,689.7422940879231,8.285647689528583,4.829205757240254,-8.308956354524794,1432.2344322344322,-1.0,103.06563220801006,1.4570847828215374,686.3030577809942,
2023-12-20 14:04:28.140000,-24.397590361445783,-2.4457831325301207,10.096385542168676,-1.748620478234212,-8.488657265481299,5.034947884733292,2.0,1.44981684981685,689.7422940879231,8.071907231513316,4.997144688537963,-8.141017423227085,1426.3736263736262,-1.0,103.06563220801006,1.457023605467776,686.3318855497312,
2023-12-20 14:04:28.147000,-24.397590361445783,-2.4457831325301207,10.084337349397591,-1.7903126916002452,-8.464132434089516,5.079092581238504,2.0,1.44981684981685,689.7422940879231,7.873433949070568,5.027679039683002,-8.079948720937008,1416.8498168498168,-1.0,103.06563220801006,1.456962066865038,686.3608854780175,
2023-12-20 14:04:28.155000,-24.397590361445783,-2.4578313253012047,10.072289156626507,-1.7731453096259961,-8.444512568976087,5.015328019619865,2.0,1.44981684981685,689.7422940879231,7.827632422353011,5.1650836198356735,-8.06468154536449,1403.6630036630036,-1.0,103.06563220801006,1.4569001801496015,686.3900514173303,
2023-12-20 14:04:28.163000,-24.397590361445783,-2.4698795180722892,10.084337349397591,-1.7437155119558552,-8.444512568976087,5.039852851011649,2.0,1.44981684981685,689.7422940879231,7.766563720062934,5.256686673270788,-7.637200629333955,1386.8131868131868,-1.0,103.06563220801006,1.4568379584397926,686.4193772275313,
2023-12-20 14:04:28.170000,-24.397590361445783,-2.4578313253012047,10.036144578313253,-1.7682403433476395,-8.464132434089516,4.980993255671367,2.0,1.44981684981685,689.7422940879231,7.491754559757592,5.470427131286055,-7.957811316356855,1366.3003663003662,-1.0,103.06563220801006,1.456775414803542,686.4488567921268,
2023-12-20 14:04:28.178000,-24.3855421686747,-2.4819277108433737,10.048192771084338,-1.8099325567136726,-8.454322501532802,4.9736358062538315,2.0,1.44981684981685,689.7422940879231,6.484120971971332,5.424625604568497,-7.866208262921741,1345.7875457875457,-1.0,103.06563220801006,1.4567125622260755,686.4784840334554,
2023-12-20 14:04:28.186000,-24.3855421686747,-2.5060240963855422,10.0,-1.8172900061312078,-8.442060085836909,4.998160637645616,2.0,1.44981684981685,689.7422940879231,6.636792727696522,5.821572169453994,-7.37765864460113,1323.076923076923,-1.0,103.06563220801006,1.4566494135779573,686.5082529277149,
2023-12-20 14:04:28.193000,-24.397590361445783,-2.5180722891566267,10.0,-1.8197424892703862,-8.42489270386266,4.980993255671367,2.0,1.44981684981685,689.7422940879231,6.468853796398813,6.035312627469261,-7.133383835440825,1298.168498168498,-1.0,103.06563220801006,1.4565859815837483,686.538157519679,
2023-12-20 14:04:28.201000,-24.397590361445783,-2.5180722891566267,10.0,-1.8320049049662783,-8.47148988350705,5.010423053341508,2.0,1.44981684981685,689.7422940879231,5.781830895635454,6.111648505331856,-7.057047957578229,1270.3296703296703,-1.0,103.06563220801006,1.456522278333655,686.5681921515841,
2023-12-20 14:04:28.209000,-24.3855421686747,-2.5060240963855422,9.975903614457831,-1.8982219497240955,-8.488657265481299,4.922133660331085,2.0,1.44981684981685,689.7422940879231,5.919235475788126,5.607831711438727,-7.255521240020977,1242.4908424908424,-1.0,103.06563220801006,1.4564583157792668,686.5983512308383,
2023-12-20 14:04:28.216000,-24.3855421686747,-2.5180722891566267,9.987951807228916,-1.8393623543838136,-8.451870018393624,4.956468424279583,2.0,1.4483516483516488,690.4400606980272,5.7360293689178965,5.684167589301322,-6.736437270555329,1216.117216117216,-1.0,103.06563220801006,1.4563941061266406,686.6286290458338,
2023-12-20 14:04:28.224000,-24.397590361445783,-2.5301204819277108,9.975903614457831,-1.7927651747394235,-8.466584917228694,4.97608828939301,2.0,1.44981684981685,689.7422940879231,5.4001515063224765,5.562030184721169,-6.568498339257618,1192.6739926739926,-1.0,103.06563220801006,1.4563296608251386,686.659020243547,
2023-12-20 14:04:28.232000,-24.397590361445783,-2.5301204819277108,9.93975903614458,-1.8687921520539545,-8.48620478234212,4.912323727774371,2.0,1.44981684981685,689.7422940879231,5.110075170444614,5.485694306858574,-6.2173533010896795,1172.161172161172,-1.0,103.06563220801006,1.4562649905060072,686.6895198551153,
2023-12-20 14:04:28.239000,-24.3855421686747,-2.5421686746987953,9.93975903614458,-1.7584304107909257,-8.586756591048436,4.96137339055794,2.0,1.44981684981685,689.7422940879231,4.911601888001866,5.653633238156284,-6.247887652234718,1155.3113553113553,-1.0,103.06563220801006,1.4562001055521079,686.7201230248501,
2023-12-20 14:04:28.247000,-24.397590361445783,-2.5542168674698797,9.951807228915664,-1.8687921520539545,-8.510729613733906,4.927038626609442,2.0,1.44981684981685,689.7422940879231,4.590991200978966,4.905541635102849,-6.110483072082046,1140.6593406593406,-1.0,103.06563220801006,1.4561350161079878,686.7508250089771,
2023-12-20 14:04:28.255000,-24.397590361445783,-2.5421686746987953,9.951807228915664,-1.824647455548743,-8.527896995708154,4.9074187614960145,2.0,1.44981684981685,689.7422940879231,4.316182040673622,4.966610337392925,-5.973078491929375,1131.135531135531,-1.0,103.06563220801006,1.4560697320582285,686.7816211857566,
2023-12-20 14:04:28.262000,-24.3855421686747,-2.5301204819277108,9.93975903614458,-1.8614347026364193,-8.505824647455547,4.9000613120784795,2.0,1.44981684981685,689.7422940879231,3.949769826933164,4.2795874366295665,-5.652467804906474,1123.076923076923,-1.0,103.06563220801006,1.4560042630090344,686.8125070640633,
2023-12-20 14:04:28.270000,-24.397590361445783,-2.5301204819277108,9.975903614457831,-1.8687921520539545,-8.459227467811159,4.949110974862047,2.0,1.44981684981685,689.7422940879231,3.568090437620187,4.5085950702173525,-5.530330400326321,1117.2161172161173,-1.0,103.06563220801006,1.455938618731105,686.8434780757987,
2023-12-20 14:04:28.278000,-24.3855421686747,-2.5301204819277108,9.951807228915664,-1.8516247700797055,-8.50091968117719,4.9442060085836905,2.0,1.44981684981685,689.7422940879231,3.2169453994522477,4.020045451896742,-5.408192995746169,1111.3553113553112,-1.0,103.06563220801006,1.4558728086230273,686.8745298272811,
2023-12-20 14:04:28.285000,-24.3855421686747,-2.5301204819277108,9.927710843373495,-1.8614347026364193,-8.54996934396076,4.9294911097486205,2.0,1.44981684981685,689.7422940879231,3.0184721170095,3.9895111007517037,-5.05704795757823,1106.9597069597069,-1.0,103.06563220801006,1.45580684128232,686.9056583001859,
2023-12-20 14:04:28.293000,-24.397590361445783,-2.5542168674698797,9.91566265060241,-1.8221949724095645,-8.503372164316369,4.912323727774371,2.0,1.44981684981685,689.7422940879231,3.0032049414369806,3.8215721694539937,-4.812773148417924,1104.7619047619046,-1.0,103.06563220801006,1.4557407249933323,686.9368596228105,
2023-12-20 14:04:28.301000,-24.3855421686747,-2.5542168674698797,9.93975903614458,-1.917841814837523,-8.518087063151441,4.922133660331085,2.0,1.44981684981685,689.7422940879231,2.7436629567041564,3.317755375560864,-4.828040323990443,1106.9597069597069,-1.0,103.06563220801006,1.4556744681841267,686.9681298558748,
2023-12-20 14:04:28.308000,-24.397590361445783,-2.5542168674698797,9.93975903614458,-1.8663396689147762,-8.518087063151441,4.97608828939301,2.0,1.4483516483516488,690.4400606980272,2.560456849833927,3.54676300914865,-4.599032690402657,1112.087912087912,-1.0,103.06563220801006,1.4556080789041657,686.999465237162,
2023-12-20 14:04:28.316000,-24.397590361445783,-2.566265060240964,9.951807228915664,-1.858982219497241,-8.461679950950337,4.931943592887799,2.0,1.44981684981685,689.7422940879231,2.3925179185362175,3.88264087174407,-4.186818949944642,1118.6813186813185,-1.0,103.06563220801006,1.455541564375028,687.0308623956844,
2023-12-20 14:04:28.324000,-24.397590361445783,-2.566265060240964,9.951807228915664,-1.7854077253218883,-8.434702636419374,4.885346413243409,2.0,1.44981684981685,689.7422940879231,2.0719072315133165,4.310121787774604,-3.9578113163568553,1129.6703296703297,-1.0,103.06563220801006,1.4554749318460833,687.0623179473589,
2023-12-20 14:04:28.331000,-24.3855421686747,-2.566265060240964,9.93975903614458,-1.8025751072961373,-8.52053954629062,4.946658491722869,2.0,1.44981684981685,689.7422940879231,1.5528232620476679,3.9131752228891084,-3.667734980478993,1153.113553113553,-1.0,103.06563220801006,1.4554081886441406,687.0938284675993,
2023-12-20 14:04:28.339000,-24.397590361445783,-2.5421686746987953,9.927710843373495,-1.8565297363580624,-8.53525444512569,4.934396076026977,2.0,1.4483516483516488,690.4400606980272,1.6596934910553014,4.233785909912009,-3.5913991026163976,1194.1391941391942,-1.0,103.06563220801006,1.4553413417358207,687.125390699718,
2023-12-20 14:04:28.347000,-24.397590361445783,-2.5542168674698797,9.927710843373495,-1.8467198038013488,-8.481299816063764,4.917228694052728,2.0,1.44981684981685,689.7422940879231,1.1711438727346908,4.2795874366295665,-3.667734980478993,1263.7362637362637,-1.0,103.06563220801006,1.4552743972581008,687.1570017785044,
2023-12-20 14:04:28.354000,-24.397590361445783,-2.5301204819277108,9.91566265060241,-1.8270999386879214,-8.508277130594728,4.8706315144083385,2.0,1.4483516483516488,690.4400606980272,0.7589301322766755,4.462793543499795,-3.5913991026163976,1367.7655677655678,-1.0,103.06563220801006,1.455207360507002,687.1886592321468,
2023-12-20 14:04:28.362000,-24.3855421686747,-2.5421686746987953,9.91566265060241,-1.8810545677498467,-8.530349478847333,4.912323727774371,2.0,1.4483516483516488,690.4400606980272,0.46885379639881286,4.233785909912009,-3.072315133150749,1507.6923076923076,-1.0,103.06563220801006,1.455140236523351,687.2203607073056,
2023-12-20 14:04:28.370000,-24.397590361445783,-2.566265060240964,9.903614457831326,-1.858982219497241,-8.464132434089516,4.880441446965052,2.0,1.4483516483516488,690.4400606980272,-0.034962997494316896,4.126915680904376,-3.0417807820057106,1681.3186813186812,-1.0,103.06563220801006,1.455073030472521,687.2521037945726,
2023-12-20 14:04:28.377000,-24.397590361445783,-2.5783132530120483,9.91566265060241,-1.8908645003065603,-8.476394849785407,4.9000613120784795,2.0,1.4483516483516488,690.4400606980272,-0.034962997494316896,4.126915680904376,-3.0417807820057106,1878.3882783882782,-1.0,103.06563220801006,1.455005747112869,687.2838862744262,
