Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:00:29.548000,-8.807228915662652,0.5301204819277109,-4.27710843373494,0.6425505824647455,-8.694665849172287,-3.9509503372164314,3.0,0.4171384171384171,2397.285790313997,0.25557951168346904,-0.25266592855894116,0.01025581259833357,1358.2417582417581,-1.0,80.75245410112129,0.417388721526131,
2023-08-12 12:00:29.556000,-8.771084337349398,0.5180722891566265,-4.301204819277109,0.568976088289393,-8.655426118945432,-3.990190067443286,3.0,0.4171384171384171,2397.285790313997,-0.37422061651418964,-0.4455451314025987,-0.020395081871685868,1359.7069597069597,-1.0,80.75245410112129,0.4173845315748055,
2023-08-12 12:00:29.563000,-8.795180722891567,0.5421686746987953,-4.289156626506024,0.568976088289393,-8.716738197424892,-3.9386879215205393,3.0,0.4171384171384171,2397.285790313997,0.11794184488083388,-0.2537148184837722,-0.29520424217702934,1359.7069597069597,-1.0,80.75245410112129,0.41738033966396854,
2023-08-12 12:00:29.571000,-8.795180722891567,0.5180722891566265,-4.325301204819278,0.6253832004904966,-8.652973635806253,-3.9632127529123236,3.0,0.4171384171384171,2397.285790313997,-0.03496299749431863,-0.5211817493153074,-0.2596585280578057,1356.0439560439559,-1.0,80.75245410112129,0.41737614835251746,
2023-08-12 12:00:29.579000,-8.795180722891567,0.49397590361445787,-4.289156626506024,0.615573267933783,-8.699570815450643,-3.977927651747394,3.0,0.4171384171384171,2397.285790313997,-0.1877512965444903,-0.11362974185653599,0.03228250101975418,1350.9157509157508,-1.0,80.75245410112129,0.417371960194847,
2023-08-12 12:00:29.586000,-8.819277108433736,0.49397590361445787,-4.301204819277109,0.645003065603924,-8.635806253832005,-3.9435928877988964,3.0,0.4171384171384171,2397.285790313997,-0.08204650078666682,-0.44286463492803424,-0.304294621525552,1344.3223443223442,-1.0,80.75245410112129,0.41736777774225126,
2023-08-12 12:00:29.594000,-8.807228915662652,0.5180722891566265,-4.27710843373494,0.703862660944206,-8.75107296137339,-3.9460453709380747,3.0,0.4166944166944167,2399.840170484816,0.13041198065380769,-0.02191014509643891,0.005127906299166785,1334.065934065934,-1.0,80.75245410112129,0.4173636035234892,
2023-08-12 12:00:29.602000,-8.783132530120483,0.5060240963855422,-4.265060240963856,0.5959534028203556,-8.65787860208461,-3.955855303494788,3.0,0.4166944166944167,2399.840170484816,-0.08344502068644033,-0.18297302022026732,0.005594079599090998,1322.3443223443223,-1.0,80.75245410112129,0.4173594398974087,
2023-08-12 12:00:29.609000,-8.783132530120483,0.49397590361445787,-4.27710843373494,0.615573267933783,-8.675045984058858,-3.965665236051502,3.0,0.4171384171384171,2397.285790313997,-0.020628168521647974,-0.20744711846628985,-0.1443971796515354,1311.3553113553112,-1.0,80.75245410112129,0.41735528915099174,
2023-08-12 12:00:29.617000,-8.819277108433736,0.49397590361445787,-4.27710843373494,0.5714285714285714,-8.606376456161863,-3.9632127529123236,3.0,0.4171384171384171,2397.285790313997,0.025522988170851784,-0.4148942369325797,0.011887419148068318,1299.6336996336995,-1.0,80.75245410112129,0.417351153629185,
2023-08-12 12:00:29.625000,-8.783132530120483,0.5060240963855422,-4.289156626506024,0.5836909871244634,-8.670141017780502,-3.9313304721030042,3.0,0.4171384171384171,2397.285790313997,0.07214031816327662,0.02214323174640232,-0.17050288444729308,1290.8424908424909,-1.0,80.75245410112129,0.4173470357479787,
2023-08-12 12:00:29.632000,-8.783132530120483,0.5180722891566265,-4.253012048192772,0.6033108522378908,-8.633353770692827,-3.9386879215205393,3.0,0.4171384171384171,2397.285790313997,-0.0658469786142993,-0.35708874774197374,0.13740458015267176,1284.2490842490843,-1.0,80.75245410112129,0.4173429377099571,
2023-08-12 12:00:29.640000,-8.783132530120483,0.49397590361445787,-4.240963855421687,0.640098099325567,-8.721643163703249,-3.9803801348865724,3.0,0.4171384171384171,2397.285790313997,-0.23331973661208588,0.06048598566517042,-0.12190431793019056,1279.120879120879,-1.0,80.75245410112129,0.41733886151812,
2023-08-12 12:00:29.648000,-8.771084337349398,0.5060240963855422,-4.27710843373494,0.6106683016554261,-8.687308399754752,-3.9705702023298586,3.0,0.4171384171384171,2397.285790313997,0.07283957811316338,0.10815220558242453,0.031699784394848704,1275.4578754578754,-1.0,80.75245410112129,0.41733480911774123,
2023-08-12 12:00:29.655000,-8.771084337349398,0.5180722891566265,-4.253012048192772,0.5861434702636419,-8.670141017780502,-3.948497854077253,3.0,0.4171384171384171,2397.285790313997,-0.3693257968649841,0.04871510984208337,-0.15325447235009632,1273.260073260073,-1.0,80.75245410112129,0.4173307825283374,
2023-08-12 12:00:29.663000,-8.783132530120483,0.5180722891566265,-4.301204819277109,0.6351931330472103,-8.670141017780502,-3.9092581238503983,3.0,0.4171384171384171,2397.285790313997,-0.21245848144047624,-1.1654332498083647E-4,-0.12225394790513394,1271.7948717948716,-1.0,80.75245410112129,0.4173267838171925,
2023-08-12 12:00:29.671000,-8.795180722891567,0.5060240963855422,-4.289156626506024,0.6131207847946045,-8.645616186388718,-4.022072348252606,3.0,0.4171384171384171,2397.285790313997,0.03251558766971586,-0.0927684866849246,-0.06281685216479235,1270.3296703296703,-1.0,80.75245410112129,0.4173228149459745,
2023-08-12 12:00:29.678000,-8.795180722891567,0.5060240963855422,-4.289156626506024,0.645003065603924,-8.640711220110362,-3.9509503372164314,3.0,0.4171384171384171,2397.285790313997,-0.0734222947380693,-0.09335120330983052,0.05722277256570135,1267.3992673992673,-1.0,80.75245410112129,0.4173188777671768,
2023-08-12 12:00:29.686000,-8.783132530120483,0.5060240963855422,-4.265060240963856,0.6327406499080318,-8.67259350091968,-3.948497854077253,3.0,0.4171384171384171,2397.285790313997,-0.028086941320435394,-0.0953324398345082,-0.01969582192179955,1265.9340659340658,-1.0,80.75245410112129,0.4173149740211024,
2023-08-12 12:00:29.694000,-8.795180722891567,0.5301204819277109,-4.27710843373494,0.6327406499080318,-8.729000613120784,-3.919068056407112,3.0,0.4171384171384171,2397.285790313997,-0.12003962473049413,0.026804964745644456,-0.03647806071907211,1265.9340659340658,-1.0,80.75245410112129,0.4173111053334009,
2023-08-12 12:00:29.701000,-8.807228915662652,0.5060240963855422,-4.289156626506024,0.657265481299816,-8.618638871857755,-3.955855303494788,3.0,0.4171384171384171,2397.285790313997,0.32550550667210454,0.13087815395373276,0.00769185944874996,1265.9340659340658,-1.0,80.75245410112129,0.41730727321316824,
2023-08-12 12:00:29.709000,-8.795180722891567,0.5180722891566265,-4.27710843373494,0.6327406499080318,-8.655426118945432,-3.9754751686082157,3.0,0.4171384171384171,2397.285790313997,-0.07190723151331495,-0.0067595128489024,0.02225977507138272,1266.6666666666665,-1.0,80.75245410112129,0.4173034790516105,
2023-08-12 12:00:29.716000,-8.795180722891567,0.5060240963855422,-4.289156626506024,0.6302881667688535,-8.687308399754752,-3.9435928877988964,3.0,0.4171384171384171,2397.285790313997,-0.040440533768428356,0.3448516986189616,0.008391119398636281,1268.131868131868,-1.0,80.75245410112129,0.41729972412127636,
2023-08-12 12:00:29.724000,-8.795180722891567,0.49397590361445787,-4.265060240963856,0.6523605150214592,-8.648068669527897,-3.9460453709380747,3.0,0.4171384171384171,2397.285790313997,-0.1770293106462325,-0.06771167181399616,0.17644659402132748,1273.260073260073,-1.0,80.75245410112129,0.41729600957585505,
2023-08-12 12:00:29.732000,-8.783132530120483,0.5180722891566265,-4.27710843373494,0.627835683629675,-8.670141017780502,-3.9754751686082157,3.0,0.4166944166944167,2399.840170484816,-0.17388264087174474,-0.06631315191422439,0.1743488141716685,1278.3882783882782,-1.0,80.75245410112129,0.41729233645053204,
2023-08-12 12:00:29.739000,-8.783132530120483,0.49397590361445787,-4.301204819277109,0.6499080318822807,-8.684855916615573,-3.926425505824647,3.0,0.4171384171384171,2397.285790313997,0.057572402540644295,-0.01666569547229259,0.24881999883456662,1285.7142857142856,-1.0,80.75245410112129,0.41728870551360736,
2023-08-12 12:00:29.747000,-8.783132530120483,0.49397590361445787,-4.301204819277109,0.5812385039852851,-8.625996321275291,-3.9632127529123236,3.0,0.4166944166944167,2399.840170484816,0.1665404113979364,0.4746809626478651,-0.1517394091253424,1293.040293040293,-1.0,80.75245410112129,0.4172851173953634,
2023-08-12 12:00:29.755000,-8.771084337349398,0.49397590361445787,-4.27710843373494,0.6253832004904966,-8.54996934396076,-3.9803801348865724,3.0,0.4166944166944167,2399.840170484816,0.08857292698560755,0.1214381446302659,0.032515587669716295,1301.098901098901,-1.0,80.75245410112129,0.4172815727384364,
2023-08-12 12:00:29.762000,-8.783132530120483,0.4819277108433735,-4.301204819277109,0.6253832004904966,-8.630901287553648,-3.9386879215205393,3.0,0.4166944166944167,2399.840170484816,0.05815511916555022,0.10593788240778515,-0.013752112347765171,1308.4249084249084,-1.0,80.75245410112129,0.4172780718803675,
2023-08-12 12:00:29.770000,-8.795180722891567,0.4819277108433735,-4.27710843373494,0.6376456161863887,-8.599019006744328,-3.9313304721030042,3.0,0.4171384171384171,2397.285790313997,-0.06573043528931848,0.18075869704562622,-0.19695821921799417,1315.018315018315,-1.0,80.75245410112129,0.417274614865853,
2023-08-12 12:00:29.778000,-8.795180722891567,0.49397590361445787,-4.253012048192772,0.6253832004904966,-8.697118332311465,-3.960760269773145,3.0,0.4171384171384171,2397.285790313997,0.027737311345492885,0.17772857059611927,0.03507954081929947,1318.6813186813185,-1.0,80.75245410112129,0.41727120174654775,
2023-08-12 12:00:29.785000,-8.783132530120483,0.5180722891566265,-4.289156626506024,0.5885959534028203,-8.660331085223788,-3.9288779889638255,3.0,0.4171384171384171,2397.285790313997,-0.09405046325971728,0.22283083736378978,0.24660567565992642,1321.6117216117216,-1.0,80.75245410112129,0.4172678326044352,
2023-08-12 12:00:29.793000,-8.759036144578314,0.49397590361445787,-4.27710843373494,0.6523605150214592,-8.621091354996935,-3.960760269773145,3.0,0.4166944166944167,2399.840170484816,0.04556844006759558,0.08216304411164765,0.21455626129013475,1322.3443223443223,-1.0,80.75245410112129,0.41726450741653015,
2023-08-12 12:00:29.801000,-8.795180722891567,0.5180722891566265,-4.289156626506024,0.5787860208461066,-8.675045984058858,-3.9411404046597176,3.0,0.4171384171384171,2397.285790313997,-0.06258376551483068,0.07983217761202745,-0.0029135831245265527,1323.076923076923,-1.0,80.75245410112129,0.41726122590948317,
2023-08-12 12:00:29.808000,-8.783132530120483,0.5180722891566265,-4.27710843373494,0.6327406499080318,-8.665236051502145,-3.9117106069895766,3.0,0.4166944166944167,2399.840170484816,-0.048248936542160024,-0.12283666453003943,0.4532369908513491,1324.5421245421244,-1.0,80.75245410112129,0.4172579876913135,
2023-08-12 12:00:29.816000,-8.771084337349398,0.5301204819277109,-4.313253012048193,0.6474555487431024,-8.623543838136113,-3.9705702023298586,3.0,0.4166944166944167,2399.840170484816,0.10430627585804997,1.1654332498083647E-4,0.23518442981178272,1325.2747252747251,-1.0,80.75245410112129,0.41725479226577394,
2023-08-12 12:00:29.824000,-8.771084337349398,0.5301204819277109,-4.289156626506024,0.6719803801348866,-8.660331085223788,-4.004904966278357,3.0,0.4166944166944167,2399.840170484816,-0.0813472408367818,-0.15430336227492603,0.20115377891731254,1323.8095238095236,-1.0,80.75245410112129,0.4172516388766312,
2023-08-12 12:00:29.831000,-8.795180722891567,0.5060240963855422,-4.27710843373494,0.6474555487431024,-8.655426118945432,-3.9239730226854688,3.0,0.4171384171384171,2397.285790313997,-0.11293048190664923,-0.15407027562496434,-0.4422819183031292,1322.3443223443223,-1.0,80.75245410112129,0.4172485266499944,
2023-08-12 12:00:29.839000,-8.819277108433736,0.5180722891566265,-4.253012048192772,0.5640711220110362,-8.684855916615573,-3.987737584304108,3.0,0.4166944166944167,2399.840170484816,0.0397412738185416,-0.1883340131693962,-0.14789347940096742,1320.14652014652,-1.0,80.75245410112129,0.41724545474733243,
2023-08-12 12:00:29.847000,-8.819277108433736,0.5060240963855422,-4.265060240963856,0.6768853464132434,-8.660331085223788,-3.9288779889638255,3.0,0.4171384171384171,2397.285790313997,-0.37363789988928375,0.056756599265776704,-0.0980129363090731,1317.216117216117,-1.0,80.75245410112129,0.41724242224190605,
2023-08-12 12:00:29.854000,-8.819277108433736,0.5060240963855422,-4.27710843373494,0.615573267933783,-8.71919068056407,-3.9239730226854688,3.0,0.4171384171384171,2397.285790313997,0.11817493153079728,0.0867082337859107,-0.1278480275042245,1314.2857142857142,-1.0,80.75245410112129,0.4172394281130858,
2023-08-12 12:00:29.862000,-8.795180722891567,0.5301204819277109,-4.27710843373494,0.6253832004904966,-8.662783568362967,-3.9337829552421826,3.0,0.4166944166944167,2399.840170484816,0.1792436338208736,-0.036244974069109565,-0.20161995221723675,1312.8205128205127,-1.0,80.75245410112129,0.41723647141121234,
2023-08-12 12:00:29.870000,-8.807228915662652,0.5060240963855422,-4.289156626506024,0.6204782342121398,-8.623543838136113,-3.936235438381361,3.0,0.4171384171384171,2397.285790313997,0.1764465940213266,-0.0874074937357957,-0.4430977215779968,1309.89010989011,-1.0,80.75245410112129,0.41723355097554227,
2023-08-12 12:00:29.877000,-8.807228915662652,0.4819277108433735,-4.27710843373494,0.5935009196811771,-8.67259350091968,-3.958307786633967,3.0,0.4171384171384171,2397.285790313997,0.11456208845638441,-0.09032107686032356,-0.27154594720587355,1309.89010989011,-1.0,80.75245410112129,0.4172306655678913,
2023-08-12 12:00:29.885000,-8.807228915662652,0.5060240963855422,-4.27710843373494,0.5665236051502146,-8.682403433476395,-3.9166155732679337,3.0,0.4171384171384171,2397.285790313997,0.3420546588194163,0.1968416758930129,-0.1631606549734865,1312.087912087912,-1.0,80.75245410112129,0.41722781403800036,
2023-08-12 12:00:29.893000,-8.771084337349398,0.4819277108433735,-4.27710843373494,0.5567136725935009,-8.608828939301041,-3.9534028203556097,3.0,0.4171384171384171,2397.285790313997,0.2330866499621242,0.08624206048598561,-0.00850766272361755,1319.4139194139193,-1.0,80.75245410112129,0.41722499519121536,
2023-08-12 12:00:29.900000,-8.807228915662652,0.4819277108433735,-4.27710843373494,0.5959534028203556,-8.640711220110362,-3.9166155732679337,3.0,0.41625041625041626,2402.4,0.5349338616630739,0.2989336285764235,0.15978089854903574,1331.135531135531,-1.0,80.75245410112129,0.41722220779507496,
2023-08-12 12:00:29.908000,-8.783132530120483,0.4819277108433735,-4.301204819277109,0.598405885959534,-8.635806253832005,-3.914163090128755,3.0,0.4166944166944167,2399.840170484816,0.22539479051337338,0.20231921216712262,0.12947963405395968,1350.9157509157508,-1.0,80.75245410112129,0.41721945042619935,
2023-08-12 12:00:29.916000,-8.783132530120483,0.49397590361445787,-4.265060240963856,0.5885959534028203,-8.62844880441447,-3.9337829552421826,3.0,0.4166944166944167,2399.840170484816,0.4678049064739819,0.381213216013052,0.09941145620884573,1378.7545787545787,-1.0,80.75245410112129,0.41721672156228984,
2023-08-12 12:00:29.923000,-8.759036144578314,0.49397590361445787,-4.265060240963856,0.5861434702636419,-8.606376456161863,-3.9092581238503983,3.0,0.4166944166944167,2399.840170484816,0.3573218343919354,0.21071033156576022,0.22224812073888472,1416.8498168498168,-1.0,80.75245410112129,0.4172140195983031,
2023-08-12 12:00:29.931000,-8.771084337349398,0.49397590361445787,-4.301204819277109,0.6057633353770693,-8.633353770692827,-3.995095033721643,3.0,0.4166944166944167,2399.840170484816,0.1557018821746978,0.5758405687314255,-0.05500844939106112,1465.201465201465,-1.0,80.75245410112129,0.41721134273410565,
2023-08-12 12:00:29.939000,-8.783132530120483,0.5060240963855422,-4.289156626506024,0.6376456161863887,-8.64316370324954,-3.9386879215205393,3.0,0.4166944166944167,2399.840170484816,0.1250509877046788,0.5090612435172778,0.3293514363964804,1520.8791208791208,-1.0,80.75245410112129,0.4172086891281498,
2023-08-12 12:00:29.946000,-8.783132530120483,0.5060240963855422,-4.301204819277109,0.6057633353770693,-8.667688534641323,-3.995095033721643,3.0,0.4171384171384171,2397.285790313997,0.46127848027504287,0.8067128955189087,0.36023541751646154,1584.6153846153845,-1.0,80.75245410112129,0.417206056762959,
2023-08-12 12:00:29.954000,-8.819277108433736,0.5180722891566265,-4.337349397590362,0.5959534028203556,-8.645616186388718,-3.9828326180257507,3.0,0.4166944166944167,2399.840170484816,0.15430336227492603,0.29030942252782427,0.26548569430685837,1649.084249084249,-1.0,80.75245410112129,0.4172034437576261,
2023-08-12 12:00:29.962000,-8.807228915662652,0.5060240963855422,-4.301204819277109,0.6719803801348866,-8.64316370324954,-3.9926425505824645,3.0,0.4166944166944167,2399.840170484816,-0.014101742322708983,0.14649495950119434,0.6578870695180933,1714.2857142857142,-1.0,80.75245410112129,0.41720084837192,
2023-08-12 12:00:29.969000,-8.819277108433736,0.5180722891566265,-4.313253012048193,0.6082158185162476,-8.711833231146535,-3.9828326180257507,3.0,0.4171384171384171,2397.285790313997,0.2022026688421418,-0.18040906707068372,0.20791329176621406,1772.161172161172,-1.0,80.75245410112129,0.4171982687019935,
2023-08-12 12:00:29.977000,-8.819277108433736,0.5180722891566265,-4.289156626506024,0.6180257510729613,-8.71919068056407,-3.9754751686082157,3.0,0.4171384171384171,2397.285790313997,-0.09102033681020859,-0.3189790804731656,0.17504807412155482,1822.7106227106226,-1.0,80.75245410112129,0.4171957029723818,
2023-08-12 12:00:29.985000,-8.795180722891567,0.5180722891566265,-4.301204819277109,0.627835683629675,-8.665236051502145,-3.9509503372164314,3.0,0.4166944166944167,2399.840170484816,0.12318629450498193,-0.5033506205932047,-0.20861255171610038,1863.003663003663,-1.0,80.75245410112129,0.4171931495616499,
2023-08-12 12:00:29.992000,-8.795180722891567,0.5180722891566265,-4.301204819277109,0.6082158185162476,-8.648068669527897,-3.9926425505824645,3.0,0.4171384171384171,2397.285790313997,-0.0759862478876529,-0.6423868072956116,-0.13332556377833465,1888.6446886446886,-1.0,80.75245410112129,0.4171906067196272,
2023-08-12 12:00:30,-8.783132530120483,0.5421686746987953,-4.301204819277109,0.6131207847946045,-8.650521152667075,-4.019619865113427,3.0,0.4171384171384171,2397.285790313997,0.12458481440475544,-0.4725831827982048,-0.026571878095681917,1900.3663003663003,-1.0,80.75245410112129,0.41718807270009917,
2023-08-12 12:00:30.008000,-8.783132530120483,0.5301204819277109,-4.301204819277109,0.645003065603924,-8.665236051502145,-3.965665236051502,3.0,0.4171384171384171,2397.285790313997,0.12388555445486868,-0.47153429287337556,-0.02633879144571981,1896.7032967032965,788.970947265625,76.04842764862879,0.41718554592501367,
2023-08-12 12:00:30.015000,-8.783132530120483,0.5180722891566265,-4.265060240963856,0.6425505824647455,-8.623543838136113,-3.9460453709380747,3.0,0.4166944166944167,2399.840170484816,0.03135015441990576,-0.4093001573334891,0.14241594312685726,1884.249084249084,-1.0,76.04842764862879,0.417183024850798,
2023-08-12 12:00:30.023000,-8.783132530120483,0.5301204819277109,-4.301204819277109,0.6351931330472103,-8.62844880441447,-3.995095033721643,3.0,0.4171384171384171,2397.285790313997,0.016316065497348348,-0.46885379639881114,-0.05559116601596661,1860.07326007326,-1.0,76.04842764862879,0.4171805078241145,
2023-08-12 12:00:30.031000,-8.783132530120483,0.49397590361445787,-4.289156626506024,0.6008583690987124,-8.625996321275291,-3.9803801348865724,3.0,0.4171384171384171,2397.285790313997,0.12388555445486868,-0.46768836314900103,-0.11537789173125114,1827.8388278388277,-1.0,76.04842764862879,0.41717799321430715,
2023-08-12 12:00:30.038000,-8.759036144578314,0.5060240963855422,-4.253012048192772,0.5885959534028203,-8.677498467198038,-3.9705702023298586,3.0,0.4171384171384171,2397.285790313997,0.06223413553988644,-0.5246780490647394,0.100460346133675,1787.5457875457873,-1.0,76.04842764862879,0.4171754795773351,
2023-08-12 12:00:30.046000,-8.807228915662652,0.49397590361445787,-4.289156626506024,0.5616186388718577,-8.667688534641323,-3.889638258736971,3.0,0.4171384171384171,2397.285790313997,-0.07423809801293689,-0.49029776819532667,-0.06677932521414817,1742.8571428571427,-1.0,76.04842764862879,0.4171729655217978,
2023-08-12 12:00:30.054000,-8.819277108433736,0.4819277108433735,-4.265060240963856,0.6033108522378908,-8.724095646842427,-3.9386879215205393,3.0,0.41625041625041626,2402.4,-0.19521006934327773,-0.31466697744886596,0.026571878095681917,1691.5750915750914,-1.0,76.04842764862879,0.41717044971367073,
2023-08-12 12:00:30.061000,-8.819277108433736,0.49397590361445787,-4.289156626506024,0.6033108522378908,-8.729000613120784,-3.9632127529123236,3.0,0.4166944166944167,2399.840170484816,-0.2552298817085248,-0.39974360468504144,0.19427772274342972,1638.8278388278386,-1.0,76.04842764862879,0.41716793072115715,
2023-08-12 12:00:30.069000,-8.795180722891567,0.49397590361445787,-4.289156626506024,0.6131207847946045,-8.660331085223788,-3.8822808093194356,3.0,0.4166944166944167,2399.840170484816,-0.05454227609113734,-0.1018588660334472,-0.20266884214206643,1586.8131868131868,-1.0,76.04842764862879,0.4171654069657393,
2023-08-12 12:00:30.077000,-8.807228915662652,0.46987951807228917,-4.27710843373494,0.5959534028203556,-8.655426118945432,-3.9215205395462904,3.0,0.4171384171384171,2397.285790313997,-0.37445370316415133,-0.478993065672163,-0.13891964337742566,1536.263736263736,-1.0,76.04842764862879,0.4171628768951428,
2023-08-12 12:00:30.084000,-8.795180722891567,0.4819277108433735,-4.27710843373494,0.539546290619252,-8.665236051502145,-3.9313304721030042,3.0,0.4166944166944167,2399.840170484816,-0.033564477594545124,-0.18052561039566456,-0.12248703455509605,1489.3772893772893,-1.0,76.04842764862879,0.4171603391454268,
2023-08-12 12:00:30.092000,-8.783132530120483,0.49397590361445787,-4.289156626506024,0.539546290619252,-8.648068669527897,-3.977927651747394,3.0,0.4166944166944167,2399.840170484816,0.014684458947613166,-0.08787366703572079,-0.22644368043820307,1448.3516483516482,-1.0,76.04842764862879,0.4171577924155742,
2023-08-12 12:00:30.099000,-8.759036144578314,0.49397590361445787,-4.253012048192772,0.5836909871244634,-8.633353770692827,-3.877375843041079,3.0,0.4171384171384171,2397.285790313997,-0.31886253714818474,-0.3755025930889806,0.09428354990967895,1413.9194139194137,-1.0,76.04842764862879,0.4171552353103198,
