Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:36:02.838000,-5.0,-1.036144578313253,8.289156626506024,-0.8951563458001226,-5.052728387492336,8.941753525444511,2.0,2.1970695970695973,455.15171723907963,-0.12283666453003943,-0.2373987529864221,0.19241302954373288,1284.9816849816848,-1.0,65.8234289731829,2.2008454648570783,
2023-08-10 11:36:02.845000,-5.024096385542169,-1.0240963855421688,8.27710843373494,-0.8240343347639485,-5.0478234212139785,8.995708154506437,2.0,2.1985347985347983,454.84838387204263,0.107802575607482,0.22189849076394133,0.2649029776819533,1283.5164835164835,-1.0,65.8234289731829,2.200810403735358,
2023-08-10 11:36:02.853000,-5.024096385542169,-1.0120481927710845,8.289156626506024,-0.7896995708154506,-5.0257510729613735,8.939301042305333,2.0,2.1985347985347983,454.84838387204263,-0.48785035837072394,0.18903327311928123,0.24613950236000218,1282.7838827838827,-1.0,65.8234289731829,2.2007753762217774,
2023-08-10 11:36:02.861000,-5.0120481927710845,-1.0120481927710845,8.301204819277109,-0.8730839975475169,-5.084610668301655,8.88289393010423,2.0,2.1970695970695973,455.15171723907963,-0.48400442864634935,0.1877512965444903,0.2424101159606085,1282.051282051282,-1.0,65.8234289731829,2.2007403866267228,
2023-08-10 11:36:02.868000,-5.0120481927710845,-1.0120481927710845,8.301204819277109,-0.8191293684855916,-5.0919681177191904,8.897608828939301,2.0,2.1970695970695973,455.15171723907963,0.023774838296135765,0.32562204999708716,-0.0971971330342055,1279.120879120879,-1.0,65.8234289731829,2.2007054386771765,
2023-08-10 11:36:02.876000,-5.024096385542169,-1.0240963855421688,8.265060240963855,-0.8117719190680563,-5.018393623543838,8.897608828939301,2.0,2.1970695970695973,455.15171723907963,0.191480682943884,0.29473806887710474,0.2681661907814228,1276.923076923077,-1.0,65.8234289731829,2.2006705359080763,
2023-08-10 11:36:02.884000,-5.024096385542169,-1.0240963855421688,8.265060240963855,-0.762722256284488,-5.020846106683016,8.880441446965051,2.0,2.1970695970695973,455.15171723907963,0.036478060719072974,0.13985198997727452,0.08262921741157274,1271.7948717948716,-1.0,65.8234289731829,2.2006356815967734,
2023-08-10 11:36:02.891000,-5.0120481927710845,-1.0,8.25301204819277,-0.8804414469650521,-5.057633353770693,8.924586143470263,2.0,2.1970695970695973,455.15171723907963,-0.16059670182390334,0.15558533884971695,-0.16187867839869471,1265.9340659340658,-1.0,65.8234289731829,2.2006008788024607,
2023-08-10 11:36:02.899000,-5.024096385542169,-1.0240963855421688,8.27710843373494,-0.8706315144083384,-5.079705702023299,8.94665849172287,2.0,2.1970695970695973,455.15171723907963,-0.3272536565468206,0.24544024241011544,0.09696404638424339,1261.5384615384614,-1.0,65.8234289731829,2.2005661303366892,
2023-08-10 11:36:02.907000,-5.0602409638554215,-1.0120481927710845,8.240963855421688,-0.8657265481299815,-5.0551808706315144,8.958920907418761,2.0,2.1970695970695973,455.15171723907963,-0.11141541868189489,0.047083503292348186,-0.05640696929083376,1254.9450549450548,-1.0,65.8234289731829,2.2005314383461605,
2023-08-10 11:36:02.914000,-5.024096385542169,-1.0120481927710845,8.289156626506024,-0.838749233599019,-5.057633353770693,8.96137339055794,2.0,2.1970695970695973,455.15171723907963,-0.40172484120971913,-0.21117650486568357,0.004428646349280464,1252.014652014652,-1.0,65.8234289731829,2.2004968048095255,
2023-08-10 11:36:02.922000,-5.0361445783132535,-1.0,8.289156626506024,-0.8117719190680563,-5.0404659717964435,8.968730839975475,2.0,2.1970695970695973,455.15171723907963,-0.03123361109492492,-0.4044053376842836,0.003496299749432037,1252.7472527472526,-1.0,65.8234289731829,2.2004622320002944,
2023-08-10 11:36:02.930000,-5.0,-1.0,8.265060240963855,-0.8706315144083384,-5.0110361741263025,8.993255671367258,2.0,2.195604395604396,455.4554554554554,-0.013635569022783902,-0.032632130994696695,0.001631606549734748,1254.212454212454,-1.0,65.8234289731829,2.2004277219675785,
2023-08-10 11:36:02.937000,-5.0,-1.0240963855421688,8.313253012048193,-0.8730839975475169,-5.079705702023299,8.91477621091355,2.0,2.1970695970695973,455.15171723907963,0.12609987762950806,-3.496299749425094E-4,0.06071907231513295,1254.9450549450548,-1.0,65.8234289731829,2.200393276544722,
2023-08-10 11:36:02.945000,-5.0,-1.0120481927710845,8.27710843373494,-0.8608215818516247,-5.0551808706315144,9.00797057020233,2.0,2.1970695970695973,455.15171723907963,0.1719014043470653,-0.15302138570013335,0.028086941320435828,1254.9450549450548,-1.0,65.8234289731829,2.200358897676897,
2023-08-10 11:36:02.953000,-5.0,-1.0120481927710845,8.289156626506024,-0.8142244022072348,-4.998773758430411,8.951563458001226,2.0,2.1970695970695973,455.15171723907963,-0.04335411689295448,0.06235067886486727,0.3931006351611212,1257.142857142857,-1.0,65.8234289731829,2.200324587043651,
2023-08-10 11:36:02.960000,-5.0,-1.0120481927710845,8.301204819277109,-0.8657265481299815,-5.0404659717964435,8.895156345800123,2.0,2.195604395604396,455.4554554554554,0.17260066429695206,0.015733348872444163,0.008158032748674174,1262.2710622710622,-1.0,65.8234289731829,2.200290346104339,
2023-08-10 11:36:02.968000,-5.0120481927710845,-1.0120481927710845,8.289156626506024,-0.7823421213979154,-5.0625383200490495,8.931943592887798,2.0,2.1970695970695973,455.15171723907963,0.40137521123477665,-0.014801002272594002,0.13076161062875105,1265.9340659340658,-1.0,65.8234289731829,2.2002561756161527,
2023-08-10 11:36:02.976000,-5.0120481927710845,-1.0120481927710845,8.289156626506024,-0.8657265481299815,-5.0453709380748,9.030042918454935,2.0,2.1970695970695973,455.15171723907963,0.42678165608064755,-0.1386865567274627,0.021443971796515564,1268.131868131868,-1.0,65.8234289731829,2.2002220756074253,
2023-08-10 11:36:02.983000,-5.024096385542169,-1.0,8.313253012048193,-0.8412017167381973,-4.98405885959534,8.978540772532188,2.0,2.195604395604396,455.4554554554554,-0.006293339548977319,-0.06025289901520874,0.049181283142008016,1273.260073260073,-1.0,65.8234289731829,2.2001880464379773,
2023-08-10 11:36:02.991000,-5.0361445783132535,-1.0240963855421688,8.289156626506024,-0.8730839975475169,-5.015941140404659,8.94420600858369,2.0,2.1970695970695973,455.15171723907963,0.16036361517394165,0.23063924013752143,0.26152322125750255,1279.120879120879,-1.0,65.8234289731829,2.2001540878219115,
2023-08-10 11:36:02.999000,-5.0361445783132535,-1.0481927710843375,8.301204819277109,-0.838749233599019,-5.0698957694665845,8.966278356836296,2.0,2.1970695970695973,455.15171723907963,0.09696404638424339,0.09102033681020859,-0.15407027562496348,1282.7838827838827,-1.0,65.8234289731829,2.200120199291317,
2023-08-10 11:36:03.006000,-5.024096385542169,-1.0240963855421688,8.289156626506024,-0.8534641324340895,-5.079705702023299,8.934396076026976,2.0,2.1970695970695973,455.15171723907963,-0.14870928267583544,0.24182739933570255,-0.09253540003496293,1283.5164835164835,-1.0,65.8234289731829,2.2000863806947755,
2023-08-10 11:36:03.014000,-5.0120481927710845,-1.0120481927710845,8.301204819277109,-0.8068669527896996,-5.006131207847946,8.941753525444511,2.0,2.195604395604396,455.4554554554554,0.052561039566459654,-0.03228250101975418,-0.21304119806538085,1282.051282051282,-1.0,65.8234289731829,2.200052631782769,
2023-08-10 11:36:03.022000,-4.9879518072289155,-1.0120481927710845,8.289156626506024,-0.8412017167381973,-5.0698957694665845,8.92949110974862,2.0,2.1970695970695973,455.15171723907963,0.2829671930540177,-0.013985198997728147,-0.0146844589476136,1278.3882783882782,-1.0,65.8234289731829,2.20001895214697,
2023-08-10 11:36:03.029000,-4.9879518072289155,-1.0120481927710845,8.27710843373494,-0.8191293684855916,-4.988963825873697,8.91477621091355,2.0,2.195604395604396,455.4554554554554,0.18973253306916799,-0.012120505798029556,0.01410174232270855,1273.9926739926739,-1.0,65.8234289731829,2.199985340701722,
2023-08-10 11:36:03.037000,-4.9879518072289155,-1.0,8.265060240963855,-0.7872470876762722,-5.013488657265481,8.922133660331085,2.0,2.195604395604396,455.4554554554554,0.11246430860672414,0.1576831186993772,0.27166249053085484,1271.062271062271,-1.0,65.8234289731829,2.1999517962525417,
2023-08-10 11:36:03.045000,-5.0120481927710845,-1.0,8.265060240963855,-0.8068669527896996,-4.998773758430411,8.936848559166155,2.0,2.195604395604396,455.4554554554554,0.23331973661208588,0.006293339548977319,0.11654332498106167,1268.131868131868,-1.0,65.8234289731829,2.199918317398193,
2023-08-10 11:36:03.052000,-5.0120481927710845,-0.9879518072289157,8.265060240963855,-0.7995095033721643,-5.0257510729613735,8.875536480686694,2.0,2.1970695970695973,455.15171723907963,0.2150224345900581,-0.14544606957636508,0.040906707068352574,1265.9340659340658,-1.0,65.8234289731829,2.199884902044144,
2023-08-10 11:36:03.060000,-5.048192771084338,-0.9879518072289157,8.265060240963855,-0.838749233599019,-5.0257510729613735,8.917228694052728,2.0,2.1970695970695973,455.15171723907963,0.029718547870170576,-0.29450498222714305,0.0090903793485226,1266.6666666666665,-1.0,65.8234289731829,2.199851548425973,
2023-08-10 11:36:03.068000,-5.0361445783132535,-1.0,8.265060240963855,-0.8338442673206621,-5.0698957694665845,8.887798896382586,2.0,2.195604395604396,455.4554554554554,0.08810675368568247,-0.4441466115028269,-0.17586387739642198,1269.5970695970695,-1.0,65.8234289731829,2.199818255607784,
2023-08-10 11:36:03.075000,-5.0602409638554215,-1.0120481927710845,8.289156626506024,-0.8559166155732679,-5.035561005518087,8.941753525444511,2.0,2.1970695970695973,455.15171723907963,0.010139269273351865,-0.31641512732358196,-0.1763300506963462,1271.7948717948716,-1.0,65.8234289731829,2.1997850220498605,
2023-08-10 11:36:03.083000,-5.024096385542169,-1.0,8.313253012048193,-0.8436541998773758,-5.064990803188228,8.980993255671367,2.0,2.1941391941391943,455.7595993322203,-0.1259833343045272,-0.5859798380047774,-0.08612551716100478,1273.260073260073,-1.0,65.8234289731829,2.1997518460402126,
2023-08-10 11:36:03.091000,-5.048192771084338,-1.0,8.301204819277109,-0.8362967504598405,-5.094420600858369,8.973635806253832,2.0,2.195604395604396,455.4554554554554,-0.12586679097954637,-0.5636035196084151,-0.4375036419789058,1270.3296703296703,-1.0,65.8234289731829,2.1997187257028856,
2023-08-10 11:36:03.098000,-5.0361445783132535,-1.0120481927710845,8.325301204819278,-0.7995095033721643,-5.035561005518087,9.003065603923973,2.0,2.195604395604396,455.4554554554554,-0.24800419555969905,-0.5888934211293052,-0.2521997552590174,1268.131868131868,-1.0,65.8234289731829,2.199685658832039,
2023-08-10 11:36:03.106000,-5.024096385542169,-1.036144578313253,8.289156626506024,-0.8828939301042305,-5.0453709380748,8.99080318822808,2.0,2.195604395604396,455.4554554554554,0.21117650486568357,-0.3683934502651357,-0.15849892197424395,1262.2710622710622,-1.0,65.8234289731829,2.1996526429337075,
2023-08-10 11:36:03.114000,-5.0120481927710845,-1.0240963855421688,8.313253012048193,-0.8730839975475169,-5.0993255671367255,8.897608828939301,2.0,2.195604395604396,455.4554554554554,0.17819474389604262,-0.48761727172076225,-0.08216304411164853,1260.07326007326,995.78857421875,60.253754213913574,2.1996196748435595,
2023-08-10 11:36:03.121000,-5.0120481927710845,-1.0120481927710845,8.313253012048193,-0.851011649294911,-4.964438994481912,8.949110974862048,2.0,2.195604395604396,455.4554554554554,0.040557077093409194,-0.13274284715342963,0.13285939047841044,1258.6080586080586,-1.0,60.253754213913574,2.1995867512227947,
2023-08-10 11:36:03.129000,-4.9879518072289155,-1.0120481927710845,8.325301204819278,-0.7651747394236664,-4.9742489270386265,8.968730839975475,2.0,2.195604395604396,455.4554554554554,-0.0654973486393568,0.12586679097954637,-0.08542625721111802,1259.3406593406592,-1.0,60.253754213913574,2.199553868561254,
2023-08-10 11:36:03.137000,-4.975903614457832,-1.0240963855421688,8.325301204819278,-0.8608215818516247,-4.939914163090129,8.968730839975475,2.0,2.195604395604396,455.4554554554554,-0.06561389196433763,0.12388555445486868,-0.08717440708583403,1261.5384615384614,-1.0,60.253754213913574,2.199521023180477,
2023-08-10 11:36:03.144000,-4.9879518072289155,-1.0120481927710845,8.27710843373494,-0.82158185162477,-5.023298589822195,8.968730839975475,2.0,2.195604395604396,455.4554554554554,0.3009148651011012,0.3538255346425034,0.3547578812423518,1268.131868131868,-1.0,60.253754213913574,2.1994882112368095,
2023-08-10 11:36:03.152000,-5.0,-1.0240963855421688,8.313253012048193,-0.8804414469650521,-4.998773758430411,9.020232985898222,2.0,2.195604395604396,455.4554554554554,0.3576714643668779,0.6102208496008382,0.16584115144805095,1276.923076923077,-1.0,60.253754213913574,2.199455428724668,
2023-08-10 11:36:03.160000,-5.024096385542169,-1.0240963855421688,8.289156626506024,-0.8755364806866952,-5.008583690987124,8.978540772532188,2.0,2.1941391941391943,455.7595993322203,-0.19695821921799375,0.9564710681195734,0.45335353417632995,1286.4468864468863,-1.0,60.253754213913574,2.1994226710221514,
2023-08-10 11:36:03.167000,-5.048192771084338,-1.0120481927710845,8.313253012048193,-0.838749233599019,-5.042918454935622,8.973635806253832,2.0,2.195604395604396,455.4554554554554,-0.3796981527882994,0.8307208204650078,0.06829438843890208,1296.7032967032967,-1.0,60.253754213913574,2.1993899329273376,
2023-08-10 11:36:03.175000,-5.024096385542169,-1.0120481927710845,8.27710843373494,-0.8706315144083384,-5.023298589822195,8.927038626609441,2.0,2.1941391941391943,455.7595993322203,-0.2856476895285821,0.8593904784103491,0.29520424217702934,1309.89010989011,-1.0,60.253754213913574,2.1993572095041407,
2023-08-10 11:36:03.183000,-5.0361445783132535,-1.0240963855421688,8.265060240963855,-0.8706315144083384,-5.0453709380748,8.885346413243408,2.0,2.1941391941391943,455.7595993322203,-0.20465007866674456,0.33517860264553306,0.09253540003496293,1327.4725274725274,-1.0,60.253754213913574,2.199324495626922,
2023-08-10 11:36:03.190000,-5.0120481927710845,-1.0240963855421688,8.25301204819277,-0.851011649294911,-5.057633353770693,8.919681177191906,2.0,2.195604395604396,455.4554554554554,0.15080706252549397,0.28995979255288173,-0.1547695355748498,1347.985347985348,-1.0,60.253754213913574,2.1992917854558804,
2023-08-10 11:36:03.198000,-4.975903614457832,-1.0120481927710845,8.27710843373494,-0.8779889638258737,-4.9668914776210915,8.936848559166155,2.0,2.1941391941391943,455.7595993322203,-0.10978381213215971,-0.010372355923315273,0.014451372297651493,1372.8937728937728,-1.0,60.253754213913574,2.199259073388219,
2023-08-10 11:36:03.205000,-4.975903614457832,-1.0240963855421688,8.27710843373494,-0.7995095033721643,-4.986511342734518,8.939301042305333,2.0,2.195604395604396,455.4554554554554,0.3632655439659685,0.167356214672804,-0.1987063690927102,1398.5347985347985,-1.0,60.253754213913574,2.199226353638509,
2023-08-10 11:36:03.213000,-4.975903614457832,-1.0120481927710845,8.301204819277109,-0.8044144696505211,-5.0257510729613735,8.94420600858369,2.0,2.1941391941391943,455.7595993322203,0.10080997610861794,0.05372647281626975,-0.10570479575782304,1426.3736263736262,-1.0,60.253754213913574,2.1991936202080313,
2023-08-10 11:36:03.221000,-5.0,-1.0,8.289156626506024,-0.838749233599019,-4.947271612507664,8.978540772532188,2.0,2.1941391941391943,455.7595993322203,0.22399627061359986,0.13915273002738776,-0.07517044461278488,1455.6776556776556,-1.0,60.253754213913574,2.199160866924388,
2023-08-10 11:36:03.228000,-5.0,-1.0,8.313253012048193,-0.8068669527896996,-5.0404659717964435,8.980993255671367,2.0,2.1941391941391943,455.7595993322203,0.1610628751238267,0.3155993240487144,0.047433133267291996,1479.8534798534797,-1.0,60.253754213913574,2.199128086919748,
2023-08-10 11:36:03.236000,-5.0,-1.0240963855421688,8.301204819277109,-0.8632740649908032,-5.028203556100552,8.909871244635193,2.0,2.192673992673993,456.0641496825927,-0.14544606957636508,0.22842491696288034,0.015383718897500353,1498.168498168498,-1.0,60.253754213913574,2.199095273092719,
2023-08-10 11:36:03.244000,-5.0,-1.0120481927710845,8.289156626506024,-0.7823421213979154,-5.0772532188841195,8.954015941140405,2.0,2.1941391941391943,455.7595993322203,0.08379465066138284,0.258609638132976,-0.0146844589476136,1513.5531135531135,-1.0,60.253754213913574,2.1990624180782534,
2023-08-10 11:36:03.251000,-5.0,-1.036144578313253,8.301204819277109,-0.8657265481299815,-5.0036787247087675,8.941753525444511,2.0,2.1941391941391943,455.7595993322203,-0.22108268748907375,0.07563661791270866,0.19625895926810785,1523.8095238095236,-1.0,60.253754213913574,2.1990295146064014,
2023-08-10 11:36:03.259000,-5.0120481927710845,-1.0240963855421688,8.27710843373494,-0.8951563458001226,-5.052728387492336,8.917228694052728,2.0,2.1941391941391943,455.7595993322203,-0.04836547986714086,0.12237049123011434,0.37620185303886733,1528.937728937729,-1.0,60.253754213913574,2.198996555544843,
2023-08-10 11:36:03.267000,-5.024096385542169,-1.0120481927710845,8.313253012048193,-0.8485591661557327,-5.0772532188841195,8.954015941140405,2.0,2.1941391941391943,455.7595993322203,-0.2168871277897567,-0.22993998018763467,0.006759512848901533,1532.6007326007325,-1.0,60.253754213913574,2.198963532993616,
2023-08-10 11:36:03.274000,-5.024096385542169,-1.0120481927710845,8.313253012048193,-0.8632740649908032,-5.042918454935622,8.951563458001226,2.0,2.1941391941391943,455.7595993322203,0.013635569022783902,0.10791911893246285,0.5097605034671637,1530.4029304029302,-1.0,60.253754213913574,2.198930438363286,
2023-08-10 11:36:03.282000,-5.024096385542169,-1.0120481927710845,8.27710843373494,-0.8559166155732679,-5.0257510729613735,8.97608828939301,2.0,2.1941391941391943,455.7595993322203,-0.12073888468037916,-0.3053435114503817,-0.03018472117009479,1526.007326007326,-1.0,60.253754213913574,2.1988972628748216,
2023-08-10 11:36:03.290000,-5.024096385542169,-1.036144578313253,8.301204819277109,-0.8264868179031268,-5.038013488657265,8.924586143470263,2.0,2.1941391941391943,455.7595993322203,0.24800419555969905,-0.27306101043062747,0.3052269681254004,1520.8791208791208,-1.0,60.253754213913574,2.1988639975681092,
2023-08-10 11:36:03.297000,-5.024096385542169,-1.0120481927710845,8.325301204819278,-0.7651747394236664,-5.0698957694665845,8.963825873697118,2.0,2.192673992673993,456.0641496825927,0.337509469145155,0.05291066954140216,-0.07796748441233016,1514.2857142857142,-1.0,60.253754213913574,2.198830633769762,
2023-08-10 11:36:03.305000,-5.0120481927710845,-1.0,8.325301204819278,-0.82158185162477,-4.998773758430411,8.963825873697118,2.0,2.1941391941391943,455.7595993322203,-0.16922090787250085,-0.2039508187168578,0.07377192471301224,1505.4945054945053,-1.0,60.253754213913574,2.198797162086753,
2023-08-10 11:36:03.313000,-5.0120481927710845,-1.0,8.301204819277109,-0.8412017167381973,-5.111587982832618,8.980993255671367,2.0,2.1941391941391943,455.7595993322203,-0.1835557368451715,-0.18402191014509658,-0.2794708933045861,1497.4358974358972,-1.0,60.253754213913574,2.1987635724188035,
2023-08-10 11:36:03.320000,-4.975903614457832,-1.0,8.313253012048193,-0.8583690987124463,-5.079705702023299,8.968730839975475,2.0,2.192673992673993,456.0641496825927,-0.5026513606433196,-0.1650253481731838,0.10570479575782304,1490.8424908424906,-1.0,60.253754213913574,2.198729854989564,
2023-08-10 11:36:03.328000,-4.9879518072289155,-1.0,8.301204819277109,-0.7700797057020232,-4.9963212752912325,8.980993255671367,2.0,2.1941391941391943,455.7595993322203,-0.07179068818833412,0.006526426198938992,-0.06293339548977318,1484.2490842490843,-1.0,60.253754213913574,2.1986959994112234,
2023-08-10 11:36:03.336000,-4.9879518072289155,-0.9879518072289157,8.27710843373494,-0.8559166155732679,-4.998773758430411,9.030042918454935,2.0,2.192673992673993,456.0641496825927,0.14276557310180063,0.174931530796574,-0.0599032690402658,1480.5860805860805,-1.0,60.253754213913574,2.198661995121904,
2023-08-10 11:36:03.343000,-5.0120481927710845,-1.0,8.289156626506024,-0.8289393010423053,-5.0478234212139785,8.954015941140405,2.0,2.1941391941391943,455.7595993322203,-0.1341413670532014,0.25115086533418857,-0.05827166249053105,1477.6556776556777,-1.0,60.253754213913574,2.198627831436292,
2023-08-10 11:36:03.351000,-4.975903614457832,-0.9879518072289157,8.265060240963855,-0.8657265481299815,-5.023298589822195,8.936848559166155,2.0,2.192673992673993,456.0641496825927,0.2019695821921801,0.35778800769185876,-0.02738768137054951,1476.1904761904761,-1.0,60.253754213913574,2.1985934975283055,
2023-08-10 11:36:03.359000,-5.024096385542169,-0.9879518072289157,8.25301204819277,-0.8289393010423053,-5.042918454935622,8.912323727774371,2.0,2.192673992673993,456.0641496825927,0.1074529456325395,0.09684750305926255,-0.16467571819823998,1471.062271062271,-1.0,60.253754213913574,2.1985589829428016,
2023-08-10 11:36:03.366000,-5.024096385542169,-0.9879518072289157,8.301204819277109,-0.7774371551195585,-4.971796443899448,8.927038626609441,2.0,2.192673992673993,456.0641496825927,0.15022434590058806,0.5200163160654973,-0.1631606549734865,1465.9340659340658,-1.0,60.253754213913574,2.1985242765637363,
2023-08-10 11:36:03.374000,-5.0120481927710845,-1.0120481927710845,8.289156626506024,-0.7774371551195585,-5.015941140404659,8.924586143470263,2.0,2.192673992673993,456.0641496825927,-0.13996853330225537,0.3788823495134318,0.004778276324223407,1460.8058608058607,-1.0,60.253754213913574,2.19848936712857,
2023-08-10 11:36:03.382000,-5.0,-1.0240963855421688,8.289156626506024,-0.8485591661557327,-5.023298589822195,8.980993255671367,2.0,2.192673992673993,456.0641496825927,0.16723967134782317,0.37585222306392485,-0.012120505798030423,1460.07326007326,-1.0,60.253754213913574,2.1984542436741674,
2023-08-10 11:36:03.389000,-5.0120481927710845,-1.0120481927710845,8.27710843373494,-0.8436541998773758,-5.035561005518087,8.917228694052728,2.0,2.191208791208792,456.3691073219658,-0.14055124992716128,0.020161995221722892,-0.16455917487325916,1461.5384615384614,-1.0,60.253754213913574,2.19841889461241,
2023-08-10 11:36:03.397000,-5.024096385542169,-0.9759036144578314,8.240963855421688,-0.8117719190680563,-5.082158185162477,8.907418761496015,2.0,2.192673992673993,456.0641496825927,-0.20173649554221845,-0.11840801818075895,-0.27154594720587355,1463.7362637362637,-1.0,60.253754213913574,2.198383308247418,
2023-08-10 11:36:03.405000,-5.0361445783132535,-1.0,8.265060240963855,-0.7749846719803801,-5.035561005518087,8.907418761496015,2.0,2.192673992673993,456.0641496825927,0.07330575141308847,0.02191014509643891,-0.11700949828098588,1468.8644688644688,-1.0,60.253754213913574,2.1983474731196377,
2023-08-10 11:36:03.412000,-5.072289156626506,-1.0120481927710845,8.265060240963855,-0.8068669527896996,-5.03065603923973,8.939301042305333,2.0,2.192673992673993,456.0641496825927,0.07353883806305013,0.023541751646174093,-0.11619369500611873,1472.5274725274724,-1.0,60.253754213913574,2.19831137764553,
2023-08-10 11:36:03.420000,-5.048192771084338,-1.0120481927710845,8.265060240963855,-0.7823421213979154,-5.057633353770693,9.017780502759043,2.0,2.192673992673993,456.0641496825927,0.1361226035778808,-0.5406444845871452,-0.35895344094167014,1473.9926739926739,-1.0,60.253754213913574,2.1982750101807915,
2023-08-10 11:36:03.428000,-5.0,-1.0,8.301204819277109,-0.8044144696505211,-5.023298589822195,8.951563458001226,2.0,2.192673992673993,456.0641496825927,0.1339082804032397,-0.5369150981877515,0.11700949828098588,1472.5274725274724,-1.0,60.253754213913574,2.1982383590495185,
