Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:55:26.939000,-8.096385542168676,-3.289156626506024,-4.493975903614458,-3.313304721030043,-7.912323727774371,-4.012262415695892,2.0,3.9509157509157506,253.10587798998702,-8.031233611094923,-7.647689528582251,0.3834275391876944,1392.6739926739926,-1.0,-1.0,3.9571535855460804,252.70694844761024,
2023-12-19 11:55:26.947000,-8.180722891566266,-3.27710843373494,-4.457831325301205,-3.3182096873083995,-8.00797057020233,-3.960760269773145,2.0,3.9509157509157506,253.10587798998702,-7.985432084377366,-7.449216246139502,-0.05932055241535902,1391.2087912087911,-1.0,-1.0,3.957184851713751,252.70494954147128,
2023-12-19 11:55:26.955000,-8.19277108433735,-3.27710843373494,-4.433734939759036,-3.2421827099938687,-8.005518087063152,-4.036787247087676,2.0,3.9509157509157506,253.10587798998702,-7.664821397354465,-6.945399452246373,0.35289318804265624,1391.2087912087911,-1.0,-1.0,3.9572136940887925,252.7031056100356,
2023-12-19 11:55:26.962000,-8.204819277108435,-3.289156626506024,-4.409638554216868,-3.2716125076640097,-8.020232985898222,-4.0,2.0,3.9509157509157506,253.10587798998702,-7.42054658819416,-6.395781131635686,0.1849542567449463,1389.7435897435896,-1.0,-1.0,3.957240119175059,252.70141623050958,
2023-12-19 11:55:26.970000,-8.168674698795181,-3.2650602409638556,-4.397590361445784,-3.215205395462906,-7.9515634580012255,-4.034334763948498,2.0,3.9509157509157506,253.10587798998702,-6.611386282850648,-6.3194452537730905,0.41396189033273256,1387.5457875457876,-1.0,-1.0,3.9572641338133017,252.6998809591237,
2023-12-19 11:55:26.978000,-8.144578313253012,-3.27710843373494,-4.433734939759036,-3.2299202942979766,-7.931943592887799,-3.997547516860821,2.0,3.9509157509157506,253.10587798998702,-6.015966435522404,-5.800361284307441,0.490297768195328,1384.6153846153845,-1.0,-1.0,3.957285745656734,252.69849930056512,
2023-12-19 11:55:26.985000,-8.204819277108435,-3.2650602409638556,-4.397590361445784,-3.2470876762722254,-7.97608828939301,-4.049049662783568,2.0,3.9509157509157506,253.10587798998702,-5.771691626362099,-5.525552124002098,0.7040382262105952,1381.6849816849815,-1.0,-1.0,3.9573049631558654,252.6972707089518,
2023-12-19 11:55:26.993000,-8.240963855421688,-3.289156626506024,-4.46987951807229,-3.264255058246474,-8.044757817290005,-4.098099325567136,2.0,3.9509157509157506,253.10587798998702,-4.458714527125458,-4.075170444612785,0.5666336460579234,1378.7545787545787,-1.0,-1.0,3.9573217955452327,252.69619458868536,
2023-12-19 11:55:27.001000,-8.228915662650603,-3.3373493975903616,-4.518072289156627,-3.367259350091968,-8.0226854690374,-4.07847946045371,2.0,3.947985347985348,253.2937465206903,-2.779325214148358,-2.807994872093701,0.841442806363267,1376.5567765567764,-1.0,-1.0,3.9573362528319973,252.69527029518136,
2023-12-19 11:55:27.008000,-8.228915662650603,-3.3012048192771086,-4.397590361445784,-3.2814224402207235,-8.032495401594113,-3.9460453709380747,2.0,3.9494505494505496,253.19977740678908,-0.7793252141483583,-2.258376551483014,1.3299924246838777,1375.8241758241757,-1.0,-1.0,3.95734834525887,252.6944971692252,
2023-12-19 11:55:27.016000,-8.204819277108435,-3.204819277108434,-4.289156626506024,-3.1710606989576946,-8.05211526670754,-3.9288779889638255,2.0,3.9494505494505496,253.19977740678908,-0.7487908630033201,-2.7011246430860676,2.352893188042656,1372.8937728937728,-1.0,-1.0,3.9573580831194115,252.69387454888832,
2023-12-19 11:55:27.024000,-8.204819277108435,-3.168674698795181,-4.325301204819278,-3.156345800122624,-8.034947884733292,-3.9313304721030042,2.0,3.9494505494505496,253.19977740678908,-1.451080939339198,-3.0675368568265258,2.688771050638076,1369.9633699633698,-1.0,-1.0,3.957365477307481,252.69340173436888,
2023-12-19 11:55:27.031000,-8.265060240963855,-3.168674698795181,-4.313253012048193,-3.13182096873084,-8.025137952176578,-3.90680564071122,2.0,3.9494505494505496,253.19977740678908,-2.5197832294155336,-3.6324223530097317,2.551366470485404,1369.9633699633698,-1.0,-1.0,3.957370539339967,252.69307798646173,
2023-12-19 11:55:27.039000,-8.25301204819277,-3.204819277108434,-4.373493975903615,-3.1882280809319434,-8.034947884733292,-3.9828326180257507,2.0,3.9494505494505496,253.19977740678908,-2.2449740691101905,-3.113338383544083,2.2765573101800607,1372.161172161172,-1.0,-1.0,3.957373280887746,252.69290255667892,
2023-12-19 11:55:27.047000,-8.180722891566266,-3.1927710843373496,-4.373493975903615,-3.2078479460453706,-8.017780502759043,-3.9166155732679337,2.0,3.9494505494505496,253.19977740678908,-1.451080939339198,-3.1744070858341593,2.704038226210595,1377.2893772893772,-1.0,-1.0,3.9573737138326583,252.69287468358522,
2023-12-19 11:55:27.054000,-8.156626506024097,-3.27710843373494,-4.578313253012048,-3.251992642550582,-7.931943592887799,-4.105456774984671,2.0,3.9494505494505496,253.19977740678908,1.5412854728745424,-0.3652467804906479,2.7498397529281524,1383.150183150183,-1.0,-1.0,3.9573718507464464,252.6929935620317,
2023-12-19 11:55:27.062000,-8.156626506024097,-3.27710843373494,-4.421686746987952,-3.1538933169834458,-7.941753525444512,-4.009809932556713,2.0,3.9494505494505496,253.19977740678908,5.785560282034847,1.7874249752345428,2.704038226210595,1387.5457875457876,-1.0,-1.0,3.9573677048784317,252.69325834393976,
2023-12-19 11:55:27.070000,-8.228915662650603,-3.096385542168675,-4.27710843373494,-3.055793991416309,-8.0226854690374,-3.9534028203556097,2.0,3.9494505494505496,253.19977740678908,4.335178602645534,0.6729211584406498,2.5971679972029613,1389.7435897435896,-1.0,-1.0,3.957361290144592,252.6936681389963,
2023-12-19 11:55:27.077000,-8.25301204819277,-3.024096385542169,-4.240963855421687,-2.974862047823421,-8.03740036787247,-3.926425505824647,2.0,3.947985347985348,253.2937465206903,2.07563661791271,0.2912417691276727,2.7956412796457095,1387.5457875457876,-1.0,-1.0,3.957352621117966,252.6942220152634,
2023-12-19 11:55:27.085000,-8.216867469879519,-3.132530120481928,-4.385542168674699,-3.185775597792765,-8.066830165542612,-3.985285101164929,2.0,3.947985347985348,253.2937465206903,2.2741099003554583,0.7034555095856879,1.8796107452945645,1385.3479853479853,-1.0,-1.0,3.9573417120697627,252.69491906068936,
2023-12-19 11:55:27.093000,-8.180722891566266,-3.2289156626506026,-4.433734939759036,-3.2495401594114037,-7.946658491722869,-3.9313304721030042,2.0,3.947985347985348,253.2937465206903,3.1901404347066036,-0.2583765514830143,2.001748149874717,1386.080586080586,-1.0,-1.0,3.957328576957328,252.69575838387158,
2023-12-19 11:55:27.100000,-8.19277108433735,-3.1927710843373496,-4.397590361445784,-3.2201103617412628,-8.034947884733292,-3.995095033721643,2.0,3.947985347985348,253.2937465206903,3.1901404347066036,-0.2583765514830143,2.001748149874717,1384.6153846153845,-1.0,-1.0,3.9573132303588294,252.6967390540786,
2023-12-19 11:55:27.108000,-8.228915662650603,-3.168674698795181,-4.397590361445784,-3.0999386879215205,-8.003065603923973,-4.073574494175352,2.0,3.947985347985348,253.2937465206903,3.648155701882176,0.4439135248528635,2.2460229590350225,1386.080586080586,-1.0,-1.0,3.9572956874585237,252.6978601021868,
2023-12-19 11:55:27.116000,-8.180722891566266,-3.180722891566265,-4.433734939759036,-3.1931330472103,-7.983445738810545,-4.058859595340282,2.0,3.947985347985348,253.2937465206903,3.831361808752405,1.9400967309597337,2.2765573101800607,1388.278388278388,-1.0,-1.0,3.957275964033119,252.69912052154754,
2023-12-19 11:55:27.123000,-8.144578313253012,-3.2289156626506026,-4.46987951807229,-3.1906805640711218,-7.9662783568362965,-4.071122011036174,2.0,3.947985347985348,253.2937465206903,4.335178602645534,2.0927684866849243,2.0170153254472365,1393.4065934065934,-1.0,-1.0,3.9572540764391184,252.70051926878742,
2023-12-19 11:55:27.131000,-8.096385542168676,-3.2289156626506026,-4.481927710843374,-3.1784181483752296,-7.922133660331085,-4.041692213366033,2.0,3.947985347985348,253.2937465206903,4.8695297476837025,2.2607074179826343,2.0475496765922743,1397.069597069597,-1.0,-1.0,3.957230041601172,252.70205526454632,
2023-12-19 11:55:27.139000,-8.120481927710843,-3.204819277108434,-4.457831325301205,-3.180870631514408,-7.941753525444512,-4.07847946045371,2.0,3.947985347985348,253.2937465206903,5.022201503408893,3.115669250043703,2.4139618903327325,1402.197802197802,-1.0,-1.0,3.95720387654347,252.70372742352032,
2023-12-19 11:55:27.146000,-8.19277108433735,-3.2289156626506026,-4.46987951807229,-3.2078479460453706,-8.00797057020233,-4.09319435928878,2.0,3.947985347985348,253.2937465206903,5.022201503408893,2.871394440883398,2.0475496765922743,1407.3260073260071,-1.0,-1.0,3.9571755984471446,252.70553465076935,
2023-12-19 11:55:27.154000,-8.204819277108435,-3.253012048192771,-4.481927710843374,-3.2716125076640097,-8.030042918454935,-4.127529123237277,2.0,3.946520146520147,253.38778540931872,4.793193869821107,2.9324631431734742,2.0628168521647936,1409.5238095238094,-1.0,-1.0,3.9571452251296217,252.70747581096285,
2023-12-19 11:55:27.161000,-8.216867469879519,-3.27710843373494,-4.506024096385542,-3.2495401594114037,-8.096259963212752,-4.164316370324954,2.0,3.946520146520147,253.38778540931872,4.274109900355458,2.8408600897383596,2.7651069285006713,1413.9194139194137,-1.0,-1.0,3.9571127749979342,252.70954973138575,
2023-12-19 11:55:27.169000,-8.265060240963855,-3.289156626506024,-4.506024096385542,-3.2299202942979766,-8.11587982832618,-4.105456774984671,2.0,3.946520146520147,253.38778540931872,3.7244915797447713,2.6729211584406496,3.4673970048365494,1418.3150183150183,-1.0,-1.0,3.957078266440909,252.7117552409104,
2023-12-19 11:55:27.177000,-8.301204819277109,-3.289156626506024,-4.493975903614458,-3.264255058246474,-8.074187614960147,-4.161863887185775,2.0,3.946520146520147,253.38778540931872,3.602354175164619,1.8637608530971383,4.047549676592275,1424.9084249084249,-1.0,-1.0,3.9570417178511703,252.71409116855216,
2023-12-19 11:55:27.184000,-8.25301204819277,-3.27710843373494,-4.518072289156627,-3.1980380134886572,-8.110974862047822,-4.115266707541386,2.0,3.946520146520147,253.38778540931872,2.57945341180584,0.6881883340131688,4.108618378882351,1430.7692307692307,-1.0,-1.0,3.9570031481030723,252.71655631280402,
2023-12-19 11:55:27.192000,-8.19277108433735,-3.27710843373494,-4.518072289156627,-3.2691600245248313,-8.034947884733292,-4.129981606376456,2.0,3.946520146520147,253.38778540931872,2.533651885088283,0.1843715401200391,4.520832119340366,1438.095238095238,-1.0,-1.0,3.9569625765385834,252.71914944252882,
2023-12-19 11:55:27.200000,-8.180722891566266,-3.3012048192771086,-4.481927710843374,-3.2397302268546904,-7.983445738810545,-4.080931943592888,2.0,3.946520146520147,253.38778540931872,2.41151448050813,0.12330283782996276,4.978847386515939,1444.6886446886447,-1.0,-1.0,3.956920022495887,252.72186932715678,
2023-12-19 11:55:27.207000,-8.228915662650603,-3.27710843373494,-4.457831325301205,-3.264255058246474,-8.047210300429184,-4.09319435928878,2.0,3.946520146520147,253.38778540931872,2.457316007225687,0.06223413553988644,5.055183264378535,1448.3516483516482,-1.0,-1.0,3.956875505363702,252.72471473319098,
2023-12-19 11:55:27.215000,-8.240963855421688,-3.2650602409638556,-4.445783132530121,-3.2372777437155116,-8.071735131820969,-4.083384426732066,2.0,3.946520146520147,253.38778540931872,2.1061709690577484,-0.38051395606316696,5.13151914224113,1449.8168498168498,-1.0,-1.0,3.956829045057253,252.72768439369025,
2023-12-19 11:55:27.223000,-8.204819277108435,-3.27710843373494,-4.46987951807229,-3.22501532801962,-7.9147762109135495,-4.110361741263029,2.0,3.946520146520147,253.38778540931872,1.8008274576073668,-0.762193345376144,4.826175630790748,1449.084249084249,-1.0,-1.0,3.956780662002785,252.73077700924796,
2023-12-19 11:55:27.230000,-8.132530120481928,-3.27710843373494,-4.46987951807229,-3.232372777437155,-7.9442060085836905,-4.105456774984671,2.0,3.945054945054945,253.48189415041782,1.495483946156985,-1.0370025056814876,4.475030592622809,1449.084249084249,-1.0,-1.0,3.9567303771232463,252.73399124889556,
2023-12-19 11:55:27.238000,-8.108433734939759,-3.27710843373494,-4.493975903614458,-3.3280196198651133,-7.939301042305334,-4.147148988350705,2.0,3.945054945054945,253.48189415041782,1.5260182973020233,-1.2354757881242358,4.307091661325099,1446.153846153846,-1.0,-1.0,3.9566782113324526,252.7373257825745,
2023-12-19 11:55:27.246000,-8.108433734939759,-3.289156626506024,-4.457831325301205,-3.2421827099938687,-7.909871244635193,-4.06131207847946,2.0,3.945054945054945,253.48189415041782,2.151972495775306,-0.8995979255288158,4.017015325447237,1441.0256410256409,-1.0,-1.0,3.956624184993012,252.74077931585057,
2023-12-19 11:55:27.253000,-8.096385542168676,-3.253012048192771,-4.46987951807229,-3.227467811158798,-7.8779889638258735,-4.049049662783568,2.0,3.945054945054945,253.48189415041782,2.7321251675310307,-0.6095215896509533,3.6811374628518165,1434.4322344322343,-1.0,-1.0,3.956568318424989,252.7443505572389,
2023-12-19 11:55:27.261000,-8.072289156626507,-3.2289156626506026,-4.421686746987952,-3.1882280809319434,-7.74310239117106,-3.995095033721643,2.0,3.945054945054945,253.48189415041782,2.976399976691336,-0.6095215896509533,3.4368626536915112,1427.106227106227,-1.0,-1.0,3.956510632836157,252.74803815861677,
2023-12-19 11:55:27.269000,-8.048192771084338,-3.1927710843373496,-4.421686746987952,-3.1980380134886572,-7.917228694052728,-4.01471489883507,2.0,3.945054945054945,253.48189415041782,2.548919060660802,-0.4110483072082052,2.734572577355633,1416.8498168498168,-1.0,-1.0,3.9564511497777493,252.751840750064,
2023-12-19 11:55:27.276000,-8.084337349397591,-3.1927710843373496,-4.421686746987952,-3.2887798896382585,-7.880441446965052,-4.034334763948498,2.0,3.945054945054945,253.48189415041782,2.6099877629508783,-0.029368917895228067,2.5666336460579235,1409.5238095238094,-1.0,-1.0,3.9563898907053323,252.75575696796952,
2023-12-19 11:55:27.284000,-8.096385542168676,-3.2289156626506026,-4.397590361445784,-3.2470876762722254,-7.83629675045984,-3.995095033721643,2.0,3.945054945054945,253.48189415041782,2.533651885088283,0.06223413553988644,2.704038226210595,1403.6630036630036,-1.0,-1.0,3.9563268774539684,252.7597854245875,
2023-12-19 11:55:27.292000,-8.096385542168676,-3.2289156626506026,-4.373493975903615,-3.2470876762722254,-7.909871244635193,-3.9681177191906802,2.0,3.945054945054945,253.48189415041782,3.08327020569897,0.4439135248528635,2.2307557834625036,1400.7326007326005,-1.0,-1.0,3.9562621322218705,252.7639247090702,
2023-12-19 11:55:27.299000,-8.120481927710843,-3.2289156626506026,-4.397590361445784,-3.156345800122624,-7.892703862660944,-3.948497854077253,2.0,3.945054945054945,253.48189415041782,3.2054076102791225,0.32177612027271085,2.2460229590350225,1397.8021978021977,-1.0,-1.0,3.956195677555203,252.7681733884268,
2023-12-19 11:55:27.307000,-8.168674698795181,-3.204819277108434,-4.397590361445784,-3.1906805640711218,-8.000613120784795,-4.017167381974248,2.0,3.9421245421245423,253.67032150157962,3.7702931064623284,0.7034555095856879,2.29182448575258,1394.139194139194,-1.0,-1.0,3.9561275358761647,252.7725300377069,
2023-12-19 11:55:27.315000,-8.19277108433735,-3.180722891566265,-4.385542168674699,-3.161250766400981,-8.044757817290005,-4.004904966278357,2.0,3.9435897435897433,253.57607282184654,3.663422877454695,1.0393333721811078,2.2460229590350225,1391.9413919413919,-1.0,-1.0,3.956057729009903,252.7769932705652,
2023-12-19 11:55:27.322000,-8.216867469879519,-3.1927710843373496,-4.385542168674699,-3.2470876762722254,-8.0226854690374,-3.9705702023298586,2.0,3.9435897435897433,253.57607282184654,3.877163335469962,0.901928792028436,2.093351203309832,1387.5457875457876,-1.0,-1.0,3.9559862789422033,252.78156169064104,
2023-12-19 11:55:27.330000,-8.204819277108435,-3.2289156626506026,-4.349397590361446,-3.2176578786020844,-7.9515634580012255,-4.002452483139178,2.0,3.9435897435897433,253.57607282184654,3.984033564477596,0.7950585630208025,1.8032748674319692,1383.150183150183,-1.0,-1.0,3.9559132078358448,252.78623389019305,
2023-12-19 11:55:27.338000,-8.19277108433735,-3.2289156626506026,-4.36144578313253,-3.1833231146535867,-7.983445738810545,-3.960760269773145,2.0,3.9435897435897433,253.57607282184654,4.151972495775306,1.4820814637841613,1.406328302546473,1379.4871794871794,-1.0,-1.0,3.955838537624448,252.79100847622936,
2023-12-19 11:55:27.345000,-8.204819277108435,-3.216867469879518,-4.373493975903615,-3.2201103617412628,-7.998160637645616,-3.9926425505824645,2.0,3.9435897435897433,253.57607282184654,4.396247304935611,2.1080356622574437,2.352893188042656,1375.8241758241757,-1.0,-1.0,3.9557622904858967,252.79588404019796,
2023-12-19 11:55:27.353000,-8.19277108433735,-3.216867469879518,-4.397590361445784,-3.185775597792765,-8.015328019619865,-4.073574494175352,2.0,3.9421245421245423,253.67032150157962,4.6405221140959165,2.1996387156925583,2.551366470485404,1374.3589743589744,-1.0,-1.0,3.955684488824391,252.80085915912346,
2023-12-19 11:55:27.361000,-8.216867469879519,-3.204819277108434,-4.433734939759036,-3.266707541385653,-8.06928264868179,-4.073574494175352,2.0,3.9421245421245423,253.67032150157962,4.41151448050813,2.00116543324981,2.169687081172427,1375.091575091575,-1.0,-1.0,3.9556051547611135,252.8059324283503,
2023-12-19 11:55:27.368000,-8.204819277108435,-3.2289156626506026,-4.445783132530121,-3.202942979767014,-8.017780502759043,-4.115266707541386,2.0,3.9421245421245423,253.67032150157962,4.258842724782939,2.1538371889750008,2.3681603636151753,1378.021978021978,-1.0,-1.0,3.9555243100467252,252.8111024671515,
2023-12-19 11:55:27.376000,-8.19277108433735,-3.27710843373494,-4.481927710843374,-3.274064990803188,-8.027590435315757,-4.044144696505211,2.0,3.9421245421245423,253.67032150157962,4.258842724782939,2.1538371889750008,2.3681603636151753,1383.8827838827838,-1.0,-1.0,3.955441976041862,252.81636791979267,
2023-12-19 11:55:27.384000,-8.216867469879519,-3.2650602409638556,-4.493975903614458,-3.261802575107296,-8.044757817290005,-4.13979153893317,2.0,3.9421245421245423,253.67032150157962,4.213041198065382,2.4133791737078254,2.4444962414777707,1391.2087912087911,-1.0,-1.0,3.9553581737656596,252.8217274524168,
2023-12-19 11:55:27.391000,-8.228915662650603,-3.289156626506024,-4.530120481927711,-3.254445125689761,-8.025137952176578,-4.117719190680564,2.0,3.9421245421245423,253.67032150157962,4.625254938523398,2.550783753860497,2.6277023483479995,1397.8021978021977,-1.0,-1.0,3.9552729243662474,252.82717972294844,
2023-12-19 11:55:27.399000,-8.19277108433735,-3.289156626506024,-4.493975903614458,-3.2985898221949723,-8.005518087063152,-4.1373390557939915,2.0,3.940659340659341,253.76464026770773,4.503117533943245,2.535516578287978,2.3681603636151753,1402.197802197802,-1.0,-1.0,3.955186249100135,252.8327233824013,
2023-12-19 11:55:27.407000,-8.180722891566266,-3.313253012048193,-4.493975903614458,-3.315757204169221,-7.9809932556713665,-4.071122011036174,2.0,3.9421245421245423,253.67032150157962,4.014567915622634,2.856127265310879,2.0170153254472365,1404.3956043956043,-1.0,-1.0,3.9550981688205393,252.83835710779687,
2023-12-19 11:55:27.414000,-8.168674698795181,-3.325301204819277,-4.506024096385542,-3.3353770692826483,-7.954015941140404,-4.083384426732066,2.0,3.9421245421245423,253.67032150157962,4.0909037934852295,2.2607074179826343,1.986480974302198,1406.5934065934066,-1.0,-1.0,3.9550087043805124,252.84407957619473,
2023-12-19 11:55:27.422000,-8.228915662650603,-3.3012048192771086,-4.457831325301205,-3.33292458614347,-8.015328019619865,-4.110361741263029,2.0,3.940659340659341,253.76464026770773,4.136705320202786,2.5813181050055354,1.9712137987296792,1408.058608058608,-1.0,-1.0,3.954917877141859,252.849889431916,
2023-12-19 11:55:27.430000,-8.19277108433735,-3.3012048192771086,-4.46987951807229,-3.3304721030042916,-8.05211526670754,-4.110361741263029,2.0,3.940659340659341,253.76464026770773,3.526018297302023,2.718722685158207,1.9712137987296792,1408.7912087912086,-1.0,-1.0,3.9548257080101292,252.8557853486443,
2023-12-19 11:55:27.437000,-8.19277108433735,-3.313253012048193,-4.506024096385542,-3.3108522378908645,-7.988350705088902,-4.161863887185775,2.0,3.940659340659341,253.76464026770773,3.2054076102791225,2.6729211584406496,2.0780840277373125,1407.3260073260071,-1.0,-1.0,3.954732217349855,252.8617660348672,
2023-12-19 11:55:27.445000,-8.156626506024097,-3.325301204819277,-4.518072289156627,-3.244635193133047,-7.971183323114653,-4.13979153893317,2.0,3.940659340659341,253.76464026770773,2.716857991958512,2.16910436454752,1.8643435697220454,1405.128205128205,-1.0,-1.0,3.954637425426159,252.86783020543135,
2023-12-19 11:55:27.453000,-8.144578313253012,-3.3373493975903616,-4.493975903614458,-3.337829552421827,-7.949110974862047,-4.105456774984671,2.0,3.940659340659341,253.76464026770773,2.0909037934852295,1.8942952042421763,1.940679447584641,1405.128205128205,-1.0,-1.0,3.954541352389831,252.87397658248887,
2023-12-19 11:55:27.460000,-8.144578313253012,-3.3373493975903616,-4.530120481927711,-3.3402820355610054,-7.941753525444512,-4.171673819742489,2.0,3.93919413919414,253.85902919843778,1.7092244041722524,2.1080356622574437,1.9712137987296792,1405.8608058608058,-1.0,-1.0,3.9544440178059133,252.88020392560955,
2023-12-19 11:55:27.468000,-8.144578313253012,-3.313253012048193,-4.518072289156627,-3.3525444512568976,-8.010423053341508,-4.115266707541386,2.0,3.93919413919414,253.85902919843778,1.1901404347066036,1.5126158149291993,1.8796107452945645,1406.5934065934066,-1.0,-1.0,3.954345441131974,252.88651100144892,
2023-12-19 11:55:27.476000,-8.156626506024097,-3.3012048192771086,-4.518072289156627,-3.2887798896382585,-7.9736358062538315,-4.129981606376456,2.0,3.93919413919414,253.85902919843778,0.7626595186760692,0.8561272653108788,1.62006876056174,1409.5238095238094,-1.0,-1.0,3.954245641531367,252.89289659573467,
2023-12-19 11:55:27.483000,-8.19277108433735,-3.3012048192771086,-4.493975903614458,-3.266707541385653,-7.931943592887799,-4.1079092581238505,2.0,3.93919413919414,253.85902919843778,0.5336518850882829,0.7950585630208025,1.4215954781189921,1413.9194139194137,-1.0,-1.0,3.954144637403451,252.89935954305645,
2023-12-19 11:55:27.491000,-8.168674698795181,-3.27710843373494,-4.530120481927711,-3.2397302268546904,-7.939301042305334,-4.122624156958921,2.0,3.93919413919414,253.85902919843778,0.38098012936309206,0.5813181050055353,1.772740516286931,1420.5128205128203,-1.0,-1.0,3.9540424464049493,252.90589872547298,
2023-12-19 11:55:27.499000,-8.168674698795181,-3.3012048192771086,-4.518072289156627,-3.2716125076640097,-7.9957081545064375,-4.088289393010423,2.0,3.93919413919414,253.85902919843778,0.5031175339432448,0.07750131111240552,1.7269389895693736,1425.6410256410256,-1.0,-1.0,3.953939085504871,252.9125130689943,
2023-12-19 11:55:27.506000,-8.120481927710843,-3.289156626506024,-4.506024096385542,-3.274064990803188,-8.00797057020233,-4.1079092581238505,2.0,3.93919413919414,253.85902919843778,0.6252549385233974,-0.10570479575782349,1.3757939514014348,1428.5714285714284,-1.0,-1.0,3.9538345714618504,252.91920151307696,
2023-12-19 11:55:27.514000,-8.120481927710843,-3.289156626506024,-4.530120481927711,-3.266707541385653,-7.934396076026977,-4.169221336603311,2.0,3.93919413919414,253.85902919843778,0.39624730493561117,-0.4568498339257624,2.0475496765922743,1432.2344322344322,-1.0,-1.0,3.953728920810787,252.9259630114693,
2023-12-19 11:55:27.522000,-8.084337349397591,-3.2650602409638556,-4.542168674698796,-3.2004904966278356,-7.924586143470263,-4.147148988350705,2.0,3.93919413919414,253.85902919843778,0.548919060660802,-0.6553231163685105,1.940679447584641,1432.9670329670328,-1.0,-1.0,3.953622149851626,252.93279653292123,
2023-12-19 11:55:27.529000,-8.096385542168676,-3.253012048192771,-4.542168674698796,-3.2078479460453706,-7.860821581851624,-4.164316370324954,2.0,3.93919413919414,253.85902919843778,0.060369442340191315,-1.1133383835440829,1.940679447584641,1433.6996336996335,-1.0,-1.0,3.953514274640355,252.9397010617523,
2023-12-19 11:55:27.537000,-8.108433734939759,-3.253012048192771,-4.518072289156627,-3.256897608828939,-7.904966278356836,-4.147148988350705,2.0,3.9377289377289375,253.953488372093,-0.1991725423926331,-0.9453994522463731,2.093351203309832,1430.03663003663,-1.0,-1.0,3.9534053109823244,252.9466755982698,
2023-12-19 11:55:27.544000,-8.108433734939759,-3.240963855421687,-4.506024096385542,-3.266707541385653,-7.88289393010423,-4.063764561618639,2.0,3.9377289377289375,253.953488372093,0.4573160072256875,-0.9606666278188921,1.78800769185945,1427.106227106227,-1.0,-1.0,3.9532952739353306,252.95371919079386,
2023-12-19 11:55:27.552000,-8.108433734939759,-3.253012048192771,-4.530120481927711,-3.303494788473329,-7.890251379521765,-4.169221336603311,2.0,3.9377289377289375,253.953488372093,0.7626595186760692,-0.8537963988112586,1.223122195676244,1420.5128205128203,-1.0,-1.0,3.953184177277794,252.96083096964782,
2023-12-19 11:55:27.560000,-8.072289156626507,-3.204819277108434,-4.46987951807229,-3.1293684855916615,-7.875536480686695,-4.07602697731453,2.0,3.9377289377289375,253.953488372093,1.6939572285997333,-0.5331857117883578,0.5208321193403661,1416.117216117216,-1.0,-1.0,3.953072034029175,252.96801011364093,
2023-12-19 11:55:27.567000,-8.036144578313253,-3.1566265060240966,-4.493975903614458,-3.1489883507050886,-7.904966278356836,-4.041692213366033,2.0,3.9377289377289375,253.953488372093,1.6786900530272142,0.0011654332498101003,1.0093817376609768,1410.2564102564102,-1.0,-1.0,3.9529588573935515,252.97525578981396,
2023-12-19 11:55:27.575000,-8.072289156626507,-3.216867469879518,-4.457831325301205,-3.1931330472103,-7.875536480686695,-4.046597179644389,2.0,3.9377289377289375,253.953488372093,1.7702931064623286,0.9629974943185123,0.7193054017831142,1405.8608058608058,-1.0,-1.0,3.952844660230328,252.98256718722573,
2023-12-19 11:55:27.583000,-8.072289156626507,-3.240963855421687,-4.506024096385542,-3.2053954629061923,-7.880441446965052,-3.997547516860821,2.0,3.9362637362637365,254.04801786711332,2.151972495775306,1.283608181341413,-0.12038925470543535,1403.6630036630036,-1.0,-1.0,3.952729455089723,252.9899435146796,
2023-12-19 11:55:27.590000,-8.060240963855422,-3.216867469879518,-4.46987951807229,-3.13182096873084,-7.811771919068056,-4.083384426732066,2.0,3.9377289377289375,253.953488372093,2.91533127440126,1.8332265019521001,-0.3493968882932216,1403.6630036630036,-1.0,-1.0,3.952613254146548,252.99738400526945,
2023-12-19 11:55:27.598000,-8.048192771084338,-3.1927710843373496,-4.46987951807229,-3.1686082158185163,-7.826486817903127,-4.07602697731453,2.0,3.9362637362637365,254.04801786711332,3.098537381271489,2.306508944700192,-0.7005419264611605,1402.9304029304028,-1.0,-1.0,3.9524960691363895,253.00488792016452,
