Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:31:06.274000,-8.25301204819277,-0.9759036144578314,-5.265060240963856,-0.9098712446351931,-8.135499693439607,-4.887798896382587,3.0,0.31457431457431456,3178.899082568808,0.3438028086941323,0.2336693665870284,-0.22224812073888472,1275.4578754578754,-1.0,86.07679173416226,0.3146369345733832,
2023-08-12 11:31:06.282000,-8.240963855421688,-0.963855421686747,-5.27710843373494,-0.9172286940527283,-8.088902513795217,-4.890251379521765,3.0,0.31457431457431456,3178.899082568808,0.20231921216712262,-0.011537789173125373,0.06864401841384546,1270.3296703296703,-1.0,86.07679173416226,0.31463459592614473,
2023-08-12 11:31:06.290000,-8.240963855421688,-0.9759036144578314,-5.253012048192772,-0.8877988963825874,-8.118332311465359,-4.848559166155733,3.0,0.31457431457431456,3178.899082568808,-0.04358720354291789,-0.10395664588310746,-0.08123069751180009,1265.2014652014652,-1.0,86.07679173416226,0.3146323308799308,
2023-08-12 11:31:06.297000,-8.240963855421688,-0.9518072289156627,-5.253012048192772,-0.8927038626609441,-8.106069895769465,-4.833844267320662,3.0,0.31457431457431456,3178.899082568808,-0.11945690810558822,0.2802866965794532,-0.08262921741157274,1262.2710622710622,-1.0,86.07679173416226,0.3146301390102985,
2023-08-12 11:31:06.305000,-8.240963855421688,-0.9397590361445783,-5.27710843373494,-0.9343960760269773,-8.118332311465359,-4.83629675045984,3.0,0.31457431457431456,3178.899082568808,0.0037293863993937094,0.1119981353068008,0.16024707184895995,1263.7362637362637,-1.0,86.07679173416226,0.31462801975802246,
2023-08-12 11:31:06.313000,-8.240963855421688,-0.963855421686747,-5.27710843373494,-0.9221336603310851,-8.088902513795217,-4.892703862660944,3.0,0.31413031413031406,3183.3922261484104,-0.27096323058096894,0.18705203659460354,0.09708058970922423,1261.5384615384614,-1.0,86.07679173416226,0.3146259724320177,
2023-08-12 11:31:06.320000,-8.228915662650603,-0.9759036144578314,-5.253012048192772,-0.9000613120784794,-8.088902513795217,-4.860821581851624,3.0,0.31457431457431456,3178.899082568808,-0.40627003088398045,-0.013402482372822228,0.08123069751180009,1261.5384615384614,-1.0,86.07679173416226,0.31462399620221265,
2023-08-12 11:31:06.328000,-8.228915662650603,-0.9759036144578314,-5.265060240963856,-0.8142244022072348,-8.079092581238504,-4.8779889638258735,3.0,0.31457431457431456,3178.899082568808,-0.037876580618844746,0.15337101567507758,0.06398228541460288,1262.2710622710622,-1.0,86.07679173416226,0.3146220900717348,
2023-08-12 11:31:06.336000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.8853464132434089,-8.076640098099325,-4.811771919068057,3.0,0.31457431457431456,3178.899082568808,-0.023891381621118337,-0.27527533360526857,-0.1187576481557019,1260.07326007326,-1.0,86.07679173416226,0.3146202529125987,
2023-08-12 11:31:06.343000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.9294911097486205,-8.054567749846719,-4.8779889638258735,3.0,0.31457431457431456,3178.899082568808,0.0071091428238449095,-0.21129304819066438,0.0032632130994699297,1260.07326007326,-1.0,86.07679173416226,0.31461848348067756,
2023-08-12 11:31:06.351000,-8.240963855421688,-0.963855421686747,-5.240963855421687,-0.8804414469650521,-8.059472716125077,-4.8779889638258735,3.0,0.31457431457431456,3178.899082568808,0.05209486626653457,0.05046325971679939,-0.1659576947730318,1257.8754578754579,-1.0,86.07679173416226,0.31461678042056457,
2023-08-12 11:31:06.359000,-8.25301204819277,-0.9879518072289157,-5.265060240963856,-0.9638258736971183,-8.005518087063152,-4.88289393010423,3.0,0.31457431457431456,3178.899082568808,0.15931472524911067,-0.041372880368276785,-0.22469553056348707,1256.4102564102564,-1.0,86.07679173416226,0.31461514227085396,
2023-08-12 11:31:06.366000,-8.228915662650603,-0.9518072289156627,-5.253012048192772,-0.9025137952176578,-8.061925199264255,-4.848559166155733,3.0,0.31457431457431456,3178.899082568808,0.09929491288386533,-0.08868947031058838,-0.08635860381096688,1256.4102564102564,-1.0,86.07679173416226,0.3146135674698166,
2023-08-12 11:31:06.374000,-8.265060240963855,-0.963855421686747,-5.289156626506024,-0.9123237277743715,-8.030042918454935,-4.904966278356836,3.0,0.31457431457431456,3178.899082568808,-0.11549443505623284,-0.04009090379348585,-0.008041489423693338,1257.8754578754579,-1.0,86.07679173416226,0.31461205436144984,
2023-08-12 11:31:06.382000,-8.265060240963855,-0.9518072289156627,-5.27710843373494,-0.9245861434702636,-8.061925199264255,-4.860821581851624,3.0,0.31457431457431456,3178.899082568808,0.05617388264087252,-0.11561097838121367,-0.06876056173882629,1258.6080586080586,-1.0,86.07679173416226,0.3146106012018783,
2023-08-12 11:31:06.389000,-8.25301204819277,-0.9518072289156627,-5.289156626506024,-0.8657265481299815,-8.061925199264255,-4.833844267320662,3.0,0.31457431457431456,3178.899082568808,0.0874074937357957,0.023891381621118337,0.09964454285880783,1260.8058608058607,-1.0,86.07679173416226,0.31460920616607685,
2023-08-12 11:31:06.397000,-8.240963855421688,-0.9518072289156627,-5.265060240963856,-0.8927038626609441,-8.05211526670754,-4.848559166155733,3.0,0.31457431457431456,3178.899082568808,0.08787366703572079,0.025756074820815194,0.09871219625895941,1265.2014652014652,-1.0,86.07679173416226,0.31460786735488977,
2023-08-12 11:31:06.405000,-8.265060240963855,-0.963855421686747,-5.253012048192772,-0.9221336603310851,-8.079092581238504,-4.8779889638258735,3.0,0.31457431457431456,3178.899082568808,0.1196899947555499,0.02587261814579603,0.06724549851407281,1267.3992673992673,-1.0,86.07679173416226,0.3146065828023151,
2023-08-12 11:31:06.412000,-8.27710843373494,-0.963855421686747,-5.27710843373494,-0.9368485591661557,-8.015328019619865,-4.9074187614960145,3.0,0.31457431457431456,3178.899082568808,0.011537789173125373,0.20814637841617661,-0.04020744711846625,1274.7252747252746,-1.0,86.07679173416226,0.31460535048302457,
2023-08-12 11:31:06.420000,-8.228915662650603,-0.963855421686747,-5.253012048192772,-0.9368485591661557,-8.012875536480687,-4.887798896382587,3.0,0.31457431457431456,3178.899082568808,-0.21630441116485077,0.16292756832352354,0.12633296427947102,1279.8534798534797,-1.0,86.07679173416226,0.31460416832008486,
2023-08-12 11:31:06.428000,-8.228915662650603,-0.9759036144578314,-5.289156626506024,-0.8853464132434089,-8.057020232985899,-4.855916615573268,3.0,0.31457431457431456,3178.899082568808,-0.19870636909270975,0.13064506730376935,0.17038634112231227,1286.4468864468863,-1.0,86.07679173416226,0.31460303419284913,
2023-08-12 11:31:06.435000,-8.265060240963855,-0.9759036144578314,-5.301204819277109,-0.9319435928877988,-8.103617412630287,-4.897608828939301,3.0,0.31457431457431456,3178.899082568808,-0.2887943593030716,-0.2376318396363855,-0.12097197133034213,1293.040293040293,-1.0,86.07679173416226,0.31460194594498314,
2023-08-12 11:31:06.443000,-8.240963855421688,-0.963855421686747,-5.289156626506024,-0.9711833231146535,-8.079092581238504,-4.848559166155733,3.0,0.31457431457431456,3178.899082568808,0.07866674436221735,-0.12866383077909166,-0.44356389487792103,1297.4358974358975,-1.0,86.07679173416226,0.31460090139258995,
2023-08-12 11:31:06.451000,-8.228915662650603,-0.963855421686747,-5.253012048192772,-0.9319435928877988,-8.074187614960147,-4.824034334763948,3.0,0.31457431457431456,3178.899082568808,0.01503408892255741,-0.15884855194918732,0.018530388671989015,1301.098901098901,-1.0,86.07679173416226,0.3145998983324014,
2023-08-12 11:31:06.458000,-8.240963855421688,-0.963855421686747,-5.27710843373494,-0.9294911097486205,-8.071735131820969,-4.912323727774371,3.0,0.31413031413031406,3183.3922261484104,0.12295320785502026,-0.23378590991200923,-0.013402482372822228,1306.227106227106,-1.0,86.07679173416226,0.31459893454999305,
2023-08-12 11:31:06.466000,-8.265060240963855,-0.9879518072289157,-5.240963855421687,-0.8804414469650521,-8.08399754751686,-4.855916615573268,3.0,0.31413031413031406,3183.3922261484104,-0.04661732999242484,0.05733931589068263,-0.14952508595070219,1308.4249084249084,-1.0,86.07679173416226,0.31459800767870283,
2023-08-12 11:31:06.474000,-8.240963855421688,-0.963855421686747,-5.265060240963856,-0.9540159411404046,-8.049662783568362,-4.851011649294911,3.0,0.31457431457431456,3178.899082568808,-0.16793893129770993,0.1632771982984678,-0.07120797156342863,1309.89010989011,-1.0,86.07679173416226,0.3145971153246693,
2023-08-12 11:31:06.481000,-8.228915662650603,-0.9759036144578314,-5.240963855421687,-0.9417535254445125,-8.08399754751686,-4.819129368485592,3.0,0.31413031413031406,3183.3922261484104,-0.39414952508595086,-0.08379465066138284,0.32620476662199177,1313.5531135531135,-1.0,86.07679173416226,0.3145962553408916,
2023-08-12 11:31:06.489000,-8.228915662650603,-0.9879518072289157,-5.265060240963856,-0.9000613120784794,-8.059472716125077,-4.811771919068057,3.0,0.31457431457431456,3178.899082568808,-0.20628168521647974,0.03671114736903465,0.018996561971913226,1317.9487179487178,-1.0,86.07679173416226,0.31459542555791675,
2023-08-12 11:31:06.497000,-8.240963855421688,-0.963855421686747,-5.253012048192772,-0.8927038626609441,-8.059472716125077,-4.9000613120784795,3.0,0.31457431457431456,3178.899082568808,0.08729095041081487,0.12947963405395924,0.12551716100460344,1319.4139194139193,-1.0,86.07679173416226,0.3145946236423189,
2023-08-12 11:31:06.504000,-8.25301204819277,-0.9759036144578314,-5.27710843373494,-0.9049662783568363,-8.06928264868179,-4.838749233599018,3.0,0.31457431457431456,3178.899082568808,0.026455334770700212,-0.07015908163859894,0.09405046325971683,1317.9487179487178,-1.0,86.07679173416226,0.3145938474229638,
2023-08-12 11:31:06.512000,-8.240963855421688,-0.9759036144578314,-5.265060240963856,-0.8436541998773758,-8.047210300429184,-4.88289393010423,3.0,0.31413031413031406,3183.3922261484104,0.05862129246547356,0.08158032748674347,-0.07435464133791729,1315.018315018315,-1.0,86.07679173416226,0.3145930947487469,
2023-08-12 11:31:06.520000,-8.25301204819277,-0.963855421686747,-5.265060240963856,-0.9393010423053341,-8.05211526670754,-4.855916615573268,3.0,0.31457431457431456,3178.899082568808,0.18110832702057048,-0.04230522696812521,0.11059961540702773,1306.227106227106,-1.0,86.07679173416226,0.3145923632178029,
2023-08-12 11:31:06.527000,-8.25301204819277,-0.9759036144578314,-5.289156626506024,-0.8951563458001226,-8.091354996934395,-4.9147762109135495,3.0,0.31457431457431456,3178.899082568808,0.05710622924072095,-0.16409300157333537,0.1560515121496416,1304.0293040293038,-1.0,86.07679173416226,0.31459165045991183,
2023-08-12 11:31:06.535000,-8.25301204819277,-0.963855421686747,-5.289156626506024,-0.8779889638258737,-8.012875536480687,-4.858369098712446,3.0,0.31457431457431456,3178.899082568808,0.19532661266825857,-0.11957345143056906,-0.1187576481557019,1301.098901098901,-1.0,86.07679173416226,0.31459095443963836,
2023-08-12 11:31:06.543000,-8.265060240963855,-0.9518072289156627,-5.289156626506024,-0.8877988963825874,-8.064377682403434,-4.9074187614960145,3.0,0.31457431457431456,3178.899082568808,0.13519025697803239,-0.4086008973836024,0.3400734222947382,1306.9597069597069,-1.0,86.07679173416226,0.31459027330221556,
2023-08-12 11:31:06.550000,-8.228915662650603,-0.9277108433734941,-5.253012048192772,-0.973635806253832,-8.128142244022072,-4.873083997547517,3.0,0.31413031413031406,3183.3922261484104,0.28553114620360126,-0.2544140784336572,-0.12050579803041792,1317.9487179487178,-1.0,86.07679173416226,0.3145896050915557,
2023-08-12 11:31:06.558000,-8.228915662650603,-0.9759036144578314,-5.240963855421687,-0.9098712446351931,-8.012875536480687,-4.880441446965052,3.0,0.31413031413031406,3183.3922261484104,0.22049997086416956,-0.024007924946099175,0.08006526426198957,1341.3919413919414,-1.0,86.07679173416226,0.31458894762692236,
2023-08-12 11:31:06.566000,-8.25301204819277,-0.963855421686747,-5.265060240963856,-0.8927038626609441,-8.010423053341508,-4.880441446965052,3.0,0.31457431457431456,3178.899082568808,0.17329992424683882,0.22166540411397967,0.04941436979197012,1377.2893772893772,-1.0,86.07679173416226,0.31458829863416066,
2023-08-12 11:31:06.573000,-8.228915662650603,-0.9518072289156627,-5.27710843373494,-0.9466584917228693,-8.03740036787247,-4.873083997547517,3.0,0.31457431457431456,3178.899082568808,0.06526426198939513,-0.008973836023541765,0.27923780665462394,1427.106227106227,-1.0,86.07679173416226,0.3145876560355823,
2023-08-12 11:31:06.581000,-8.25301204819277,-0.9397590361445783,-5.265060240963856,-0.9294911097486205,-8.047210300429184,-4.833844267320662,3.0,0.31457431457431456,3178.899082568808,-0.05722277256570179,0.20488316531670625,-0.02703805139560613,1492.3076923076922,-1.0,86.07679173416226,0.3145870179732164,
2023-08-12 11:31:06.589000,-8.240963855421688,-0.9759036144578314,-5.253012048192772,-0.8902513795217657,-8.079092581238504,-4.806866952789699,3.0,0.31457431457431456,3178.899082568808,0.1719014043470653,0.35545714119223853,-0.1334421071033155,1567.7655677655678,-1.0,86.07679173416226,0.31458638267266065,
2023-08-12 11:31:06.596000,-8.228915662650603,-0.9518072289156627,-5.240963855421687,-0.8583690987124463,-8.00797057020233,-4.838749233599018,3.0,0.31457431457431456,3178.899082568808,-0.2702639706310822,-0.2126915680904379,0.09568206980945158,1649.084249084249,-1.0,86.07679173416226,0.314585748445418,
2023-08-12 11:31:06.604000,-8.240963855421688,-0.9518072289156627,-5.240963855421687,-0.9074187614960146,-8.054567749846719,-4.819129368485592,3.0,0.31457431457431456,3178.899082568808,-0.2523162985839987,0.03507954081929947,-0.24066196608589246,1733.3333333333333,-1.0,86.07679173416226,0.31458511369097536,
2023-08-12 11:31:06.612000,-8.25301204819277,-0.9759036144578314,-5.265060240963856,-0.9196811771919068,-8.03740036787247,-4.88289393010423,3.0,0.31457431457431456,3178.899082568808,-0.296835848726765,-0.4531204475263687,0.11362974185653511,1816.117216117216,-1.0,86.07679173416226,0.31458447703737674,
2023-08-12 11:31:06.619000,-8.240963855421688,-0.963855421686747,-5.253012048192772,-0.9294911097486205,-8.030042918454935,-4.880441446965052,3.0,0.31413031413031406,3183.3922261484104,-0.05034671639181855,-0.09871219625895941,-0.1446302663014975,1890.1098901098899,-1.0,86.07679173416226,0.3145838373224234,
2023-08-12 11:31:06.627000,-8.25301204819277,-0.9879518072289157,-5.313253012048193,-0.851011649294911,-8.081545064377682,-4.826486817903127,3.0,0.31413031413031406,3183.3922261484104,-0.04918128314200845,-0.06363265543965994,-0.23343627993706673,1953.8461538461538,-1.0,86.07679173416226,0.3145831932977237,
2023-08-12 11:31:06.635000,-8.25301204819277,-0.9879518072289157,-5.253012048192772,-0.9147762109135499,-8.091354996934395,-4.890251379521765,3.0,0.31457431457431456,3178.899082568808,-0.27772274342986963,-0.09218577006002042,-0.08181341413670515,2000.7326007326005,-1.0,86.07679173416226,0.3145825436090294,
2023-08-12 11:31:06.642000,-8.240963855421688,-0.9759036144578314,-5.253012048192772,-0.927038626609442,-8.108522378908644,-4.853464132434089,3.0,0.31457431457431456,3178.899082568808,0.0587378357904544,-0.09428354990967895,-0.005827166249053105,2027.8388278388277,-1.0,86.07679173416226,0.31458188694562805,
2023-08-12 11:31:06.650000,-8.25301204819277,-0.9759036144578314,-5.265060240963856,-0.9049662783568363,-8.093807480073574,-4.887798896382587,3.0,0.31457431457431456,3178.899082568808,0.05792203251558681,-0.1210885146553234,0.13169395722859992,2036.6300366300366,-1.0,86.07679173416226,0.31458122208210626,
2023-08-12 11:31:06.657000,-8.25301204819277,-0.9759036144578314,-5.240963855421687,-0.9025137952176578,-8.118332311465359,-4.8412017167381975,3.0,0.31457431457431456,3178.899082568808,0.14777693607598702,0.29229065905250196,0.11514480508128903,2027.8388278388277,697.052001953125,86.07679173416226,0.3145805478882119,
2023-08-12 11:31:06.665000,-8.228915662650603,-0.963855421686747,-5.240963855421687,-0.8804414469650521,-8.09871244635193,-4.912323727774371,3.0,0.31457431457431456,3178.899082568808,0.2515004953091311,0.03123361109492492,0.1288969174290542,2000.7326007326005,-1.0,86.07679173416226,0.31457986332800786,
2023-08-12 11:31:06.673000,-8.240963855421688,-0.9759036144578314,-5.253012048192772,-0.8608215818516247,-8.074187614960147,-4.851011649294911,3.0,0.31457431457431456,3178.899082568808,0.2490530854845283,0.03228250101975418,0.13006235067886474,1963.3699633699632,-1.0,86.07679173416226,0.31457916759763216,
2023-08-12 11:31:06.680000,-8.265060240963855,-0.963855421686747,-5.228915662650603,-0.9319435928877988,-8.042305334150827,-4.851011649294911,3.0,0.31457431457431456,3178.899082568808,-0.04288794359303113,0.2746926169803627,0.08344502068644033,1912.8205128205127,-1.0,86.07679173416226,0.3145784599650573,
2023-08-12 11:31:06.688000,-8.25301204819277,-0.963855421686747,-5.253012048192772,-0.8902513795217657,-8.027590435315757,-4.860821581851624,3.0,0.31457431457431456,3178.899082568808,0.20057106229240662,0.1185245615057398,-0.17796165724608137,1855.6776556776556,-1.0,86.07679173416226,0.31457773964126257,
2023-08-12 11:31:06.696000,-8.25301204819277,-0.9759036144578314,-5.253012048192772,-0.86817903126916,-8.106069895769465,-4.858369098712446,3.0,0.31457431457431456,3178.899082568808,-0.01538371889749992,0.02447409824602252,0.038226210593788126,1793.4065934065932,-1.0,86.07679173416226,0.31457700592803456,
2023-08-12 11:31:06.703000,-8.265060240963855,-0.9518072289156627,-5.253012048192772,-0.9196811771919068,-8.030042918454935,-4.919681177191906,3.0,0.31457431457431456,3178.899082568808,0.2742264436804376,0.29741856535166916,-0.02191014509643978,1728.937728937729,-1.0,86.07679173416226,0.31457625821641155,
2023-08-12 11:31:06.711000,-8.25301204819277,-0.9759036144578314,-5.265060240963856,-0.9074187614960146,-8.061925199264255,-4.853464132434089,3.0,0.31457431457431456,3178.899082568808,-0.2617563079074638,0.020278538546705464,-0.054425732766155636,1664.4688644688645,-1.0,86.07679173416226,0.3145754959850824,
2023-08-12 11:31:06.719000,-8.25301204819277,-0.963855421686747,-5.289156626506024,-0.927038626609442,-8.017780502759043,-4.887798896382587,3.0,0.31457431457431456,3178.899082568808,-0.2905425091777877,0.08088106753685671,-0.26641804090670723,1601.4652014652013,-1.0,86.07679173416226,0.3145747187987632,
2023-08-12 11:31:06.726000,-8.240963855421688,-0.963855421686747,-5.289156626506024,-0.8877988963825874,-7.9957081545064375,-4.860821581851624,3.0,0.31457431457431456,3178.899082568808,0.016082978847386676,-0.19089796631897982,-0.10920109550725465,1543.5897435897434,-1.0,86.07679173416226,0.3145739263065671,
2023-08-12 11:31:06.734000,-8.204819277108435,-0.963855421686747,-5.27710843373494,-0.8951563458001226,-8.088902513795217,-4.897608828939301,3.0,0.31457431457431456,3178.899082568808,0.04626770001748233,0.2702639706310822,-0.27539187693024897,1490.10989010989,-1.0,86.07679173416226,0.3145731182403798,
2023-08-12 11:31:06.742000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.9638258736971183,-8.13059472716125,-4.897608828939301,3.0,0.31413031413031406,3183.3922261484104,0.015150632247538248,0.13169395722860036,-0.10453936250801252,1443.956043956044,-1.0,86.07679173416226,0.31457229441326257,
2023-08-12 11:31:06.749000,-8.240963855421688,-0.963855421686747,-5.265060240963856,-0.9368485591661557,-8.13059472716125,-4.9074187614960145,3.0,0.31457431457431456,3178.899082568808,0.07423809801293689,-0.08426082396130792,-0.041839053668201,1406.5934065934066,-1.0,86.07679173416226,0.3145714545685943,
2023-08-12 11:31:06.757000,-8.240963855421688,-0.963855421686747,-5.265060240963856,-0.8877988963825874,-8.096259963212752,-4.939301042305334,3.0,0.31457431457431456,3178.899082568808,0.18087524037060707,-0.008158032748674174,0.11083270205698983,1375.8241758241757,-1.0,86.07679173416226,0.3145705986447227,
2023-08-12 11:31:06.765000,-8.240963855421688,-0.9518072289156627,-5.27710843373494,-0.8632740649908032,-8.088902513795217,-4.8706315144083385,3.0,0.31413031413031406,3183.3922261484104,-0.06374919876464077,-0.023192121671231584,0.12609987762950892,1350.9157509157508,-1.0,86.07679173416226,0.31456972691206114,
2023-08-12 11:31:06.772000,-8.216867469879519,-0.963855421686747,-5.265060240963856,-0.8927038626609441,-8.03740036787247,-4.86817903126916,3.0,0.31413031413031406,3183.3922261484104,-0.03123361109492492,-0.03927510051861826,0.26280519783229433,1330.4029304029302,-1.0,86.07679173416226,0.3145688395354707,
2023-08-12 11:31:06.780000,-8.216867469879519,-0.963855421686747,-5.289156626506024,-0.8951563458001226,-8.076640098099325,-4.801961986511342,3.0,0.31413031413031406,3183.3922261484104,-0.028669657945341313,-0.039624730493560766,-0.304294621525552,1314.2857142857142,-1.0,86.07679173416226,0.3145679365519811,
2023-08-12 11:31:06.788000,-8.228915662650603,-0.9518072289156627,-5.265060240963856,-0.9025137952176578,-8.123237277743716,-4.865726548129981,3.0,0.31457431457431456,3178.899082568808,-0.15127323582541732,-0.008857292698560929,0.09370083328477347,1299.6336996336995,-1.0,86.07679173416226,0.31456701800733555,
2023-08-12 11:31:06.795000,-8.25301204819277,-0.9518072289156627,-5.253012048192772,-0.9393010423053341,-8.088902513795217,-4.865726548129981,3.0,0.31457431457431456,3178.899082568808,-0.07062525493852402,0.28017015325447236,-0.18145795699551298,1287.179487179487,-1.0,86.07679173416226,0.31456608410278664,
2023-08-12 11:31:06.803000,-8.240963855421688,-0.9518072289156627,-5.265060240963856,-0.8608215818516247,-8.03740036787247,-4.88289393010423,3.0,0.31457431457431456,3178.899082568808,-0.05617388264087252,-0.10174232270846637,-0.02890274459530342,1273.9926739926739,-1.0,86.07679173416226,0.31456513521419555,
