Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:27:05.686000,-5.265060240963856,-3.5783132530120483,7.373493975903615,-3.443286327406499,-5.192519926425506,8.142244022072347,3.0,0.48285048285048293,2071.0344827586205,-0.2063982285414606,-0.23227084668725662,-0.62677000174815,935.5311355311354,-1.0,101.72711750400994,0.4837745552507245,2067.07972421281,
2023-12-13 14:27:05.693000,-5.240963855421687,-3.5662650602409642,7.421686746987953,-3.354996934396076,-5.236664622930717,8.144696505211526,3.0,0.48285048285048293,2071.0344827586205,-0.20453353534176372,-0.23063924013752143,-0.622690985373813,942.8571428571428,-1.0,101.72711750400994,0.48376450725362746,2067.1226553438623,
2023-12-13 14:27:05.701000,-5.253012048192772,-3.5662650602409642,7.409638554216868,-3.4580012262415694,-5.187614960147148,8.166768853464133,3.0,0.48285048285048293,2071.0344827586205,-0.24858691218460496,0.2487034555095858,-0.4957753044694364,962.6373626373626,-1.0,101.72711750400994,0.4837544904878163,2067.165454525595,
2023-12-13 14:27:05.709000,-5.265060240963856,-3.5783132530120483,7.397590361445784,-3.494788473329246,-5.209687308399754,8.139791538933169,3.0,0.48285048285048293,2071.0344827586205,-0.3359944059204007,0.20569896859157383,-0.9490122953207851,990.4761904761904,-1.0,101.72711750400994,0.4837445062689965,2067.2081161114816,
2023-12-13 14:27:05.716000,-5.253012048192772,-3.5903614457831328,7.409638554216868,-3.4285714285714284,-5.224402207234825,8.142244022072347,3.0,0.48285048285048293,2071.0344827586205,-0.30231338500087473,0.42328535633121556,-0.5907581143290017,1027.106227106227,-1.0,101.72711750400994,0.483734555927387,2067.250634393182,
2023-12-13 14:27:05.724000,-5.228915662650603,-3.5903614457831328,7.385542168674699,-3.5389331698344573,-5.261189454322501,8.15695892090742,3.0,0.48285048285048293,2071.0344827586205,-0.43866907522871545,0.7325913408309543,-0.4336577122545308,1071.7948717948718,-1.0,101.72711750400994,0.4837246408031399,2067.293003620174,
2023-12-13 14:27:05.732000,-5.228915662650603,-3.6024096385542173,7.409638554216868,-3.4874310239117103,-5.136112814224402,8.078479460453709,3.0,0.48285048285048293,2071.0344827586205,-0.007225686148825746,0.3024299283258555,-0.6898199405629041,1118.6813186813185,-1.0,101.72711750400994,0.48371476210253317,2067.335218611676,
2023-12-13 14:27:05.739000,-5.228915662650603,-3.6024096385542173,7.373493975903615,-3.4481912936848556,-5.148375229920294,8.147148988350704,3.0,0.48285048285048293,2071.0344827586205,-0.12773148417924324,0.8980828623040614,-0.378532719538488,1166.3003663003662,-1.0,101.72711750400994,0.48370492091286715,2067.37727469343,
2023-12-13 14:27:05.747000,-5.240963855421687,-3.6385542168674703,7.373493975903615,-3.4923359901900675,-5.214592274678111,8.144696505211526,3.0,0.48285048285048293,2071.0344827586205,-0.003496299749432037,0.9400384592972442,-0.3427539187693026,1213.9194139194137,-1.0,101.72711750400994,0.4836951183445948,2067.419167093267,
2023-12-13 14:27:05.755000,-5.228915662650603,-3.626506024096386,7.373493975903615,-3.47271612507664,-5.217044757817289,8.149601471489882,3.0,0.48285048285048293,2071.0344827586205,-0.17201794767204787,0.6736204183905365,-0.41477769360759886,1260.07326007326,-1.0,101.72711750400994,0.4836853556627863,2067.460890382047,
2023-12-13 14:27:05.762000,-5.240963855421687,-3.6385542168674703,7.373493975903615,-3.5536480686695278,-5.148375229920294,8.112814224402207,3.0,0.4824064824064825,2072.9406350667277,-0.42864634928034445,0.6809626478643431,-0.1503408892255689,1301.098901098901,-1.0,101.72711750400994,0.483675634120647,2067.502439182008,
2023-12-13 14:27:05.770000,-5.253012048192772,-3.6506024096385543,7.397590361445784,-3.524218270999387,-5.158185162477007,8.134886572654812,3.0,0.4824064824064825,2072.9406350667277,-0.2235300973136765,0.41267991375794033,-0.23739875298642252,1334.065934065934,-1.0,101.72711750400994,0.4836659549527474,2067.5438082005153,
2023-12-13 14:27:05.778000,-5.240963855421687,-3.6385542168674703,7.385542168674699,-3.507050889025138,-5.136112814224402,8.120171673819742,3.0,0.48285048285048293,2071.0344827586205,-0.20546588194161217,0.358137637666803,-0.40300681778451136,1356.7765567765566,-1.0,101.72711750400994,0.48365631931542297,2067.584992485859,
2023-12-13 14:27:05.785000,-5.265060240963856,-3.6385542168674703,7.373493975903615,-3.467811158798283,-5.194972409564684,8.07602697731453,3.0,0.48285048285048293,2071.0344827586205,-0.05046325971679939,0.45475205407610214,-0.29124176912767313,1369.9633699633698,-1.0,101.72711750400994,0.4836467282901159,2067.625987402952,
2023-12-13 14:27:05.793000,-5.228915662650603,-3.626506024096386,7.36144578313253,-3.531575720416922,-5.214592274678111,8.07602697731453,3.0,0.48285048285048293,2071.0344827586205,-0.049647456441931796,0.567915622632713,0.2484703688596237,1375.8241758241757,-1.0,101.72711750400994,0.48363718304633685,2067.66678793833,
2023-12-13 14:27:05.801000,-5.27710843373494,-3.6385542168674703,7.36144578313253,-3.467811158798283,-5.202329858982219,8.080931943592887,3.0,0.48285048285048293,2071.0344827586205,-0.23331973661208588,0.296835848726765,-0.2538313618087526,1375.091575091575,-1.0,101.72711750400994,0.48362768455748684,2067.707389914599,
2023-12-13 14:27:05.808000,-5.253012048192772,-3.6024096385542173,7.36144578313253,-3.5119558553034946,-5.209687308399754,8.105456774984672,3.0,0.48285048285048293,2071.0344827586205,-0.12341938115494361,-0.09183614008507618,-0.14358137637666823,1369.230769230769,-1.0,101.72711750400994,0.48361823361466366,2067.747789931884,
2023-12-13 14:27:05.816000,-5.253012048192772,-3.6144578313253013,7.373493975903615,-3.497240956468424,-5.214592274678111,8.127529123237277,3.0,0.48285048285048293,2071.0344827586205,-0.4287628926053253,0.4110483072082052,-0.03368102091952726,1356.7765567765566,-1.0,101.72711750400994,0.483608831106988,2067.7879841754766,
2023-12-13 14:27:05.824000,-5.253012048192772,-3.6144578313253013,7.385542168674699,-3.5168608215818513,-5.204782342121398,8.078479460453709,3.0,0.48285048285048293,2071.0344827586205,-0.18040906707068372,-0.08146378416176263,-0.07610279121263287,1339.9267399267399,-1.0,101.72711750400994,0.48359947785518753,2067.827969123897,
2023-12-13 14:27:05.831000,-5.253012048192772,-3.5903614457831328,7.385542168674699,-3.465358675659105,-5.192519926425506,8.083384426732065,3.0,0.4824064824064825,2072.9406350667277,-0.13285939047841044,-0.0055940795990905645,-0.011071615873200727,1321.6117216117216,-1.0,101.72711750400994,0.4835901746159264,2067.867741530596,
2023-12-13 14:27:05.839000,-5.265060240963856,-3.5903614457831328,7.397590361445784,-3.5193133047210297,-5.141017780502759,8.144696505211526,3.0,0.48285048285048293,2071.0344827586205,-0.2981178253015559,-0.022959035021269912,0.082745760736554,1304.0293040293038,-1.0,101.72711750400994,0.4835809219162165,2067.9072991343187,
2023-12-13 14:27:05.847000,-5.265060240963856,-3.6144578313253013,7.397590361445784,-3.484978540772532,-5.194972409564684,8.105456774984672,3.0,0.48285048285048293,2071.0344827586205,-0.2336693665870284,-0.22387972728861905,-0.08309539071149652,1286.4468864468863,-1.0,101.72711750400994,0.4835717201861095,2067.94664008975,
2023-12-13 14:27:05.854000,-5.253012048192772,-3.6144578313253013,7.397590361445784,-3.4923359901900675,-5.275904353157571,8.103004291845494,3.0,0.48285048285048293,2071.0344827586205,0.09183614008507618,-0.08635860381096644,0.24042887943593036,1270.3296703296703,-1.0,101.72711750400994,0.4835625700411318,2067.9857617599,
2023-12-13 14:27:05.862000,-5.253012048192772,-3.6024096385542173,7.397590361445784,-3.5462906192519923,-5.202329858982219,8.026977314530962,3.0,0.48285048285048293,2071.0344827586205,0.2152555212400215,0.005011362974186382,0.40918361400850745,1250.5494505494505,-1.0,101.72711750400994,0.4835534718518904,2068.0246625524824,
2023-12-13 14:27:05.870000,-5.265060240963856,-3.6024096385542173,7.385542168674699,-3.484978540772532,-5.204782342121398,8.105456774984672,3.0,0.4824064824064825,2072.9406350667277,-0.028669657945341313,0.49076394149525004,-0.0508128896917432,1232.967032967033,-1.0,101.72711750400994,0.4835444259001453,2068.06334125605,
2023-12-13 14:27:05.877000,-5.265060240963856,-3.6024096385542173,7.385542168674699,-3.4800735744941753,-5.202329858982219,8.034334763948497,3.0,0.48285048285048293,2071.0344827586205,-0.0417225103432193,0.10255812598333396,0.16444263154827787,1216.8498168498168,-1.0,101.72711750400994,0.48353543235465907,2068.1017971486194,
2023-12-13 14:27:05.885000,-5.253012048192772,-3.6144578313253013,7.385542168674699,-3.484978540772532,-5.167995095033722,8.088289393010422,3.0,0.48285048285048293,2071.0344827586205,0.022376318396363993,0.23530097313676357,0.5017190140434703,1201.4652014652013,-1.0,101.72711750400994,0.4835264912476781,2068.1400300927457,
2023-12-13 14:27:05.893000,-5.27710843373494,-3.6144578313253013,7.337349397590362,-3.5095033721643163,-5.226854690374004,8.078479460453709,3.0,0.4824064824064825,2072.9406350667277,0.19451080939339271,0.15255521240021,-9.323465998488614E-4,1186.8131868131868,-1.0,101.72711750400994,0.48351760263287746,2068.178039857396,
2023-12-13 14:27:05.900000,-5.27710843373494,-3.626506024096386,7.373493975903615,-3.6002452483139176,-5.190067443286327,8.07602697731453,3.0,0.48285048285048293,2071.0344827586205,-0.034729910844356955,-0.19194685624380908,0.18670240661966103,1175.8241758241757,-1.0,101.72711750400994,0.4835087662968296,2068.2158273566292,
2023-12-13 14:27:05.908000,-5.27710843373494,-3.626506024096386,7.385542168674699,-3.5585530349478844,-5.207234825260576,8.088289393010422,3.0,0.4824064824064825,2072.9406350667277,0.24066196608589246,-0.15243866907522916,0.06759512848901576,1165.5677655677655,-1.0,101.72711750400994,0.4834999818866414,2068.2533941016,
2023-12-13 14:27:05.916000,-5.265060240963856,-3.626506024096386,7.337349397590362,-3.507050889025138,-5.258736971183323,8.125076640098099,3.0,0.4824064824064825,2072.9406350667277,-0.2767903968300212,-0.26303828448225647,0.17667968067128959,1158.974358974359,-1.0,101.72711750400994,0.4834912489205543,2068.290742155041,
2023-12-13 14:27:05.923000,-5.27710843373494,-3.626506024096386,7.373493975903615,-3.526670754138565,-5.190067443286327,8.117719190680564,3.0,0.4824064824064825,2072.9406350667277,-0.1343744537031648,-0.23343627993706673,0.010139269273352732,1155.3113553113553,-1.0,101.72711750400994,0.4834825667675855,2068.3278742230204,
2023-12-13 14:27:05.931000,-5.301204819277109,-3.6144578313253013,7.397590361445784,-3.4776210913549965,-5.224402207234825,8.0907418761496,3.0,0.4824064824064825,2072.9406350667277,-0.03950818716857993,0.1636268282734103,0.13565643027795574,1153.8461538461538,-1.0,101.72711750400994,0.48347393476649175,2068.3647931435644,
2023-12-13 14:27:05.939000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.4776210913549965,-5.268546903740036,8.100551808706316,3.0,0.4824064824064825,2072.9406350667277,0.03845929724375067,0.4521881009265203,0.04556844006759471,1156.0439560439559,-1.0,101.72711750400994,0.4834653519402114,2068.401503103608,
2023-12-13 14:27:05.946000,-5.289156626506024,-3.626506024096386,7.373493975903615,-3.4702636419374615,-5.251379521765788,8.098099325567135,3.0,0.4824064824064825,2072.9406350667277,-0.14521298292640342,0.3574383777169162,-0.027737311345492885,1158.2417582417581,-1.0,101.72711750400994,0.48345681701912846,2068.438009539803,
2023-12-13 14:27:05.954000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.484978540772532,-5.160637645616186,8.073574494175352,3.0,0.4824064824064825,2072.9406350667277,0.03950818716857993,0.08204650078666682,0.28028669657945365,1161.1721611721612,-1.0,101.72711750400994,0.4834483285923602,2068.474318493734,
2023-12-13 14:27:05.961000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.504598405885959,-5.187614960147148,8.098099325567135,3.0,0.4824064824064825,2072.9406350667277,0.07109142823844736,0.053143756191363835,0.02109434182157262,1164.102564102564,-1.0,101.72711750400994,0.4834398851103648,2068.510436600746,
2023-12-13 14:27:05.969000,-5.289156626506024,-3.6385542168674703,7.373493975903615,-3.5217657878602084,-5.204782342121398,8.100551808706316,3.0,0.4824064824064825,2072.9406350667277,0.07283957811316338,0.05722277256570179,0.025406444845871817,1165.5677655677655,-1.0,101.72711750400994,0.483431485026917,2068.546370484817,
2023-12-13 14:27:05.977000,-5.265060240963856,-3.6506024096385543,7.397590361445784,-3.5806253832004904,-5.172900061312078,8.15695892090742,3.0,0.4824064824064825,2072.9406350667277,-0.2313385000874082,0.13798729677757768,-0.0938173766097543,1164.8351648351647,-1.0,101.72711750400994,0.48342312664383025,2068.582127420237,
2023-12-13 14:27:05.984000,-5.265060240963856,-3.6144578313253013,7.385542168674699,-3.543838136112814,-5.202329858982219,8.134886572654812,3.0,0.4824064824064825,2072.9406350667277,0.41337917370782534,-0.04451955014276631,0.2772565701299454,1161.1721611721612,-1.0,101.72711750400994,0.4834148081265617,2068.617715265009,
2023-12-13 14:27:05.992000,-5.253012048192772,-3.626506024096386,7.385542168674699,-3.5462906192519923,-5.133660331085223,8.125076640098099,3.0,0.4824064824064825,2072.9406350667277,0.10920109550725551,0.24357554921041857,0.40172484120972,1156.7765567765566,-1.0,101.72711750400994,0.4834065276380199,2068.653141890514,
2023-12-13 14:27:06,-5.228915662650603,-3.626506024096386,7.36144578313253,-3.5511955855303494,-5.155732679337829,8.088289393010422,3.0,0.4824064824064825,2072.9406350667277,0.1576831186993772,-0.036128430744128734,0.5265427422644371,1153.8461538461538,-1.0,101.72711750400994,0.48339828319606976,2068.688415788661,
2023-12-13 14:27:06.007000,-5.228915662650603,-3.6385542168674703,7.337349397590362,-3.5511955855303494,-5.148375229920294,8.039239730226853,3.0,0.4824064824064825,2072.9406350667277,0.2800536099294916,-0.12947963405395924,0.37433715983917004,1154.5787545787546,-1.0,101.72711750400994,0.483390072680741,2068.723546041069,
2023-12-13 14:27:06.015000,-5.240963855421687,-3.6506024096385543,7.337349397590362,-3.543838136112814,-5.192519926425506,8.031882280809318,3.0,0.4824064824064825,2072.9406350667277,0.18880018646931956,-0.11934036478060739,0.6968125400617681,1156.0439560439559,-1.0,101.72711750400994,0.48338189370307283,2068.7585428778666,
2023-12-13 14:27:06.023000,-5.253012048192772,-3.6385542168674703,7.325301204819278,-3.507050889025138,-5.150827713059472,8.06131207847946,3.0,0.4824064824064825,2072.9406350667277,0.1434648330516874,-0.0654973486393568,0.3752695064390185,1158.974358974359,-1.0,101.72711750400994,0.48337374363347063,2068.793417556726,
2023-12-13 14:27:06.030000,-5.253012048192772,-3.6385542168674703,7.373493975903615,-3.5757204169221333,-5.133660331085223,8.154506437768239,3.0,0.4824064824064825,2072.9406350667277,0.43400734222947335,-0.6835266010139267,0.2681661907814228,1161.904761904762,-1.0,101.72711750400994,0.48336561989678656,2068.8281811051643,
2023-12-13 14:27:06.038000,-5.253012048192772,-3.626506024096386,7.36144578313253,-3.536480686695279,-5.251379521765788,8.0907418761496,3.0,0.4824064824064825,2072.9406350667277,0.478293805722278,-0.4237515296311406,0.49973777751879267,1165.5677655677655,-1.0,101.72711750400994,0.48335751995952203,2068.862844374916,
2023-12-13 14:27:06.046000,-5.265060240963856,-3.6385542168674703,7.349397590361447,-3.5536480686695278,-5.131207847946045,8.110361741263029,3.0,0.4824064824064825,2072.9406350667277,0.3845929724375032,-0.8501835557368457,0.7885321368218634,1176.5567765567764,-1.0,101.72711750400994,0.48334944118994916,2068.897418637912,
2023-12-13 14:27:06.053000,-5.265060240963856,-3.6144578313253013,7.349397590361447,-3.455548743102391,-5.207234825260576,8.06131207847946,3.0,0.4824064824064825,2072.9406350667277,0.12283666453003943,-0.9836256628401603,0.30942252782471874,1195.6043956043954,-1.0,101.72711750400994,0.48334138086783035,2068.9319155446697,
2023-12-13 14:27:06.061000,-5.253012048192772,-3.626506024096386,7.36144578313253,-3.504598405885959,-5.221949724095647,8.085836909871244,3.0,0.4824064824064825,2072.9406350667277,0.6243225919235472,-0.5335353417633003,0.6453003904201385,1227.8388278388277,-1.0,101.72711750400994,0.4833333360556803,2068.9663476727633,
2023-12-13 14:27:06.069000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.4604537093807477,-5.23175965665236,8.053954629061925,3.0,0.48196248196248204,2074.8502994011974,0.37608530971388654,-0.9716217003671116,0.6718722685158209,1274.7252747252746,-1.0,101.72711750400994,0.48332530376816457,2069.0007278047055,
2023-12-13 14:27:06.076000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.5095033721643163,-5.24892703862661,8.0907418761496,3.0,0.48196248196248204,2074.8502994011974,0.5556785735097026,-0.9319969698735509,0.45358662082629203,1339.9267399267399,-1.0,101.72711750400994,0.48331728096092597,2069.035068981248,
2023-12-13 14:27:06.084000,-5.253012048192772,-3.6024096385542173,7.373493975903615,-3.5168608215818513,-5.266094420600858,8.144696505211526,3.0,0.4824064824064825,2072.9406350667277,0.7371365305052157,-1.2428180175980423,0.7102150224345899,1425.6410256410256,-1.0,101.72711750400994,0.48330926437032884,2069.0693851849937,
2023-12-13 14:27:06.092000,-5.240963855421687,-3.5903614457831328,7.385542168674699,-3.4923359901900675,-5.209687308399754,8.085836909871244,3.0,0.4824064824064825,2072.9406350667277,0.7338733174057452,-1.2450323407726815,0.7061360060602533,1531.135531135531,-1.0,101.72711750400994,0.4833012508109076,2069.103690061288,
2023-12-13 14:27:06.099000,-5.240963855421687,-3.6024096385542173,7.373493975903615,-3.5291232372777435,-5.212139791538933,8.139791538933169,3.0,0.4824064824064825,2072.9406350667277,0.5310879319386975,-1.1079773905949541,0.9457490822213156,1652.7472527472526,-1.0,101.72711750400994,0.48329323720661777,2069.1379967840394,
2023-12-13 14:27:06.107000,-5.216867469879518,-3.5903614457831328,7.373493975903615,-3.4015941140404657,-5.190067443286327,8.083384426732065,3.0,0.4824064824064825,2072.9406350667277,0.8499504690868823,-1.0948079948720935,1.1259250626420367,1781.6849816849815,-1.0,101.72711750400994,0.4832852204630884,2069.1723186053787,
2023-12-13 14:27:06.115000,-5.228915662650603,-3.6024096385542173,7.36144578313253,-3.4506437768240343,-5.182709993868792,8.129981606376456,3.0,0.4824064824064825,2072.9406350667277,0.6923838937124877,-1.3451430569314144,0.8141716683176974,1912.087912087912,-1.0,101.72711750400994,0.48327719733998786,2069.206669399408,
2023-12-13 14:27:06.122000,-5.228915662650603,-3.5783132530120483,7.36144578313253,-3.497240956468424,-5.253832004904966,8.110361741263029,3.0,0.4824064824064825,2072.9406350667277,0.7800244740982467,-1.4566750189382902,1.0541343744537026,2038.8278388278386,-1.0,101.72711750400994,0.48326916462134145,2069.2410629361175,
2023-12-13 14:27:06.130000,-5.228915662650603,-3.6144578313253013,7.373493975903615,-3.494788473329246,-5.197424892703863,8.095646842427957,3.0,0.4824064824064825,2072.9406350667277,0.7148767554338324,-0.97255404696696,1.3232329118349744,2153.113553113553,-1.0,101.72711750400994,0.4832611192543872,2069.27551228941,
2023-12-13 14:27:06.138000,-5.253012048192772,-3.626506024096386,7.397590361445784,-3.5217657878602084,-5.180257510729613,8.10790925812385,3.0,0.4824064824064825,2072.9406350667277,0.7260649146320136,-1.0126449507604458,1.2851232445661676,2247.6190476190473,-1.0,101.72711750400994,0.48325305821174536,2069.3100304242653,
2023-12-13 14:27:06.145000,-5.289156626506024,-3.6144578313253013,7.373493975903615,-3.524218270999387,-5.224402207234825,8.068669527896995,3.0,0.4824064824064825,2072.9406350667277,0.599149233727638,-0.38098012936309034,0.8675485111590233,2315.7509157509157,-1.0,101.72711750400994,0.48324497850287124,2069.3446301476993,
2023-12-13 14:27:06.153000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.556100551808706,-5.239117106069895,8.112814224402207,3.0,0.4824064824064825,2072.9406350667277,1.0227842200337978,-0.7006584697861427,1.0027387681370552,2355.3113553113553,-1.0,101.72711750400994,0.4832368771854698,2069.379324059885,
2023-12-13 14:27:06.161000,-5.289156626506024,-3.6144578313253013,7.36144578313253,-3.507050889025138,-5.190067443286327,8.093194359288779,3.0,0.4824064824064825,2072.9406350667277,0.5857467513548157,-0.4077850941087348,1.2128663830779087,2365.5677655677655,-1.0,101.72711750400994,0.4832287513768378,2069.414124505581,
2023-12-13 14:27:06.168000,-5.289156626506024,-3.6144578313253013,7.349397590361447,-3.526670754138565,-5.177805027590435,8.07602697731453,3.0,0.4824064824064825,2072.9406350667277,1.0724316764757296,-0.6228075286987929,1.0683526601013928,2348.7179487179487,-1.0,101.72711750400994,0.4832205982651025,2069.449043525994,
2023-12-13 14:27:06.176000,-5.289156626506024,-3.6506024096385543,7.385542168674699,-3.5462906192519923,-5.278356836296751,8.112814224402207,3.0,0.4824064824064825,2072.9406350667277,1.0033214847619598,-0.6848085775887194,0.9250043703746863,2305.494505494505,-1.0,101.72711750400994,0.4832124151203221,2069.4840928112276,
2023-12-13 14:27:06.184000,-5.289156626506024,-3.626506024096386,7.385542168674699,-3.4702636419374615,-5.226854690374004,8.129981606376456,3.0,0.4824064824064825,2072.9406350667277,0.6300332148476204,-0.562671173008565,0.8592739350853679,2239.5604395604396,-1.0,101.72711750400994,0.4832041993054192,2069.5192836534525,
2023-12-13 14:27:06.191000,-5.27710843373494,-3.626506024096386,7.385542168674699,-3.497240956468424,-5.261189454322501,8.103004291845494,3.0,0.4824064824064825,2072.9406350667277,0.9293164733989864,-0.7260649146320136,0.7926111531962001,2153.113553113553,-1.0,101.72711750400994,0.4831959482869128,2069.5546269009274,
2023-12-13 14:27:06.199000,-5.265060240963856,-3.6144578313253013,7.397590361445784,-3.536480686695279,-5.217044757817289,8.07602697731453,3.0,0.4824064824064825,2072.9406350667277,0.6783986947147594,-0.7822387972728861,1.0769768661499917,2052.747252747253,-1.0,101.72711750400994,0.4831876596454172,2069.590132913012,
2023-12-13 14:27:06.207000,-5.253012048192772,-3.6024096385542173,7.385542168674699,-3.4114040465971796,-5.234212139791539,8.068669527896995,3.0,0.4824064824064825,2072.9406350667277,0.7801410174232276,-0.8807179068818839,0.9934153021385701,1942.8571428571427,-1.0,101.72711750400994,0.48317933108587774,2069.625811516311,
2023-12-13 14:27:06.214000,-5.27710843373494,-3.6144578313253013,7.385542168674699,-3.4898835070508887,-5.268546903740036,8.159411404046597,3.0,0.4824064824064825,2072.9406350667277,0.9865392459646882,-0.6878387040382263,0.8952858225045153,1827.106227106227,-1.0,101.72711750400994,0.4831709604475121,2069.661671962066,
2023-12-13 14:27:06.222000,-5.253012048192772,-3.6024096385542173,7.397590361445784,-3.4506437768240343,-5.197424892703863,8.07602697731453,3.0,0.48196248196248204,2074.8502994011974,0.7189557718081704,-1.0457432550550676,0.8907406328302548,1707.6923076923076,-1.0,101.72711750400994,0.48316254571342643,2069.6977228849496,
2023-12-13 14:27:06.230000,-5.240963855421687,-3.6024096385542173,7.385542168674699,-3.4580012262415694,-5.158185162477007,8.125076640098099,3.0,0.4824064824064825,2072.9406350667277,0.912534234601713,-1.0330400326321305,1.1752228891090268,1587.5457875457873,-1.0,101.72711750400994,0.48315408500933127,2069.733972313083,
