Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:52:19.536000,-5.506024096385542,0.024096385542168676,-8.289156626506024,0.134886572654813,-5.182709993868792,-7.8749233599019,2.0,2.4300366300366303,411.51643050949656,0.12120505798030425,0.10593788240778515,-0.03333139094458345,1142.1245421245421,-1.0,82.45250576640805,2.4391110834891867,
2023-08-09 15:52:19.544000,-5.457831325301205,0.012048192771084338,-8.289156626506024,0.09074187614960147,-5.104230533415082,-7.973022685469037,2.0,2.4300366300366303,411.51643050949656,0.48691801177087546,-0.1632771982984678,0.1519724957753045,1130.4029304029302,-1.0,82.45250576640805,2.4390428316682824,
2023-08-09 15:52:19.551000,-5.457831325301205,0.04819277108433735,-8.265060240963855,0.0956468424279583,-5.138565297363581,-7.896995708154506,2.0,2.4285714285714284,411.764705882353,0.20814637841617661,-0.4327253656546824,-0.09055416351028481,1122.3443223443223,-1.0,82.45250576640805,2.438974046379854,
2023-08-09 15:52:19.559000,-5.481927710843374,0.03614457831325302,-8.265060240963855,0.13243408951563457,-5.138565297363581,-7.943592887798896,2.0,2.4300366300366303,411.51643050949656,0.022609405046325665,0.06316648213973486,-0.31571586737369606,1117.2161172161173,-1.0,82.45250576640805,2.4389047208760557,
2023-08-09 15:52:19.567000,-5.457831325301205,0.024096385542168676,-8.265060240963855,0.1520539546290619,-5.082158185162477,-7.904353157572041,2.0,2.4300366300366303,411.51643050949656,0.2354175164617444,0.17364955422178133,-0.111648505331857,1114.2857142857142,-1.0,82.45250576640805,2.438834849029104,
2023-08-09 15:52:19.574000,-5.46987951807229,0.024096385542168676,-8.27710843373494,0.0809319435928878,-5.143470263641937,-7.9141630901287545,2.0,2.4300366300366303,411.51643050949656,-0.02622224812073854,0.4338907989044925,0.027271138045568237,1113.5531135531135,-1.0,82.45250576640805,2.4387644249469993,
2023-08-09 15:52:19.582000,-5.46987951807229,0.03614457831325302,-8.27710843373494,0.10545677498467197,-5.0698957694665845,-7.950950337216431,2.0,2.4300366300366303,411.51643050949656,0.17096905774721688,0.09894528290892109,0.21210885146553243,1115.018315018315,-1.0,82.45250576640805,2.4386934426238143,
2023-08-09 15:52:19.590000,-5.457831325301205,0.024096385542168676,-8.265060240963855,0.13733905579399142,-5.082158185162477,-7.931330472103004,2.0,2.4300366300366303,411.51643050949656,0.012586679097954637,-0.03915855719363742,0.2263271371132218,1113.5531135531135,-1.0,82.45250576640805,2.4386218964686313,
2023-08-09 15:52:19.597000,-5.481927710843374,0.024096385542168676,-8.289156626506024,0.1226241569589209,-5.167995095033722,-7.92152053954629,2.0,2.4300366300366303,411.51643050949656,-0.28168521647922673,0.04067362041839003,0.17831128722102432,1115.7509157509157,-1.0,82.45250576640805,2.438549781342075,
2023-08-09 15:52:19.605000,-5.457831325301205,0.024096385542168676,-8.301204819277109,0.1103617412630288,-5.126302881667688,-7.9068056407112195,2.0,2.4300366300366303,411.51643050949656,-0.28343336635394273,0.31886253714818474,0.16001398519899784,1117.2161172161173,-1.0,82.45250576640805,2.4384770925929886,
2023-08-09 15:52:19.613000,-5.493975903614458,0.03614457831325302,-8.289156626506024,0.10300429184549356,-5.167995095033722,-7.923973022685469,2.0,2.4300366300366303,411.51643050949656,-0.2096614416409292,-3.496299749425094E-4,0.14521298292640297,1122.3443223443223,-1.0,82.45250576640805,2.4384038265530585,
2023-08-09 15:52:19.620000,-5.481927710843374,0.03614457831325302,-8.25301204819277,0.0956468424279583,-5.136112814224402,-7.948497854077253,2.0,2.4285714285714284,411.764705882353,-0.12003962473049413,0.1250509877046788,-0.00850766272361755,1127.4725274725274,-1.0,82.45250576640805,2.438329980506298,
2023-08-09 15:52:19.628000,-5.481927710843374,0.04819277108433735,-8.265060240963855,0.03678724708767627,-5.167995095033722,-7.941140404659717,2.0,2.4285714285714284,411.764705882353,-0.09218577006002042,0.035429170794241974,-0.008624206048598388,1134.065934065934,-1.0,82.45250576640805,2.4382555517446045,
2023-08-09 15:52:19.636000,-5.46987951807229,0.03614457831325302,-8.301204819277109,0.12752912323727775,-5.10913549969344,-7.923973022685469,2.0,2.4300366300366303,411.51643050949656,-0.01829730202202604,0.5258434823145512,-0.20709748849134646,1138.4615384615383,-1.0,82.45250576640805,2.438180537535603,
2023-08-09 15:52:19.643000,-5.481927710843374,0.024096385542168676,-8.301204819277109,0.08583690987124463,-5.202329858982219,-7.8749233599019,2.0,2.4285714285714284,411.764705882353,-0.0363615173940904,0.09591515645941413,-0.3418215721694538,1141.3919413919414,-1.0,82.45250576640805,2.4381049361066665,
2023-08-09 15:52:19.651000,-5.46987951807229,0.03614457831325302,-8.27710843373494,0.08583690987124463,-5.074800735744941,-7.919068056407112,2.0,2.4285714285714284,411.764705882353,-0.4497406911019175,0.26385408775712405,-0.24578987238505925,1145.7875457875457,-1.0,82.45250576640805,2.4380287462562262,
2023-08-09 15:52:19.659000,-5.46987951807229,0.03614457831325302,-8.289156626506024,0.0539546290619252,-5.138565297363581,-7.9362354383813605,2.0,2.4285714285714284,411.764705882353,-0.44799254122720145,0.26338791445719895,-0.2425266592855893,1149.4505494505493,-1.0,82.45250576640805,2.437951966859303,
2023-08-09 15:52:19.666000,-5.445783132530121,0.03614457831325302,-8.289156626506024,0.08828939301042305,-5.148375229920294,-7.975475168608216,2.0,2.4285714285714284,411.764705882353,-0.38435988578754154,0.0033797564244512,0.04999708641687561,1153.113553113553,-1.0,82.45250576640805,2.4378745973542,
2023-08-09 15:52:19.674000,-5.481927710843374,0.024096385542168676,-8.289156626506024,0.0956468424279583,-5.116492949110975,-7.845493562231759,2.0,2.4285714285714284,411.764705882353,-0.17003671114736846,0.003962473049355383,0.15721694539945213,1157.5091575091574,-1.0,82.45250576640805,2.437796637769423,
2023-08-09 15:52:19.682000,-5.46987951807229,0.03614457831325302,-8.265060240963855,0.041692213366033105,-5.084610668301655,-7.955855303494788,2.0,2.4285714285714284,411.764705882353,-0.2781889167297947,0.09568206980945246,0.05069634636676193,1160.4395604395604,-1.0,82.45250576640805,2.437718088748666,
2023-08-09 15:52:19.689000,-5.457831325301205,0.024096385542168676,-8.27710843373494,0.0809319435928878,-5.158185162477007,-7.9141630901287545,2.0,2.4285714285714284,411.764705882353,-0.38575840568731506,0.23413553988695346,0.06514771866441342,1164.102564102564,-1.0,82.45250576640805,2.4376389515738235,
2023-08-09 15:52:19.697000,-5.46987951807229,0.024096385542168676,-8.301204819277109,0.03188228080931944,-5.10913549969344,-7.919068056407112,2.0,2.4285714285714284,411.764705882353,-0.6440184138453467,0.4946098712196263,0.16992016782238803,1169.230769230769,-1.0,82.45250576640805,2.437559228186011,
2023-08-09 15:52:19.704000,-5.46987951807229,0.024096385542168676,-8.27710843373494,0.07602697731453095,-5.145922746781116,-7.9362354383813605,2.0,2.4271062271062265,412.0132810141866,-0.7609113688013514,0.7074179826350451,0.4729328127731482,1168.4981684981685,-1.0,82.45250576640805,2.437478921204587,
2023-08-09 15:52:19.712000,-5.46987951807229,0.03614457831325302,-8.289156626506024,0.07847946045370938,-5.165542611894543,-7.8749233599019,2.0,2.4285714285714284,411.764705882353,-0.5999650370025056,0.9611328011188155,0.36326554396596933,1167.7655677655678,-1.0,82.45250576640805,2.4373980339093673,
2023-08-09 15:52:19.720000,-5.433734939759036,0.024096385542168676,-8.27710843373494,0.16676885346413242,-5.079705702023299,-7.960760269773145,2.0,2.4285714285714284,411.764705882353,-0.37923197948837434,0.7096323058096844,0.1938115494435055,1167.032967032967,-1.0,82.45250576640805,2.437316570151006,
2023-08-09 15:52:19.727000,-5.46987951807229,0.04819277108433735,-8.25301204819277,0.09809932556713671,-5.131207847946045,-7.904353157572041,2.0,2.4285714285714284,411.764705882353,-0.5429753510867672,0.8701124643086069,0.3772507429636966,1167.7655677655678,-1.0,82.45250576640805,2.4372345344674105,
2023-08-09 15:52:19.735000,-5.433734939759036,0.03614457831325302,-8.25301204819277,0.10055180870631514,-5.052728387492336,-7.901900674432863,2.0,2.4285714285714284,411.764705882353,-0.4778276324223529,0.5577763533593612,0.4214206631315191,1172.8937728937728,-1.0,82.45250576640805,2.437151932586253,
2023-08-09 15:52:19.743000,-5.445783132530121,0.03614457831325302,-8.265060240963855,0.164316370324954,-5.118945432250153,-7.963212752912323,2.0,2.4285714285714284,411.764705882353,-0.6242060485985664,0.5590583299341538,0.31175339432434024,1176.5567765567764,-1.0,82.45250576640805,2.437068770907804,
2023-08-09 15:52:19.750000,-5.445783132530121,0.04819277108433735,-8.240963855421688,0.15941140404659718,-5.133660331085223,-7.872470876762722,2.0,2.4285714285714284,411.764705882353,-0.328186003146669,0.5717615523570894,0.0657304352893189,1180.2197802197802,-1.0,82.45250576640805,2.4369850560899415,
2023-08-09 15:52:19.758000,-5.421686746987952,0.04819277108433735,-8.240963855421688,0.14469650521152666,-5.118945432250153,-7.8700183936235435,2.0,2.4285714285714284,411.764705882353,-0.3243400734222945,0.49227900472000435,0.40405570770934107,1183.150183150183,-1.0,82.45250576640805,2.436900795544556,
2023-08-09 15:52:19.766000,-5.433734939759036,0.060240963855421686,-8.240963855421688,0.10545677498467197,-5.133660331085223,-7.946045370938075,2.0,2.4285714285714284,411.764705882353,-0.1818075869704555,0.5209486626653457,0.5235126158149292,1184.6153846153845,-1.0,82.45250576640805,2.436815997439584,
2023-08-09 15:52:19.773000,-5.457831325301205,0.060240963855421686,-8.265060240963855,0.12017167381974249,-5.163090128755364,-7.904353157572041,2.0,2.4285714285714284,411.764705882353,-0.4249169628809507,-0.16863819124759666,0.3079074645999648,1186.8131868131868,-1.0,82.45250576640805,2.4367306706994634,
2023-08-09 15:52:19.781000,-5.481927710843374,0.07228915662650603,-8.289156626506024,0.11281422440220723,-5.111587982832618,-7.95340282035561,2.0,2.4285714285714284,411.764705882353,-0.4217702931064629,-0.013752112347764738,0.3844764291125224,1186.080586080586,-1.0,82.45250576640805,2.436644825004053,
2023-08-09 15:52:19.789000,-5.493975903614458,0.07228915662650603,-8.25301204819277,0.13733905579399142,-5.12385039852851,-7.96811771919068,2.0,2.4285714285714284,411.764705882353,-0.295786958801934,0.18949944641920632,0.6119689994755552,1186.8131868131868,-1.0,82.45250576640805,2.4365584707861543,
2023-08-09 15:52:19.796000,-5.46987951807229,0.060240963855421686,-8.301204819277109,0.1079092581238504,-5.114040465971796,-7.958307786633966,2.0,2.4285714285714284,411.764705882353,-0.04894819649204678,0.22329701066371485,0.3484645416933745,1189.7435897435896,-1.0,82.45250576640805,2.436471619685563,
2023-08-09 15:52:19.804000,-5.481927710843374,0.060240963855421686,-8.313253012048193,0.11526670754138564,-5.145922746781116,-7.948497854077253,2.0,2.4271062271062265,412.0132810141866,-0.2912417691276727,0.41081522055824177,0.5454227609113691,1194.1391941391942,-1.0,82.45250576640805,2.4363842840188963,
2023-08-09 15:52:19.812000,-5.457831325301205,0.08433734939759037,-8.301204819277109,0.13979153893316984,-5.10913549969344,-7.975475168608216,2.0,2.4285714285714284,411.764705882353,0.49029776819532667,0.39916088806013555,0.053959559466231426,1200.0,-1.0,82.45250576640805,2.4362964758596255,
2023-08-09 15:52:19.819000,-5.457831325301205,0.07228915662650603,-8.325301204819278,0.18638871857755976,-5.163090128755364,-7.960760269773145,2.0,2.4285714285714284,411.764705882353,0.22819183031291865,0.7250160247071843,0.35720529106695414,1203.6630036630036,-1.0,82.45250576640805,2.4362082084012173,
2023-08-09 15:52:19.827000,-5.445783132530121,0.060240963855421686,-8.313253012048193,0.17412630288166767,-5.104230533415082,-7.95340282035561,2.0,2.4271062271062265,412.0132810141866,0.7448283899539647,0.5730435289318803,0.031699784394849134,1206.5934065934066,-1.0,82.45250576640805,2.4361194959476973,
2023-08-09 15:52:19.835000,-5.421686746987952,0.07228915662650603,-8.301204819277109,0.07112201103617412,-5.082158185162477,-7.96811771919068,2.0,2.4271062271062265,412.0132810141866,0.24940271545947254,0.43435697220441755,0.22982343686265383,1208.058608058608,-1.0,82.45250576640805,2.4360303525317124,
2023-08-09 15:52:19.842000,-5.445783132530121,0.07228915662650603,-8.313253012048193,0.12017167381974249,-5.094420600858369,-7.9656652360515015,2.0,2.4271062271062265,412.0132810141866,0.6279354349979601,-0.31396771749898095,0.6096381329759336,1213.9194139194137,-1.0,82.45250576640805,2.4359407923233807,
2023-08-09 15:52:19.850000,-5.457831325301205,0.07228915662650603,-8.289156626506024,0.1103617412630288,-5.12385039852851,-7.931330472103004,2.0,2.4285714285714284,411.764705882353,0.621525552124002,-0.24485752578521125,0.3626828273410639,1229.3040293040292,-1.0,82.45250576640805,2.4358508300703545,
2023-08-09 15:52:19.858000,-5.445783132530121,0.08433734939759037,-8.313253012048193,0.12017167381974249,-5.0698957694665845,-7.95340282035561,2.0,2.4271062271062265,412.0132810141866,0.7229182448575258,-0.3326146494959495,0.7114969990093821,1258.6080586080586,-1.0,82.45250576640805,2.435760481571549,
2023-08-09 15:52:19.865000,-5.46987951807229,0.08433734939759037,-8.313253012048193,0.11771919068056406,-5.0772532188841195,-7.977927651747394,2.0,2.4256410256410255,412.262156448203,0.7006584697861427,-0.3898374220616513,0.41699201678223907,1308.4249084249084,-1.0,82.45250576640805,2.4356697636946385,
2023-08-09 15:52:19.873000,-5.457831325301205,0.0963855421686747,-8.301204819277109,0.17903126916002451,-5.094420600858369,-7.938687921520539,2.0,2.4271062271062265,412.0132810141866,1.1209136996678513,-0.4010255812598341,0.552065730435289,1383.150183150183,-1.0,82.45250576640805,2.4355786928129635,
2023-08-09 15:52:19.881000,-5.445783132530121,0.07228915662650603,-8.289156626506024,0.11526670754138564,-5.153280196198651,-7.8994481912936845,2.0,2.4271062271062265,412.0132810141866,1.0366528757065434,-0.7038051395606322,0.332847736145912,1490.10989010989,-1.0,82.45250576640805,2.4354872852418867,
2023-08-09 15:52:19.888000,-5.445783132530121,0.10843373493975904,-8.265060240963855,0.11771919068056406,-5.167995095033722,-7.970570202329858,2.0,2.4271062271062265,412.0132810141866,0.7230347881825067,-0.8047316589942309,0.024590641571004226,1630.7692307692307,735.3515625,81.59362549800797,2.435395558233764,
2023-08-09 15:52:19.896000,-5.457831325301205,0.0963855421686747,-8.27710843373494,0.18884120171673818,-5.114040465971796,-7.970570202329858,2.0,2.4271062271062265,412.0132810141866,1.1007517044461284,-0.893654215954781,0.009206922673504305,1802.197802197802,-1.0,81.59362549800797,2.435303529496782,
2023-08-09 15:52:19.904000,-5.445783132530121,0.07228915662650603,-8.27710843373494,0.18393623543838136,-5.087063151440834,-7.9288779889638255,2.0,2.4271062271062265,412.0132810141866,0.7891148534467693,-0.9811782530155593,0.22236466406386554,1995.6043956043954,-1.0,81.59362549800797,2.435211217171322,
2023-08-09 15:52:19.911000,-5.445783132530121,0.0963855421686747,-8.313253012048193,0.14469650521152666,-5.0772532188841195,-7.977927651747394,2.0,2.4271062271062265,412.0132810141866,0.6461161936950053,-0.6547403997436045,-0.09999417283375121,2198.5347985347985,-1.0,81.59362549800797,2.4351186402639566,
2023-08-09 15:52:19.919000,-5.445783132530121,0.10843373493975904,-8.289156626506024,0.21091354996934394,-5.143470263641937,-7.948497854077253,2.0,2.4271062271062265,412.0132810141866,0.3185129071732422,-0.6970456267117298,-0.34461861196899907,2395.6043956043954,-1.0,81.59362549800797,2.435025818098368,
2023-08-09 15:52:19.927000,-5.457831325301205,0.0963855421686747,-8.289156626506024,0.20600858369098712,-5.190067443286327,-7.911710606989576,2.0,2.4271062271062265,412.0132810141866,0.5585921566342288,-1.1520307674377954,-0.29905017190140437,2572.8937728937726,-1.0,81.59362549800797,2.4349327698702927,
2023-08-09 15:52:19.934000,-5.445783132530121,0.08433734939759037,-8.27710843373494,0.1618638871857756,-5.138565297363581,-7.931330472103004,2.0,2.4271062271062265,412.0132810141866,0.5503175805605738,-1.145154711263912,-0.300099061826234,2720.14652014652,-1.0,81.59362549800797,2.434839515115746,
2023-08-09 15:52:19.942000,-5.46987951807229,0.04819277108433735,-8.289156626506024,0.12507664009809932,-5.116492949110975,-7.963212752912323,2.0,2.4271062271062265,412.0132810141866,0.39018705203659376,-1.136996678515238,-0.5132568032165957,2805.8608058608056,-1.0,81.59362549800797,2.4347460741447082,
2023-08-09 15:52:19.950000,-5.481927710843374,0.060240963855421686,-8.289156626506024,0.16676885346413242,-5.12385039852851,-7.96811771919068,2.0,2.4285714285714284,411.764705882353,0.4765456558475619,-1.328943534759047,-0.3433366353942081,2805.128205128205,-1.0,81.59362549800797,2.434652467950053,
2023-08-09 15:52:19.957000,-5.481927710843374,0.04819277108433735,-8.265060240963855,0.07847946045370938,-5.163090128755364,-7.916615573267934,2.0,2.4271062271062265,412.0132810141866,0.11817493153079728,-1.0772099527999526,-0.7387681370549499,2805.8608058608056,-1.0,81.59362549800797,2.4345587181884754,
2023-08-09 15:52:19.965000,-5.46987951807229,0.03614457831325302,-8.27710843373494,0.06866952789699571,-5.150827713059472,-7.931330472103004,2.0,2.4285714285714284,411.764705882353,0.4631431734747397,-0.9957461686381917,-0.6614999125925061,2805.8608058608056,-1.0,81.59362549800797,2.434464846740873,
2023-08-09 15:52:19.973000,-5.518072289156627,0.03614457831325302,-8.301204819277109,0.06131207847946045,-5.155732679337829,-7.8847332924586135,2.0,2.4271062271062265,412.0132810141866,0.015500262222480757,-0.5946040440533766,-0.7693024881999881,2779.487179487179,-1.0,81.59362549800797,2.434370875661353,
2023-08-09 15:52:19.980000,-5.481927710843374,0.024096385542168676,-8.289156626506024,0.1103617412630288,-5.136112814224402,-7.855303494788473,2.0,2.4271062271062265,412.0132810141866,0.27504224695530516,-0.07470427131286024,-0.706602179360177,2688.6446886446884,-1.0,81.59362549800797,2.434276827196172,
2023-08-09 15:52:19.988000,-5.46987951807229,0.024096385542168676,-8.265060240963855,0.11281422440220723,-5.160637645616186,-7.8994481912936845,2.0,2.4271062271062265,412.0132810141866,0.16933745119748342,0.1341413670532014,-0.5369150981877511,2561.172161172161,-1.0,81.59362549800797,2.434182723240903,
2023-08-09 15:52:19.996000,-5.46987951807229,0.012048192771084338,-8.27710843373494,0.134886572654813,-5.126302881667688,-7.909258123850398,2.0,2.4271062271062265,412.0132810141866,0.06351611211467911,0.39263446186119655,-0.2919410290775594,2408.058608058608,-1.0,81.59362549800797,2.434088585780804,
2023-08-09 15:52:20.003000,-5.481927710843374,0.012048192771084338,-8.228915662650603,0.11771919068056406,-5.18516247700797,-7.867565910484365,2.0,2.4271062271062265,412.0132810141866,0.2175863877396417,0.236233319736612,-0.4133791737078258,2238.095238095238,-1.0,81.59362549800797,2.4339944368735518,
2023-08-09 15:52:20.011000,-5.481927710843374,0.012048192771084338,-8.240963855421688,0.08338442673206621,-5.1704475781729,-7.872470876762722,2.0,2.4271062271062265,412.0132810141866,0.21945108093933857,0.050113629741856874,-0.3344793426956472,2061.5384615384614,-1.0,81.59362549800797,2.4339002986322833,
