Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:41:00.688000,-5.783132530120482,-1.3373493975903614,-7.951807228915663,-1.3390557939914163,-5.452483139178418,-7.617412630288166,3.0,0.3216783216783216,3108.6956521739135,-0.599615407027563,-0.048015849892196615,-0.985373812714877,1613.186813186813,-1.0,70.56745989016905,0.3217506204470537,
2023-08-12 10:41:00.696000,-5.795180722891566,-1.3614457831325302,-7.951807228915663,-1.285101164929491,-5.494175352544451,-7.654199877375842,3.0,0.3216783216783216,3108.6956521739135,-0.6359769244216552,-0.24462443913524784,-0.6464658236699486,1589.7435897435896,-1.0,70.56745989016905,0.3217471451448609,
2023-08-12 10:41:00.703000,-5.795180722891566,-1.3734939759036144,-7.927710843373494,-1.3243408951563458,-5.457388105456775,-7.639484978540772,3.0,0.3216783216783216,3108.6956521739135,-0.7484412330283776,-0.08903910028553089,-0.5533477070100812,1567.032967032967,-1.0,70.56745989016905,0.3217437333424169,
2023-08-12 10:41:00.711000,-5.83132530120482,-1.3614457831325302,-7.9397590361445785,-1.385652973635806,-5.52605763335377,-7.671367259350092,3.0,0.32123432123432116,3112.992398064963,-0.5532311636850998,-0.34951343161820375,-0.7527533360526784,1544.3223443223442,-1.0,70.56745989016905,0.32174038550027795,
2023-08-12 10:41:00.719000,-5.807228915662651,-1.3614457831325302,-7.9397590361445785,-1.3464132434089515,-5.52605763335377,-7.683629675045983,3.0,0.3216783216783216,3108.6956521739135,-0.4687372530738303,0.01678223879727343,-0.3533593613425798,1523.0769230769229,-1.0,70.56745989016905,0.32173710184859716,
2023-08-12 10:41:00.726000,-5.819277108433735,-1.3734939759036144,-7.9397590361445785,-1.3341508277130594,-5.513795217657878,-7.651747394236664,3.0,0.3216783216783216,3108.6956521739135,-0.5057980304178075,-0.18507080006992585,-0.7071848959850816,1504.0293040293038,-1.0,70.56745989016905,0.3217338825161295,
2023-08-12 10:41:00.734000,-5.819277108433735,-1.3614457831325302,-7.91566265060241,-1.3513182096873084,-5.528510116492948,-7.659104843654199,3.0,0.32123432123432116,3112.992398064963,-0.3452013285939041,0.16595769477303224,-0.7667385350504058,1484.9816849816848,-1.0,70.56745989016905,0.32173072769090577,
2023-08-12 10:41:00.742000,-5.83132530120482,-1.349397590361446,-7.975903614457832,-1.3169834457388105,-5.477007970570202,-7.6026977314530955,3.0,0.32123432123432116,3112.992398064963,-0.2922906590525037,0.055008449391060685,-0.5218810092651932,1463.7362637362637,-1.0,70.56745989016905,0.32172763733388243,
2023-08-12 10:41:00.749000,-5.807228915662651,-1.3734939759036144,-7.91566265060241,-1.2973635806253832,-5.57265481299816,-7.624770079705701,3.0,0.32123432123432116,3112.992398064963,-0.5161703863411227,-0.08635860381096644,-0.5226968125400606,1443.956043956044,-1.0,70.56745989016905,0.32172461129765256,
2023-08-12 10:41:00.757000,-5.819277108433735,-1.3614457831325302,-7.951807228915663,-1.3243408951563458,-5.501532801961986,-7.644389944819129,3.0,0.32123432123432116,3112.992398064963,-0.3854087757123708,0.09440009323465978,-0.46186119689994815,1421.245421245421,-1.0,70.56745989016905,0.3217216493063538,
2023-08-12 10:41:00.765000,-5.819277108433735,-1.349397590361446,-7.951807228915663,-1.3096259963212753,-5.484365419987737,-7.632127529123236,3.0,0.3216783216783216,3108.6956521739135,-0.07330575141308672,0.09125342346017198,-0.2330866499621227,1396.3369963369962,-1.0,70.56745989016905,0.3217187508282918,
2023-08-12 10:41:00.772000,-5.807228915662651,-1.3614457831325302,-7.975903614457832,-1.3415082771305946,-5.479460453709381,-7.668914776210913,3.0,0.32123432123432116,3112.992398064963,-0.25219975525901783,0.2577938348581084,-0.2960200454518974,1371.4285714285713,-1.0,70.56745989016905,0.3217159153745162,
2023-08-12 10:41:00.780000,-5.819277108433735,-1.3614457831325302,-7.963855421686747,-1.3243408951563458,-5.528510116492948,-7.632127529123236,3.0,0.3216783216783216,3108.6956521739135,-0.1689878212225392,-0.0030301264495069553,-0.43354116892954914,1350.18315018315,-1.0,70.56745989016905,0.32171314237134935,
2023-08-12 10:41:00.788000,-5.83132530120482,-1.3614457831325302,-7.9397590361445785,-1.2875536480686696,-5.523605150214592,-7.671367259350092,3.0,0.32123432123432116,3112.992398064963,0.006176796223996482,-0.12831420080414915,-0.24963580210943423,1332.6007326007325,-1.0,70.56745989016905,0.3217104311506544,
2023-08-12 10:41:00.795000,-5.819277108433735,-1.3614457831325302,-7.951807228915663,-1.3537706928264868,-5.530962599632128,-7.654199877375842,3.0,0.32123432123432116,3112.992398064963,0.04137288036827852,-0.20546588194161217,-0.5267758289143986,1320.14652014652,-1.0,70.56745989016905,0.32170778096124075,
2023-08-12 10:41:00.803000,-5.807228915662651,-1.3373493975903614,-7.951807228915663,-1.2777437155119558,-5.503985285101165,-7.659104843654199,3.0,0.3216783216783216,3108.6956521739135,-0.3947322417108551,-0.3751529631140381,-0.497290367694191,1314.2857142857142,-1.0,70.56745989016905,0.3217051908099811,
2023-08-12 10:41:00.811000,-5.795180722891566,-1.3373493975903614,-7.951807228915663,-1.3169834457388105,-5.503985285101165,-7.646842427958307,3.0,0.32123432123432116,3112.992398064963,-0.08064798088689504,-0.14567915622632677,-0.22248120738884747,1315.018315018315,-1.0,70.56745989016905,0.32170265975009027,
2023-08-12 10:41:00.818000,-5.807228915662651,-1.3373493975903614,-7.927710843373494,-1.3096259963212753,-5.459840588595953,-7.637032495401594,3.0,0.32123432123432116,3112.992398064963,-0.22772565701299533,-0.14497989627644,-0.011421245848144104,1320.14652014652,-1.0,70.56745989016905,0.3217001867539396,
2023-08-12 10:41:00.826000,-5.819277108433735,-1.3253012048192772,-7.951807228915663,-1.3194359288779889,-5.437768240343347,-7.717964438994482,3.0,0.32123432123432116,3112.992398064963,-0.5398286813122793,-0.03682769069401549,-0.138453470077501,1327.4725274725274,-1.0,70.56745989016905,0.3216977705543676,
2023-08-12 10:41:00.834000,-5.819277108433735,-1.3253012048192772,-7.951807228915663,-1.2581238503985284,-5.513795217657878,-7.622317596566523,3.0,0.32123432123432116,3112.992398064963,-0.3638482605908744,-0.17388264087174474,-0.38669075228716326,1336.9963369963368,-1.0,70.56745989016905,0.32169540978388717,
2023-08-12 10:41:00.841000,-5.807228915662651,-1.3373493975903614,-7.9397590361445785,-1.3047210300429184,-5.521152667075413,-7.661557326793378,3.0,0.32123432123432116,3112.992398064963,-0.601363556902279,-0.0961482431093758,-0.6176796223996267,1347.985347985348,-1.0,70.56745989016905,0.32169310297518094,
2023-08-12 10:41:00.849000,-5.819277108433735,-1.3373493975903614,-7.975903614457832,-1.3513182096873084,-5.467198038013488,-7.708154506437768,3.0,0.32123432123432116,3112.992398064963,-0.46815453644892435,0.2548802517335823,-0.10267466930831501,1361.1721611721612,-1.0,70.56745989016905,0.3216908485616459,
2023-08-12 10:41:00.857000,-5.83132530120482,-1.3373493975903614,-7.91566265060241,-1.3586756591048437,-5.491722869405272,-7.737584304107909,3.0,0.3216783216783216,3108.6956521739135,-0.3527766447176741,0.08554280053609885,-0.506963463667619,1373.6263736263736,-1.0,70.56745989016905,0.32168864487800636,
2023-08-12 10:41:00.864000,-5.819277108433735,-1.3373493975903614,-7.963855421686747,-1.3807480073574494,-5.4622930717351315,-7.67381974248927,3.0,0.3216783216783216,3108.6956521739135,-0.542625721111823,-0.08297884738651524,-0.6351611211467858,1384.6153846153845,-1.0,70.56745989016905,0.321686490310302,
2023-08-12 10:41:00.872000,-5.795180722891566,-1.349397590361446,-7.963855421686747,-1.2875536480686696,-5.459840588595953,-7.67381974248927,3.0,0.3216783216783216,3108.6956521739135,-0.4571994639007049,-0.008041489423693338,-0.6683759687663883,1394.139194139194,-1.0,70.56745989016905,0.3216843833185623,
2023-08-12 10:41:00.880000,-5.807228915662651,-1.3614457831325302,-7.963855421686747,-1.3488657265481299,-5.518700183936235,-7.671367259350092,3.0,0.3216783216783216,3108.6956521739135,-0.556610920109551,-0.49763999766913325,-0.7449449332789457,1399.2673992673992,-1.0,70.56745989016905,0.32168232230066063,
2023-08-12 10:41:00.887000,-5.795180722891566,-1.3614457831325302,-7.951807228915663,-1.2752912323727774,-5.481912936848559,-7.708154506437768,3.0,0.32123432123432116,3112.992398064963,-0.19555969931822195,-0.5252607656896453,-0.3186294504982233,1400.7326007326005,-1.0,70.56745989016905,0.3216803055952436,
2023-08-12 10:41:00.895000,-5.771084337349398,-1.3373493975903614,-7.9397590361445785,-1.331698344573881,-5.533415082771306,-7.664009809932557,3.0,0.32123432123432116,3112.992398064963,-0.6647631256919756,-0.43132684575490887,-0.4139618903327319,1399.2673992673992,-1.0,70.56745989016905,0.3216783314744465,
2023-08-12 10:41:00.903000,-5.795180722891566,-1.3253012048192772,-7.927710843373494,-1.3292458614347025,-5.481912936848559,-7.703249540159411,3.0,0.32123432123432116,3112.992398064963,-0.3196783404230523,-0.38587494901229585,-0.049064739817026526,1391.2087912087911,-1.0,70.56745989016905,0.3216763979664915,
2023-08-12 10:41:00.910000,-5.771084337349398,-1.3614457831325302,-7.927710843373494,-1.2777437155119558,-5.423053341508277,-7.671367259350092,3.0,0.32123432123432116,3112.992398064963,-0.527242002214323,-0.21875182098945356,-0.1744653574966489,1383.8827838827838,-1.0,70.56745989016905,0.3216745028690852,
2023-08-12 10:41:00.918000,-5.807228915662651,-1.3614457831325302,-7.879518072289157,-1.3390557939914163,-5.452483139178418,-7.654199877375842,3.0,0.3216783216783216,3108.6956521739135,-0.4733989860730742,0.08192995746168598,-0.17761202727113778,1376.5567765567764,-1.0,70.56745989016905,0.32167264390094114,
2023-08-12 10:41:00.926000,-5.807228915662651,-1.349397590361446,-7.891566265060241,-1.3243408951563458,-5.521152667075413,-7.644389944819129,3.0,0.3216783216783216,3108.6956521739135,-0.5718780956820702,0.06165141891498225,-0.31711438727346913,1371.4285714285713,-1.0,70.56745989016905,0.3216708188534779,
2023-08-12 10:41:00.933000,-5.795180722891566,-1.349397590361446,-7.927710843373494,-1.3218884120171672,-5.52605763335377,-7.676272225628448,3.0,0.32123432123432116,3112.992398064963,-0.5618553697336974,0.05850474914049272,-0.304294621525552,1364.102564102564,-1.0,70.56745989016905,0.3216690256152851,
2023-08-12 10:41:00.941000,-5.83132530120482,-1.3734939759036144,-7.9397590361445785,-1.3096259963212753,-5.548129981606376,-7.644389944819129,3.0,0.32123432123432116,3112.992398064963,-0.5208321193403649,0.0374104073189214,-0.5647689528582255,1356.7765567765566,-1.0,70.56745989016905,0.32166726188855516,
2023-08-12 10:41:00.949000,-5.807228915662651,-1.3614457831325302,-7.951807228915663,-1.3243408951563458,-5.46474555487431,-7.619865113427345,3.0,0.32123432123432116,3112.992398064963,-0.7224520715576007,0.5092943301672395,-0.6415710040207444,1349.4505494505493,-1.0,70.56745989016905,0.32166552517207286,
2023-08-12 10:41:00.956000,-5.807228915662651,-1.3734939759036144,-7.927710843373494,-1.3194359288779889,-5.467198038013488,-7.654199877375842,3.0,0.32123432123432116,3112.992398064963,-0.49635802109434235,0.013169395722860555,-0.4126799137579401,1342.1245421245421,-1.0,70.56745989016905,0.32166381290353796,
2023-08-12 10:41:00.964000,-5.795180722891566,-1.385542168674699,-7.91566265060241,-1.285101164929491,-5.4328632740649905,-7.668914776210913,3.0,0.32123432123432116,3112.992398064963,-0.6528757065439077,0.07237340481324003,-0.3837771691626365,1331.8681318681317,-1.0,70.56745989016905,0.32166212246333964,
2023-08-12 10:41:00.971000,-5.795180722891566,-1.385542168674699,-7.927710843373494,-1.3807480073574494,-5.570202329858982,-7.629675045984058,3.0,0.32123432123432116,3112.992398064963,-0.10314084260823987,-0.06608006526426272,-0.20290192879202854,1323.8095238095236,-1.0,70.56745989016905,0.3216604511785426,
2023-08-12 10:41:00.979000,-5.819277108433735,-1.3734939759036144,-7.951807228915663,-1.3169834457388105,-5.5113427345187,-7.62722256284488,3.0,0.3216783216783216,3108.6956521739135,-0.04859856651710253,0.2977681953266134,-0.3158324106986769,1317.216117216117,-1.0,70.56745989016905,0.3216587963270818,
2023-08-12 10:41:00.987000,-5.819277108433735,-1.3614457831325302,-7.951807228915663,-1.3537706928264868,-5.477007970570202,-7.634580012262416,3.0,0.32123432123432116,3112.992398064963,0.005360992949128891,-0.19357846279354426,-0.16770584464774738,1314.2857142857142,-1.0,70.56745989016905,0.32165715529146044,
2023-08-12 10:41:00.994000,-5.807228915662651,-1.3734939759036144,-7.951807228915663,-1.3709380748007356,-5.489270386266094,-7.619865113427345,3.0,0.32123432123432116,3112.992398064963,0.09032107686032356,-0.07109142823844736,-0.06747858516403492,1315.018315018315,-1.0,70.56745989016905,0.3216555254359484,
2023-08-12 10:41:01.002000,-5.819277108433735,-1.3734939759036144,-7.9397590361445785,-1.3194359288779889,-5.513795217657878,-7.61250766400981,3.0,0.32123432123432116,3112.992398064963,0.220383427539187,-0.17761202727113842,0.018646931996969415,1318.6813186813185,-1.0,70.56745989016905,0.32165390395247023,
2023-08-12 10:41:01.010000,-5.819277108433735,-1.385542168674699,-7.91566265060241,-1.4101778050275904,-5.508890251379522,-7.659104843654199,3.0,0.32123432123432116,3112.992398064963,0.16409300157333537,0.03892547054367401,0.0869413204358715,1320.8791208791208,-1.0,70.56745989016905,0.3216522880045687,
2023-08-12 10:41:01.017000,-5.807228915662651,-1.349397590361446,-7.9397590361445785,-1.3267933782955241,-5.52605763335377,-7.649294911097486,3.0,0.32123432123432116,3112.992398064963,0.04754967659227327,-0.17376609754676214,0.2776062001048888,1323.076923076923,-1.0,70.56745989016905,0.3216506747328138,
2023-08-12 10:41:01.025000,-5.807228915662651,-1.3734939759036144,-7.91566265060241,-1.3782955242182708,-5.503985285101165,-7.659104843654199,3.0,0.32123432123432116,3112.992398064963,0.3899539653866321,-0.01969582192179955,-0.039624730493560766,1323.8095238095236,-1.0,70.56745989016905,0.3216490612603965,
2023-08-12 10:41:01.033000,-5.83132530120482,-1.3734939759036144,-7.927710843373494,-1.3267933782955241,-5.4696505211526665,-7.568362967504598,3.0,0.32123432123432116,3112.992398064963,-0.09405046325971728,0.07283957811316338,0.043936833517860395,1327.4725274725274,-1.0,70.56745989016905,0.321647444698898,
2023-08-12 10:41:01.040000,-5.807228915662651,-1.3614457831325302,-7.927710843373494,-1.3218884120171672,-5.503985285101165,-7.641937461679951,3.0,0.32123432123432116,3112.992398064963,0.049297826466989284,0.14591224287628843,-0.01142124584814367,1327.4725274725274,-1.0,70.56745989016905,0.3216458221542255,
2023-08-12 10:41:01.048000,-5.819277108433735,-1.3614457831325302,-7.951807228915663,-1.3071735131820967,-5.477007970570202,-7.632127529123236,3.0,0.32123432123432116,3112.992398064963,0.3143173474739234,0.4347066021793601,-0.09696404638424339,1327.4725274725274,-1.0,70.56745989016905,0.32164419087145013,
2023-08-12 10:41:01.056000,-5.819277108433735,-1.3614457831325302,-7.963855421686747,-1.3243408951563458,-5.457388105456775,-7.639484978540772,3.0,0.32123432123432116,3112.992398064963,-0.01666569547229259,-0.04125633704329595,-0.18040906707068372,1323.8095238095236,-1.0,70.56745989016905,0.32164254808190706,
2023-08-12 10:41:01.063000,-5.807228915662651,-1.349397590361446,-7.9397590361445785,-1.3390557939914163,-5.452483139178418,-7.678724708767627,3.0,0.32123432123432116,3112.992398064963,0.1412505098770463,0.49321135131985283,-0.019579278596818277,1320.8791208791208,-1.0,70.56745989016905,0.3216408908819394,
2023-08-12 10:41:01.071000,-5.807228915662651,-1.3253012048192772,-7.951807228915663,-1.3464132434089515,-5.503985285101165,-7.740036787247087,3.0,0.32123432123432116,3112.992398064963,0.09941145620884616,0.41163102383310934,0.06211759221490603,1317.216117216117,-1.0,70.56745989016905,0.3216392163884601,
2023-08-12 10:41:01.079000,-5.819277108433735,-1.3373493975903614,-7.963855421686747,-1.2949110974862048,-5.538320049049663,-7.651747394236664,3.0,0.32123432123432116,3112.992398064963,0.16432608822329706,-0.08332847736145949,0.23460171318687725,1314.2857142857142,-1.0,70.56745989016905,0.3216375217453161,
2023-08-12 10:41:01.086000,-5.795180722891566,-1.349397590361446,-7.9397590361445785,-1.3047210300429184,-5.518700183936235,-7.710606989576946,3.0,0.32123432123432116,3112.992398064963,0.04894819649204678,0.0055940795990905645,0.19369500611852425,1312.087912087912,-1.0,70.56745989016905,0.32163580412973053,
2023-08-12 10:41:01.094000,-5.807228915662651,-1.3373493975903614,-7.9397590361445785,-1.3071735131820967,-5.442673206621704,-7.637032495401594,3.0,0.32123432123432116,3112.992398064963,-0.328186003146669,-0.13379173707825887,-0.016665695472291724,1309.89010989011,-1.0,70.56745989016905,0.32163406075880824,
2023-08-12 10:41:01.102000,-5.819277108433735,-1.3373493975903614,-7.951807228915663,-1.3120784794604536,-5.496627835683629,-7.649294911097486,3.0,0.3216783216783216,3108.6956521739135,0.22807528698793783,-0.19521006934327773,0.1558184254996795,1306.9597069597069,-1.0,70.56745989016905,0.32163228889608353,
2023-08-12 10:41:01.109000,-5.795180722891566,-1.3373493975903614,-7.951807228915663,-1.30226854690374,-5.437768240343347,-7.722869405272839,3.0,0.32123432123432116,3112.992398064963,-0.09195268341005701,-0.07552007458772783,-0.009906182623390191,1304.0293040293038,-1.0,70.56745989016905,0.32163048600738947,
2023-08-12 10:41:01.117000,-5.795180722891566,-1.3373493975903614,-7.975903614457832,-1.2532188841201717,-5.452483139178418,-7.666462293071735,3.0,0.32123432123432116,3112.992398064963,0.18588660334479346,0.1653749781481263,0.008857292698560493,1301.098901098901,-1.0,70.56745989016905,0.32162864964002175,
