Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:41:14.604000,-5.228915662650603,-1.5903614457831325,8.060240963855422,-1.4347026364193745,-5.241569589209074,8.71122011036174,3.0,1.4183594183594184,705.0399123493504,0.3297010663714234,-0.2546471650836206,-0.06829438843890208,1475.4578754578754,-1.0,66.94861579323731,1.4192989005930619,
2023-08-10 11:41:14.612000,-5.216867469879518,-1.5903614457831325,8.036144578313253,-1.4641324340895157,-5.258736971183323,8.745554874310239,3.0,1.4183594183594184,705.0399123493504,-0.2688654507313087,-0.14626187285123268,-0.020628168521647974,1468.131868131868,-1.0,66.94861579323731,1.419289777339759,
2023-08-10 11:41:14.619000,-5.216867469879518,-1.5903614457831325,8.036144578313253,-1.4273451870018392,-5.217044757817289,8.659717964438993,3.0,1.4183594183594184,705.0399123493504,0.05360992949128891,0.1446302663014975,-0.12481790105471711,1462.2710622710622,-1.0,66.94861579323731,1.4192804387149034,
2023-08-10 11:41:14.627000,-5.204819277108434,-1.5903614457831325,8.060240963855422,-1.4396076026977314,-5.229307173513182,8.723482526057634,3.0,1.4183594183594184,705.0399123493504,0.20581551191655467,-0.06957636501369302,-0.31839636384826053,1458.6080586080584,-1.0,66.94861579323731,1.4192708971105674,
2023-08-10 11:41:14.635000,-5.216867469879518,-1.602409638554217,8.048192771084338,-1.4273451870018392,-5.180257510729613,8.730839975475169,3.0,1.4183594183594184,705.0399123493504,0.06654623856418607,0.43354116892954997,0.006992599498863639,1455.6776556776556,-1.0,66.94861579323731,1.419261165048795,
2023-08-10 11:41:14.642000,-5.228915662650603,-1.602409638554217,8.060240963855422,-1.4396076026977314,-5.253832004904966,8.738197424892704,3.0,1.4183594183594184,705.0399123493504,0.04953091311695096,0.0802983509119508,-0.3707243167647572,1453.4798534798533,-1.0,66.94861579323731,1.4192512550247862,
2023-08-10 11:41:14.650000,-5.204819277108434,-1.5783132530120483,8.072289156626507,-1.3709380748007356,-5.258736971183323,8.735744941753525,3.0,1.4183594183594184,705.0399123493504,0.05069634636676106,-0.21129304819066438,0.07435464133791729,1452.014652014652,-1.0,66.94861579323731,1.419241179626621,
2023-08-10 11:41:14.658000,-5.19277108433735,-1.602409638554217,8.084337349397591,-1.4273451870018392,-5.312691600245248,8.74310239117106,3.0,1.4183594183594184,705.0399123493504,0.17271720762193288,-0.2556960550084499,-0.031583241069867866,1448.3516483516482,-1.0,66.94861579323731,1.4192309515055896,
2023-08-10 11:41:14.665000,-5.19277108433735,-1.602409638554217,8.084337349397591,-1.437155119558553,-5.23175965665236,8.794604537093807,3.0,1.4188034188034189,704.8192771084337,0.06538080531437596,0.036478060719072974,-0.2312219567624265,1446.153846153846,-1.0,66.94861579323731,1.4192205833465277,
2023-08-10 11:41:14.673000,-5.204819277108434,-1.5903614457831325,8.084337349397591,-1.4347026364193745,-5.217044757817289,8.716125076640097,3.0,1.4188034188034189,704.8192771084337,-0.31548278072373354,-0.1497581726006647,-0.02948546122020847,1443.2234432234432,-1.0,66.94861579323731,1.4192100879875298,
2023-08-10 11:41:14.681000,-5.228915662650603,-1.5903614457831325,8.060240963855422,-1.461679950950337,-5.300429184549356,8.671980380134887,3.0,1.4188034188034189,704.8192771084337,-0.2681661907814237,0.15756657537439464,-0.3027795583007985,1442.4908424908424,-1.0,66.94861579323731,1.419199478412419,
2023-08-10 11:41:14.688000,-5.216867469879518,-1.5903614457831325,8.036144578313253,-1.4297976701410178,-5.239117106069895,8.679337829552422,3.0,1.4188034188034189,704.8192771084337,-0.050113629741856874,-0.12003962473049413,-0.24042887943593036,1443.956043956044,-1.0,66.94861579323731,1.4191887675845556,
2023-08-10 11:41:14.696000,-5.204819277108434,-1.6144578313253013,8.048192771084338,-1.4518700183936235,-5.214592274678111,8.679337829552422,3.0,1.4188034188034189,704.8192771084337,0.13449099702814563,0.03426373754443188,-0.45113921100169013,1445.4212454212454,-1.0,66.94861579323731,1.4191779684199262,
2023-08-10 11:41:14.703000,-5.240963855421687,-1.5783132530120483,8.048192771084338,-1.3979153893316982,-5.258736971183323,8.777437155119559,3.0,1.417915417915418,705.2606857679662,0.39508187168579934,-0.027154594720586966,0.11607715168113746,1444.6886446886447,-1.0,66.94861579323731,1.4191670936221037,
2023-08-10 11:41:14.711000,-5.228915662650603,-1.602409638554217,8.072289156626507,-1.4445125689760883,-5.23175965665236,8.730839975475169,3.0,1.4183594183594184,705.0399123493504,0.2548802517335823,-0.11875764815570147,-0.3249227900471999,1442.4908424908424,-1.0,66.94861579323731,1.419156155794701,
2023-08-10 11:41:14.719000,-5.216867469879518,-1.5903614457831325,8.096385542168676,-1.385652973635806,-5.194972409564684,8.760269773145309,3.0,1.4183594183594184,705.0399123493504,0.06980945166365643,-0.06934327836373134,0.015733348872443296,1438.8278388278388,-1.0,66.94861579323731,1.4191451674701845,
2023-08-10 11:41:14.726000,-5.228915662650603,-1.5903614457831325,8.084337349397591,-1.4150827713059473,-5.285714285714286,8.784794604537094,3.0,1.4188034188034189,704.8192771084337,-0.37049123011479596,-0.47887652234718214,0.2295903502126913,1436.6300366300366,-1.0,66.94861579323731,1.4191341408184237,
2023-08-10 11:41:14.734000,-5.228915662650603,-1.602409638554217,8.108433734939759,-1.4420600858369097,-5.268546903740036,8.738197424892704,3.0,1.4188034188034189,704.8192771084337,-0.4307441291300047,-0.2756249635802111,-0.3048773381504575,1437.3626373626373,-1.0,66.94861579323731,1.4191230878028518,
2023-08-10 11:41:14.742000,-5.216867469879518,-1.602409638554217,8.108433734939759,-1.4003678724708768,-5.275904353157571,8.767627222562844,3.0,1.4188034188034189,704.8192771084337,-0.39717965153545787,0.001631606549735182,-0.315482780723734,1438.8278388278388,-1.0,66.94861579323731,1.4191120203268635,
2023-08-10 11:41:14.749000,-5.204819277108434,-1.6144578313253013,8.084337349397591,-1.449417535254445,-5.236664622930717,8.777437155119559,3.0,1.4188034188034189,704.8192771084337,-0.11957345143056906,-0.013285939047841392,-0.17329992424683882,1437.3626373626373,-1.0,66.94861579323731,1.4191009500728295,
2023-08-10 11:41:14.757000,-5.216867469879518,-1.6265060240963856,8.072289156626507,-1.5009196811771919,-5.275904353157571,8.801961986511342,3.0,1.4183594183594184,705.0399123493504,-0.2720121205057982,0.24392517918536283,0.04230522696812521,1433.6996336996335,-1.0,66.94861579323731,1.4190898883422145,
2023-08-10 11:41:14.765000,-5.204819277108434,-1.6265060240963856,8.120481927710843,-1.4420600858369097,-5.239117106069895,8.75781729000613,3.0,1.4183594183594184,705.0399123493504,-0.2259775071382793,0.2700308839811205,0.3334304527708175,1427.8388278388277,-1.0,66.94861579323731,1.419078846045442,
2023-08-10 11:41:14.772000,-5.228915662650603,-1.602409638554217,8.060240963855422,-1.496014714898835,-5.24647455548743,8.733292458614347,3.0,1.4183594183594184,705.0399123493504,0.09708058970922423,0.18786783986947114,-0.27923780665462394,1423.4432234432234,-1.0,66.94861579323731,1.419067833788865,
2023-08-10 11:41:14.780000,-5.216867469879518,-1.602409638554217,8.060240963855422,-1.4248927038626609,-5.290619251992642,8.708767627222562,3.0,1.4183594183594184,705.0399123493504,0.14393100635161074,0.44309772157799593,-0.018297302022026906,1416.117216117216,-1.0,66.94861579323731,1.4190568618452255,
2023-08-10 11:41:14.788000,-5.216867469879518,-1.602409638554217,8.024096385542169,-1.4273451870018392,-5.207234825260576,8.730839975475169,3.0,1.4183594183594184,705.0399123493504,-0.14835965270089121,0.5271254588893421,0.1666569547229181,1410.2564102564102,-1.0,66.94861579323731,1.4190459399970055,
2023-08-10 11:41:14.795000,-5.216867469879518,-1.5903614457831325,8.036144578313253,-1.3881054567749846,-5.229307173513182,8.684242795830778,3.0,1.4183594183594184,705.0399123493504,0.12924654740399757,0.3535924479925417,-0.18390536682011532,1406.5934065934066,-1.0,66.94861579323731,1.419035077540063,
2023-08-10 11:41:14.803000,-5.204819277108434,-1.602409638554217,8.012048192771084,-1.366033108522379,-5.217044757817289,8.750459840588595,3.0,1.4183594183594184,705.0399123493504,0.26630149758172683,0.4750305926228076,-0.24171085601072215,1402.9304029304028,-1.0,66.94861579323731,1.4190242834160602,
2023-08-10 11:41:14.811000,-5.204819277108434,-1.5903614457831325,8.012048192771084,-1.4763948497854076,-5.24647455548743,8.721030042918455,3.0,1.4183594183594184,705.0399123493504,0.020161995221722892,-0.2632713711322181,-0.2510343220092069,1399.2673992673992,-1.0,66.94861579323731,1.4190135661969958,
2023-08-10 11:41:14.818000,-5.19277108433735,-1.5903614457831325,8.0,-1.390557939914163,-5.180257510729613,8.716125076640097,3.0,1.4183594183594184,705.0399123493504,-0.19474389604335438,-0.1389196433774261,-0.2795874366295669,1400.0,-1.0,66.94861579323731,1.419002934071198,
2023-08-10 11:41:14.826000,-5.19277108433735,-1.602409638554217,8.036144578313253,-1.4297976701410178,-5.24892703862661,8.69650521152667,3.0,1.4183594183594184,705.0399123493504,0.1721344909970287,-0.5963521939280927,-0.18658586329467977,1402.9304029304028,-1.0,66.94861579323731,1.4189923948307472,
2023-08-10 11:41:14.834000,-5.204819277108434,-1.5903614457831325,8.060240963855422,-1.4322501532801961,-5.256284488044145,8.657265481299815,3.0,1.4183594183594184,705.0399123493504,-0.028786201270322147,-0.8208146378416177,-0.01689878212225383,1406.5934065934066,-1.0,66.94861579323731,1.418981955860397,
2023-08-10 11:41:14.841000,-5.19277108433735,-1.5903614457831325,8.060240963855422,-1.419987737584304,-5.229307173513182,8.765174739423665,3.0,1.4183594183594184,705.0399123493504,0.014218285647689819,-0.6929666103373936,0.12178777460520929,1410.2564102564102,-1.0,66.94861579323731,1.4189716241279609,
2023-08-10 11:41:14.849000,-5.19277108433735,-1.6144578313253013,8.048192771084338,-1.4420600858369097,-5.23175965665236,8.748007357449417,3.0,1.4183594183594184,705.0399123493504,0.013169395722860555,-0.6848085775887194,0.12097197133034213,1413.9194139194137,-1.0,66.94861579323731,1.4189614063149367,
2023-08-10 11:41:14.857000,-5.19277108433735,-1.602409638554217,8.060240963855422,-1.4469650521152666,-5.165542611894543,8.767627222562844,3.0,1.4174714174714174,705.4815974941268,0.11829147485577812,-0.8579919585105756,0.1821572169453993,1416.117216117216,-1.0,66.94861579323731,1.4189513086507328,
2023-08-10 11:41:14.864000,-5.19277108433735,-1.602409638554217,8.084337349397591,-1.4126302881667687,-5.256284488044145,8.752912323727774,3.0,1.417915417915418,705.2606857679662,0.012237049123012128,-0.8146378416176211,-0.00384592972437498,1421.9780219780218,-1.0,66.94861579323731,1.4189413367587875,
2023-08-10 11:41:14.872000,-5.204819277108434,-1.5903614457831325,8.084337349397591,-1.4347026364193745,-5.187614960147148,8.792152053954629,3.0,1.417915417915418,705.2606857679662,-0.04848202319212169,-0.7588135889516928,0.5309713886137172,1424.1758241758241,-1.0,66.94861579323731,1.4189314957279853,
2023-08-10 11:41:14.880000,-5.204819277108434,-1.602409638554217,8.072289156626507,-1.4518700183936235,-5.197424892703863,8.782342121397916,3.0,1.417915417915418,705.2606857679662,0.04521881009265133,-0.9453994522463731,0.2075636617912707,1424.1758241758241,-1.0,66.94861579323731,1.418921789991815,
2023-08-10 11:41:14.887000,-5.204819277108434,-1.602409638554217,8.108433734939759,-1.4469650521152666,-5.224402207234825,8.767627222562844,3.0,1.417915417915418,705.2606857679662,0.02960200454518974,-0.6781656080647979,0.22294738068877104,1421.9780219780218,-1.0,66.94861579323731,1.4189122233570681,
2023-08-10 11:41:14.895000,-5.204819277108434,-1.6144578313253013,8.108433734939759,-1.4175352544451256,-5.190067443286327,8.779889638258737,3.0,1.417915417915418,705.2606857679662,0.1386865567274627,-0.5362158382378648,0.42083794650661366,1421.245421245421,-1.0,66.94861579323731,1.4189027991506358,
2023-08-10 11:41:14.903000,-5.216867469879518,-1.6144578313253013,8.084337349397591,-1.4273451870018392,-5.261189454322501,8.767627222562844,3.0,1.417915417915418,705.2606857679662,0.06246722218984984,-0.15220558242526575,0.17318338092185753,1419.7802197802198,-1.0,66.94861579323731,1.4188935202181976,
2023-08-10 11:41:14.910000,-5.253012048192772,-1.6144578313253013,8.036144578313253,-1.3537706928264868,-5.236664622930717,8.698957694665848,3.0,1.417915417915418,705.2606857679662,0.0476662199172541,-0.3851756890624091,0.08064798088689461,1420.5128205128203,-1.0,66.94861579323731,1.4188843889241114,
2023-08-10 11:41:14.918000,-5.216867469879518,-1.602409638554217,8.096385542168676,-1.437155119558553,-5.270999386879215,8.718577559779275,3.0,1.417915417915418,705.2606857679662,0.1557018821746978,0.10092651943359877,-0.29974943185129066,1423.4432234432234,-1.0,66.94861579323731,1.418875407152455,
2023-08-10 11:41:14.926000,-5.216867469879518,-1.602409638554217,8.072289156626507,-1.4420600858369097,-5.221949724095647,8.748007357449417,3.0,1.417915417915418,705.2606857679662,0.01911310529689363,0.15698385874949047,-0.15745003204941424,1425.6410256410256,-1.0,66.94861579323731,1.4188665763092272,
2023-08-10 11:41:14.933000,-5.240963855421687,-1.602409638554217,8.084337349397591,-1.437155119558553,-5.261189454322501,8.748007357449417,3.0,1.417915417915418,705.2606857679662,0.035662257444205384,-0.049880543091895206,-0.0801818075869704,1424.9084249084249,-1.0,66.94861579323731,1.4188578973256694,
2023-08-10 11:41:14.941000,-5.204819277108434,-1.602409638554217,8.036144578313253,-1.4739423666462292,-5.229307173513182,8.66707541385653,3.0,1.417915417915418,705.2606857679662,0.052211409591515406,0.12971272070392093,-0.06165141891498182,1419.047619047619,-1.0,66.94861579323731,1.4188493706626777,
2023-08-10 11:41:14.949000,-5.1807228915662655,-1.602409638554217,8.036144578313253,-1.4150827713059473,-5.209687308399754,8.69650521152667,3.0,1.417915417915418,705.2606857679662,-0.05512499271604152,-0.30301264495075975,-0.4103490472583184,1409.5238095238094,-1.0,66.94861579323731,1.4188409963163089,
2023-08-10 11:41:14.956000,-5.19277108433735,-1.602409638554217,8.096385542168676,-1.4297976701410178,-5.18516247700797,8.755364806866952,3.0,1.417915417915418,705.2606857679662,0.3408892255696062,-0.36536332381562875,-0.09976108618378868,1400.0,-1.0,66.94861579323731,1.4188327736855615,
2023-08-10 11:41:14.964000,-5.1807228915662655,-1.602409638554217,8.084337349397591,-1.449417535254445,-5.226854690374004,8.71122011036174,3.0,1.417915417915418,705.2606857679662,0.24707184895985063,-0.1661907814229939,0.0713245148884099,1391.9413919413919,-1.0,66.94861579323731,1.4188247017390665,
2023-08-10 11:41:14.972000,-5.19277108433735,-1.5783132530120483,8.048192771084338,-1.4273451870018392,-5.234212139791539,8.716125076640097,3.0,1.417915417915418,705.2606857679662,0.03449682419439355,0.10733640230755867,0.17831128722102432,1387.5457875457876,-1.0,66.94861579323731,1.4188167791512407,
2023-08-10 11:41:14.979000,-5.1807228915662655,-1.5903614457831325,8.060240963855422,-1.4518700183936235,-5.209687308399754,8.75781729000613,3.0,1.417915417915418,705.2606857679662,0.2773731134549271,-0.17166831769710364,0.1174756715809101,1383.150183150183,-1.0,66.94861579323731,1.4188090040239416,
2023-08-10 11:41:14.987000,-5.204819277108434,-1.5903614457831325,8.084337349397591,-1.4837522992029428,-5.24892703862661,8.72838749233599,3.0,1.4174714174714174,705.4815974941268,0.13996853330225537,-0.4291125225802695,0.2537148184837713,1378.021978021978,-1.0,66.94861579323731,1.4188013739174594,
2023-08-10 11:41:14.995000,-5.216867469879518,-1.6144578313253013,8.084337349397591,-1.4101778050275904,-5.224402207234825,8.760269773145309,3.0,1.417915417915418,705.2606857679662,-0.1329759338033913,-0.2746926169803627,0.006759512848901533,1374.3589743589744,-1.0,66.94861579323731,1.418793885999467,
2023-08-10 11:41:15.002000,-5.216867469879518,-1.6144578313253013,8.048192771084338,-1.4248927038626609,-5.229307173513182,8.718577559779275,3.0,1.4174714174714174,705.4815974941268,0.22154886078899882,-0.5334187984383195,0.4019579278596817,1372.8937728937728,-1.0,66.94861579323731,1.4187865370245514,
2023-08-10 11:41:15.010000,-5.204819277108434,-1.602409638554217,8.084337349397591,-1.4641324340895157,-5.239117106069895,8.723482526057634,3.0,1.4165834165834168,705.9238363892806,0.06771167181399616,-0.5766563720062932,0.2914748557776352,1372.8937728937728,-1.0,66.94861579323731,1.4187793232285038,
2023-08-10 11:41:15.018000,-5.204819277108434,-1.6144578313253013,8.072289156626507,-1.4052728387492335,-5.241569589209074,8.698957694665848,3.0,1.417027417027417,705.7026476578411,0.18693549326962272,-0.2671173008565927,0.39601421828564776,1375.091575091575,-1.0,66.94861579323731,1.4187722403087315,
2023-08-10 11:41:15.025000,-5.228915662650603,-1.5903614457831325,8.084337349397591,-1.5033721643163702,-5.236664622930717,8.774984671980379,3.0,1.417027417027417,705.7026476578411,0.01957927859681871,-0.019462735271837873,-0.15698385874949003,1375.091575091575,-1.0,66.94861579323731,1.4187652836398739,
2023-08-10 11:41:15.033000,-5.216867469879518,-1.6144578313253013,8.060240963855422,-1.4420600858369097,-5.187614960147148,8.752912323727774,3.0,1.4174714174714174,705.4815974941268,0.12831420080414915,-0.21642095448983162,0.30184721170094964,1373.6263736263736,-1.0,66.94861579323731,1.418758448009116,
2023-08-10 11:41:15.041000,-5.204819277108434,-1.602409638554217,8.060240963855422,-1.4297976701410178,-5.194972409564684,8.779889638258737,3.0,1.4174714174714174,705.4815974941268,0.12644950760445228,-0.0011654332498101003,0.22422935726356286,1370.6959706959706,-1.0,66.94861579323731,1.4187517276811015,
2023-08-10 11:41:15.048000,-5.204819277108434,-1.602409638554217,8.096385542168676,-1.4052728387492335,-5.23175965665236,8.752912323727774,3.0,1.4174714174714174,705.4815974941268,0.2800536099294916,0.3499796049181288,0.2702639706310822,1368.4981684981683,-1.0,66.94861579323731,1.4187451167294884,
2023-08-10 11:41:15.056000,-5.228915662650603,-1.602409638554217,8.096385542168676,-1.3807480073574494,-5.199877375843041,8.755364806866952,3.0,1.4174714174714174,705.4815974941268,0.2475380222597757,-0.27993706660451073,0.3288852630965562,1368.4981684981683,-1.0,66.94861579323731,1.4187386089114358,
2023-08-10 11:41:15.064000,-5.240963855421687,-1.5903614457831325,8.084337349397591,-1.4396076026977314,-5.293071735131821,8.767627222562844,3.0,1.417027417027417,705.7026476578411,0.014334828972670657,0.22236466406386643,0.25208321193403654,1368.4981684981683,-1.0,66.94861579323731,1.4187321976814722,
2023-08-10 11:41:15.071000,-5.19277108433735,-1.5783132530120483,8.084337349397591,-1.4126302881667687,-5.244022072348252,8.71122011036174,3.0,1.4174714174714174,705.4815974941268,-0.2607074179826345,-0.25581259833343073,0.20511625196666877,1368.4981684981683,-1.0,66.94861579323731,1.4187258760566797,
2023-08-10 11:41:15.079000,-5.204819277108434,-1.602409638554217,8.072289156626507,-1.3807480073574494,-5.229307173513182,8.750459840588595,3.0,1.417027417027417,705.7026476578411,-0.3169978439484879,-0.27119631723093063,0.2347182565118581,1371.4285714285713,-1.0,66.94861579323731,1.4187196367591948,
2023-08-10 11:41:15.086000,-5.19277108433735,-1.602409638554217,8.072289156626507,-1.4567749846719804,-5.202329858982219,8.679337829552422,3.0,1.417027417027417,705.7026476578411,-0.30044869180117784,0.18705203659460354,-0.10255812598333439,1375.091575091575,-1.0,66.94861579323731,1.4187134722415098,
