Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:46:59.963000,-7.638554216867471,-1.6144578313253013,-6.048192771084338,-1.648068669527897,-7.429184549356223,-5.679950950337216,3.0,0.6280386280386281,1592.258748674443,-0.41769127673212497,0.06409882873958503,-0.22830837363789994,1352.3809523809523,-1.0,78.32988047808765,0.6299927477425937,
2023-08-21 10:46:59.971000,-7.638554216867471,-1.63855421686747,-6.072289156626506,-1.5646842427958307,-7.392397302268546,-5.6333537706928265,3.0,0.6280386280386281,1592.258748674443,-0.6466989103199112,0.04883165316706594,-0.13670532020278542,1353.113553113553,-1.0,78.32988047808765,0.6299736052044017,
2023-08-21 10:46:59.978000,-7.674698795180723,-1.6506024096385543,-6.060240963855422,-1.6088289393010422,-7.443899448191293,-5.721643163703249,3.0,0.6284826284826286,1591.1338749558458,-0.3108210477244914,-0.027504224695529475,0.04650078666744357,1350.9157509157508,-1.0,78.32988047808765,0.629954469119153,
2023-08-21 10:46:59.986000,-7.638554216867471,-1.6506024096385543,-6.0361445783132535,-1.5769466584917229,-7.431637032495401,-5.657878602084611,3.0,0.6284826284826286,1591.1338749558458,-0.37188975001456775,0.598449973777753,0.06176796223996266,1348.7179487179487,-1.0,78.32988047808765,0.6299353405398316,
2023-08-21 10:46:59.994000,-7.638554216867471,-1.63855421686747,-6.0361445783132535,-1.6358062538320048,-7.365419987737584,-5.64316370324954,3.0,0.6280386280386281,1592.258748674443,-0.15814929199930056,0.796923256220501,-0.10617096905774727,1347.985347985348,-1.0,78.32988047808765,0.6299162207289869,
2023-08-21 10:47:00.001000,-7.650602409638554,-1.6626506024096386,-6.024096385542169,-1.64316370324954,-7.436541998773758,-5.75107296137339,3.0,0.6280386280386281,1592.258748674443,0.025056814870928437,0.6595186760678293,-0.19777402249286177,1347.2527472527472,-1.0,78.32988047808765,0.6298971108694422,
2023-08-21 10:47:00.009000,-7.626506024096386,-1.63855421686747,-6.0361445783132535,-1.6088289393010422,-7.421827099938688,-5.665236051502146,3.0,0.6280386280386281,1592.258748674443,-0.18868364314433872,0.9495950119456918,0.015966435522405405,1347.985347985348,-1.0,78.32988047808765,0.6298780120412346,
2023-08-21 10:47:00.017000,-7.650602409638554,-1.6506024096385543,-5.987951807228916,-1.5744941753525443,-7.451256897608829,-5.697118332311465,3.0,0.6280386280386281,1592.258748674443,0.1471942194510811,1.0564652409533255,-0.12143814463026635,1347.985347985348,-1.0,78.32988047808765,0.6298589253575927,
2023-08-21 10:47:00.024000,-7.650602409638554,-1.6506024096385543,-6.0120481927710845,-1.6333537706928265,-7.429184549356223,-5.6848559166155725,3.0,0.6280386280386281,1592.258748674443,-0.2802866965794532,0.8121904317930201,-0.19777402249286177,1348.7179487179487,-1.0,78.32988047808765,0.6298398519621121,
2023-08-21 10:47:00.032000,-7.650602409638554,-1.6626506024096386,-6.0120481927710845,-1.5867565910484365,-7.404659717964439,-5.675045984058859,3.0,0.6280386280386281,1592.258748674443,0.13192704387856202,1.0411980653808064,-0.24357554921041902,1349.4505494505493,-1.0,78.32988047808765,0.6298207930259186,
2023-08-21 10:47:00.040000,-7.626506024096386,-1.63855421686747,-6.024096385542169,-1.6063764561618639,-7.3408951563458,-5.68976088289393,3.0,0.6280386280386281,1592.258748674443,-0.21921799428937688,0.6289843249227911,0.07703513781248174,1349.4505494505493,-1.0,78.32988047808765,0.629801749883608,
2023-08-21 10:47:00.047000,-7.662650602409639,-1.6265060240963856,-6.024096385542169,-1.5892090741876148,-7.443899448191293,-5.746167995095034,3.0,0.6280386280386281,1592.258748674443,-0.3871569255870868,0.6595186760678293,-0.1672396713478236,1348.7179487179487,-1.0,78.32988047808765,0.6297827238713678,
2023-08-21 10:47:00.055000,-7.662650602409639,-1.6265060240963856,-6.024096385542169,-1.5573267933782955,-7.468424279583077,-5.711833231146535,3.0,0.6280386280386281,1592.258748674443,-0.3871569255870868,0.6595186760678293,-0.1672396713478236,1348.7179487179487,-1.0,78.32988047808765,0.629763716335471,
2023-08-21 10:47:00.063000,-7.674698795180723,-1.6265060240963856,-6.0361445783132535,-1.5990190067443286,-7.436541998773758,-5.748620478234212,3.0,0.6275946275946276,1593.385214007782,-0.5092943301672395,0.781656080647982,-0.25884272478293807,1347.985347985348,-1.0,78.32988047808765,0.6297447288972297,
2023-08-21 10:47:00.070000,-7.686746987951808,-1.63855421686747,-6.024096385542169,-1.5990190067443286,-7.44880441446965,-5.726548129981606,3.0,0.6280386280386281,1592.258748674443,0.10139269273352386,0.21677058446477585,0.09230231338500082,1348.7179487179487,-1.0,78.32988047808765,0.6297257629940431,
2023-08-21 10:47:00.078000,-7.650602409638554,-1.63855421686747,-6.0120481927710845,-1.5843041079092581,-7.407112201103617,-5.68976088289393,3.0,0.6280386280386281,1592.258748674443,-0.26501952100693416,0.5221140959151576,-0.1672396713478236,1350.18315018315,-1.0,78.32988047808765,0.6297068198779712,
2023-08-21 10:47:00.086000,-7.662650602409639,-1.6265060240963856,-6.0120481927710845,-1.5499693439607602,-7.412017167381974,-5.660331085223789,3.0,0.6280386280386281,1592.258748674443,0.2540644484587147,0.21677058446477585,-0.13670532020278542,1352.3809523809523,-1.0,78.32988047808765,0.629687900922574,
2023-08-21 10:47:00.093000,-7.662650602409639,-1.6265060240963856,-6.024096385542169,-1.554874310239117,-7.465971796443899,-5.6701410177805025,3.0,0.6280386280386281,1592.258748674443,-0.18868364314433872,0.10990035545714227,0.09230231338500082,1356.0439560439559,-1.0,78.32988047808765,0.6296690074826553,
2023-08-21 10:47:00.101000,-7.650602409638554,-1.6144578313253013,-6.048192771084338,-1.491109748620478,-7.419374616799509,-5.6480686695278965,3.0,0.6280386280386281,1592.258748674443,-0.18868364314433872,0.3236408134724094,-0.07563661791270909,1364.8351648351647,-1.0,78.32988047808765,0.6296501408928655,
2023-08-21 10:47:00.109000,-7.674698795180723,-1.6144578313253013,-6.024096385542169,-1.5352544451256898,-7.387492335990189,-5.6627835683629675,3.0,0.6280386280386281,1592.258748674443,0.07085834158848568,0.23203776003729495,-0.1825068469203427,1375.8241758241757,-1.0,78.32988047808765,0.6296313024664493,
2023-08-21 10:47:00.116000,-7.662650602409639,-1.6144578313253013,-6.0120481927710845,-1.5597792765174738,-7.412017167381974,-5.635806253832005,3.0,0.6280386280386281,1592.258748674443,-0.34135539886952954,0.018297302022027773,-0.06036944234019001,1389.7435897435896,-1.0,78.32988047808765,0.6296124934941708,
2023-08-21 10:47:00.124000,-7.650602409638554,-1.6144578313253013,-5.987951807228916,-1.5303494788473329,-7.463519313304721,-5.625996321275291,3.0,0.6280386280386281,1592.258748674443,-0.09708058970922423,0.41524386690752396,-0.09090379348522817,1407.3260073260071,-1.0,78.32988047808765,0.6295937152434479,
2023-08-21 10:47:00.132000,-7.674698795180723,-1.6144578313253013,-5.951807228915663,-1.5352544451256898,-7.429184549356223,-5.599019006744328,3.0,0.6280386280386281,1592.258748674443,-0.3871569255870868,0.613717149350272,-0.1519724957753045,1427.106227106227,-1.0,78.32988047808765,0.6295749689577269,
2023-08-21 10:47:00.139000,-7.626506024096386,-1.6144578313253013,-6.0,-1.5328019619865112,-7.438994481912936,-5.682403433476394,3.0,0.6280386280386281,1592.258748674443,-0.15278829905017166,1.06811957345143,-0.4023075578346251,1447.6190476190475,-1.0,78.32988047808765,0.6295562558561217,
2023-08-21 10:47:00.147000,-7.650602409638554,-1.6144578313253013,-6.0120481927710845,-1.5916615573267934,-7.397302268546904,-5.616186388718577,3.0,0.6280386280386281,1592.258748674443,-0.4275974593555152,1.4039974360468497,-0.1580327486743197,1468.131868131868,758.331298828125,79.12109139200773,0.6295375771333471,
2023-08-21 10:47:00.155000,-7.650602409638554,-1.6144578313253013,-6.0120481927710845,-1.5499693439607602,-7.424279583077866,-5.657878602084611,3.0,0.6280386280386281,1592.258748674443,-0.3817959326379579,1.663539420779674,-0.4481090845521823,1468.131868131868,-1.0,79.12109139200773,0.6295189339599693,
2023-08-21 10:47:00.162000,-7.662650602409639,-1.6265060240963856,-5.987951807228916,-1.5278969957081545,-7.404659717964439,-5.675045984058859,3.0,0.6275946275946276,1593.385214007782,-0.21385700134024802,1.999417283375094,-0.3717732066895869,1509.89010989011,-1.0,79.12109139200773,0.6295003274829872,
2023-08-21 10:47:00.170000,-7.662650602409639,-1.63855421686747,-5.975903614457832,-1.6088289393010422,-7.387492335990189,-5.591661557326793,3.0,0.6280386280386281,1592.258748674443,-0.24439135248528618,2.014684458947613,-0.17329992424683882,1527.4725274725274,-1.0,79.12109139200773,0.6294817586774802,
2023-08-21 10:47:00.178000,-7.662650602409639,-1.63855421686747,-5.963855421686747,-1.6039239730226853,-7.461066830165542,-5.679950950337216,3.0,0.6280386280386281,1592.258748674443,-0.24439135248528618,2.167356214672804,-0.0816968708117243,1540.6593406593406,-1.0,79.12109139200773,0.629463228475331,
2023-08-21 10:47:00.185000,-7.674698795180723,-1.6506024096385543,-6.0,-1.5769466584917229,-7.475781729000612,-5.6627835683629675,3.0,0.6280386280386281,1592.258748674443,-0.5039333372181106,1.816211176504865,-0.1580327486743197,1546.5201465201465,-1.0,79.12109139200773,0.6294447379258511,
2023-08-21 10:47:00.193000,-7.674698795180723,-1.63855421686747,-5.987951807228916,-1.5597792765174738,-7.412017167381974,-5.645616186388718,3.0,0.6275946275946276,1593.385214007782,-0.565002039508187,2.182623390245323,0.025173358195909275,1547.2527472527472,-1.0,79.12109139200773,0.6294262881976666,
2023-08-21 10:47:00.200000,-7.686746987951808,-1.6506024096385543,-6.0,-1.64316370324954,-7.387492335990189,-5.679950950337216,3.0,0.6275946275946276,1593.385214007782,-0.7176737952333777,2.320027970397995,-0.06642969523920522,1544.3223443223442,-1.0,79.12109139200773,0.6294078804113371,
2023-08-21 10:47:00.208000,-7.686746987951808,-1.6626506024096386,-6.0361445783132535,-1.6284488044144696,-7.475781729000612,-5.650521152667075,3.0,0.6271506271506272,1594.513274336283,-0.3817959326379579,1.7704096497873079,0.31524969407377185,1536.9963369963368,-1.0,79.12109139200773,0.6293895154721811,
2023-08-21 10:47:00.216000,-7.650602409638554,-1.6626506024096386,-6.048192771084338,-1.5622317596566522,-7.404659717964439,-5.714285714285714,3.0,0.6275946275946276,1593.385214007782,-0.6566050929433014,2.182623390245323,0.07097488491346653,1528.2051282051282,-1.0,79.12109139200773,0.6293711940622431,
2023-08-21 10:47:00.223000,-7.650602409638554,-1.6506024096385543,-6.0361445783132535,-1.6186388718577558,-7.362967504598405,-5.672593500919681,3.0,0.6275946275946276,1593.385214007782,-0.6108035662257442,2.1215546879552467,0.08624206048598561,1517.216117216117,-1.0,79.12109139200773,0.6293529167702444,
2023-08-21 10:47:00.231000,-7.650602409638554,-1.63855421686747,-6.048192771084338,-1.6210913549969344,-7.392397302268546,-5.665236051502146,3.0,0.6275946275946276,1593.385214007782,-0.6566050929433014,1.8925470543674605,0.10150923605850469,1506.9597069597069,-1.0,79.12109139200773,0.6293346842530732,
2023-08-21 10:47:00.239000,-7.650602409638554,-1.6506024096385543,-6.0120481927710845,-1.5941140404659717,-7.370324954015941,-5.657878602084611,3.0,0.6275946275946276,1593.385214007782,-0.8398111998135305,1.9230814055124985,0.009906182623390191,1498.168498168498,-1.0,79.12109139200773,0.6293164970994299,
2023-08-21 10:47:00.246000,-7.638554216867471,-1.63855421686747,-6.048192771084338,-1.59656652360515,-7.387492335990189,-5.738810545677498,3.0,0.6275946275946276,1593.385214007782,-0.6108035662257442,1.9688829322300558,0.07097488491346653,1487.179487179487,-1.0,79.12109139200773,0.6292983558322632,
2023-08-21 10:47:00.254000,-7.638554216867471,-1.63855421686747,-6.048192771084338,-1.5916615573267934,-7.443899448191293,-5.741263028816676,3.0,0.6275946275946276,1593.385214007782,-0.6260707417982633,1.9536157566575367,0.009906182623390191,1487.179487179487,-1.0,79.12109139200773,0.6292802609112506,
2023-08-21 10:47:00.262000,-7.638554216867471,-1.6506024096385543,-6.060240963855422,-1.5744941753525443,-7.421827099938688,-5.75107296137339,3.0,0.6275946275946276,1593.385214007782,-0.4275974593555152,2.0604859856651703,0.23891381621117644,1463.003663003663,-1.0,79.12109139200773,0.6292622127353409,
2023-08-21 10:47:00.269000,-7.662650602409639,-1.6506024096385543,-6.0361445783132535,-1.5892090741876148,-7.429184549356223,-5.682403433476394,3.0,0.6275946275946276,1593.385214007782,-0.15278829905017166,1.8620127032224223,0.009906182623390191,1452.014652014652,-1.0,79.12109139200773,0.6292442116453587,
2023-08-21 10:47:00.277000,-7.662650602409639,-1.63855421686747,-6.024096385542169,-1.5941140404659717,-7.438994481912936,-5.704475781729,3.0,0.6275946275946276,1593.385214007782,-0.35126158149291975,1.831478352077384,-0.0816968708117243,1442.4908424908424,-1.0,79.12109139200773,0.6292262579266821,
2023-08-21 10:47:00.285000,-7.626506024096386,-1.63855421686747,-6.060240963855422,-1.5818516247700796,-7.367872470876763,-5.704475781729,3.0,0.6275946275946276,1593.385214007782,-0.2901928792028434,1.8925470543674605,-0.03589534409416706,1434.4322344322343,-1.0,79.12109139200773,0.6292083518120088,
2023-08-21 10:47:00.292000,-7.638554216867471,-1.6265060240963856,-6.072289156626506,-1.6088289393010422,-7.419374616799509,-5.704475781729,3.0,0.6275946275946276,1593.385214007782,-0.3817959326379579,1.999417283375094,-0.24963580210943423,1430.03663003663,-1.0,79.12109139200773,0.6291904934842119,
2023-08-21 10:47:00.300000,-7.626506024096386,-1.6144578313253013,-6.0361445783132535,-1.5867565910484365,-7.387492335990189,-5.704475781729,3.0,0.6275946275946276,1593.385214007782,-0.3359944059204007,1.663539420779674,-0.005360992949128891,1427.8388278388277,-1.0,79.12109139200773,0.6291726830792954,
2023-08-21 10:47:00.308000,-7.650602409638554,-1.6265060240963856,-6.072289156626506,-1.5867565910484365,-7.397302268546904,-5.714285714285714,3.0,0.6275946275946276,1593.385214007782,-0.6718722685158205,2.1368218635277656,-0.06642969523920522,1425.6410256410256,-1.0,79.12109139200773,0.6291549206894635,
2023-08-21 10:47:00.315000,-7.626506024096386,-1.6144578313253013,-6.0120481927710845,-1.5352544451256898,-7.343347639484978,-5.697118332311465,3.0,0.6275946275946276,1593.385214007782,-0.565002039508187,1.7246081230697505,-0.3107045043995106,1426.3736263736262,-1.0,79.12109139200773,0.629137206366306,
2023-08-21 10:47:00.323000,-7.626506024096386,-1.602409638554217,-6.048192771084338,-1.5818516247700796,-7.458614347026364,-5.682403433476394,3.0,0.6275946275946276,1593.385214007782,-0.5802692150807061,1.984150107802575,-0.2954373288269915,1425.6410256410256,-1.0,79.12109139200773,0.6291195401241086,
2023-08-21 10:47:00.331000,-7.638554216867471,-1.6265060240963856,-6.024096385542169,-1.5818516247700796,-7.345800122624157,-5.743715511955855,3.0,0.6275946275946276,1593.385214007782,-0.5802692150807061,1.984150107802575,-0.2954373288269915,1424.1758241758241,-1.0,79.12109139200773,0.6291019219433002,
2023-08-21 10:47:00.338000,-7.638554216867471,-1.6144578313253013,-6.0361445783132535,-1.513182096873084,-7.470876762722256,-5.714285714285714,3.0,0.6275946275946276,1593.385214007782,-0.3359944059204007,2.014684458947613,-0.17329992424683882,1419.7802197802198,-1.0,79.12109139200773,0.629084351912783,
2023-08-21 10:47:00.346000,-7.638554216867471,-1.6144578313253013,-6.048192771084338,-1.6161863887185774,-7.41692213366033,-5.800122624156959,3.0,0.6275946275946276,1593.385214007782,-0.2749257036303243,2.243692092535399,-0.17329992424683882,1414.6520146520145,-1.0,79.12109139200773,0.6290668300745347,
2023-08-21 10:47:00.354000,-7.638554216867471,-1.6144578313253013,-6.048192771084338,-1.5450643776824033,-7.485591661557327,-5.6774984671980375,3.0,0.6275946275946276,1593.385214007782,-0.3817959326379579,2.029951634520132,-0.11223122195676248,1414.6520146520145,-1.0,79.12109139200773,0.6290493562998667,
2023-08-21 10:47:00.361000,-7.662650602409639,-1.6144578313253013,-6.024096385542169,-1.5597792765174738,-7.451256897608829,-5.6774984671980375,3.0,0.6267066267066267,1595.6429330499468,-0.4886661616455915,2.0604859856651703,-0.23436862653691515,1400.0,-1.0,79.12109139200773,0.629031930442553,
2023-08-21 10:47:00.369000,-7.650602409638554,-1.602409638554217,-6.072289156626506,-1.5769466584917229,-7.40220723482526,-5.6995708154506435,3.0,0.6271506271506272,1594.513274336283,-0.2749257036303243,1.8009440009323459,-0.17329992424683882,1388.278388278388,-1.0,79.12109139200773,0.6290145523217238,
2023-08-21 10:47:00.377000,-7.650602409638554,-1.6144578313253013,-6.048192771084338,-1.630901287553648,-7.431637032495401,-5.6922133660331085,3.0,0.6275946275946276,1593.385214007782,-0.24439135248528618,1.617737894062117,-0.14276557310180063,1375.8241758241757,-1.0,79.12109139200773,0.6289972216520407,
2023-08-21 10:47:00.384000,-7.650602409638554,-1.6144578313253013,-6.024096385542169,-1.5499693439607602,-7.431637032495401,-5.68976088289393,3.0,0.6271506271506272,1594.513274336283,-0.2749257036303243,1.8009440009323459,-0.020628168521647974,1362.6373626373625,-1.0,79.12109139200773,0.6289799382176846,
2023-08-21 10:47:00.392000,-7.674698795180723,-1.602409638554217,-6.048192771084338,-1.537706928264868,-7.436541998773758,-5.679950950337216,3.0,0.6275946275946276,1593.385214007782,-0.18332265019520982,1.4803333139094452,-0.2954373288269915,1351.6483516483515,-1.0,79.12109139200773,0.6289627017587877,
2023-08-21 10:47:00.400000,-7.650602409638554,-1.602409638554217,-6.024096385542169,-1.5229920294297976,-7.41692213366033,-5.716738197424893,3.0,0.6271506271506272,1594.513274336283,-0.19858982576772893,2.029951634520132,-0.005360992949128891,1345.054945054945,-1.0,79.12109139200773,0.6289455119648923,
2023-08-21 10:47:00.407000,-7.662650602409639,-1.602409638554217,-6.0,-1.572041692213366,-7.377682403433476,-5.726548129981606,3.0,0.6275946275946276,1593.385214007782,-0.18332265019520982,1.633005069634636,-0.05116251966668614,1342.1245421245421,-1.0,79.12109139200773,0.6289283684893715,
2023-08-21 10:47:00.415000,-7.686746987951808,-1.602409638554217,-6.048192771084338,-1.5818516247700796,-7.463519313304721,-5.657878602084611,3.0,0.6275946275946276,1593.385214007782,-0.2749257036303243,1.434531787191888,-0.09696404638424339,1342.1245421245421,-1.0,79.12109139200773,0.6289112709426968,
2023-08-21 10:47:00.423000,-7.674698795180723,-1.6265060240963856,-6.024096385542169,-1.5401594114040464,-7.392397302268546,-5.6848559166155725,3.0,0.6271506271506272,1594.513274336283,0.045684983392576414,1.9078142299399794,-0.43284190897966324,1345.7875457875457,-1.0,79.12109139200773,0.6288942190559896,
2023-08-21 10:47:00.430000,-7.650602409638554,-1.6144578313253013,-6.0120481927710845,-1.5475168608215817,-7.431637032495401,-5.719190680564071,3.0,0.6271506271506272,1594.513274336283,-0.21385700134024802,1.9383485810850176,-0.34123885554454875,1350.9157509157508,-1.0,79.12109139200773,0.6288772123974364,
2023-08-21 10:47:00.438000,-7.662650602409639,-1.6265060240963856,-6.024096385542169,-1.5744941753525443,-7.407112201103617,-5.6480686695278965,3.0,0.6275946275946276,1593.385214007782,-0.09171959676009533,1.816211176504865,-0.5549793135598159,1359.7069597069597,-1.0,79.12109139200773,0.6288602503549215,
2023-08-21 10:47:00.446000,-7.638554216867471,-1.6265060240963856,-6.0120481927710845,-1.648068669527897,-7.441446965052115,-5.724095646842428,3.0,0.6271506271506272,1594.513274336283,-0.3359944059204007,2.1215546879552467,-0.3565060311170678,1364.8351648351647,-1.0,79.12109139200773,0.6288433324269511,
2023-08-21 10:47:00.453000,-7.638554216867471,-1.6265060240963856,-6.0120481927710845,-1.554874310239117,-7.429184549356223,-5.675045984058859,3.0,0.6271506271506272,1594.513274336283,-1.1654332498083647E-4,2.411631023833109,-0.5855136647048541,1364.8351648351647,-1.0,79.12109139200773,0.6288264580980059,
2023-08-21 10:47:00.461000,-7.650602409638554,-1.6265060240963856,-6.024096385542169,-1.5990190067443286,-7.443899448191293,-5.726548129981606,3.0,0.6271506271506272,1594.513274336283,0.015150632247538248,2.579569955130819,-0.20383427539187698,1370.6959706959706,-1.0,79.12109139200773,0.6288096266822777,
2023-08-21 10:47:00.469000,-7.650602409638554,-1.63855421686747,-6.060240963855422,-1.5941140404659717,-7.465971796443899,-5.704475781729,3.0,0.6271506271506272,1594.513274336283,-0.15278829905017166,2.579569955130819,-0.5244449624147777,1370.6959706959706,-1.0,79.12109139200773,0.6287928374652105,
2023-08-21 10:47:00.476000,-7.650602409638554,-1.6265060240963856,-6.060240963855422,-1.630901287553648,-7.40220723482526,-5.697118332311465,3.0,0.6271506271506272,1594.513274336283,-0.09171959676009533,2.4421653749781473,-0.11223122195676248,1371.4285714285713,-1.0,79.12109139200773,0.6287760897062326,
2023-08-21 10:47:00.484000,-7.650602409638554,-1.6144578313253013,-6.048192771084338,-1.6039239730226853,-7.394849785407725,-5.68976088289393,3.0,0.6271506271506272,1594.513274336283,0.13728803682769092,2.2284249169628803,-0.28017015325447236,1372.8937728937728,-1.0,79.12109139200773,0.6287593826414488,
2023-08-21 10:47:00.492000,-7.638554216867471,-1.63855421686747,-6.048192771084338,-1.5793991416309012,-7.362967504598405,-5.6701410177805025,3.0,0.6271506271506272,1594.513274336283,-0.13752112347765258,2.365829497115552,-0.05116251966668614,1375.8241758241757,-1.0,79.12109139200773,0.6287427154863153,
2023-08-21 10:47:00.499000,-7.638554216867471,-1.63855421686747,-6.072289156626506,-1.5475168608215817,-7.399754751686082,-5.719190680564071,3.0,0.6271506271506272,1594.513274336283,-0.09171959676009533,2.243692092535399,-0.3107045043995106,1378.7545787545787,-1.0,79.12109139200773,0.6287260874383208,
2023-08-21 10:47:00.507000,-7.650602409638554,-1.6265060240963856,-6.0843373493975905,-1.5352544451256898,-7.5076640098099325,-5.763335377069282,3.0,0.6271506271506272,1594.513274336283,0.045684983392576414,1.831478352077384,-0.23436862653691515,1383.150183150183,-1.0,79.12109139200773,0.6287094976796904,
2023-08-21 10:47:00.515000,-7.650602409638554,-1.63855421686747,-6.060240963855422,-1.630901287553648,-7.473329245861434,-5.68976088289393,3.0,0.6267066267066267,1595.6429330499468,0.12202086125517184,1.5261348406270023,-0.21910145096439607,1382.4175824175823,-1.0,79.12109139200773,0.6286929453801346,
2023-08-21 10:47:00.522000,-7.650602409638554,-1.6144578313253013,-6.048192771084338,-1.5401594114040464,-7.323727774371551,-5.702023298589822,3.0,0.6271506271506272,1594.513274336283,-0.09171959676009533,1.9383485810850176,-0.05116251966668614,1382.4175824175823,-1.0,79.12109139200773,0.6286764296891213,
2023-08-21 10:47:00.530000,-7.638554216867471,-1.6265060240963856,-6.060240963855422,-1.601471489883507,-7.431637032495401,-5.743715511955855,3.0,0.6271506271506272,1594.513274336283,0.12202086125517184,1.3276615581842544,-0.4175747334071441,1378.7545787545787,-1.0,79.12109139200773,0.6286599498458143,
2023-08-21 10:47:00.538000,-7.650602409638554,-1.602409638554217,-6.0361445783132535,-1.6210913549969344,-7.414469650521152,-5.716738197424893,3.0,0.6271506271506272,1594.513274336283,-0.2749257036303243,1.2971272070392161,-0.12749839752928155,1375.091575091575,-1.0,79.12109139200773,0.6286435051930248,
