Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:49:14.232000,-7.638554216867471,-2.6144578313253013,4.373493975903615,-2.489270386266094,-7.74310239117106,4.846106683016554,3.0,1.3455433455433454,743.1941923774955,3.0963230580968477,14.029019287920285,2.954140201619952,1420.5128205128203,-1.0,86.07679173416226,1.346298295153545,
2023-08-17 10:49:14.240000,-7.734939759036145,-2.5783132530120483,4.313253012048193,-2.430410790925812,-7.765174739423666,4.733292458614347,3.0,1.3455433455433454,743.1941923774955,2.4856360351960847,13.403065089447002,6.038109667268807,1404.3956043956043,-1.0,86.07679173416226,1.3462898741401237,
2023-08-17 10:49:14.248000,-7.83132530120482,-2.4939759036144578,4.216867469879518,-2.3249540159411404,-7.838749233599018,4.69650521152667,3.0,1.3446553446553449,743.6849925705794,1.1268574092418862,11.876347532195094,6.175514247421479,1390.4761904761904,-1.0,86.07679173416226,1.3462814525819218,
2023-08-17 10:49:14.255000,-7.891566265060241,-2.4939759036144578,4.132530120481928,-2.364193746167995,-7.870631514408338,4.608215818516247,3.0,1.3450993450993451,743.4395114705396,-0.2624555678573505,10.548103257385934,6.099178369558883,1380.2197802197802,-1.0,86.07679173416226,1.3462730297693057,
2023-08-17 10:49:14.263000,-7.927710843373494,-2.5060240963855422,4.072289156626506,-2.3838136112814223,-7.9368485591661555,4.583690987124463,3.0,1.3455433455433454,743.1941923774955,-1.071615873200862,9.44886661616456,6.328186003146669,1372.161172161172,-1.0,86.07679173416226,1.3462646050943414,
2023-08-17 10:49:14.271000,-7.855421686746988,-2.5180722891566267,4.0602409638554215,-2.423053341508277,-7.816676885346413,4.6253832004904964,3.0,1.3455433455433454,743.1941923774955,-1.1937532777810147,9.326729211584407,6.8320027970398,1365.5677655677655,-1.0,86.07679173416226,1.3462561780730207,
2023-08-17 10:49:14.278000,-7.746987951807229,-2.4819277108433737,4.1084337349397595,-2.3543838136112814,-7.750459840588595,4.586143470263642,3.0,1.3455433455433454,743.1941923774955,-1.6059670182390298,12.044286463492805,8.633529514597052,1357.5091575091574,-1.0,86.07679173416226,1.346247748239607,
2023-08-17 10:49:14.286000,-7.746987951807229,-2.4698795180722892,4.156626506024097,-2.4426732066217043,-7.828939301042305,4.600858369098712,3.0,1.3455433455433454,743.1941923774955,-2.384592972437503,15.219858982576774,10.373987529864227,1349.4505494505493,-1.0,86.07679173416226,1.3462393150302339,
2023-08-17 10:49:14.294000,-8.072289156626507,-2.5542168674698797,4.204819277108434,-2.5113427345187,-8.09871244635193,4.708767627222563,3.0,1.3455433455433454,743.1941923774955,-2.384592972437503,15.219858982576774,10.373987529864227,1342.1245421245421,-1.0,86.07679173416226,1.346230877932715,
2023-08-17 10:49:14.301000,-8.72289156626506,-2.879518072289157,4.493975903614458,-2.911097486204782,-8.834457388105456,5.049662783568363,3.0,1.3455433455433454,743.1941923774955,-4.216654041139793,11.769477303187461,10.267117300856594,1336.263736263736,-1.0,86.07679173416226,1.3462224364871034,
2023-08-17 10:49:14.309000,-9.409638554216867,-3.421686746987952,4.9156626506024095,-3.5340282035561,-9.538320049049663,5.513182096873083,3.0,1.3455433455433454,743.1941923774955,-7.132684575490938,-3.2381562845987983,7.259483713070334,1331.135531135531,-1.0,86.07679173416226,1.3462139902863202,
2023-08-17 10:49:14.316000,-9.55421686746988,-3.7469879518072293,5.27710843373494,-3.7204169221336603,-9.413243408951564,5.988963825873697,3.0,1.3455433455433454,743.1941923774955,-10.506730377017655,-26.764873841850704,0.35872035429170807,1326.007326007326,-1.0,86.07679173416226,1.3462055389768823,
2023-08-17 10:49:14.324000,-8.759036144578314,-3.7228915662650603,5.614457831325302,-3.5879828326180254,-8.496014714898834,6.339668914776211,3.0,1.3450993450993451,743.4395114705396,-10.43039449915506,-44.108385292232384,-6.862653691509818,1322.3443223443223,-1.0,86.07679173416226,1.3461970822597291,
2023-08-17 10:49:14.332000,-7.759036144578314,-3.530120481927711,5.903614457831326,-3.3868792152053953,-7.794604537093807,6.609442060085836,3.0,1.3450993450993451,743.4395114705396,-6.964745644193228,-46.33739292582017,-12.129829264028901,1317.9487179487178,-1.0,86.07679173416226,1.3461886197418778,
2023-08-17 10:49:14.339000,-7.253012048192772,-3.253012048192771,6.048192771084338,-3.0165542611894542,-7.380134886572654,6.690374003678724,3.0,1.3450993450993451,743.4395114705396,-3.0258143464833047,-37.84884330749956,-8.404638424334244,1312.8205128205127,-1.0,86.07679173416226,1.3461801509156364,
2023-08-17 10:49:14.347000,-7.156626506024097,-2.9759036144578315,6.072289156626506,-2.8179031269160024,-7.345800122624157,6.611894543225015,3.0,1.3455433455433454,743.1941923774955,-0.04871510984208337,-25.81830895635452,-1.5649437678456966,1306.227106227106,-1.0,86.07679173416226,1.346171675296898,
2023-08-17 10:49:14.355000,-7.289156626506024,-2.734939759036145,5.903614457831326,-2.489270386266094,-7.424279583077866,6.491722869405272,3.0,1.3455433455433454,743.1941923774955,2.5467047374861607,-13.05495017772857,4.49612493444438,1297.4358974358975,-1.0,86.07679173416226,1.3461631925739455,
2023-08-17 10:49:14.362000,-7.445783132530121,-2.5060240963855422,5.650602409638554,-2.3151440833844266,-7.5370938074800735,6.141017780502759,3.0,1.3455433455433454,743.1941923774955,5.462735271837306,-1.1007517044461266,9.091544781772624,1284.2490842490843,-1.0,86.07679173416226,1.346154702628833,
2023-08-17 10:49:14.370000,-7.566265060240965,-2.3493975903614457,5.445783132530121,-2.1385652973635807,-7.515021459227468,5.895769466584917,3.0,1.3455433455433454,743.1941923774955,7.081055882524328,6.822912417691278,10.67933104131461,1271.062271062271,-1.0,86.07679173416226,1.346146205399812,
2023-08-17 10:49:14.378000,-7.566265060240965,-2.3493975903614457,5.301204819277109,-2.180257510729614,-7.529736358062538,5.858982219497241,3.0,1.3450993450993451,743.4395114705396,5.9512848901579165,8.395431501660743,7.534292873375677,1260.07326007326,-1.0,86.07679173416226,1.3461377008827218,
2023-08-17 10:49:14.385000,-7.626506024096386,-2.4819277108433737,5.1807228915662655,-2.41814837522992,-7.5076640098099325,5.679950950337216,3.0,1.3450993450993451,743.4395114705396,4.500903210768604,7.677874249752346,5.1526134840627,1254.212454212454,-1.0,86.07679173416226,1.3461291889832778,
2023-08-17 10:49:14.393000,-7.518072289156627,-2.7590361445783134,5.048192771084338,-2.7369711833231145,-7.343347639484978,5.6112814224402205,3.0,1.3450993450993451,743.4395114705396,4.22609405046326,7.097721577996621,1.8701707359710973,1251.2820512820513,-1.0,86.07679173416226,1.3461206696357333,
2023-08-17 10:49:14.401000,-7.265060240963856,-2.8313253012048194,4.963855421686747,-2.6903740036787247,-7.122624156958921,5.45677498467198,3.0,1.3446553446553449,743.6849925705794,3.9818192413029547,5.708408600897385,-1.9924246838762307,1249.084249084249,-1.0,86.07679173416226,1.346112142921557,
2023-08-17 10:49:14.408000,-7.0120481927710845,-2.746987951807229,4.927710843373494,-2.553034947884733,-6.882280809319435,5.437155119558553,3.0,1.3446553446553449,743.6849925705794,4.073422294738069,4.181691043645476,-4.877920867082338,1247.6190476190475,-1.0,86.07679173416226,1.346103608911213,
2023-08-17 10:49:14.416000,-6.867469879518072,-2.626506024096386,4.9397590361445785,-2.5088902513795217,-6.852851011649294,5.434702636419375,3.0,1.3446553446553449,743.6849925705794,3.493269622982344,4.975584173416468,-5.839752928151039,1245.4212454212454,-1.0,86.07679173416226,1.3460950676233474,
2023-08-17 10:49:14.424000,-6.975903614457832,-2.566265060240964,4.9397590361445785,-2.4745554874310236,-7.041692213366033,5.432250153280196,3.0,1.3446553446553449,743.6849925705794,1.2031932871044815,7.8305460054775375,-5.9313559815861545,1242.4908424908424,-1.0,86.07679173416226,1.3460865188763667,
2023-08-17 10:49:14.431000,-7.337349397590362,-2.626506024096386,4.9879518072289155,-2.5137952176578784,-7.41692213366033,5.459227467811158,3.0,1.3450993450993451,743.4395114705396,-0.3693257968649841,11.112988753569141,-5.030592622807529,1241.0256410256409,-1.0,86.07679173416226,1.3460779623091328,
2023-08-17 10:49:14.439000,-7.759036144578314,-2.674698795180723,4.975903614457832,-2.6143470263641935,-7.873083997547517,5.439607602697731,3.0,1.3450993450993451,743.4395114705396,-2.980012819765747,12.532836081813414,-4.984791096089971,1243.2234432234432,-1.0,86.07679173416226,1.346069397678028,
2023-08-17 10:49:14.447000,-8.096385542168676,-2.746987951807229,4.927710843373494,-2.705088902513795,-8.24095646842428,5.486204782342121,3.0,1.3450993450993451,743.4395114705396,-4.1708525144222355,11.265660509294332,-5.900821630441116,1251.2820512820513,-1.0,86.07679173416226,1.3460608247382215,
2023-08-17 10:49:14.454000,-8.325301204819278,-2.855421686746988,4.879518072289157,-2.751686082158185,-8.39301042305334,5.454322501532801,3.0,1.3450993450993451,743.4395114705396,-4.644134957170327,8.822912417691278,-6.4962414777693605,1262.2710622710622,-1.0,86.07679173416226,1.3460522432635873,
2023-08-17 10:49:14.462000,-8.409638554216867,-2.987951807228916,4.891566265060241,-2.9184549356223175,-8.522992029429798,5.422440220723482,3.0,1.3450993450993451,743.4395114705396,-4.201386865567274,4.990851348988988,-6.236699493036536,1275.4578754578754,-1.0,86.07679173416226,1.3460436531737654,
2023-08-17 10:49:14.470000,-8.433734939759036,-3.1204819277108435,4.867469879518072,-3.0656039239730224,-8.540159411404046,5.464132434089516,3.0,1.3450993450993451,743.4395114705396,-3.5906998426665107,0.4870345550958581,-5.290134607540353,1289.3772893772893,-1.0,86.07679173416226,1.3460350543844515,
2023-08-17 10:49:14.477000,-8.337349397590362,-3.1927710843373496,4.879518072289157,-3.1661557326793375,-8.341508277130595,5.429797670141017,3.0,1.3450993450993451,743.4395114705396,-1.7739059495367397,-4.04731658994231,-3.6260124701357728,1299.6336996336995,-1.0,86.07679173416226,1.346026446806941,
2023-08-17 10:49:14.485000,-8.216867469879519,-3.2289156626506026,4.891566265060241,-3.1244635193133043,-8.24095646842428,5.454322501532801,3.0,1.3450993450993451,743.4395114705396,0.13449099702814563,-6.413728803682767,-1.7939514014334828,1309.1575091575091,-1.0,86.07679173416226,1.346017830347659,
2023-08-17 10:49:14.493000,-8.048192771084338,-3.1927710843373496,4.9156626506024095,-3.080318822808093,-8.044757817290005,5.493562231759657,3.0,1.3446553446553449,743.6849925705794,1.523803974127382,-7.86411048307208,-0.06876056173882629,1315.018315018315,-1.0,86.07679173416226,1.346009204907694,
2023-08-17 10:49:14.500000,-7.855421686746988,-3.108433734939759,4.975903614457832,-2.9601471489883506,-7.9294911097486205,5.557326793378295,3.0,1.3450993450993451,743.4395114705396,1.9054833634403594,-7.970980712079714,0.43505623215430345,1320.14652014652,-1.0,86.07679173416226,1.3460005702330724,
2023-08-17 10:49:14.508000,-7.72289156626506,-3.0120481927710845,5.0361445783132535,-2.911097486204782,-7.74310239117106,5.628448804414469,3.0,1.3450993450993451,743.4395114705396,1.676475729852573,-6.093118116659867,2.1144455451314026,1322.3443223443223,-1.0,86.07679173416226,1.3459919260417887,
2023-08-17 10:49:14.516000,-7.662650602409639,-2.927710843373494,5.0602409638554215,-2.822808093194359,-7.645003065603923,5.601471489883507,3.0,1.3450993450993451,743.4395114705396,1.3711322184021915,-3.940446360934676,2.404521881009265,1320.8791208791208,-1.0,86.07679173416226,1.3459832721824434,
2023-08-17 10:49:14.523000,-7.590361445783133,-2.855421686746988,5.0602409638554215,-2.732066217044758,-7.529736358062538,5.576946658491723,3.0,1.3446553446553449,743.6849925705794,-0.18611968999475512,-1.8641104830720807,2.358720354291708,1315.7509157509157,-1.0,86.07679173416226,1.345974608495092,
2023-08-17 10:49:14.531000,-7.614457831325302,-2.807228915662651,5.0361445783132535,-2.709993868792152,-7.6253832004904964,5.5744941753525445,3.0,1.3450993450993451,743.4395114705396,-1.1174173999184192,0.3343627993706672,1.9617737894062117,1308.4249084249084,-1.0,86.07679173416226,1.3459659346616892,
2023-08-17 10:49:14.539000,-7.590361445783133,-2.783132530120482,5.0120481927710845,-2.739423666462293,-7.591048436541999,5.542611894543224,3.0,1.3450993450993451,743.4395114705396,-1.651768544956587,2.074820814637843,2.3281860031466697,1301.098901098901,-1.0,86.07679173416226,1.345957250333393,
2023-08-17 10:49:14.546000,-7.674698795180723,-2.7590361445783134,5.0120481927710845,-2.6683016554261187,-7.716125076640098,5.559779276517474,3.0,1.3450993450993451,743.4395114705396,-2.1403181632771977,2.548103257385934,2.2976516520016315,1295.970695970696,-1.0,86.07679173416226,1.3459485552895545,
2023-08-17 10:49:14.554000,-7.855421686746988,-2.7951807228915664,5.0361445783132535,-2.709993868792152,-7.971183323114653,5.586756591048436,3.0,1.3442113442113441,743.9306358381502,-2.4151273235825412,0.22749257036303364,2.343453178719189,1289.3772893772893,-1.0,86.07679173416226,1.3459398492990442,
2023-08-17 10:49:14.562000,-8.0,-2.891566265060241,5.120481927710844,-2.734518700183936,-8.057020232985899,5.6407112201103615,3.0,1.3446553446553449,743.6849925705794,-2.369325796864984,-2.5816677349804777,1.5190256978031584,1285.7142857142856,-1.0,86.07679173416226,1.3459311320994476,
2023-08-17 10:49:14.569000,-8.0,-2.951807228915663,5.168674698795181,-2.8056407112201103,-8.017780502759043,5.79767014101778,3.0,1.3446553446553449,743.6849925705794,-2.369325796864984,-2.5816677349804777,1.5190256978031584,1282.7838827838827,-1.0,86.07679173416226,1.345922403323638,
2023-08-17 10:49:14.577000,-7.903614457831326,-2.951807228915663,5.168674698795181,-2.8203556100551808,-7.8976088289393,5.7363580625383195,3.0,1.3450993450993451,743.4395114705396,-1.7586387739642206,-4.032049414369791,1.290018064215372,1283.5164835164835,-1.0,86.07679173416226,1.3459136625209547,
2023-08-17 10:49:14.585000,-7.83132530120482,-2.927710843373494,5.1807228915662655,-2.8301655426118946,-7.934396076026977,5.726548129981606,3.0,1.3450993450993451,743.4395114705396,-0.15558533884971695,-3.9557135365071954,1.1678806596352194,1285.7142857142856,-1.0,86.07679173416226,1.3459049091782198,
2023-08-17 10:49:14.592000,-7.759036144578314,-2.8674698795180724,5.1807228915662655,-2.751686082158185,-7.782342121397915,5.780502759043531,3.0,1.3450993450993451,743.4395114705396,0.10395664588310746,-4.154186818949944,1.3968882932230058,1284.2490842490843,-1.0,86.07679173416226,1.3458961427618343,
2023-08-17 10:49:14.600000,-7.710843373493976,-2.807228915662651,5.144578313253012,-2.6486817903126916,-7.647455548743102,5.731453096259963,3.0,1.3450993450993451,743.4395114705396,0.31769710389837463,-3.0854845288736072,1.442689819940563,1280.5860805860805,-1.0,86.07679173416226,1.345887362728516,
2023-08-17 10:49:14.608000,-7.650602409638554,-2.746987951807229,5.120481927710844,-2.6241569589209073,-7.637645616186388,5.64316370324954,3.0,1.3450993450993451,743.4395114705396,0.11922382145562654,-1.7114387273468898,1.3358195909329293,1276.923076923077,-1.0,86.07679173416226,1.3458785685258592,
2023-08-17 10:49:14.615000,-7.638554216867471,-2.7228915662650603,5.1084337349397595,-2.5652973635806253,-7.6106683016554255,5.6627835683629675,3.0,1.3446553446553449,743.6849925705794,0.04288794359303113,0.28856127265311,0.6640638657420898,1274.7252747252746,-1.0,86.07679173416226,1.3458697597320348,
2023-08-17 10:49:14.623000,-7.662650602409639,-2.771084337349398,5.0602409638554215,-2.609442060085837,-7.691600245248313,5.665236051502146,3.0,1.3450993450993451,743.4395114705396,-0.6746693083153658,1.6015383718897511,0.9083386749023951,1272.5274725274724,-1.0,86.07679173416226,1.3458609357487463,
2023-08-17 10:49:14.631000,-7.734939759036145,-2.7590361445783134,5.1084337349397595,-2.670754138565297,-7.745554874310239,5.672593500919681,3.0,1.3450993450993451,743.4395114705396,-0.8426082396130757,2.303828448225629,0.9846745527649905,1270.3296703296703,-1.0,86.07679173416226,1.3458520958028313,
2023-08-17 10:49:14.638000,-7.819277108433735,-2.746987951807229,5.0843373493975905,-2.7075413856529735,-7.797057020232986,5.616186388718577,3.0,1.3446553446553449,743.6849925705794,-0.4609288503000986,2.9908513489889876,0.38925470543674623,1265.9340659340658,-1.0,86.07679173416226,1.3458432392565474,
2023-08-17 10:49:14.646000,-7.83132530120482,-2.746987951807229,5.0602409638554215,-2.5726548129981603,-7.8779889638258735,5.608828939301042,3.0,1.3450993450993451,743.4395114705396,-0.18611968999475512,3.433599440592041,0.08391119398636454,1258.6080586080586,-1.0,86.07679173416226,1.345834365321853,
2023-08-17 10:49:14.654000,-7.855421686746988,-2.698795180722892,5.048192771084338,-2.6241569589209073,-7.88289393010423,5.535254445125689,3.0,1.3450993450993451,743.4395114705396,-0.10978381213215971,3.78474447875998,0.03810966726880729,1251.2820512820513,-1.0,86.07679173416226,1.3458254731906267,
2023-08-17 10:49:14.661000,-7.91566265060241,-2.710843373493976,5.024096385542169,-2.616799509503372,-7.956468424279582,5.545064377682404,3.0,1.3446553446553449,743.6849925705794,-0.24718839228483144,3.097721577996621,-0.00769185944874996,1249.084249084249,-1.0,86.07679173416226,1.3458165621968792,
2023-08-17 10:49:14.669000,-7.975903614457832,-2.7228915662650603,5.0,-2.6315144083384427,-7.978540772532188,5.510729613733905,3.0,1.3446553446553449,743.6849925705794,-0.09451663655964061,1.769477303187461,0.6029951634520134,1251.2820512820513,-1.0,86.07679173416226,1.3458076315322942,
2023-08-17 10:49:14.677000,-8.0,-2.746987951807229,5.0,-2.587369711833231,-8.025137952176578,5.513182096873083,3.0,1.3450993450993451,743.4395114705396,-0.06398228541460245,0.7771108909737207,0.2060485985665172,1258.6080586080586,-1.0,86.07679173416226,1.345798680228418,
2023-08-17 10:49:14.684000,-7.987951807228916,-2.7228915662650603,5.024096385542169,-2.5849172286940525,-8.003065603923973,5.562231759656652,3.0,1.3450993450993451,743.4395114705396,0.4093001573334891,0.0748208146378428,0.5113921100168989,1273.260073260073,-1.0,86.07679173416226,1.3457897074475704,
2023-08-17 10:49:14.692000,-7.963855421686747,-2.710843373493976,5.0120481927710845,-2.592274678111588,-7.956468424279582,5.493562231759657,3.0,1.3450993450993451,743.4395114705396,0.18029252374570287,-0.7801410174232258,0.4197890565817844,1293.040293040293,-1.0,86.07679173416226,1.3457807125078816,
2023-08-17 10:49:14.699000,-7.91566265060241,-2.746987951807229,5.0361445783132535,-2.6364193746167994,-7.8779889638258735,5.537706928264868,3.0,1.3450993450993451,743.4395114705396,0.22609405046326014,-1.192354757881241,0.2976516520016317,1316.4835164835165,-1.0,86.07679173416226,1.345771694749683,
2023-08-17 10:49:14.707000,-7.867469879518072,-2.7590361445783134,5.0361445783132535,-2.6486817903126916,-7.851011649294911,5.532801961986511,3.0,1.3442113442113441,743.9306358381502,0.3024299283258555,-1.4671639181865845,0.4045218810092653,1343.5897435897434,-1.0,86.07679173416226,1.345762653541111,
2023-08-17 10:49:14.715000,-7.843373493975904,-2.771084337349398,5.0602409638554215,-2.71244635193133,-7.873083997547517,5.58185162477008,3.0,1.3442113442113441,743.9306358381502,0.11922382145562654,-1.3908280403239892,-0.17563079074645987,1373.6263736263736,-1.0,86.07679173416226,1.345753588263077,
2023-08-17 10:49:14.722000,-7.783132530120482,-2.783132530120482,5.072289156626506,-2.6903740036787247,-7.725935009196811,5.625996321275291,3.0,1.3446553446553449,743.6849925705794,0.22609405046326014,-1.2686906357438366,-0.7252491113571469,1409.5238095238094,-1.0,86.07679173416226,1.3457444980924955,
2023-08-17 10:49:14.730000,-7.771084337349398,-2.819277108433735,5.0602409638554215,-2.741876149601471,-7.806866952789699,5.576946658491723,3.0,1.3446553446553449,743.6849925705794,0.3024299283258555,-0.993881475438493,-0.6336460579220323,1450.5494505494505,-1.0,86.07679173416226,1.3457353821569837,
2023-08-17 10:49:14.738000,-7.72289156626506,-2.8313253012048194,5.0602409638554215,-2.6952789699570814,-7.75781729000613,5.623543838136112,3.0,1.3450993450993451,743.4395114705396,0.3024299283258555,-0.6885379639881114,-0.9084552182273758,1498.168498168498,-1.0,86.07679173416226,1.3457262397104617,
2023-08-17 10:49:14.745000,-7.734939759036145,-2.8313253012048194,5.048192771084338,-2.751686082158185,-7.819129368485592,5.621091354996934,3.0,1.3446553446553449,743.6849925705794,0.21082687489074106,-0.261057047957577,-0.8931880426548569,1548.7179487179485,-1.0,86.07679173416226,1.3457170701496026,
2023-08-17 10:49:14.753000,-7.734939759036145,-2.855421686746988,5.0843373493975905,-2.729613733905579,-7.748007357449417,5.6480686695278965,3.0,1.3450993450993451,743.4395114705396,0.3482314550434128,0.2580269215080718,-1.0458597983800477,1599.2673992673992,-1.0,86.07679173416226,1.3457078728922847,
2023-08-17 10:49:14.761000,-7.746987951807229,-2.843373493975904,5.096385542168675,-2.7148988350705086,-7.745554874310239,5.586756591048436,3.0,1.3446553446553449,743.6849925705794,0.31769710389837463,0.9908513489889879,-0.6947147602121088,1644.6886446886447,-1.0,86.07679173416226,1.3456986473737718,
2023-08-17 10:49:14.768000,-7.734939759036145,-2.855421686746988,5.1084337349397595,-2.709993868792152,-7.794604537093807,5.702023298589822,3.0,1.3450993450993451,743.4395114705396,0.11922382145562654,1.5252024940271558,-0.8931880426548569,1683.5164835164835,-1.0,86.07679173416226,1.345689393063978,
2023-08-17 10:49:14.776000,-7.771084337349398,-2.855421686746988,5.0843373493975905,-2.739423666462293,-7.814224402207234,5.621091354996934,3.0,1.3446553446553449,743.6849925705794,-0.04871510984208337,2.4106986772332624,-0.7252491113571469,1717.216117216117,-1.0,86.07679173416226,1.345680109324922,
