Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:01:30.669000,-6.493975903614458,0.024096385542168676,-7.506024096385542,0.16922133660331085,-6.215205395462906,-7.190680564071122,3.0,0.6626706626706625,1509.0452261306534,-0.3398403356447752,-0.24229357263562765,0.022376318396363993,1454.212454212454,-1.0,66.94861579323731,0.663060527988509,
2023-08-12 15:01:30.677000,-6.506024096385542,0.024096385542168676,-7.493975903614459,0.1079092581238504,-6.163703249540159,-7.227467811158798,3.0,0.6626706626706625,1509.0452261306534,0.030068177845113085,-0.1363556902278425,0.1717848610220849,1491.5750915750914,-1.0,66.94861579323731,0.6630559063901289,
2023-08-12 15:01:30.684000,-6.518072289156627,0.04819277108433735,-7.481927710843374,0.1226241569589209,-6.220110361741263,-7.249540159411404,3.0,0.6626706626706625,1509.0452261306534,0.12050579803041749,-0.2615232212575021,-0.17947672047083485,1535.5311355311355,-1.0,66.94861579323731,0.6630512402301474,
2023-08-12 15:01:30.692000,-6.46987951807229,0.04819277108433735,-7.506024096385542,0.10300429184549356,-6.198038013488657,-7.256897608828939,3.0,0.6626706626706625,1509.0452261306534,0.25604568498339236,-0.3096556144746813,0.32515587669716206,1585.3479853479853,-1.0,66.94861579323731,0.6630465285181288,
2023-08-12 15:01:30.700000,-6.46987951807229,0.024096385542168676,-7.542168674698796,0.17167381974248927,-6.2029429797670135,-7.222562844880441,3.0,0.6626706626706625,1509.0452261306534,0.05430918944117393,-0.25068469203426347,0.20301847211700938,1638.095238095238,-1.0,66.94861579323731,0.6630417704238016,
2023-08-12 15:01:30.707000,-6.445783132530121,0.03614457831325302,-7.481927710843374,0.134886572654813,-6.227467811158798,-7.185775597792765,3.0,0.6626706626706625,1509.0452261306534,0.26653458423168847,0.07074179826350485,0.03309830429462134,1693.040293040293,-1.0,66.94861579323731,0.6630369652829273,
2023-08-12 15:01:30.715000,-6.457831325301205,0.024096385542168676,-7.506024096385542,0.06131207847946045,-6.185775597792765,-7.298589822194972,3.0,0.6626706626706625,1509.0452261306534,0.2313385000874082,0.2671173008565927,0.29170794242759734,1746.5201465201465,-1.0,66.94861579323731,0.6630321126025998,
2023-08-12 15:01:30.723000,-6.457831325301205,0.04819277108433735,-7.493975903614459,0.10545677498467197,-6.198038013488657,-7.205395462906192,3.0,0.6626706626706625,1509.0452261306534,-0.03426373754443188,0.3218926635976917,0.21478934794009685,1799.2673992673992,-1.0,66.94861579323731,0.6630272122046873,
2023-08-12 15:01:30.730000,-6.506024096385542,0.03614457831325302,-7.506024096385542,0.13243408951563457,-6.212752912323728,-7.217657878602084,3.0,0.6626706626706625,1509.0452261306534,-0.08297884738651524,0.3907697686614997,0.01724841209719721,1844.6886446886447,-1.0,66.94861579323731,0.663022264070779,
2023-08-12 15:01:30.738000,-6.506024096385542,0.03614457831325302,-7.493975903614459,0.11771919068056406,-6.178418148375229,-7.237277743715511,3.0,0.6626706626706625,1509.0452261306534,0.631548278072373,0.23413553988695346,0.0013985198997726411,1882.051282051282,-1.0,66.94861579323731,0.6630172682180094,
2023-08-12 15:01:30.746000,-6.481927710843374,0.07228915662650603,-7.481927710843374,0.11526670754138564,-6.207847946045371,-7.237277743715511,3.0,0.6626706626706625,1509.0452261306534,0.24206048598566596,0.09556552648446988,0.12353592447992531,1907.6923076923076,-1.0,66.94861579323731,0.6630122248509385,
2023-08-12 15:01:30.753000,-6.457831325301205,0.07228915662650603,-7.506024096385542,0.11281422440220723,-6.171060698957694,-7.244635193133047,3.0,0.6626706626706625,1509.0452261306534,0.13227667385350453,-0.056640055940795866,-0.16793893129770993,1917.9487179487178,-1.0,66.94861579323731,0.663007134363471,
2023-08-12 15:01:30.761000,-6.433734939759036,0.08433734939759037,-7.493975903614459,0.06866952789699571,-6.134273451870018,-7.229920294297976,3.0,0.6626706626706625,1509.0452261306534,-0.0071091428238449095,-0.24124468271079838,-0.1506905192005127,1917.9487179487178,-1.0,66.94861579323731,0.6630019973401108,
2023-08-12 15:01:30.769000,-6.445783132530121,0.060240963855421686,-7.518072289156627,0.09809932556713671,-6.225015328019619,-7.20784794604537,3.0,0.6626706626706625,1509.0452261306534,-0.006060252899015646,-0.2449740691101921,-0.14684458947613774,1909.8901098901097,-1.0,66.94861579323731,0.6629968145565314,
2023-08-12 15:01:30.776000,-6.481927710843374,0.060240963855421686,-7.481927710843374,0.16676885346413242,-6.225015328019619,-7.237277743715511,3.0,0.6626706626706625,1509.0452261306534,-0.06654623856418607,-0.11036652875706562,0.07015908163859894,1894.5054945054944,-1.0,66.94861579323731,0.6629915869794738,
2023-08-12 15:01:30.784000,-6.46987951807229,0.07228915662650603,-7.506024096385542,0.17412630288166767,-6.148988350705088,-7.242182709993869,3.0,0.6626706626706625,1509.0452261306534,0.07097488491346653,0.27212866383077905,0.08542625721111802,1873.9926739926739,-1.0,66.94861579323731,0.6629863159047175,
2023-08-12 15:01:30.792000,-6.46987951807229,0.08433734939759037,-7.506024096385542,0.19865113427345185,-6.183323114653587,-7.227467811158798,3.0,0.6622266622266622,1510.0569896077775,0.14672804615115603,-0.10978381213215971,0.11537789173125114,1846.8864468864467,-1.0,66.94861579323731,0.6629810027964974,
2023-08-12 15:01:30.799000,-6.481927710843374,0.060240963855421686,-7.518072289156627,0.16922133660331085,-6.178418148375229,-7.323114653586757,3.0,0.6622266622266622,1510.0569896077775,-0.11409591515645932,-0.07633587786259542,-0.006876056173882803,1816.117216117216,-1.0,66.94861579323731,0.662975649147233,
2023-08-12 15:01:30.807000,-6.46987951807229,0.07228915662650603,-7.506024096385542,0.1520539546290619,-6.185775597792765,-7.291232372777436,3.0,0.6626706626706625,1509.0452261306534,-0.2660684109317634,-0.04638424334246317,0.16444263154827787,1782.4175824175823,-1.0,66.94861579323731,0.6629702567203446,
2023-08-12 15:01:30.815000,-6.445783132530121,0.08433734939759037,-7.493975903614459,0.1618638871857756,-6.1367259350091965,-7.20784794604537,3.0,0.6626706626706625,1509.0452261306534,0.07062525493852402,-0.2150224345900581,0.24194394266068425,1747.2527472527472,-1.0,66.94861579323731,0.6629648275258785,
2023-08-12 15:01:30.822000,-6.481927710843374,0.07228915662650603,-7.518072289156627,0.14469650521152666,-6.205395462906192,-7.23973022685469,3.0,0.6626706626706625,1509.0452261306534,-0.3587203542917072,-0.13705495017772923,0.1506905192005127,1714.2857142857142,-1.0,66.94861579323731,0.6629593635710103,
2023-08-12 15:01:30.830000,-6.445783132530121,0.060240963855421686,-7.481927710843374,0.10545677498467197,-6.168608215818516,-7.237277743715511,3.0,0.6626706626706625,1509.0452261306534,-0.0029135831245261186,0.09463317988462146,-0.2313385000874073,1683.5164835164835,-1.0,66.94861579323731,0.6629538668864762,
2023-08-12 15:01:30.838000,-6.457831325301205,0.08433734939759037,-7.481927710843374,0.0956468424279583,-6.217657878602084,-7.168608215818516,3.0,0.6626706626706625,1509.0452261306534,-0.11083270205698896,0.01841384534700861,-0.21350737136530507,1658.6080586080584,-1.0,66.94861579323731,0.6629483396693125,
2023-08-12 15:01:30.845000,-6.457831325301205,0.07228915662650603,-7.481927710843374,0.16676885346413242,-6.229920294297976,-7.198038013488657,3.0,0.6626706626706625,1509.0452261306534,-0.3111706776994339,-0.39554804498572266,-0.21292465474039957,1634.4322344322343,-1.0,66.94861579323731,0.6629427842757767,
2023-08-12 15:01:30.853000,-6.445783132530121,0.08433734939759037,-7.457831325301205,0.1496014714898835,-6.178418148375229,-7.185775597792765,3.0,0.6626706626706625,1509.0452261306534,0.04463609346774715,-0.3499796049181288,-0.01095507254821989,1612.4542124542124,-1.0,66.94861579323731,0.6629372032137791,
2023-08-12 15:01:30.861000,-6.457831325301205,0.0963855421686747,-7.506024096385542,0.15450643776824033,-6.1661557326793375,-7.242182709993869,3.0,0.6626706626706625,1509.0452261306534,0.2291241769127671,-0.09323465998484969,-0.3765514830138103,1591.2087912087911,-1.0,66.94861579323731,0.662931599134877,
2023-08-12 15:01:30.868000,-6.445783132530121,0.0963855421686747,-7.493975903614459,0.13979153893316984,-6.227467811158798,-7.225015328019619,3.0,0.6626706626706625,1509.0452261306534,0.3355282326204773,0.10430627585804997,-0.11258085193170542,1569.9633699633698,-1.0,66.94861579323731,0.662925974825857,
2023-08-12 15:01:30.876000,-6.506024096385542,0.08433734939759037,-7.506024096385542,0.15941140404659718,-6.178418148375229,-7.249540159411404,3.0,0.6626706626706625,1509.0452261306534,0.13705495017772923,0.07353883806305013,-0.15838237864926266,1546.5201465201465,-1.0,66.94861579323731,0.6629203331999676,
2023-08-12 15:01:30.884000,-6.493975903614458,0.07228915662650603,-7.493975903614459,0.18393623543838136,-6.227467811158798,-7.247087676272225,3.0,0.6626706626706625,1509.0452261306534,0.030301264495076495,0.13507371365304982,-0.05162869296661036,1522.3443223443223,-1.0,66.94861579323731,0.6629146772878269,
2023-08-12 15:01:30.891000,-6.493975903614458,0.060240963855421686,-7.46987951807229,0.1496014714898835,-6.163703249540159,-7.215205395462906,3.0,0.6626706626706625,1509.0452261306534,0.609171959676009,0.17970980712079695,-0.1571004020744713,1500.3663003663003,-1.0,66.94861579323731,0.6629090102280693,
2023-08-12 15:01:30.899000,-6.481927710843374,0.07228915662650603,-7.457831325301205,0.18884120171673818,-6.227467811158798,-7.210300429184549,3.0,0.6626706626706625,1509.0452261306534,0.46640638657420835,0.4081347240836773,-0.47736145912242867,1481.3186813186812,-1.0,66.94861579323731,0.6629033352577604,
2023-08-12 15:01:30.907000,-6.506024096385542,0.060240963855421686,-7.493975903614459,0.26241569589209074,-6.217657878602084,-7.269160024524831,3.0,0.6626706626706625,1509.0452261306534,0.6144164093001571,-0.004428646349280464,-0.3970631082104774,1463.003663003663,-1.0,66.94861579323731,0.6628976557026327,
2023-08-12 15:01:30.914000,-6.506024096385542,0.07228915662650603,-7.493975903614459,0.18638871857755976,-6.207847946045371,-7.200490496627835,3.0,0.6626706626706625,1509.0452261306534,0.13600606025289824,-0.12376901112988785,-0.015034088922556976,1445.4212454212454,-1.0,66.94861579323731,0.6628919751059363,
2023-08-12 15:01:30.922000,-6.46987951807229,0.08433734939759037,-7.506024096385542,0.15695892090741875,-6.225015328019619,-7.1587982832618025,3.0,0.6626706626706625,1509.0452261306534,0.6399393974710106,-0.1846046267700025,-0.12318629450498236,1430.03663003663,-1.0,66.94861579323731,0.6628862970593208,
2023-08-12 15:01:30.930000,-6.493975903614458,0.07228915662650603,-7.46987951807229,0.13979153893316984,-6.198038013488657,-7.1955855303494785,3.0,0.6622266622266622,1510.0569896077775,0.6028786201270316,0.3484645416933745,0.12178777460520929,1417.5824175824175,-1.0,66.94861579323731,0.6628806250651801,
2023-08-12 15:01:30.937000,-6.481927710843374,0.0963855421686747,-7.481927710843374,0.15695892090741875,-6.14653586756591,-7.198038013488657,3.0,0.6622266622266622,1510.0569896077775,0.6288677815978085,0.2516170386341119,-0.2899597925528813,1407.3260073260071,-1.0,66.94861579323731,0.6628749625264149,
2023-08-12 15:01:30.945000,-6.46987951807229,0.07228915662650603,-7.481927710843374,0.2575107296137339,-6.225015328019619,-7.20784794604537,3.0,0.6622266622266622,1510.0569896077775,0.19660858924305122,0.20127032224229335,-0.1336751937532776,1397.8021978021977,-1.0,66.94861579323731,0.6628693128531018,
2023-08-12 15:01:30.953000,-6.46987951807229,0.07228915662650603,-7.457831325301205,0.23053341508277128,-6.190680564071122,-7.242182709993869,3.0,0.6622266622266622,1510.0569896077775,0.4993881475438493,0.1857700600198126,0.5239787891148535,1389.7435897435896,-1.0,66.94861579323731,0.6628636797078007,
2023-08-12 15:01:30.960000,-6.457831325301205,0.08433734939759037,-7.518072289156627,0.0956468424279583,-6.163703249540159,-7.168608215818516,3.0,0.6626706626706625,1509.0452261306534,0.28040323990443405,0.41559349688246644,0.19963871569255862,1381.6849816849815,-1.0,66.94861579323731,0.6628580666865574,
2023-08-12 15:01:30.968000,-6.481927710843374,0.07228915662650603,-7.46987951807229,0.1765787860208461,-6.225015328019619,-7.227467811158798,3.0,0.6626706626706625,1509.0452261306534,0.21746984441466088,0.5059145737427883,-0.0340306508944702,1373.6263736263736,-1.0,66.94861579323731,0.6628524771910487,
2023-08-12 15:01:30.976000,-6.445783132530121,0.07228915662650603,-7.481927710843374,0.1520539546290619,-6.1931330472103,-7.234825260576333,3.0,0.6622266622266622,1510.0569896077775,0.24777110890973736,0.5310879319386975,0.012237049123011694,1366.3003663003662,-1.0,66.94861579323731,0.6628469146089788,
2023-08-12 15:01:30.983000,-6.457831325301205,0.060240963855421686,-7.46987951807229,0.15695892090741875,-6.171060698957694,-7.220110361741263,3.0,0.6626706626706625,1509.0452261306534,0.36804382029019317,0.3842433424625607,-0.10966726880717886,1355.3113553113553,-1.0,66.94861579323731,0.6628413823032046,
2023-08-12 15:01:30.991000,-6.46987951807229,0.060240963855421686,-7.493975903614459,0.11771919068056406,-6.1735131820968725,-7.222562844880441,3.0,0.6626706626706625,1509.0452261306534,0.25756074820814673,0.1658411514480514,-0.24660567565992642,1348.7179487179487,-1.0,66.94861579323731,0.6628358835694743,
2023-08-12 15:01:30.998000,-6.46987951807229,0.060240963855421686,-7.46987951807229,0.13979153893316984,-6.190680564071122,-7.28632740649908,3.0,0.6622266622266622,1510.0569896077775,0.590874657653983,0.11712604160596629,-0.18332265019521027,1345.054945054945,-1.0,66.94861579323731,0.6628304216575701,
2023-08-12 15:01:31.006000,-6.46987951807229,0.060240963855421686,-7.530120481927711,0.16676885346413242,-6.1587982832618025,-7.25444512568976,3.0,0.6622266622266622,1510.0569896077775,0.20499970864168707,0.2574442048831659,-0.12038925470543665,1344.3223443223442,-1.0,66.94861579323731,0.6628249996224151,
2023-08-12 15:01:31.014000,-6.445783132530121,0.04819277108433735,-7.55421686746988,0.12017167381974249,-6.13182096873084,-7.274064990803188,3.0,0.6626706626706625,1509.0452261306534,0.3244566167472753,0.4392517918536214,-0.25604568498339236,1344.3223443223442,-1.0,66.94861579323731,0.6628196202925223,
2023-08-12 15:01:31.021000,-6.457831325301205,0.03614457831325302,-7.530120481927711,0.13979153893316984,-6.190680564071122,-7.296137339055794,3.0,0.6622266622266622,1510.0569896077775,0.29112522580269184,0.7856185536973374,-0.2865800361284305,1345.054945054945,-1.0,66.94861579323731,0.6628142866859315,
2023-08-12 15:01:31.029000,-6.46987951807229,0.03614457831325302,-7.542168674698796,0.10055180870631514,-6.242182709993869,-7.278969957081545,3.0,0.6622266622266622,1510.0569896077775,-0.060952158965095496,0.4585979838004784,-0.055707709340947445,1347.2527472527472,-1.0,66.94861579323731,0.6628090018519259,
2023-08-12 15:01:31.037000,-6.481927710843374,0.024096385542168676,-7.506024096385542,0.08338442673206621,-6.217657878602084,-7.247087676272225,3.0,0.6622266622266622,1510.0569896077775,-0.09148651011013366,-0.3701416001398517,-0.025406444845871384,1346.5201465201465,-1.0,66.94861579323731,0.6628037685540201,
2023-08-12 15:01:31.044000,-6.46987951807229,0.03614457831325302,-7.518072289156627,0.20846106683016552,-6.217657878602084,-7.210300429184549,3.0,0.6622266622266622,1510.0569896077775,-0.08997144688537932,-0.36419789056581864,-0.026921508070625294,1347.985347985348,-1.0,66.94861579323731,0.6627985892616179,
2023-08-12 15:01:31.052000,-6.457831325301205,0.04819277108433735,-7.506024096385542,0.09074187614960147,-6.090128755364806,-7.330472103004292,3.0,0.6622266622266622,1510.0569896077775,0.3231746401724844,-0.478993065672163,-0.07423809801293646,1347.985347985348,-1.0,66.94861579323731,0.6627934661623356,
2023-08-12 15:01:31.060000,-6.433734939759036,0.03614457831325302,-7.530120481927711,0.13979153893316984,-6.14653586756591,-7.242182709993869,3.0,0.6622266622266622,1510.0569896077775,0.19928908571761567,-0.4588310704504401,-0.1360060602528991,1349.4505494505493,-1.0,66.94861579323731,0.662788401441007,
2023-08-12 15:01:31.067000,-6.433734939759036,0.03614457831325302,-7.506024096385542,0.14714898835070508,-6.175965665236051,-7.266707541385653,3.0,0.6622266622266622,1510.0569896077775,-0.2291241769127671,0.19975525901753902,-0.07552007458772783,1348.7179487179487,-1.0,66.94861579323731,0.6627833972508239,
2023-08-12 15:01:31.075000,-6.457831325301205,0.03614457831325302,-7.542168674698796,0.12017167381974249,-6.188228080931943,-7.2323727774371545,3.0,0.6622266622266622,1510.0569896077775,-0.15115669250043648,0.19590932929316449,-0.21199230814055114,1347.2527472527472,-1.0,66.94861579323731,0.6627784555574576,
2023-08-12 15:01:31.083000,-6.493975903614458,0.024096385542168676,-7.518072289156627,0.08338442673206621,-6.1587982832618025,-7.256897608828939,3.0,0.6622266622266622,1510.0569896077775,-0.16351028494842945,-0.21886836431443438,-0.43913524852864055,1345.054945054945,-1.0,66.94861579323731,0.6627735781329018,
2023-08-12 15:01:31.090000,-6.457831325301205,0.03614457831325302,-7.506024096385542,0.08583690987124463,-6.188228080931943,-7.251992642550582,3.0,0.6622266622266622,1510.0569896077775,-0.11759221490589136,-0.2288910902628054,-0.2702639706310822,1340.6593406593406,-1.0,66.94861579323731,0.6627687665497797,
2023-08-12 15:01:31.098000,-6.445783132530121,0.024096385542168676,-7.530120481927711,0.10545677498467197,-6.1146535867565905,-7.25444512568976,3.0,0.6617826617826618,1511.070110701107,-0.2863469494784689,-0.1471942194510811,-0.3739875298642271,1335.5311355311355,-1.0,66.94861579323731,0.6627640220373908,
2023-08-12 15:01:31.106000,-6.433734939759036,0.012048192771084338,-7.55421686746988,0.06131207847946045,-6.153893316983446,-7.244635193133047,3.0,0.6622266622266622,1510.0569896077775,0.02109434182157132,0.19183031291882827,-0.3883223588368978,1331.135531135531,-1.0,66.94861579323731,0.662759345625618,
