Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:46:58.722000,-6.120481927710844,1.3975903614457832,7.373493975903615,1.601471489883507,-6.102391171060699,8.017167381974248,3.0,0.7155067155067156,1397.6109215017063,0.19754093584289967,-0.03752695064390224,-0.3159489540236582,1359.7069597069597,-1.0,66.94861579323731,0.7171782075288664,
2023-08-16 13:46:58.730000,-6.120481927710844,1.3975903614457832,7.373493975903615,1.6284488044144696,-6.1587982832618025,7.980380134886572,3.0,0.7146187146187145,1399.3476234855545,0.7007750131111234,-0.4490414311520307,0.14649495950119434,1359.7069597069597,-1.0,66.94861579323731,0.7171616728687982,
2023-08-16 13:46:58.738000,-6.144578313253012,1.4096385542168675,7.373493975903615,1.702023298589822,-6.1931330472103,8.007357449417535,3.0,0.7150627150627151,1398.4787333126358,0.5597575898840389,0.10267466930831479,0.1659576947730318,1361.1721611721612,-1.0,66.94861579323731,0.7171451185078334,
2023-08-16 13:46:58.745000,-6.144578313253012,1.4096385542168675,7.397590361445784,1.677498467198038,-6.119558553034947,8.019619865113427,3.0,0.7150627150627151,1398.4787333126358,0.4174581900821633,0.0079249460987125,0.35184429811782525,1361.1721611721612,-1.0,66.94861579323731,0.7171285446950681,
2023-08-16 13:46:58.753000,-6.144578313253012,1.421686746987952,7.385542168674699,1.6750459840588594,-6.134273451870018,8.07602697731453,3.0,0.7150627150627151,1398.4787333126358,0.3504457782180522,-0.3011479517510629,0.45999650370025064,1361.904761904762,-1.0,66.94861579323731,0.7171119515609714,
2023-08-16 13:46:58.761000,-6.120481927710844,1.421686746987952,7.36144578313253,1.6750459840588594,-6.080318822808093,8.024524831391783,3.0,0.7150627150627151,1398.4787333126358,0.056756599265776704,-0.1665404113979364,0.39764582483538247,1367.7655677655678,-1.0,66.94861579323731,0.7170953389978276,
2023-08-16 13:46:58.768000,-6.0843373493975905,1.4337349397590362,7.397590361445784,1.7044757817290006,-6.1146535867565905,8.07602697731453,3.0,0.7150627150627151,1398.4787333126358,0.46815453644892435,0.15069051920051313,0.517801992890857,1375.8241758241757,-1.0,66.94861579323731,0.7170787068066369,
2023-08-16 13:46:58.776000,-6.060240963855422,1.4457831325301205,7.373493975903615,1.7216431637032494,-6.050889025137952,8.073574494175352,3.0,0.7150627150627151,1398.4787333126358,0.38902161878678365,0.24031233611094996,0.24147776936076004,1389.7435897435896,-1.0,66.94861579323731,0.7170620546950583,
2023-08-16 13:46:58.784000,-6.048192771084338,1.4457831325301205,7.385542168674699,1.7265481299816063,-6.048436541998774,8.004904966278357,3.0,0.7150627150627151,1398.4787333126358,0.4161762135073706,0.5268923722393805,0.14812656605092953,1406.5934065934066,-1.0,66.94861579323731,0.7170453822757467,
2023-08-16 13:46:58.791000,-6.048192771084338,1.4457831325301205,7.373493975903615,1.6946658491722868,-6.033721643163703,8.0,3.0,0.7150627150627151,1398.4787333126358,0.612668259425441,0.705669832760329,-0.12481790105471711,1425.6410256410256,-1.0,66.94861579323731,0.7170286890651325,
2023-08-16 13:46:58.799000,-6.060240963855422,1.4337349397590362,7.373493975903615,1.7240956468424278,-6.016554261189454,7.995095033721642,3.0,0.7150627150627151,1398.4787333126358,0.3343627993706655,0.6693083153662369,0.13868655672746355,1449.8168498168498,-1.0,66.94861579323731,0.7170119744826924,
2023-08-16 13:46:58.807000,-6.096385542168675,1.4096385542168675,7.36144578313253,1.6971183323114654,-6.097486204782342,7.985285101164929,3.0,0.7150627150627151,1398.4787333126358,0.6381912475962945,1.1850125284074362,-0.01480100227259487,1474.7252747252746,-1.0,66.94861579323731,0.7169952378507567,
2023-08-16 13:46:58.814000,-6.120481927710844,1.3975903614457832,7.36144578313253,1.6701410177805027,-6.1293684855916615,8.004904966278357,3.0,0.7150627150627151,1398.4787333126358,0.14707767612610026,1.2104189732533073,0.07703513781248174,1500.3663003663003,-1.0,66.94861579323731,0.7169784783948985,
2023-08-16 13:46:58.822000,-6.1325301204819285,1.4096385542168675,7.373493975903615,1.6235438381361127,-6.1587982832618025,8.026977314530962,3.0,0.7150627150627151,1398.4787333126358,0.4380863586038113,1.6213507371365299,0.19812365246780514,1523.8095238095236,-1.0,66.94861579323731,0.7169616952449397,
2023-08-16 13:46:58.830000,-6.144578313253012,1.3734939759036144,7.349397590361447,1.625996321275291,-6.112201103617412,8.02942979767014,3.0,0.7150627150627151,1398.4787333126358,0.4816735621467274,1.371948021677059,0.23984616281102486,1543.5897435897434,-1.0,66.94861579323731,0.7169448874366178,
2023-08-16 13:46:58.837000,-6.120481927710844,1.4096385542168675,7.349397590361447,1.6529736358062537,-6.178418148375229,8.0,3.0,0.7150627150627151,1398.4787333126358,0.0181807586970452,1.9368335178602651,0.1877512965444903,1558.2417582417581,-1.0,66.94861579323731,0.7169280539139392,
2023-08-16 13:46:58.845000,-6.1325301204819285,1.3975903614457832,7.313253012048193,1.5916615573267934,-6.1955855303494785,7.997547516860821,3.0,0.7150627150627151,1398.4787333126358,-0.2115261348406278,2.0868247771108916,0.6113862828506497,1571.4285714285713,-1.0,66.94861579323731,0.7169111935322509,
2023-08-16 13:46:58.853000,-6.144578313253012,1.3614457831325302,7.349397590361447,1.5769466584917229,-6.200490496627835,7.9656652360515015,3.0,0.7150627150627151,1398.4787333126358,-0.4401841384534698,2.311636850999359,0.7708175514247421,1577.2893772893772,-1.0,66.94861579323731,0.7168943050620548,
2023-08-16 13:46:58.860000,-6.1325301204819285,1.3373493975903614,7.301204819277109,1.6112814224402205,-6.175965665236051,7.901900674432863,3.0,0.7155067155067156,1397.6109215017063,-1.1238272827923774,2.3820290192879194,0.6691917720412565,1578.7545787545787,-1.0,66.94861579323731,0.7168773871935793,
2023-08-16 13:46:58.868000,-6.168674698795181,1.349397590361446,7.289156626506024,1.5916615573267934,-6.161250766400981,7.923973022685469,3.0,0.7150627150627151,1398.4787333126358,-0.916613250976051,2.83305168696463,0.949595011945691,1574.3589743589744,-1.0,66.94861579323731,0.7168604386914209,
2023-08-16 13:46:58.876000,-6.168674698795181,1.3012048192771084,7.2771084337349405,1.5107296137339055,-6.2323727774371545,7.896995708154506,3.0,0.7150627150627151,1398.4787333126358,-1.0194044636093464,2.7290950410815222,1.1345492686906355,1566.3003663003662,-1.0,66.94861579323731,0.716843458273256,
2023-08-16 13:46:58.883000,-6.216867469879518,1.2530120481927711,7.2771084337349405,1.5524218270999386,-6.318209687308399,7.9362354383813605,3.0,0.7146187146187145,1399.3476234855545,-1.4418740166656963,3.096206514771865,1.176854495658761,1553.113553113553,-1.0,66.94861579323731,0.7168264444578177,
2023-08-16 13:46:58.891000,-6.27710843373494,1.216867469879518,7.301204819277109,1.4984671980380133,-6.264255058246475,7.995095033721642,3.0,0.7146187146187145,1399.3476234855545,-1.4342987005419263,3.0782588427247832,1.1565759571120562,1535.5311355311355,-1.0,66.94861579323731,0.7168093958397352,
2023-08-16 13:46:58.899000,-6.253012048192772,1.2289156626506024,7.289156626506024,1.4788473329245861,-6.301042305334151,7.987737584304107,3.0,0.7150627150627151,1398.4787333126358,-1.2944467105646518,2.976050346716392,1.36880135190257,1516.4835164835163,-1.0,66.94861579323731,0.7167923108967982,
2023-08-16 13:46:58.906000,-6.204819277108434,1.1686746987951808,7.301204819277109,1.3513182096873084,-6.256897608828939,7.872470876762722,3.0,0.7150627150627151,1398.4787333126358,-1.9132917662140891,3.824718839228485,-0.801002272594837,1499.6336996336995,-1.0,66.94861579323731,0.7167751880101064,
2023-08-16 13:46:58.914000,-6.265060240963856,1.0843373493975905,7.265060240963856,1.3415082771305946,-6.337829552421827,7.911710606989576,3.0,0.7150627150627151,1398.4787333126358,-1.3057514130878154,3.0170735971097264,0.9902686323640812,1482.051282051282,-1.0,66.94861579323731,0.7167580256444038,
2023-08-16 13:46:58.922000,-6.289156626506024,1.144578313253012,7.228915662650603,1.4396076026977314,-6.354996934396076,7.950950337216431,3.0,0.7150627150627151,1398.4787333126358,-2.0802983509119506,2.971971330342054,2.0006992599498856,1463.7362637362637,-1.0,66.94861579323731,0.716740822081757,
2023-08-16 13:46:58.929000,-6.325301204819278,1.2048192771084338,7.2771084337349405,1.4763948497854076,-6.381974248927039,7.955855303494788,3.0,0.7150627150627151,1398.4787333126358,-2.091603053435114,2.434823145504339,2.7673212516753103,1445.4212454212454,-1.0,66.94861579323731,0.7167235754536112,
2023-08-16 13:46:58.937000,-6.27710843373494,1.1204819277108435,7.265060240963856,1.3488657265481299,-6.1661557326793375,7.887185775597793,3.0,0.7150627150627151,1398.4787333126358,-1.247013577297361,1.630441116485054,4.027737311345493,1428.5714285714284,-1.0,66.94861579323731,0.7167062840396761,
2023-08-16 13:46:58.945000,-6.253012048192772,1.0843373493975905,7.253012048192772,1.366033108522379,-6.305947271612507,7.92152053954629,3.0,0.7146187146187145,1399.3476234855545,-1.9530330400326326,2.634112231221955,3.4186818949944637,1413.9194139194137,-1.0,66.94861579323731,0.7166889461202777,
2023-08-16 13:46:58.952000,-6.373493975903615,1.1325301204819278,7.19277108433735,1.3169834457388105,-6.381974248927039,7.8405885959534025,3.0,0.7146187146187145,1399.3476234855545,-2.8687139444088334,2.726531087931937,2.9955130819882294,1402.197802197802,-1.0,66.94861579323731,0.7166715598502833,
2023-08-16 13:46:58.960000,-6.36144578313253,1.0843373493975905,7.216867469879518,1.3709380748007356,-6.433476394849785,7.818516247700797,3.0,0.7150627150627151,1398.4787333126358,-2.893654215954781,3.154594720587379,1.0950410815220557,1392.6739926739926,-1.0,66.94861579323731,0.7166541233785864,
2023-08-16 13:46:58.967000,-6.445783132530121,1.0120481927710845,7.19277108433735,1.280196198651134,-6.497240956468424,7.8626609442060085,3.0,0.7146187146187145,1399.3476234855545,-3.4535283491638005,2.0995279995338287,3.1332672921158435,1388.278388278388,-1.0,66.94861579323731,0.7166366349994364,
2023-08-16 13:46:58.975000,-6.409638554216868,1.0240963855421688,7.240963855421687,1.2434089515634579,-6.421213979153893,7.9068056407112195,3.0,0.7146187146187145,1399.3476234855545,-4.17236757764699,0.6259541984732824,4.362915913991026,1388.278388278388,-1.0,66.94861579323731,0.7166190928989383,
2023-08-16 13:46:58.983000,-6.373493975903615,1.0120481927710845,7.240963855421687,1.2434089515634579,-6.364806866952789,7.909258123850398,3.0,0.7150627150627151,1398.4787333126358,-3.7864926286346945,0.3562729444671079,5.567973894295204,1388.278388278388,-1.0,66.94861579323731,0.7166014951679589,
2023-08-16 13:46:58.990000,-6.337349397590362,1.072289156626506,7.216867469879518,1.4052728387492335,-6.305947271612507,7.855303494788473,3.0,0.7146187146187145,1399.3476234855545,-3.802575607482081,0.16222830837363852,5.755142474214789,1387.5457875457876,-1.0,66.94861579323731,0.7165838402306809,
2023-08-16 13:46:58.998000,-6.313253012048193,1.144578313253012,7.228915662650603,1.39546290619252,-6.298589822194972,7.835683629675046,3.0,0.7146187146187145,1399.3476234855545,-3.8483771341996382,-0.7843365771225447,6.274226443680438,1386.080586080586,-1.0,66.94861579323731,0.7165661265809353,
2023-08-16 13:46:59.006000,-6.27710843373494,1.144578313253012,7.265060240963856,1.4003678724708768,-6.310852237890864,7.865113427345187,3.0,0.7146187146187145,1399.3476234855545,-4.123186294504982,-1.6392984091836134,6.549035603985781,1384.6153846153845,-1.0,66.94861579323731,0.7165483526362132,
2023-08-16 13:46:59.013000,-6.240963855421687,1.1566265060240966,7.325301204819278,1.4690374003678723,-6.276517473942366,7.975475168608216,3.0,0.7146187146187145,1399.3476234855545,-4.810209195268341,-1.8683060427713996,6.930714993298759,1383.8827838827838,-1.0,66.94861579323731,0.7165305168893975,
2023-08-16 13:46:59.021000,-6.240963855421687,1.216867469879518,7.36144578313253,1.4518700183936235,-6.266707541385653,7.9288779889638255,3.0,0.7146187146187145,1399.3476234855545,-4.9170794242759746,-2.0209777984965904,7.6330050696346365,1383.150183150183,-1.0,66.94861579323731,0.7165126179215522,
2023-08-16 13:46:59.029000,-6.216867469879518,1.216867469879518,7.349397590361447,1.4763948497854076,-6.178418148375229,8.017167381974248,3.0,0.7150627150627151,1398.4787333126358,-5.405629042596585,-2.0973136763591858,7.770409649787308,1382.4175824175823,-1.0,66.94861579323731,0.7164946544144503,
2023-08-16 13:46:59.036000,-6.168674698795181,1.1927710843373494,7.373493975903615,1.4812998160637645,-6.119558553034947,8.0,3.0,0.7141747141747142,1400.2175940317065,-5.802575607482081,-1.7003671114736896,7.770409649787308,1382.4175824175823,-1.0,66.94861579323731,0.7164766253121045,
2023-08-16 13:46:59.044000,-6.1084337349397595,1.216867469879518,7.385542168674699,1.4788473329245861,-6.016554261189454,8.007357449417535,3.0,0.7146187146187145,1399.3476234855545,-6.275858050230172,-1.5171610046034607,8.045218810092651,1383.150183150183,-1.0,66.94861579323731,0.7164585296946961,
2023-08-16 13:46:59.052000,-6.072289156626506,1.2289156626506024,7.36144578313253,1.4543225015328018,-6.055793991416309,8.022072348252605,3.0,0.7146187146187145,1399.3476234855545,-6.443796981527883,-0.5400617679622394,8.335295145970514,1385.3479853479853,-1.0,66.94861579323731,0.7164403667381708,
2023-08-16 13:46:59.059000,-6.060240963855422,1.2650602409638554,7.36144578313253,1.496014714898835,-6.112201103617412,7.987737584304107,3.0,0.7146187146187145,1399.3476234855545,-6.947613775421012,-0.12784802750422405,8.426898199405628,1389.0109890109889,-1.0,66.94861579323731,0.7164221357364341,
2023-08-16 13:46:59.067000,-6.072289156626506,1.2771084337349399,7.373493975903615,1.5229920294297976,-6.090128755364806,7.987737584304107,3.0,0.7146187146187145,1399.3476234855545,-7.100285531146203,-0.0057106229240714,8.854379115436162,1393.4065934065934,-1.0,66.94861579323731,0.7164038359946667,
2023-08-16 13:46:59.075000,-6.0843373493975905,1.2650602409638554,7.397590361445784,1.5499693439607602,-6.095033721643164,8.083384426732065,3.0,0.7146187146187145,1399.3476234855545,-8.046850416642386,0.23856418623623393,9.098653924596467,1395.6043956043954,-1.0,66.94861579323731,0.7163854671270333,
2023-08-16 13:46:59.082000,-6.144578313253012,1.2650602409638554,7.457831325301205,1.4567749846719804,-6.185775597792765,8.053954629061925,3.0,0.7146187146187145,1399.3476234855545,-7.955247363207271,0.7423809801293637,9.174989802459063,1396.3369963369962,-1.0,66.94861579323731,0.7163670289066703,
2023-08-16 13:46:59.090000,-6.156626506024097,1.2409638554216869,7.421686746987953,1.5401594114040464,-6.168608215818516,8.026977314530962,3.0,0.7146187146187145,1399.3476234855545,-7.756774080764524,0.9713886137171499,9.602470718489597,1395.6043956043954,-1.0,66.94861579323731,0.7163485211466045,
2023-08-16 13:46:59.098000,-6.144578313253012,1.2530120481927711,7.409638554216868,1.537706928264868,-6.134273451870018,8.088289393010422,3.0,0.7146187146187145,1399.3476234855545,-7.680438202901928,1.1087931938698217,9.73987529864227,1393.4065934065934,-1.0,66.94861579323731,0.7163299438567722,
2023-08-16 13:46:59.105000,-6.1325301204819285,1.3012048192771084,7.433734939759036,1.5818516247700796,-6.08522378908645,8.044144696505212,3.0,0.7146187146187145,1399.3476234855545,-8.230056523512616,1.185129071732417,9.923081405512498,1389.0109890109889,-1.0,66.94861579323731,0.7163112972511072,
2023-08-16 13:46:59.113000,-6.072289156626506,1.3012048192771084,7.409638554216868,1.5499693439607602,-6.048436541998774,8.085836909871244,3.0,0.7146187146187145,1399.3476234855545,-8.428529805955364,1.2614649495950125,10.045218810092651,1384.6153846153845,-1.0,66.94861579323731,0.7162925817539713,
2023-08-16 13:46:59.121000,-6.072289156626506,1.3012048192771084,7.445783132530121,1.554874310239117,-6.092581238503985,8.068669527896995,3.0,0.7146187146187145,1399.3476234855545,-8.581201561680555,1.6736786900530278,10.22842491696288,1382.4175824175823,-1.0,66.94861579323731,0.7162737980059125,
2023-08-16 13:46:59.128000,-6.144578313253012,1.5421686746987953,7.530120481927711,1.8933169834457386,-6.14653586756591,8.06131207847946,3.0,0.7146187146187145,1399.3476234855545,-10.550667210535515,0.8645183847095164,7.770409649787308,1379.4871794871794,-1.0,66.94861579323731,0.7162549468687307,
2023-08-16 13:46:59.136000,-6.0361445783132535,1.4096385542168675,7.313253012048193,1.5769466584917229,-6.095033721643164,7.923973022685469,3.0,0.7146187146187145,1399.3476234855545,-13.98578171435231,2.437037468678982,8.5643027795583,1378.7545787545787,-1.0,66.94861579323731,0.716236029429842,
2023-08-16 13:46:59.144000,-6.048192771084338,1.0120481927710845,7.325301204819278,1.213979153893317,-6.009196811771918,8.056407112201104,3.0,0.7146187146187145,1399.3476234855545,-10.581201561680555,3.1393275450148597,10.39636384826059,1379.4871794871794,-1.0,66.94861579323731,0.7162170471446795,
2023-08-16 13:46:59.151000,-6.120481927710844,1.0843373493975905,7.433734939759036,1.4273451870018392,-6.1293684855916615,8.159411404046597,3.0,0.7141747141747142,1400.2175940317065,-7.878911485344676,1.6431443389079896,10.2436920925354,1380.2197802197802,-1.0,66.94861579323731,0.7161980018192452,
2023-08-16 13:46:59.159000,-6.156626506024097,1.3012048192771084,7.445783132530121,1.6235438381361127,-6.185775597792765,8.022072348252605,3.0,0.7146187146187145,1399.3476234855545,-7.7109725540469665,2.8950527358545544,11.587203542917079,1381.6849816849815,-1.0,66.94861579323731,0.7161788951762824,
2023-08-16 13:46:59.167000,-6.1325301204819285,1.349397590361446,7.409638554216868,1.6063764561618639,-6.126916002452483,8.039239730226853,3.0,0.7146187146187145,1399.3476234855545,-9.772041256337042,3.1393275450148597,11.373463084901811,1382.4175824175823,-1.0,66.94861579323731,0.7161597291444062,
2023-08-16 13:46:59.174000,-6.120481927710844,1.3012048192771084,7.36144578313253,1.5401594114040464,-6.112201103617412,8.017167381974248,3.0,0.7141747141747142,1400.2175940317065,-9.772041256337042,3.1393275450148597,11.373463084901811,1384.6153846153845,-1.0,66.94861579323731,0.7161405061463197,
2023-08-16 13:46:59.182000,-6.120481927710844,1.2771084337349399,7.373493975903615,1.496014714898835,-6.117106069895769,8.039239730226853,3.0,0.7146187146187145,1399.3476234855545,-9.848377134199637,2.5897092244041726,10.671173008565933,1386.8131868131868,-1.0,66.94861579323731,0.7161212286622372,
2023-08-16 13:46:59.190000,-6.168674698795181,1.2771084337349399,7.397590361445784,1.5524218270999386,-6.190680564071122,8.058859595340282,3.0,0.7137307137307137,1401.0886469673405,-9.909445836489715,2.7118466289843255,11.113921100168987,1387.5457875457876,-1.0,66.94861579323731,0.7161018993571658,
2023-08-16 13:46:59.197000,-6.1807228915662655,1.2771084337349399,7.397590361445784,1.6112814224402205,-6.1955855303494785,7.985285101164929,3.0,0.7141747141747142,1400.2175940317065,-9.451430569314143,2.772915331274402,11.190256978031583,1389.7435897435896,-1.0,66.94861579323731,0.7160825210789878,
2023-08-16 13:46:59.205000,-6.204819277108434,1.2771084337349399,7.385542168674699,1.5793991416309012,-6.23973022685469,7.992642550582464,3.0,0.7141747141747142,1400.2175940317065,-9.97051453877979,2.5439076976866155,11.327661558184253,1391.2087912087911,-1.0,66.94861579323731,0.7160630968028125,
2023-08-16 13:46:59.213000,-6.156626506024097,1.2771084337349399,7.36144578313253,1.5597792765174738,-6.112201103617412,8.026977314530962,3.0,0.7141747141747142,1400.2175940317065,-9.97051453877979,2.3607015908163866,11.785676825359827,1392.6739926739926,-1.0,66.94861579323731,0.7160436296373442,
