Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:02:51.310000,-3.843373493975904,-2.4698795180722892,8.590361445783133,-2.3838136112814223,-3.8681790312691597,9.321888412017167,2.0,1.9216117216117214,520.3964925657644,-0.10955072548219803,0.38610803566225754,-0.002563953149583175,1558.974358974359,-1.0,61.6770712425887,1.9256768086851015,
2023-08-10 11:02:51.318000,-3.843373493975904,-2.4698795180722892,8.578313253012048,-2.3617412630288164,-3.8362967504598404,9.24095646842428,2.0,1.9216117216117214,520.3964925657644,0.31664821397354537,-0.21886836431443438,-0.17329992424683882,1556.7765567765566,-1.0,61.6770712425887,1.9256319324662503,
2023-08-10 11:02:51.326000,-3.843373493975904,-2.5060240963855422,8.590361445783133,-2.329858982219497,-3.799509503372164,9.299816063764561,2.0,1.9216117216117214,520.3964925657644,0.358137637666803,-0.22434590058854412,-0.1562845987996037,1551.6483516483515,-1.0,61.6770712425887,1.9255870063554805,
2023-08-10 11:02:51.333000,-3.855421686746988,-2.4698795180722892,8.590361445783133,-2.3323114653586754,-3.828939301042305,9.282648681790311,2.0,1.9216117216117214,520.3964925657644,0.031117067769944086,-0.32037760037293905,-0.09661441640930002,1545.054945054945,-1.0,61.6770712425887,1.9255420335841011,
2023-08-10 11:02:51.341000,-3.855421686746988,-2.4819277108433737,8.650602409638555,-2.3274064990803187,-3.873083997547517,9.299816063764561,2.0,1.9216117216117214,520.3964925657644,0.22562787716333504,-0.2629217411572756,-0.006876056173882369,1544.3223443223442,-1.0,61.6770712425887,1.9254970177370698,
2023-08-10 11:02:51.349000,-3.891566265060241,-2.4698795180722892,8.626506024096386,-2.3568362967504597,-3.833844267320662,9.309625996321275,2.0,1.9216117216117214,520.3964925657644,0.09696404638424339,-0.06503117533943172,0.03880892721869361,1544.3223443223442,-1.0,61.6770712425887,1.9254519627397995,
2023-08-10 11:02:51.356000,-3.891566265060241,-2.4819277108433737,8.626506024096386,-2.3249540159411404,-3.8461066830165542,9.297363580625383,2.0,1.9216117216117214,520.3964925657644,-0.06048598566517042,-0.17434881417166806,-0.2999825185012528,1545.054945054945,-1.0,61.6770712425887,1.9254068728439622,
2023-08-10 11:02:51.364000,-3.9036144578313254,-2.4819277108433737,8.66265060240964,-2.3568362967504597,-3.8191293684855916,9.309625996321275,2.0,1.9216117216117214,520.3964925657644,-0.033564477594545124,-0.5407610279121261,-0.5581259833343045,1546.5201465201465,-1.0,61.6770712425887,1.9253617526124418,
2023-08-10 11:02:51.372000,-3.843373493975904,-2.5060240963855422,8.650602409638555,-2.369098712446352,-3.851011649294911,9.346413243408952,2.0,1.9216117216117214,520.3964925657644,-0.0844939106112696,-0.6907522871627525,-0.4160596701823902,1547.985347985348,-1.0,61.6770712425887,1.925316606903594,
2023-08-10 11:02:51.379000,-3.843373493975904,-2.4698795180722892,8.66265060240964,-2.3862660944206007,-3.7847946045370935,9.353770692826487,2.0,1.9216117216117214,520.3964925657644,0.06223413553988644,-0.3369267525202491,-0.6394732241710854,1547.985347985348,-1.0,61.6770712425887,1.9252714408549696,
2023-08-10 11:02:51.387000,-3.8313253012048194,-2.4698795180722892,8.650602409638555,-2.2857142857142856,-3.77498467198038,9.385652973635805,2.0,1.9216117216117214,520.3964925657644,0.11759221490589136,-0.14078433657712294,-0.14602878620127013,1545.7875457875457,-1.0,61.6770712425887,1.9252262598666627,
2023-08-10 11:02:51.395000,-3.8313253012048194,-2.4578313253012047,8.650602409638555,-2.37155119558553,-3.8142244022072345,9.309625996321275,2.0,1.9201465201465202,520.7935902327356,0.08181341413670515,-0.055008449391060685,-0.039974360468504146,1540.6593406593406,-1.0,61.6770712425887,1.9251810695844296,
2023-08-10 11:02:51.402000,-3.8313253012048194,-2.4578313253012047,8.63855421686747,-2.359288779889638,-3.8534641324340893,9.27038626609442,2.0,1.9216117216117214,520.3964925657644,0.09288503000990543,0.14940854262572048,-0.01083852922323862,1536.263736263736,-1.0,61.6770712425887,1.9251358753900685,
2023-08-10 11:02:51.410000,-3.843373493975904,-2.433734939759036,8.626506024096386,-2.347026364193746,-3.8240343347639483,9.267933782955241,2.0,1.9216117216117214,520.3964925657644,-0.005011362974186382,0.33541168929549475,0.21700367111473667,1531.8681318681317,-1.0,61.6770712425887,1.9250906828050225,
2023-08-10 11:02:51.418000,-3.843373493975904,-2.4457831325301207,8.614457831325302,-2.27835683629675,-3.8362967504598404,9.309625996321275,2.0,1.9216117216117214,520.3964925657644,-0.6041605967018243,0.4423984616281109,0.45743255055066745,1529.6703296703295,-1.0,61.6770712425887,1.9250454979982157,
2023-08-10 11:02:51.425000,-3.843373493975904,-2.4457831325301207,8.614457831325302,-2.339668914776211,-3.8362967504598404,9.275291232372776,2.0,1.9216117216117214,520.3964925657644,-0.28378299632888526,0.3046442515004949,0.42363498630615937,1531.8681318681317,-1.0,61.6770712425887,1.9250003273112668,
2023-08-10 11:02:51.433000,-3.855421686746988,-2.4698795180722892,8.602409638554217,-2.3372164316370325,-3.8951563458001224,9.28755364806867,2.0,1.9216117216117214,520.3964925657644,-0.5458889342112933,0.42305226968125387,0.815919818192413,1534.7985347985348,-1.0,61.6770712425887,1.9249551772420874,
2023-08-10 11:02:51.441000,-3.8674698795180724,-2.4698795180722892,8.578313253012048,-2.3372164316370325,-3.8362967504598404,9.292458614347026,2.0,1.9216117216117214,520.3964925657644,-0.5421595478118996,0.41769127673212497,0.8091603053435115,1538.4615384615383,-1.0,61.6770712425887,1.9249100548869986,
2023-08-10 11:02:51.448000,-3.8313253012048194,-2.4698795180722892,8.578313253012048,-2.388718577559779,-3.8191293684855916,9.267933782955241,2.0,1.9201465201465202,520.7935902327356,-0.38564186236233244,0.32002797039799485,0.496591107744304,1538.4615384615383,-1.0,61.6770712425887,1.924864967400603,
2023-08-10 11:02:51.456000,-3.8313253012048194,-2.4939759036144578,8.602409638554217,-2.359288779889638,-3.804414469650521,9.248313917841815,2.0,1.9201465201465202,520.7935902327356,-0.6744362216654041,-0.1848377134199642,0.3271371132218402,1539.194139194139,-1.0,61.6770712425887,1.9248199219836144,
2023-08-10 11:02:51.464000,-3.8674698795180724,-2.4939759036144578,8.614457831325302,-2.3126916002452482,-3.863274064990803,9.314530962599632,2.0,1.9201465201465202,520.7935902327356,-0.5468212808111417,-0.39939397471009896,0.5397121379872968,1541.3919413919414,-1.0,61.6770712425887,1.9247749256971483,
2023-08-10 11:02:51.471000,-3.855421686746988,-2.5060240963855422,8.614457831325302,-2.3274064990803187,-3.811771919068056,9.319435928877988,2.0,1.9201465201465202,520.7935902327356,-0.25173358195909273,-0.5641862362333193,0.21688712778975583,1541.3919413919414,-1.0,61.6770712425887,1.9247299849927764,
2023-08-10 11:02:51.479000,-3.8313253012048194,-2.5060240963855422,8.626506024096386,-2.3347639484978537,-3.8534641324340893,9.267933782955241,2.0,1.9216117216117214,520.3964925657644,-0.3122195676242649,-0.53027212866383,0.24847036885962326,1539.9267399267399,-1.0,61.6770712425887,1.9246851061904051,
2023-08-10 11:02:51.487000,-3.8313253012048194,-2.5060240963855422,8.674698795180724,-2.37155119558553,-3.77498467198038,9.339055793991415,2.0,1.9216117216117214,520.3964925657644,-0.46524095332439824,-0.08426082396130792,0.5502010372355921,1536.263736263736,-1.0,61.6770712425887,1.924640295956135,
2023-08-10 11:02:51.494000,-3.855421686746988,-2.4939759036144578,8.626506024096386,-2.3960760269773145,-3.8559166155732676,9.321888412017167,2.0,1.9201465201465202,520.7935902327356,-0.02109434182157132,-0.16211176504865768,0.34881417166831785,1531.135531135531,-1.0,61.6770712425887,1.92459556135974,
2023-08-10 11:02:51.502000,-3.843373493975904,-2.4939759036144578,8.66265060240964,-2.351931330472103,-3.7725321888412013,9.380748007357449,2.0,1.9201465201465202,520.7935902327356,-0.0981294796340535,-0.1513897791503999,0.34659984849367764,1524.5421245421244,-1.0,61.6770712425887,1.9245509089151929,
2023-08-10 11:02:51.510000,-3.8313253012048194,-2.5060240963855422,8.650602409638555,-2.4132434089515633,-3.858369098712446,9.375843041079092,2.0,1.9201465201465202,520.7935902327356,0.28541460287862047,-0.0340306508944702,0.40090903793485244,1518.6813186813185,-1.0,61.6770712425887,1.9245063445004689,
2023-08-10 11:02:51.517000,-3.8192771084337354,-2.4698795180722892,8.63855421686747,-2.3028816676885344,-3.8240343347639483,9.304721030042918,2.0,1.9201465201465202,520.7935902327356,0.22411281393858243,-0.484820231921217,-0.014567915622632762,1513.5531135531135,-1.0,61.6770712425887,1.9244618738028658,
2023-08-10 11:02:51.525000,-3.843373493975904,-2.4698795180722892,8.66265060240964,-2.369098712446352,-3.8534641324340893,9.397915389331699,2.0,1.9201465201465202,520.7935902327356,0.008507662723616683,-0.4112813938581668,0.27644076685507823,1509.1575091575091,-1.0,61.6770712425887,1.924417502306928,
2023-08-10 11:02:51.532000,-3.8674698795180724,-2.4578313253012047,8.66265060240964,-2.347026364193746,-3.8461066830165542,9.353770692826487,2.0,1.9201465201465202,520.7935902327356,0.07027562496357977,-0.3969465648854962,0.28541460287862,1504.7619047619046,-1.0,61.6770712425887,1.9243732352829452,
2023-08-10 11:02:51.540000,-3.8192771084337354,-2.4457831325301207,8.650602409638555,-2.3053341508277128,-3.833844267320662,9.343960760269773,2.0,1.9201465201465202,520.7935902327356,0.09859565293397857,-0.5525319037352131,-0.08367810733640244,1499.6336996336995,-1.0,61.6770712425887,1.924329077776129,
2023-08-10 11:02:51.548000,-3.8192771084337354,-2.4457831325301207,8.66265060240964,-2.3249540159411404,-3.779889638258737,9.334150827713058,2.0,1.9201465201465202,520.7935902327356,-0.2966027620768016,-0.4148942369325797,-0.13076161062875105,1493.040293040293,-1.0,61.6770712425887,1.924285034596536,
2023-08-10 11:02:51.555000,-3.8313253012048194,-2.433734939759036,8.650602409638555,-2.3274064990803187,-3.8068669527896994,9.31698344573881,2.0,1.9201465201465202,520.7935902327356,0.10314084260823987,-0.3062758580502301,0.06852747508886461,1487.9120879120878,-1.0,61.6770712425887,1.9242411103098487,
2023-08-10 11:02:51.563000,-3.807228915662651,-2.4457831325301207,8.63855421686747,-2.31023911710607,-3.787247087676272,9.336603310852237,2.0,1.9216117216117214,520.3964925657644,-0.005011362974186382,-0.4103490472583184,-0.05640696929083376,1482.7838827838827,-1.0,61.6770712425887,1.9241973092290867,
2023-08-10 11:02:51.571000,-3.7831325301204823,-2.4457831325301207,8.63855421686747,-2.288166768853464,-3.782342121397915,9.351318209687308,2.0,1.9201465201465202,520.7935902327356,-0.049880543091895206,0.20255229881708603,-0.16654041139793727,1476.923076923077,-1.0,61.6770712425887,1.9241536358999882,
2023-08-10 11:02:51.578000,-3.8192771084337354,-2.433734939759036,8.602409638554217,-2.3028816676885344,-3.804414469650521,9.33169834457388,2.0,1.9201465201465202,520.7935902327356,0.07248994813822088,0.32200920692267426,-0.12190431793019056,1472.5274725274724,-1.0,61.6770712425887,1.9241100946743324,
2023-08-10 11:02:51.586000,-3.8192771084337354,-2.433734939759036,8.650602409638555,-2.3151440833844266,-3.7431023911710604,9.343960760269773,2.0,1.9201465201465202,520.7935902327356,-0.21677058446477412,0.700425383136181,-0.1829730202202669,1469.5970695970695,-1.0,61.6770712425887,1.9240666891803975,
2023-08-10 11:02:51.594000,-3.7951807228915664,-2.433734939759036,8.626506024096386,-2.300429184549356,-3.7896995708154506,9.358675659104843,2.0,1.9201465201465202,520.7935902327356,0.04533535341763217,1.119864809743022,-0.2756249635802109,1464.4688644688645,-1.0,61.6770712425887,1.9240234227776003,
2023-08-10 11:02:51.601000,-3.8192771084337354,-2.4698795180722892,8.63855421686747,-2.3617412630288164,-3.779889638258737,9.321888412017167,2.0,1.9186813186813185,521.1912943871707,-9.323465998484274E-4,1.4741565176854488,0.13565643027795574,1455.6776556776556,-1.0,61.6770712425887,1.9239802985545091,
2023-08-10 11:02:51.609000,-3.8313253012048194,-2.4457831325301207,8.63855421686747,-2.3372164316370325,-3.804414469650521,9.34886572654813,2.0,1.9201465201465202,520.7935902327356,-0.13728803682769092,1.2922323873900123,-0.17318338092185753,1448.3516483516482,-1.0,61.6770712425887,1.9239373192933322,
2023-08-10 11:02:51.617000,-3.8674698795180724,-2.4698795180722892,8.63855421686747,-2.3323114653586754,-3.8559166155732676,9.304721030042918,2.0,1.9201465201465202,520.7935902327356,0.03251558766971586,1.4781189907348058,-0.38599149233727625,1441.7582417582416,-1.0,61.6770712425887,1.9238944878237456,
2023-08-10 11:02:51.624000,-3.891566265060241,-2.4819277108433737,8.614457831325302,-2.3543838136112814,-3.8461066830165542,9.290006131207848,2.0,1.9186813186813185,521.1912943871707,-0.0737719247130118,1.7846279354349976,0.059320552415360314,1437.3626373626373,-1.0,61.6770712425887,1.9238518070609487,
2023-08-10 11:02:51.632000,-3.8674698795180724,-2.4698795180722892,8.590361445783133,-2.393623543838136,-3.8387492335990188,9.299816063764561,2.0,1.9201465201465202,520.7935902327356,0.12633296427947147,1.4942019695821924,-0.3722393799895111,1432.9670329670328,-1.0,61.6770712425887,1.92380927906144,
2023-08-10 11:02:51.640000,-3.879518072289157,-2.4939759036144578,8.590361445783133,-2.3568362967504597,-3.858369098712446,9.206621704475781,2.0,1.9201465201465202,520.7935902327356,0.12481790105471711,1.0202202668842142,-0.4627935434997959,1430.03663003663,-1.0,61.6770712425887,1.9237669049927024,
2023-08-10 11:02:51.647000,-3.8674698795180724,-2.4939759036144578,8.614457831325302,-2.351931330472103,-3.902513795217658,9.299816063764561,2.0,1.9201465201465202,520.7935902327356,-0.008391119398635847,0.7337567740807645,-0.4000932346599848,1428.5714285714284,-1.0,61.6770712425887,1.9237246857327774,
2023-08-10 11:02:51.655000,-3.879518072289157,-2.5060240963855422,8.55421686746988,-2.3151440833844266,-3.841201716738197,9.319435928877988,2.0,1.9201465201465202,520.7935902327356,-0.0813472408367818,0.6352776644717667,-0.4935609812947964,1426.3736263736262,-1.0,61.6770712425887,1.9236826223666463,
2023-08-10 11:02:51.663000,-3.91566265060241,-2.5060240963855422,8.578313253012048,-2.3494788473329247,-3.892703862660944,9.277743715511955,2.0,1.9201465201465202,520.7935902327356,-0.2287745469378246,0.24567332906007885,-0.24672221898490768,1426.3736263736262,-1.0,61.6770712425887,1.9236407161241718,
2023-08-10 11:02:51.670000,-3.891566265060241,-2.5060240963855422,8.55421686746988,-2.359288779889638,-3.8828939301042302,9.292458614347026,2.0,1.9201465201465202,520.7935902327356,0.068877105063808,-0.3703746867898134,0.05640696929083376,1424.1758241758241,-1.0,61.6770712425887,1.9235989678983938,
2023-08-10 11:02:51.678000,-3.891566265060241,-2.5180722891566267,8.602409638554217,-2.339668914776211,-3.9196811771919067,9.243408951563458,2.0,1.9201465201465202,520.7935902327356,-0.12738185420430073,-0.36990851348989,0.07155760153837201,1421.245421245421,-1.0,61.6770712425887,1.9235573782573727,
2023-08-10 11:02:51.686000,-3.891566265060241,-2.4698795180722892,8.63855421686747,-2.317596566523605,-3.904966278356836,9.324340895156345,2.0,1.9186813186813185,521.1912943871707,-0.07750131111240552,-0.6916846337626009,0.32795291649670777,1418.3150183150183,-1.0,61.6770712425887,1.923515947456873,
2023-08-10 11:02:51.693000,-3.879518072289157,-2.4578313253012047,8.614457831325302,-2.317596566523605,-3.828939301042305,9.28755364806867,2.0,1.9201465201465202,520.7935902327356,0.12621642095449062,-0.6006642969523923,0.3213099469727871,1413.9194139194137,-1.0,61.6770712425887,1.9234746749612397,
2023-08-10 11:02:51.701000,-3.891566265060241,-2.4819277108433737,8.66265060240964,-2.4132434089515633,-3.8853464132434086,9.356223175965665,2.0,1.9201465201465202,520.7935902327356,-0.1468445894761386,-0.85950702173533,0.6540411397937183,1410.989010989011,-1.0,61.6770712425887,1.9234335598782801,
2023-08-10 11:02:51.709000,-3.879518072289157,-2.4698795180722892,8.63855421686747,-2.339668914776211,-3.9074187614960145,9.341508277130595,2.0,1.9186813186813185,521.1912943871707,-0.34252083211933965,-0.9938814754384948,0.632946797972146,1410.2564102564102,-1.0,61.6770712425887,1.9233926014989926,
2023-08-10 11:02:51.716000,-3.891566265060241,-2.4698795180722892,8.66265060240964,-2.3740036787247085,-3.8853464132434086,9.282648681790311,2.0,1.9201465201465202,520.7935902327356,-0.33937416234485185,-0.9900355457141184,0.6265369150981877,1409.5238095238094,-1.0,61.6770712425887,1.9233517983625,
2023-08-10 11:02:51.724000,-3.891566265060241,-2.4698795180722892,8.66265060240964,-2.3249540159411404,-3.828939301042305,9.336603310852237,2.0,1.9201465201465202,520.7935902327356,-0.2905425091777877,-1.4431559932404872,0.19392809276848677,1412.4542124542124,-1.0,61.6770712425887,1.9233111486928436,
2023-08-10 11:02:51.732000,-3.855421686746988,-2.4939759036144578,8.66265060240964,-2.31023911710607,-3.8362967504598404,9.324340895156345,2.0,1.9186813186813185,521.1912943871707,0.23098887011246394,-1.1439892780141019,0.7104481090845522,1416.117216117216,-1.0,61.6770712425887,1.923270650940639,
2023-08-10 11:02:51.739000,-3.8313253012048194,-2.4819277108433737,8.650602409638555,-2.3274064990803187,-3.8436541998773754,9.334150827713058,2.0,1.9201465201465202,520.7935902327356,-0.18134141367053214,-1.2169453994522461,0.2756249635802109,1419.7802197802198,-1.0,61.6770712425887,1.92323030284991,
2023-08-10 11:02:51.747000,-3.7951807228915664,-2.4698795180722892,8.66265060240964,-2.329858982219497,-3.799509503372164,9.353770692826487,2.0,1.9201465201465202,520.7935902327356,-0.23949653283608235,-1.47089330458598,0.0456849833925762,1419.7802197802198,-1.0,61.6770712425887,1.9231901018967839,
2023-08-10 11:02:51.755000,-3.771084337349398,-2.4819277108433737,8.63855421686747,-2.3372164316370325,-3.691600245248314,9.326793378295523,2.0,1.9186813186813185,521.1912943871707,0.1307616106287519,-1.111473690344386,-0.02960200454518974,1416.117216117216,-1.0,61.6770712425887,1.9231500458330206,
2023-08-10 11:02:51.762000,-3.7590361445783134,-2.4578313253012047,8.650602409638555,-2.3372164316370325,-3.6866952789699567,9.3635806253832,2.0,1.9186813186813185,521.1912943871707,0.13146087057863695,-0.5726938989569378,-0.12073888468038002,1413.1868131868132,-1.0,61.6770712425887,1.9231101322125759,
2023-08-10 11:02:51.770000,-3.7228915662650603,-2.4698795180722892,8.602409638554217,-2.381361128142244,-3.762722256284488,9.329245861434702,2.0,1.9186813186813185,521.1912943871707,-0.14160013985199055,-0.448342171202144,-0.3347124293456093,1410.989010989011,-1.0,61.6770712425887,1.9230703582721917,
2023-08-10 11:02:51.778000,-3.734939759036145,-2.4457831325301207,8.63855421686747,-2.270999386879215,-3.750459840588596,9.339055793991415,2.0,1.9186813186813185,521.1912943871707,-0.047433133267292434,-0.0090903793485226,0.1860031466697745,1408.058608058608,-1.0,61.6770712425887,1.9230307204582713,
2023-08-10 11:02:51.785000,-3.7590361445783134,-2.4457831325301207,8.63855421686747,-2.3347639484978537,-3.740649908031882,9.31698344573881,2.0,1.9186813186813185,521.1912943871707,-0.08880601363556921,0.8280403239904434,-0.10628751238272832,1404.3956043956043,-1.0,61.6770712425887,1.922991214513166,
2023-08-10 11:02:51.793000,-3.7831325301204823,-2.4578313253012047,8.650602409638555,-2.3617412630288164,-3.7946045370938073,9.319435928877988,2.0,1.9201465201465202,520.7935902327356,-0.21105996154070272,1.3996853330225518,-0.13658877687780438,1400.0,-1.0,61.6770712425887,1.92295183598208,
2023-08-10 11:02:51.801000,-3.8192771084337354,-2.4578313253012047,8.66265060240964,-2.3249540159411404,-3.8362967504598404,9.336603310852237,2.0,1.9201465201465202,520.7935902327356,-0.2530155585338854,1.4168172017947678,0.22865800361284308,1397.8021978021977,-1.0,61.6770712425887,1.9229125807201208,
2023-08-10 11:02:51.808000,-3.855421686746988,-2.4578313253012047,8.650602409638555,-2.4058859595340283,-3.8534641324340893,9.319435928877988,2.0,1.9186813186813185,521.1912943871707,-0.4174581900821633,1.7253073830196373,0.043703746867898075,1395.6043956043954,-1.0,61.6770712425887,1.9228734449790272,
2023-08-10 11:02:51.816000,-3.879518072289157,-2.4819277108433737,8.626506024096386,-2.351931330472103,-3.8877988963825874,9.361128142244022,2.0,1.9201465201465202,520.7935902327356,-0.21653749781481246,1.4065613891964333,0.3045277081755143,1395.6043956043954,-1.0,61.6770712425887,1.922834424476915,
2023-08-10 11:02:51.824000,-3.879518072289157,-2.5060240963855422,8.63855421686747,-2.3543838136112814,-3.934396076026977,9.346413243408952,2.0,1.9186813186813185,521.1912943871707,-0.535516578287978,1.475671580910203,0.07190723151331517,1394.8717948717947,-1.0,61.6770712425887,1.922795514839836,
2023-08-10 11:02:51.831000,-3.91566265060241,-2.5060240963855422,8.626506024096386,-2.3666462293071735,-3.9147762109135495,9.358675659104843,2.0,1.9186813186813185,521.1912943871707,0.09300157333488801,0.9005302721286642,-0.3707243167647572,1391.9413919413919,-1.0,61.6770712425887,1.9227567116554696,
2023-08-10 11:02:51.839000,-3.9036144578313254,-2.4939759036144578,8.63855421686747,-2.3323114653586754,-3.8902513795217657,9.292458614347026,2.0,1.9201465201465202,520.7935902327356,-0.08938873026047514,0.3749198764640747,-0.07680205116251963,1387.5457875457876,-1.0,61.6770712425887,1.9227180099650802,
2023-08-10 11:02:51.847000,-3.8674698795180724,-2.4578313253012047,8.614457831325302,-2.329858982219497,-3.8068669527896994,9.339055793991415,2.0,1.9186813186813185,521.1912943871707,0.27888817667968147,-0.6191946856243801,-0.08903910028553111,1386.080586080586,-1.0,61.6770712425887,1.9226794052312686,
2023-08-10 11:02:51.854000,-3.855421686746988,-2.4457831325301207,8.602409638554217,-2.339668914776211,-3.8166768853464133,9.258123850398528,2.0,1.9201465201465202,520.7935902327356,0.5681487092826765,-0.9800128197657475,-0.256978031583241,1384.6153846153845,-1.0,61.6770712425887,1.9226408929348247,
2023-08-10 11:02:51.862000,-3.8192771084337354,-2.4457831325301207,8.578313253012048,-2.3568362967504597,-3.8240343347639483,9.282648681790311,2.0,1.9201465201465202,520.7935902327356,0.8248936542159556,-1.185129071732417,-0.30103140842608245,1386.080586080586,-1.0,61.6770712425887,1.9226024685603451,
2023-08-10 11:02:51.870000,-3.855421686746988,-2.433734939759036,8.602409638554217,-2.4034334763948495,-3.8166768853464133,9.33169834457388,2.0,1.9186813186813185,521.1912943871707,0.6966959967367873,-1.2657770526193104,-0.11374628518151617,1385.3479853479853,-1.0,61.6770712425887,1.9225641281444499,
2023-08-10 11:02:51.877000,-3.8192771084337354,-2.4698795180722892,8.614457831325302,-2.293071735131821,-3.779889638258737,9.285101164929491,2.0,1.9201465201465202,520.7935902327356,0.46302663014975887,-0.857758871860614,-0.5394790513373346,1383.8827838827838,-1.0,61.6770712425887,1.9225258673490202,
2023-08-10 11:02:51.885000,-3.7951807228915664,-2.4578313253012047,8.63855421686747,-2.3274064990803187,-3.851011649294911,9.30226854690374,2.0,1.9186813186813185,521.1912943871707,0.2904259658528051,-0.6959967367869005,-0.4432142649029776,1382.4175824175823,-1.0,61.6770712425887,1.9224876819061039,
2023-08-10 11:02:51.893000,-3.807228915662651,-2.4819277108433737,8.626506024096386,-2.347026364193746,-3.787247087676272,9.356223175965665,2.0,1.9186813186813185,521.1912943871707,-0.29205757240254027,-0.2611735912825596,-0.4547520540761028,1380.2197802197802,-1.0,61.6770712425887,1.9224495676747684,
