Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:15:19.089000,-6.46987951807229,-5.795180722891566,-3.8313253012048194,-5.9816063764561616,-6.141630901287553,-3.3083997547516857,2.0,2.0974358974358975,476.7726161369193,-2.539712137987297,8.783637317172658,-11.556902278422003,1273.260073260073,-1.0,-1.0,2.1019560190426745,475.7476499813855,
2023-12-18 15:15:19.097000,-6.421686746987952,-5.891566265060241,-3.8192771084337354,-5.966891477621091,-6.188228080931943,-3.342734518700184,2.0,2.0974358974358975,476.7726161369193,-2.6923838937124875,10.997377775187926,-12.259192354757882,1248.3516483516482,-1.0,-1.0,2.1019077298397835,475.75857806003575,
2023-12-18 15:15:19.104000,-6.397590361445784,-6.0120481927710845,-3.8192771084337354,-6.12385039852851,-6.097486204782342,-3.320662170447578,2.0,2.098901098901099,476.4397905759162,-1.7305518326437852,11.379057164500903,-12.824077850941087,1224.1758241758241,-1.0,-1.0,2.101859605893093,475.7694691840843,
2023-12-18 15:15:19.112000,-6.265060240963856,-6.120481927710844,-3.8674698795180724,-6.219497240956468,-5.862047823421213,-3.455548743102391,2.0,2.0974358974358975,476.7726161369193,-0.7229182448575258,11.882873958394033,-14.213390828040325,1205.128205128205,-1.0,-1.0,2.101811649875967,475.7803227424212,
2023-12-18 15:15:19.120000,-6.240963855421687,-6.228915662650603,-3.927710843373494,-6.327406499080318,-5.889025137952176,-3.4898835070508887,2.0,2.0974358974358975,476.7726161369193,0.6053260299516344,13.27218693549327,-15.511100751704447,1189.0109890109889,-1.0,-1.0,2.101763864595335,475.79113809357574,
2023-12-18 15:15:19.127000,-6.313253012048193,-6.240963855421687,-4.0,-6.280809319435929,-6.082771305947271,-3.4874310239117103,2.0,2.098901098901099,476.4397905759162,1.8725016024707184,12.61569838587495,-16.62560456849834,1176.5567765567764,-1.0,-1.0,2.101716252509755,475.8019146752795,
2023-12-18 15:15:19.135000,-6.36144578313253,-6.240963855421687,-4.0843373493975905,-6.332311465358675,-6.124463519313305,-3.67381974248927,2.0,2.0974358974358975,476.7726161369193,3.1702115261348403,11.867606782821515,-17.343161820406735,1167.032967032967,-1.0,-1.0,2.10166881710953,475.8126516917913,
2023-12-18 15:15:19.143000,-6.373493975903615,-6.27710843373494,-4.19277108433735,-6.315144083384427,-6.095033721643164,-3.7277743715511953,2.0,2.0974358974358975,476.7726161369193,4.238913816211176,11.638599149233729,-18.57980304178078,1159.7069597069597,-1.0,-1.0,2.101621562010369,475.8233483188655,
2023-12-18 15:15:19.150000,-6.240963855421687,-6.36144578313253,-4.301204819277109,-6.4990803188228075,-5.889025137952176,-3.9019006744328633,2.0,2.0974358974358975,476.7726161369193,5.154944350562321,12.707301439310063,-19.57216945399452,1158.974358974359,-1.0,-1.0,2.1015744904334395,475.8340038218852,
2023-12-18 15:15:19.158000,-6.144578313253012,-6.373493975903615,-4.36144578313253,-6.518700183936235,-5.808093194359288,-3.948497854077253,2.0,2.0974358974358975,476.7726161369193,4.559524503234077,12.921041897325331,-20.472932812773145,1165.5677655677655,-1.0,-1.0,2.101527605666127,475.84461745121325,
2023-12-18 15:15:19.166000,-6.1325301204819285,-6.445783132530121,-4.421686746987952,-6.580012262415695,-5.862047823421213,-3.9092581238503983,2.0,2.098901098901099,476.4397905759162,5.460287862012703,13.44012586679098,-20.075986247887652,1175.8241758241757,-1.0,-1.0,2.1014809110627026,475.85518844206075,
2023-12-18 15:15:19.173000,-6.096385542168675,-6.433734939759036,-4.385542168674699,-6.528510116492948,-5.7811158798283255,-3.9534028203556097,2.0,2.0974358974358975,476.7726161369193,5.460287862012703,13.44012586679098,-20.075986247887652,1191.9413919413919,-1.0,-1.0,2.1014344105354716,475.8657159029329,
2023-12-18 15:15:19.181000,-5.987951807228916,-6.46987951807229,-4.421686746987952,-6.521152667075413,-5.685469037400368,-4.019619865113427,2.0,2.0974358974358975,476.7726161369193,5.612959617737894,15.012644950760444,-18.57980304178078,1215.3846153846152,-1.0,-1.0,2.1013881081306574,475.8761989119796,
2023-12-18 15:15:19.189000,-5.963855421686747,-6.421686746987952,-4.433734939759036,-6.521152667075413,-5.697731453096259,-3.9754751686082157,2.0,2.0974358974358975,476.7726161369193,4.437387098653924,17.455393042363497,-18.21339082804032,1249.084249084249,-1.0,-1.0,2.1013420074982405,475.8866366374318,
2023-12-18 15:15:19.196000,-5.867469879518072,-6.457831325301205,-4.409638554216868,-6.540772532188841,-5.540772532188841,-4.017167381974248,2.0,2.0974358974358975,476.7726161369193,2.696929083386749,16.70730143931006,-16.21339082804032,1298.9010989010987,-1.0,-1.0,2.101296112342857,475.8970282351847,
2023-12-18 15:15:19.204000,-5.771084337349398,-6.445783132530121,-4.433734939759036,-6.557939914163089,-5.474555487431024,-3.9828326180257507,2.0,2.0974358974358975,476.7726161369193,0.7579977856768253,19.287454111065788,-14.94621525552124,1371.4285714285713,-1.0,-1.0,2.101250426414974,475.90737285080456,
2023-12-18 15:15:19.212000,-5.771084337349398,-6.457831325301205,-4.409638554216868,-6.528510116492948,-5.521152667075413,-4.049049662783568,2.0,2.0974358974358975,476.7726161369193,-2.219101450964396,21.44012586679098,-14.869879377658645,1463.7362637362637,-1.0,-1.0,2.101204953500362,475.91766962192185,
2023-12-18 15:15:19.219000,-5.783132530120482,-6.506024096385542,-4.46987951807229,-6.626609442060086,-5.638871857755977,-4.024524831391784,2.0,2.0974358974358975,476.7726161369193,-3.7610861837888234,20.982110599615407,-13.587436629567042,1575.8241758241757,-1.0,-1.0,2.1011596974079856,475.9279176809815,
2023-12-18 15:15:19.227000,-5.9397590361445785,-6.542168674698796,-4.481927710843374,-6.633966891477621,-5.7369711833231145,-4.063764561618639,2.0,2.0974358974358975,476.7726161369193,-5.852689237223938,22.447759454577238,-11.78590991200979,1698.9010989010987,-1.0,-1.0,2.1011146619564527,475.9381161583164,
2023-12-18 15:15:19.235000,-5.91566265060241,-6.626506024096386,-4.566265060240964,-6.800735744941753,-5.65113427345187,-4.112814224402207,2.0,2.0974358974358975,476.7726161369193,-7.791620534933862,20.417225103432198,-11.572169453994523,1824.1758241758241,-1.0,-1.0,2.101069850959206,475.94826418550554,
2023-12-18 15:15:19.242000,-5.891566265060241,-6.710843373493976,-4.674698795180723,-6.815450643776824,-5.580012262415695,-4.257510729613734,2.0,2.0974358974358975,476.7726161369193,-8.15803274867432,19.348522813355864,-10.869879377658645,1944.3223443223442,-1.0,-1.0,2.10102526820861,475.958360898984,
2023-12-18 15:15:19.250000,-5.927710843373494,-6.674698795180723,-4.686746987951808,-6.812998160637645,-5.619251992642551,-4.311465358675659,2.0,2.0974358974358975,476.7726161369193,-7.455742672338442,18.60043121030243,-11.053085484528873,2049.0842490842488,-1.0,-1.0,2.1009809174591,475.9684054438587,
2023-12-18 15:15:19.258000,-6.0,-6.746987951807229,-4.72289156626506,-6.859595340282035,-5.771305947271612,-4.220723482526058,2.0,2.0974358974358975,476.7726161369193,-10.081696870811724,16.646232737019986,-11.388963347124294,2134.7985347985345,-1.0,-1.0,2.100936802409603,475.9783969778946,
2023-12-18 15:15:19.265000,-6.0361445783132535,-6.855421686746988,-4.795180722891566,-6.982219497240956,-5.763948497854077,-4.335990190067443,2.0,2.0974358974358975,476.7726161369193,-10.356506031117068,14.356156401142124,-11.511100751704447,2197.8021978021975,-1.0,-1.0,2.1008929266853946,475.9883346756216,
2023-12-18 15:15:19.273000,-6.0120481927710845,-6.879518072289157,-4.855421686746988,-7.036174126302881,-5.614347026364193,-4.470876762722256,2.0,2.0974358974358975,476.7726161369193,-8.600780840277373,13.150049530913117,-10.992016782238798,2230.03663003663,-1.0,-1.0,2.1008492938195995,475.99821773252586,
2023-12-18 15:15:19.281000,-6.024096385542169,-6.951807228915663,-5.0361445783132535,-7.055793991416309,-5.695278969957081,-4.5738810545677495,2.0,2.0974358974358975,476.7726161369193,-8.051162519666686,11.302721286638308,-12.381329759338033,2238.095238095238,-1.0,-1.0,2.100805907234529,476.0080453692741,
2023-12-18 15:15:19.288000,-6.1084337349397595,-6.951807228915663,-5.0843373493975905,-7.060698957694665,-5.8399754751686075,-4.6033108522378905,2.0,2.095970695970696,477.10590702551553,-6.173299924246838,7.058446477478003,-14.10652059903269,2216.8498168498168,-1.0,-1.0,2.1007627702230462,476.017816835933,
2023-12-18 15:15:19.296000,-6.325301204819278,-6.951807228915663,-5.0602409638554215,-7.065603923973022,-6.087676272225628,-4.561618638871858,2.0,2.095970695970696,477.10590702551553,-5.4862770234834795,0.46302663014975887,-15.43476487384185,2173.6263736263736,-1.0,-1.0,2.10071988589537,476.0275314249172,
2023-12-18 15:15:19.304000,-6.445783132530121,-6.83132530120482,-5.048192771084338,-6.862047823421213,-6.117106069895769,-4.598405885959534,2.0,2.0974358974358975,476.7726161369193,-3.9748266418040905,-7.628576423285355,-16.457665637200627,2109.8901098901097,-1.0,-1.0,2.1006772570216454,476.03718850664956,
2023-12-18 15:15:19.311000,-6.373493975903615,-6.63855421686747,-4.975903614457832,-6.685469037400368,-6.048436541998774,-4.5738810545677495,2.0,2.095970695970696,477.10590702551553,-4.31070450439951,-11.704912301147951,-17.60270380513956,2028.5714285714284,-1.0,-1.0,2.1006348864711866,476.0467874287023,
2023-12-18 15:15:19.319000,-6.240963855421687,-6.506024096385542,-4.951807228915663,-6.616799509503371,-5.994481912936848,-4.500306560392397,2.0,2.095970695970696,477.10590702551553,-6.448109084552182,-16.2239962706136,-19.190490064681544,1932.6007326007325,-1.0,-1.0,2.100592776315011,476.05632771905886,
2023-12-18 15:15:19.327000,-6.349397590361446,-6.373493975903615,-4.843373493975903,-6.459840588595953,-6.134273451870018,-4.517473942366646,2.0,2.095970695970696,477.10590702551553,-6.951925878445312,-19.521706194277723,-17.343161820406735,1828.5714285714284,-1.0,-1.0,2.1005509273492664,476.0658091946378,
2023-12-18 15:15:19.334000,-6.168674698795181,-6.506024096385542,-4.9397590361445785,-6.631514408338442,-5.788473329245861,-4.470876762722256,2.0,2.095970695970696,477.10590702551553,-10.1427655731018,-22.972087873667036,-15.953848843307497,1720.14652014652,-1.0,-1.0,2.1005093400227026,476.07523175122617,
2023-12-18 15:15:19.342000,-6.1084337349397595,-6.385542168674699,-4.879518072289157,-6.535867565910484,-5.756591048436542,-4.475781729000613,2.0,2.0974358974358975,476.7726161369193,-10.936658702872792,-26.941553522521996,-14.717207621933454,1613.9194139194137,-1.0,-1.0,2.1004680144144414,476.0845953685172,
2023-12-18 15:15:19.350000,-5.91566265060241,-6.46987951807229,-4.783132530120482,-6.584917228694052,-5.582464745554874,-4.367872470876763,2.0,2.095970695970696,477.10590702551553,-14.066429695239204,-32.25453062175864,-13.648505331857118,1512.8205128205127,-1.0,-1.0,2.100426950705448,476.09390000284174,
2023-12-18 15:15:19.357000,-5.891566265060241,-6.530120481927711,-4.686746987951808,-6.638871857755977,-5.543225015328019,-4.313917841814837,2.0,2.095970695970696,477.10590702551553,-16.49391061126974,-34.91101917137696,-13.129421362391469,1419.7802197802198,-1.0,-1.0,2.100386148738112,476.1031456873321,
2023-12-18 15:15:19.365000,-5.795180722891566,-6.46987951807229,-4.578313253012048,-6.538320049049663,-5.580012262415695,-4.120171673819742,2.0,2.095970695970696,477.10590702551553,-18.356506031117068,-36.51407260649146,-11.892780141017424,1337.7289377289376,-1.0,-1.0,2.1003456074732814,476.11233265541244,
2023-12-18 15:15:19.373000,-5.746987951807229,-6.530120481927711,-4.530120481927711,-6.582464745554874,-5.3372164316370325,-4.125076640098099,2.0,2.095970695970696,477.10590702551553,-20.051162519666686,-37.659110774430395,-10.304993881475438,1265.9340659340658,-1.0,-1.0,2.100305325431944,476.1214612403149,
2023-12-18 15:15:19.380000,-5.602409638554217,-6.662650602409639,-4.493975903614458,-6.817903126916002,-5.295524218270999,-4.046597179644389,2.0,2.0945054945054946,477.4396642182581,-21.211467863178136,-37.52170619427772,-9.77064273643727,1202.9304029304028,-1.0,-1.0,2.100265300680875,476.1305318783296,
2023-12-18 15:15:19.388000,-5.457831325301205,-6.795180722891566,-4.445783132530121,-6.935622317596566,-5.116492949110975,-3.958307786633967,2.0,2.095970695970696,477.10590702551553,-21.45574267233844,-38.91101917137696,-9.236291591399103,1149.4505494505493,-1.0,-1.0,2.100225530327623,476.1395452238269,
2023-12-18 15:15:19.396000,-5.55421686746988,-6.819277108433735,-4.349397590361446,-6.859595340282035,-5.275904353157571,-3.8871857755977928,2.0,2.095970695970696,477.10590702551553,-21.08933045859798,-39.12475962939222,-10.595070217353301,1104.7619047619046,-1.0,-1.0,2.100186010930818,476.1485020557802,
2023-12-18 15:15:19.403000,-5.746987951807229,-6.734939759036145,-4.289156626506024,-6.8694052728387485,-5.457388105456775,-3.754751686082158,2.0,2.095970695970696,477.10590702551553,-20.707651069285006,-40.605675659926575,-11.388963347124294,1070.3296703296703,-1.0,-1.0,2.1001467394747086,476.15740305678446,
2023-12-18 15:15:19.411000,-5.987951807228916,-6.602409638554217,-4.1807228915662655,-6.66584917228694,-5.7737584304107905,-3.737584304107909,2.0,2.095970695970696,477.10590702551553,-20.020628168521647,-40.72781306450673,-11.892780141017424,1043.2234432234432,-1.0,-1.0,2.100107712838045,476.16624893388195,
2023-12-18 15:15:19.419000,-6.0120481927710845,-6.506024096385542,-4.19277108433735,-6.656039239730227,-5.7271612507664,-3.7351318209687308,2.0,2.095970695970696,477.10590702551553,-20.448109084552183,-38.69727871336169,-12.96148243109376,1023.4432234432234,-1.0,-1.0,2.10006892730234,476.17504052949477,
2023-12-18 15:15:19.426000,-6.072289156626506,-6.481927710843374,-4.144578313253012,-6.570202329858982,-5.641324340895156,-3.7424892703862658,2.0,2.095970695970696,477.10590702551553,-20.448109084552183,-36.17819474389604,-14.472932812773148,1012.4542124542124,-1.0,-1.0,2.1000303785548757,476.18377882074856,
2023-12-18 15:15:19.434000,-6.048192771084338,-6.433734939759036,-4.168674698795181,-6.484365419987737,-5.754138565297363,-3.686082158185162,2.0,2.095970695970696,477.10590702551553,-20.173299924246837,-33.68964512557543,-15.846978614299864,1005.8608058608058,-1.0,-1.0,2.099992061693877,476.1924649183065,
2023-12-18 15:15:19.441000,-6.072289156626506,-6.433734939759036,-4.19277108433735,-6.530962599632127,-5.7811158798283255,-3.6591048436541995,2.0,2.0945054945054946,477.4396642182581,-18.371773206689586,-31.399568789697568,-17.312627469261695,1000.7326007326006,-1.0,-1.0,2.0999539712359727,476.2011000646859,
2023-12-18 15:15:19.449000,-6.120481927710844,-6.36144578313253,-4.156626506024097,-6.46474555487431,-5.8105456774984665,-3.676272225628449,2.0,2.0945054945054946,477.4396642182581,-18.371773206689586,-31.399568789697568,-17.312627469261695,1001.4652014652014,-1.0,-1.0,2.0999161006332994,476.20968574427206,
2023-12-18 15:15:19.457000,-6.156626506024097,-6.349397590361446,-4.096385542168675,-6.472103004291845,-5.842427958307787,-3.6909871244635193,2.0,2.095970695970696,477.10590702551553,-16.738185420430046,-31.338500087407493,-17.999650370025055,1002.1978021978022,-1.0,-1.0,2.0998784422135195,476.2182236970026,
2023-12-18 15:15:19.464000,-6.301204819277109,-6.337349397590362,-4.048192771084338,-6.413243408951563,-5.974862047823421,-3.6100551808706314,2.0,2.095970695970696,477.10590702551553,-16.81452129829264,-29.56750772099528,-19.526367927276965,1005.8608058608058,-1.0,-1.0,2.0998409881394404,476.22671569979826,
2023-12-18 15:15:19.472000,-6.409638554216868,-6.481927710843374,-4.0361445783132535,-6.619251992642551,-6.090128755364806,-3.526670754138565,2.0,2.095970695970696,477.10590702551553,-17.898490763941496,-31.41483596527009,-22.671406095215893,1011.7216117216117,-1.0,-1.0,2.099803730492183,476.23516354764143,
2023-12-18 15:15:19.480000,-6.662650602409639,-6.46987951807229,-3.963855421686747,-6.599632127529123,-6.435928877988964,-3.5095033721643163,2.0,2.095970695970696,477.10590702551553,-17.65421595478119,-33.033156575957115,-27.05308548452887,1016.117216117216,-1.0,-1.0,2.099766660831798,476.24356915369094,
2023-12-18 15:15:19.487000,-6.867469879518072,-6.385542168674699,-3.8674698795180724,-6.472103004291845,-6.614960147148988,-3.4187614960147146,2.0,2.095970695970696,477.10590702551553,-15.547345725773555,-35.414835965270086,-28.686673270788415,1023.4432234432234,-1.0,-1.0,2.0997297702183473,476.2519345445076,
2023-12-18 15:15:19.495000,-6.807228915662651,-6.385542168674699,-3.8313253012048194,-6.423053341508277,-6.48743102391171,-3.2887798896382585,2.0,2.095970695970696,477.10590702551553,-15.745819008216303,-36.8652176446594,-29.969116018880015,1035.164835164835,-1.0,-1.0,2.099693049235624,476.260261854684,
2023-12-18 15:15:19.503000,-6.746987951807229,-6.216867469879518,-3.8313253012048194,-6.241569589209074,-6.561005518087063,-3.354996934396076,2.0,2.095970695970696,477.10590702551553,-14.127498397529282,-34.89575199580444,-30.93094807994872,1049.084249084249,-1.0,-1.0,2.0996564880174584,476.268553320885,
2023-12-18 15:15:19.510000,-6.734939759036145,-6.253012048192772,-3.879518072289157,-6.388718577559779,-6.465358675659105,-3.507050889025138,2.0,2.095970695970696,477.10590702551553,-14.020628168521647,-34.25453062175864,-30.21339082804032,1066.6666666666665,-1.0,-1.0,2.0996200762766275,476.27681127529706,
2023-12-18 15:15:19.518000,-6.602409638554217,-6.27710843373494,-3.9397590361445785,-6.361741263028816,-6.450643776824034,-3.465358675659105,2.0,2.0945054945054946,477.4396642182581,-14.32597167997203,-30.987355049239554,-29.57216945399452,1086.4468864468863,-1.0,-1.0,2.0995838033363263,476.2850381384978,
2023-12-18 15:15:19.526000,-6.63855421686747,-6.228915662650603,-3.951807228915663,-6.320049049662783,-6.4702636419374615,-3.531575720416922,2.0,2.095970695970696,477.10590702551553,-14.432841908979663,-29.277431385117417,-26.39659693491055,1107.6923076923076,-1.0,-1.0,2.099547657671471,476.29323652398153,
2023-12-18 15:15:19.533000,-6.602409638554217,-6.325301204819278,-3.987951807228916,-6.467198038013488,-6.384426732066217,-3.5511955855303494,2.0,2.0945054945054946,477.4396642182581,-14.98246022959035,-27.857584056873144,-24.045451896742613,1127.4725274725274,-1.0,-1.0,2.0995116273655956,476.30140913412487,
2023-12-18 15:15:19.541000,-6.614457831325302,-6.409638554216868,-3.987951807228916,-6.530962599632127,-6.345187001839362,-3.497240956468424,2.0,2.0945054945054946,477.4396642182581,-15.211467863178136,-27.460637491987647,-23.12942136239147,1146.5201465201465,-1.0,-1.0,2.0994757001814492,476.3095587441465,
2023-12-18 15:15:19.549000,-6.626506024096386,-6.385542168674699,-3.855421686746988,-6.474555487431023,-6.34763948497854,-3.475168608215818,2.0,2.095970695970696,477.10590702551553,-15.608414428063632,-27.994988637025813,-21.74010838529223,1167.032967032967,-1.0,-1.0,2.0994398630713684,476.31768831368396,
2023-12-18 15:15:19.556000,-6.55421686746988,-6.337349397590362,-3.8313253012048194,-6.442673206621704,-6.222562844880441,-3.4285714285714284,2.0,2.0945054945054946,477.4396642182581,-17.883223588368974,-28.285064972903676,-21.74010838529223,1190.4761904761904,-1.0,-1.0,2.099404103622725,476.3258006584514,
2023-12-18 15:15:19.564000,-6.325301204819278,-6.481927710843374,-3.8313253012048194,-6.653586756591048,-6.072961373390558,-3.3991416309012874,2.0,2.0945054945054946,477.4396642182581,-20.64658236699493,-25.94918711030826,-21.495833576131925,1213.9194139194137,-1.0,-1.0,2.099368409608687,476.3338985524891,
2023-12-18 15:15:19.572000,-6.265060240963856,-6.590361445783133,-3.8192771084337354,-6.741876149601471,-5.977314530962599,-3.362354383813611,2.0,2.0945054945054946,477.4396642182581,-21.791620534933863,-23.933919934735737,-20.41186411048307,1238.095238095238,-1.0,-1.0,2.0993327680151688,476.34198494893354,
2023-12-18 15:15:19.579000,-6.216867469879518,-6.746987951807229,-3.879518072289157,-6.891477621091354,-6.082771305947271,-3.345187001839362,2.0,2.095970695970696,477.10590702551553,-23.08933045859798,-21.628576423285356,-20.121787774605206,1260.8058608058607,-1.0,-1.0,2.099297165544021,476.3500628654521,
2023-12-18 15:15:19.587000,-6.457831325301205,-6.710843373493976,-3.807228915662651,-6.7443286327406495,-6.374616799509503,-3.337829552421827,2.0,2.095970695970696,477.10590702551553,-21.16566633646058,-18.804148942369327,-17.831711438727346,1282.051282051282,-1.0,-1.0,2.0992615891514275,476.35813526165333,
2023-12-18 15:15:19.595000,-6.55421686746988,-6.650602409638554,-3.855421686746988,-6.7811158798283255,-6.335377069282648,-3.396689147762109,2.0,2.0930402930402936,477.7738886944347,-21.761086183788823,-15.307965736262455,-17.08361983567391,1302.5641025641025,-1.0,-1.0,2.099226026166142,476.36620501220926,
2023-12-18 15:15:19.602000,-6.602409638554217,-6.63855421686747,-3.843373493975904,-6.7271612507664,-6.362354383813611,-3.435928877988964,2.0,2.0945054945054946,477.4396642182581,-22.356506031117068,-11.979721461453295,-15.953848843307497,1316.4835164835165,-1.0,-1.0,2.099190463355926,476.37427512044394,
2023-12-18 15:15:19.610000,-6.566265060240964,-6.674698795180723,-3.951807228915663,-6.815450643776824,-6.354996934396076,-3.467811158798283,2.0,2.0945054945054946,477.4396642182581,-22.448109084552183,-8.010255812598333,-13.969116018880019,1326.007326007326,-1.0,-1.0,2.0991548872610393,476.3823486421768,
2023-12-18 15:15:19.618000,-6.614457831325302,-6.710843373493976,-3.963855421686747,-6.776210913549969,-6.396689147762109,-3.4187614960147146,2.0,2.0945054945054946,477.4396642182581,-21.532078550201035,-5.933919934735737,-12.534001515063226,1334.065934065934,-1.0,-1.0,2.099119284277757,476.3904286650824,
2023-12-18 15:15:19.625000,-6.710843373493976,-6.674698795180723,-3.9759036144578315,-6.771305947271612,-6.521765787860208,-3.475168608215818,2.0,2.0945054945054946,477.4396642182581,-19.715284657071265,-6.330866499621234,-10.304993881475438,1339.9267399267399,-1.0,-1.0,2.0990836407758,476.3985182829701,
2023-12-18 15:15:19.633000,-6.698795180722892,-6.650602409638554,-3.987951807228916,-6.756591048436541,-6.458001226241569,-3.543838136112814,2.0,2.0945054945054946,477.4396642182581,-20.234368626536913,-8.010255812598333,-9.266825942544141,1342.8571428571427,-1.0,-1.0,2.0990479435686478,476.406620489369,
2023-12-18 15:15:19.641000,-6.55421686746988,-6.746987951807229,-4.024096385542169,-6.842427958307786,-6.320662170447577,-3.5634580012262416,2.0,2.0945054945054946,477.4396642182581,-19.516811374628517,-8.743080240079248,-7.709574034147194,1347.2527472527472,-1.0,-1.0,2.0990121794696033,476.4147382779219,
2023-12-18 15:15:19.648000,-6.445783132530121,-6.771084337349398,-4.024096385542169,-6.830165542611894,-6.234825260576333,-3.531575720416922,2.0,2.0945054945054946,477.4396642182581,-18.402307557834625,-9.323232911834973,-5.663772507429638,1349.4505494505493,-1.0,-1.0,2.098976335339308,476.4228746316029,
2023-12-18 15:15:19.656000,-6.481927710843374,-6.698795180722892,-3.963855421686747,-6.778663396689147,-6.315757204169221,-3.507050889025138,2.0,2.0945054945054946,477.4396642182581,-17.27253656546821,-10.04079016374337,-2.9614824310937595,1349.4505494505493,-1.0,-1.0,2.0989403976740952,476.4310326158032,
2023-12-18 15:15:19.664000,-6.518072289156627,-6.662650602409639,-3.9759036144578315,-6.768853464132434,-6.293684855916616,-3.524218270999387,2.0,2.0945054945054946,477.4396642182581,-17.715284657071265,-9.979721461453295,-1.2515587669716222,1347.985347985348,-1.0,-1.0,2.098904352718081,476.4392153529438,
2023-12-18 15:15:19.671000,-6.457831325301205,-6.698795180722892,-3.951807228915663,-6.817903126916002,-6.281422440220723,-3.504598405885959,2.0,2.0945054945054946,477.4396642182581,-17.593147252491114,-9.078958102674669,1.0385175689062405,1345.054945054945,-1.0,-1.0,2.098868186994922,476.447425902155,
2023-12-18 15:15:19.679000,-6.481927710843374,-6.759036144578314,-3.9036144578313254,-6.815450643776824,-6.323114653586757,-3.4800735744941753,2.0,2.0945054945054946,477.4396642182581,-17.16566633646058,-8.8652176446594,3.71027329409708,1339.9267399267399,-1.0,-1.0,2.0988318873460265,476.455667250596,
2023-12-18 15:15:19.687000,-6.542168674698796,-6.734939759036145,-3.91566265060241,-6.842427958307786,-6.37952176578786,-3.475168608215818,2.0,2.0945054945054946,477.4396642182581,-17.287803741040733,-8.651477186644135,5.023250393333721,1334.7985347985348,-1.0,-1.0,2.0987954409678666,476.4639423049815,
2023-12-18 15:15:19.694000,-6.493975903614458,-6.710843373493976,-3.951807228915663,-6.800735744941753,-5.901287553648069,-3.4825260576333537,2.0,2.0945054945054946,477.4396642182581,-17.577880076918593,-9.643843598857874,4.626303828448225,1327.4725274725274,-1.0,-1.0,2.0987588354483036,476.47225388332674,
2023-12-18 15:15:19.702000,-6.590361445783133,-6.698795180722892,-3.8674698795180724,-6.827713059472716,-6.546290619251992,-3.374616799509503,2.0,2.0945054945054946,477.4396642182581,-15.761086183788823,-10.8652176446594,3.3438610803566218,1320.8791208791208,-1.0,-1.0,2.0987220588019078,476.4806047069187,
2023-12-18 15:15:19.710000,-6.9397590361445785,-6.746987951807229,-3.8674698795180724,-6.889025137952176,-6.823421213979153,-3.4064990803188224,2.0,2.0945054945054946,477.4396642182581,-14.875590000582717,-7.949187110308256,6.488899248295553,1317.216117216117,-1.0,-1.0,2.0986850995042268,476.48899739252977,
2023-12-18 15:15:19.717000,-7.0,-6.783132530120482,-3.9759036144578315,-6.8988350705088894,-6.747394236664623,-3.4604537093807477,2.0,2.0945054945054946,477.4396642182581,-13.303070916613251,-6.422469553056348,8.3667618437154,1313.5531135531135,-1.0,-1.0,2.0986479469828208,476.49743434130147,
2023-12-18 15:15:19.725000,-6.879518072289157,-6.72289156626506,-3.927710843373494,-6.783568362967504,-6.590435315757204,-3.4530962599632127,2.0,2.0945054945054946,477.4396642182581,-13.303070916613251,-6.422469553056348,8.3667618437154,1310.6227106227104,-1.0,-1.0,2.0986105911241664,476.50591785024665,
2023-12-18 15:15:19.733000,-6.72289156626506,-6.542168674698796,-3.8674698795180724,-6.592274678111588,-6.450643776824034,-3.396689147762109,2.0,2.0945054945054946,477.4396642182581,-10.99772740516287,-6.8957519958044395,8.168288561272652,1307.6923076923076,-1.0,-1.0,2.098573021883396,476.51445020049005,
2023-12-18 15:15:19.740000,-6.626506024096386,-6.385542168674699,-3.927710843373494,-6.4255058246474555,-6.428571428571428,-3.484978540772532,2.0,2.0945054945054946,477.4396642182581,-11.089330458597983,-5.033156575957111,9.343861080356621,1305.4945054945053,-1.0,-1.0,2.098535229805962,476.5230335392239,
2023-12-18 15:15:19.748000,-6.626506024096386,-6.325301204819278,-3.963855421686747,-6.361741263028816,-6.4408338442673205,-3.531575720416922,2.0,2.0945054945054946,477.4396642182581,-11.440475496765922,-0.8652176446594013,9.786609171959675,1302.5641025641025,-1.0,-1.0,2.0984972060553964,476.53166987338926,
