Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:55:38.294000,-8.349397590361447,1.63855421686747,4.530120481927711,1.8687921520539545,-8.427345187001839,5.091354996934395,3.0,0.4211344211344211,2374.538745387454,-0.2954373288269915,0.2872792960783173,0.2825010197540935,1362.6373626373625,-1.0,-1.0,0.42152428533967967,
2023-08-16 13:55:38.302000,-8.337349397590362,1.63855421686747,4.566265060240964,1.8957694665849172,-8.373390557939913,5.110974862047823,3.0,0.4211344211344211,2374.538745387454,0.10453936250801164,0.36827690694015486,0.15768311869937635,1356.7765567765566,-1.0,-1.0,0.42152325522806494,
2023-08-16 13:55:38.310000,-8.337349397590362,1.63855421686747,4.55421686746988,1.9031269160024524,-8.37829552421827,5.064377682403433,3.0,0.4211344211344211,2374.538745387454,-0.3343627993706655,0.1628110249985427,0.4646582366994932,1356.0439560439559,-1.0,-1.0,0.4215221966175507,
2023-08-16 13:55:38.317000,-8.349397590361447,1.6506024096385543,4.566265060240964,1.8614347026364193,-8.356223175965665,5.128142244022072,3.0,0.4211344211344211,2374.538745387454,-0.34391935201911317,0.24567332906007885,0.2476545655847561,1359.7069597069597,-1.0,-1.0,0.42152110881413274,
2023-08-16 13:55:38.325000,-8.337349397590362,1.6506024096385543,4.566265060240964,1.917841814837523,-8.422440220723482,5.057020232985898,3.0,0.4211344211344211,2374.538745387454,-0.3848260590874666,0.23751529631140295,0.2316881300623507,1365.5677655677655,-1.0,-1.0,0.421519991149578,
2023-08-16 13:55:38.333000,-8.337349397590362,1.6626506024096386,4.530120481927711,1.8638871857755976,-8.39301042305334,5.11587982832618,3.0,0.4211344211344211,2374.538745387454,0.07843365771225394,0.1386865567274627,-0.19602587261814575,1372.161172161172,-1.0,-1.0,0.4215188429812825,
2023-08-16 13:55:38.340000,-8.361445783132531,1.6265060240963856,4.518072289156627,1.8859595340282034,-8.356223175965665,5.125689760882894,3.0,0.4211344211344211,2374.538745387454,-0.2104772449157968,0.45253773090146276,-0.08799021036070162,1378.021978021978,-1.0,-1.0,0.4215176636919356,
2023-08-16 13:55:38.348000,-8.373493975903616,1.63855421686747,4.55421686746988,1.8712446351931329,-8.336603310852237,5.08399754751686,3.0,0.4211344211344211,2374.538745387454,-0.4361051220791336,0.2158382378649257,-0.19521006934327814,1383.150183150183,-1.0,-1.0,0.4215164526890053,
2023-08-16 13:55:38.355000,-8.373493975903616,1.63855421686747,4.542168674698796,1.858982219497241,-8.39546290619252,5.106069895769466,3.0,0.4211344211344211,2374.538745387454,-0.3382087290950418,-0.1554687955247361,-0.05559116601596661,1389.0109890109889,-1.0,-1.0,0.4215152094040499,
2023-08-16 13:55:38.363000,-8.337349397590362,1.6265060240963856,4.590361445783133,1.9276517473942365,-8.343960760269773,5.096259963212753,3.0,0.4211344211344211,2374.538745387454,-0.36314900064098765,0.025639531495834356,0.15931472524911153,1393.4065934065934,-1.0,-1.0,0.421513933153127,
2023-08-16 13:55:38.371000,-8.337349397590362,1.6265060240963856,4.566265060240964,1.8614347026364193,-8.361128142244022,5.11587982832618,3.0,0.4211344211344211,2374.538745387454,0.16013052852397824,-0.29846745527649843,-0.04125633704329595,1394.139194139194,-1.0,-1.0,0.4215126232949384,
2023-08-16 13:55:38.378000,-8.349397590361447,1.6506024096385543,4.55421686746988,1.8810545677498467,-8.353770692826487,5.059472716125076,3.0,0.4211344211344211,2374.538745387454,-0.2970689353767267,-0.0374104073189214,0.3101217877746051,1391.9413919413919,-1.0,-1.0,0.4215112793573311,
2023-08-16 13:55:38.386000,-8.325301204819278,1.6506024096385543,4.542168674698796,1.9325567136725934,-8.326793378295523,5.135499693439607,3.0,0.4211344211344211,2374.538745387454,-0.1553522521997553,-0.46663947322417176,-0.31886253714818474,1389.0109890109889,-1.0,-1.0,0.42150990088698476,
2023-08-16 13:55:38.394000,-8.337349397590362,1.6867469879518073,4.55421686746988,1.917841814837523,-8.312078479460453,5.081545064377682,3.0,0.4211344211344211,2374.538745387454,0.08810675368568247,-0.3584872676417455,-0.043121030242992804,1385.3479853479853,-1.0,-1.0,0.4215084874482955,
2023-08-16 13:55:38.401000,-8.337349397590362,1.6626506024096386,4.542168674698796,1.9251992642550582,-8.34886572654813,5.08399754751686,3.0,0.4211344211344211,2374.538745387454,-0.41815745003205007,0.19183031291882827,-0.25826000815803263,1383.8827838827838,-1.0,-1.0,0.42150703848343873,
2023-08-16 13:55:38.409000,-8.337349397590362,1.6144578313253013,4.566265060240964,1.9227467811158798,-8.353770692826487,5.137952176578786,3.0,0.4211344211344211,2374.538745387454,-0.3683934502651357,0.3547578812423518,-0.25662840160829786,1382.4175824175823,-1.0,-1.0,0.4215055534702498,
2023-08-16 13:55:38.417000,-8.313253012048193,1.6265060240963856,4.566265060240964,1.8491722869405272,-8.383200490496627,5.140404659717964,3.0,0.4206904206904207,2377.0448548812665,0.07831711438727311,0.227958743662957,-0.14905891265077795,1379.4871794871794,-1.0,-1.0,0.4215040320485497,
2023-08-16 13:55:38.424000,-8.349397590361447,1.6265060240963856,4.55421686746988,1.841814837522992,-8.47148988350705,5.081545064377682,3.0,0.4211344211344211,2374.538745387454,-0.25756074820814673,0.37701765631373496,-0.5171027329409708,1380.2197802197802,-1.0,-1.0,0.4215024737204416,
2023-08-16 13:55:38.432000,-8.373493975903616,1.6144578313253013,4.55421686746988,1.858982219497241,-8.451870018393624,5.034947884733292,3.0,0.4211344211344211,2374.538745387454,-0.010955072548219456,0.18938290309422548,-0.1767962239962704,1380.952380952381,-1.0,-1.0,0.4215008779766099,
2023-08-16 13:55:38.440000,-8.3855421686747,1.6265060240963856,4.542168674698796,1.9153893316983446,-8.437155119558552,5.052115266707541,3.0,0.4211344211344211,2374.538745387454,0.1105996154070273,0.06596352193928014,-0.26735038750655565,1379.4871794871794,-1.0,-1.0,0.4214992444541482,
2023-08-16 13:55:38.447000,-8.373493975903616,1.6265060240963856,4.542168674698796,1.858982219497241,-8.370938074800735,5.071735131820969,3.0,0.4211344211344211,2374.538745387454,0.24625604568498302,0.032632130994696695,-0.0844939106112696,1378.7545787545787,-1.0,-1.0,0.42149757279654326,
2023-08-16 13:55:38.455000,-8.373493975903616,1.6144578313253013,4.542168674698796,1.8638871857755976,-8.42489270386266,5.10116492949111,3.0,0.4211344211344211,2374.538745387454,0.242759745935551,0.03216595769477335,-0.08391119398636454,1379.4871794871794,-1.0,-1.0,0.4214958626524591,
2023-08-16 13:55:38.463000,-8.373493975903616,1.6265060240963856,4.542168674698796,1.8270999386879214,-8.388105456774984,5.086450030656039,3.0,0.42157842157842157,2372.037914691943,0.40801818075869645,-0.18227376027038059,-0.09731367635918634,1378.7545787545787,-1.0,-1.0,0.42149411367459205,
2023-08-16 13:55:38.470000,-8.373493975903616,1.63855421686747,4.566265060240964,1.8810545677498467,-8.366033108522378,5.098712446351931,3.0,0.4211344211344211,2374.538745387454,0.2832002797039794,-0.16525843482314548,0.17901054717091064,1380.2197802197802,-1.0,-1.0,0.42149232566790573,
2023-08-16 13:55:38.478000,-8.361445783132531,1.63855421686747,4.530120481927711,1.8736971183323115,-8.41017780502759,5.074187614960147,3.0,0.4211344211344211,2374.538745387454,0.2348347998368385,-0.18040906707068372,0.130178894003846,1380.2197802197802,-1.0,-1.0,0.42149049846125974,
2023-08-16 13:55:38.486000,-8.373493975903616,1.63855421686747,4.542168674698796,1.8638871857755976,-8.368485591661557,5.064377682403433,3.0,0.4211344211344211,2374.538745387454,0.04859856651710253,-0.39100285531146134,0.18868364314433872,1379.4871794871794,-1.0,-1.0,0.42148863174764073,
2023-08-16 13:55:38.493000,-8.325301204819278,1.63855421686747,4.542168674698796,1.8663396689147762,-8.383200490496627,5.145309625996321,3.0,0.4211344211344211,2374.538745387454,0.03274867431967753,-0.4160596701823898,0.37049123011479507,1380.2197802197802,-1.0,-1.0,0.42148672522239916,
2023-08-16 13:55:38.501000,-8.337349397590362,1.6506024096385543,4.542168674698796,1.8687921520539545,-8.412630288166769,5.106069895769466,3.0,0.4211344211344211,2374.538745387454,-0.30254647165083637,-0.31886253714818474,0.21583823786492612,1382.4175824175823,-1.0,-1.0,0.4214847785828831,
2023-08-16 13:55:38.509000,-8.337349397590362,1.63855421686747,4.542168674698796,1.9521765787860208,-8.42489270386266,5.079092581238504,3.0,0.4211344211344211,2374.538745387454,-0.05547462269098577,-0.0393916438435991,0.0913699667851524,1386.8131868131868,-1.0,-1.0,0.4214827915282255,
2023-08-16 13:55:38.516000,-8.325301204819278,1.63855421686747,4.542168674698796,1.8442673206621703,-8.397915389331699,5.096259963212753,3.0,0.4211344211344211,2374.538745387454,-0.026455334770700212,0.1774954839461576,-0.09218577006001999,1393.4065934065934,-1.0,-1.0,0.42148076375929555,
2023-08-16 13:55:38.524000,-8.337349397590362,1.63855421686747,4.530120481927711,1.8786020846106681,-8.400367872470877,5.025137952176578,3.0,0.4211344211344211,2374.538745387454,-0.15185595245032324,-0.26303828448225647,-0.12190431793019056,1400.7326007326005,-1.0,-1.0,0.42147869497882745,
2023-08-16 13:55:38.532000,-8.349397590361447,1.63855421686747,4.55421686746988,1.8957694665849172,-8.343960760269773,5.081545064377682,3.0,0.4211344211344211,2374.538745387454,-0.1828564768952865,-0.1048889924829559,0.030650894470019438,1409.5238095238094,-1.0,-1.0,0.42147658489172923,
2023-08-16 13:55:38.539000,-8.325301204819278,1.6265060240963856,4.566265060240964,1.854077253218884,-8.358675659104843,5.086450030656039,3.0,0.42157842157842157,2372.037914691943,0.12435172775479203,-0.16199522172367511,0.09218577006001999,1419.7802197802198,-1.0,-1.0,0.4214744332055849,
2023-08-16 13:55:38.547000,-8.361445783132531,1.6144578313253013,4.55421686746988,1.8467198038013488,-8.373390557939913,5.113427345187001,3.0,0.4211344211344211,2374.538745387454,0.2924072023774845,0.15978089854903574,-0.12097197133034213,1428.5714285714284,-1.0,-1.0,0.4214722397806426,
2023-08-16 13:55:38.555000,-8.397590361445783,1.602409638554217,4.55421686746988,1.8295524218270998,-8.432250153280195,5.071735131820969,3.0,0.4211344211344211,2374.538745387454,0.167356214672804,0.20523279529165048,-0.09043762018530396,1435.8974358974358,-1.0,-1.0,0.4214700045032931,
2023-08-16 13:55:38.562000,-8.373493975903616,1.6265060240963856,4.55421686746988,1.8393623543838136,-8.429797670141017,5.110974862047823,3.0,0.4211344211344211,2374.538745387454,0.1823903035953614,0.07901637433715986,0.1713186877221607,1441.7582417582416,-1.0,-1.0,0.421467727128228,
2023-08-16 13:55:38.570000,-8.349397590361447,1.6265060240963856,4.518072289156627,1.8663396689147762,-8.42489270386266,5.10116492949111,3.0,0.4206904206904207,2377.0448548812665,-0.12435172775479203,-0.09428354990967895,-0.21105996154070272,1443.956043956044,-1.0,-1.0,0.42146540741867455,
2023-08-16 13:55:38.578000,-8.349397590361447,1.6144578313253013,4.55421686746988,1.8736971183323115,-8.434702636419374,5.088902513795217,3.0,0.4211344211344211,2374.538745387454,0.25627877163335405,0.14731076277606195,0.1580327486743197,1442.4908424908424,842.59033203125,71.20898225280695,0.4214630451375282,
2023-08-16 13:55:38.585000,-8.337349397590362,1.63855421686747,4.566265060240964,1.9153893316983446,-8.27038626609442,5.061925199264254,3.0,0.4211344211344211,2374.538745387454,0.025522988170851784,-0.5284074354641332,-0.040440533768428356,1440.2930402930401,-1.0,71.20898225280695,0.4214606400175084,
2023-08-16 13:55:38.593000,-8.337349397590362,1.6506024096385543,4.578313253012048,1.7976701410177804,-8.422440220723482,5.088902513795217,3.0,0.4211344211344211,2374.538745387454,0.31664821397354537,-0.05174523629159206,0.2666511275566693,1439.5604395604394,-1.0,71.20898225280695,0.42145819193327994,
2023-08-16 13:55:38.601000,-8.349397590361447,1.6506024096385543,4.566265060240964,1.854077253218884,-8.43960760269773,5.125689760882894,3.0,0.4211344211344211,2374.538745387454,0.055008449391060685,-0.006642969523919828,0.17248412097197122,1440.2930402930401,-1.0,71.20898225280695,0.4214557007547112,
2023-08-16 13:55:38.608000,-8.349397590361447,1.6626506024096386,4.566265060240964,1.9153893316983446,-8.361128142244022,5.076640098099325,3.0,0.4211344211344211,2374.538745387454,-0.036244974069109565,0.04207214031816354,-0.2433424625604569,1439.5604395604394,-1.0,71.20898225280695,0.42145316622127404,
2023-08-16 13:55:38.616000,-8.349397590361447,1.63855421686747,4.55421686746988,1.8761496014714898,-8.407725321888412,5.071735131820969,3.0,0.4211344211344211,2374.538745387454,-0.4027737311345484,0.043936833517860395,-0.12132160130528508,1435.8974358974358,-1.0,71.20898225280695,0.4214505880933252,
2023-08-16 13:55:38.624000,-8.3855421686747,1.63855421686747,4.566265060240964,1.9448191293684856,-8.34886572654813,5.076640098099325,3.0,0.4211344211344211,2374.538745387454,0.028669657945341313,0.15383718897500093,-0.16735621467280443,1431.5018315018315,-1.0,71.20898225280695,0.4214479661542536,
2023-08-16 13:55:38.631000,-8.361445783132531,1.6506024096385543,4.566265060240964,1.841814837522992,-8.351318209687308,5.054567749846719,3.0,0.4211344211344211,2374.538745387454,-0.18565351669483177,-0.22364664063865736,-0.19719130586795627,1427.106227106227,-1.0,71.20898225280695,0.42144530021277976,
2023-08-16 13:55:38.639000,-8.361445783132531,1.63855421686747,4.55421686746988,1.8736971183323115,-8.412630288166769,5.093807480073575,3.0,0.4211344211344211,2374.538745387454,-0.23040615348755977,-0.29287337567740784,-0.1657246081230697,1420.5128205128203,-1.0,71.20898225280695,0.42144259010540247,
2023-08-16 13:55:38.647000,-8.337349397590362,1.6144578313253013,4.55421686746988,1.8712446351931329,-8.39546290619252,5.167381974248927,3.0,0.4211344211344211,2374.538745387454,-0.27457607365538184,-0.028553114620360476,0.03449682419439442,1413.9194139194137,-1.0,71.20898225280695,0.4214398356989784,
2023-08-16 13:55:38.654000,-8.349397590361447,1.6265060240963856,4.542168674698796,1.930104230533415,-8.326793378295523,5.081545064377682,3.0,0.4211344211344211,2374.538745387454,-0.07295612143814421,-0.2544140784336572,0.09521589650952737,1410.989010989011,-1.0,71.20898225280695,0.42143703689342693,
2023-08-16 13:55:38.662000,-8.337349397590362,1.6144578313253013,4.542168674698796,1.824647455548743,-8.400367872470877,5.10116492949111,3.0,0.4211344211344211,2374.538745387454,-0.1165433249810621,0.05326029951634467,-0.1334421071033155,1409.5238095238094,-1.0,71.20898225280695,0.4214341936245434,
2023-08-16 13:55:38.670000,-8.361445783132531,1.63855421686747,4.530120481927711,1.841814837522992,-8.334150827713058,5.039852851011649,3.0,0.4211344211344211,2374.538745387454,-0.02214323174640232,0.005943709574034809,0.11258085193170542,1409.5238095238094,-1.0,71.20898225280695,0.42143130586690997,
2023-08-16 13:55:38.677000,-8.349397590361447,1.63855421686747,4.530120481927711,1.8687921520539545,-8.343960760269773,5.113427345187001,3.0,0.4211344211344211,2374.538745387454,-0.17283375094691372,-0.011304702523163701,-0.28506497290367705,1408.7912087912086,-1.0,71.20898225280695,0.4214283736368859,
2023-08-16 13:55:38.685000,-8.361445783132531,1.6265060240963856,4.542168674698796,1.8491722869405272,-8.37829552421827,5.113427345187001,3.0,0.4211344211344211,2374.538745387454,-0.1712021443971803,0.291008682477711,-0.09859565293397814,1408.7912087912086,-1.0,71.20898225280695,0.42142539699566167,
2023-08-16 13:55:38.693000,-8.361445783132531,1.6265060240963856,4.518072289156627,1.8442673206621703,-8.417535254445125,5.052115266707541,3.0,0.4211344211344211,2374.538745387454,-0.2660684109317634,-0.26362100110716236,0.2096614416409301,1408.7912087912086,-1.0,71.20898225280695,0.4214223760523604,
2023-08-16 13:55:38.700000,-8.349397590361447,1.6506024096385543,4.530120481927711,1.8982219497240955,-8.41017780502759,5.074187614960147,3.0,0.4211344211344211,2374.538745387454,0.024357554921041684,-0.18716857991958438,0.010605442573276513,1409.5238095238094,-1.0,71.20898225280695,0.4214193109671645,
2023-08-16 13:55:38.708000,-8.373493975903616,1.6626506024096386,4.518072289156627,1.912936848559166,-8.437155119558552,5.039852851011649,3.0,0.4211344211344211,2374.538745387454,0.32667093992191637,-0.7069518093351199,0.10395664588310703,1410.989010989011,-1.0,71.20898225280695,0.42141620195445084,
2023-08-16 13:55:38.716000,-8.373493975903616,1.63855421686747,4.506024096385542,1.8736971183323115,-8.34886572654813,5.103617412630288,3.0,0.4211344211344211,2374.538745387454,0.12237049123011434,-0.4244507895810274,-0.18530388671988796,1413.1868131868132,-1.0,71.20898225280695,0.42141304928591206,
2023-08-16 13:55:38.723000,-8.337349397590362,1.6506024096385543,4.55421686746988,1.8491722869405272,-8.400367872470877,5.071735131820969,3.0,0.4206904206904207,2377.0448548812665,-0.017481498747158448,-0.543091894411748,-0.03100052444496238,1413.9194139194137,-1.0,71.20898225280695,0.42140985329364516,
2023-08-16 13:55:38.731000,-8.325301204819278,1.6506024096385543,4.542168674698796,1.9031269160024524,-8.329245861434702,5.044757817290006,3.0,0.4206904206904207,2377.0448548812665,-0.01934619194685704,-0.5347007750131104,-0.03239904434473502,1410.989010989011,-1.0,71.20898225280695,0.42140661436263915,
2023-08-16 13:55:38.738000,-8.325301204819278,1.6506024096385543,4.578313253012048,1.8933169834457386,-8.37829552421827,5.169834457388105,3.0,0.4211344211344211,2374.538745387454,-0.05069634636676106,0.1438144630266299,-0.12341938115494447,1404.3956043956043,-1.0,71.20898225280695,0.4214033327527246,
2023-08-16 13:55:38.746000,-8.349397590361447,1.63855421686747,4.578313253012048,1.8859595340282034,-8.34886572654813,5.147762109135499,3.0,0.4211344211344211,2374.538745387454,0.2722452071557599,0.17679622399627085,-0.13565643027795574,1397.069597069597,-1.0,71.20898225280695,0.421400008760172,
2023-08-16 13:55:38.754000,-8.3855421686747,1.6506024096385543,4.590361445783133,1.8933169834457386,-8.3635806253832,5.16247700797057,3.0,0.4211344211344211,2374.538745387454,-0.06374919876464077,-0.12668259425441397,0.07983217761202745,1390.4761904761904,-1.0,71.20898225280695,0.42139664288952483,
2023-08-16 13:55:38.761000,-8.361445783132531,1.6506024096385543,4.566265060240964,1.807480073574494,-8.370938074800735,5.113427345187001,3.0,0.4211344211344211,2374.538745387454,0.04440300681778374,0.22679331041314688,-0.19672513256803206,1386.080586080586,-1.0,71.20898225280695,0.4213932357168841,
2023-08-16 13:55:38.769000,-8.3855421686747,1.63855421686747,4.542168674698796,1.841814837522992,-8.375843041079092,5.071735131820969,3.0,0.4211344211344211,2374.538745387454,-0.16863819124759666,0.3644309772157803,-0.2096614416409301,1384.6153846153845,-1.0,71.20898225280695,0.42138978789179693,
2023-08-16 13:55:38.777000,-8.373493975903616,1.63855421686747,4.566265060240964,1.8736971183323115,-8.43960760269773,5.098712446351931,3.0,0.4211344211344211,2374.538745387454,-0.08915564361051173,0.3468329351436393,0.1577996620243576,1386.080586080586,-1.0,71.20898225280695,0.4213863000002403,
2023-08-16 13:55:38.784000,-8.337349397590362,1.6144578313253013,4.566265060240964,1.9055793991416308,-8.366033108522378,5.059472716125076,3.0,0.4211344211344211,2374.538745387454,-0.1499912592506264,0.14416409300157415,0.033914107569488934,1389.7435897435896,-1.0,71.20898225280695,0.4213827727253106,
2023-08-16 13:55:38.792000,-8.349397590361447,1.6144578313253013,4.530120481927711,1.912936848559166,-8.39546290619252,5.074187614960147,3.0,0.4211344211344211,2374.538745387454,-0.3607015908163866,-0.02738768137054864,0.1411339665520659,1391.9413919413919,-1.0,71.20898225280695,0.42137920697621173,
2023-08-16 13:55:38.800000,-8.373493975903616,1.63855421686747,4.542168674698796,1.8565297363580624,-8.361128142244022,5.064377682403433,3.0,0.4211344211344211,2374.538745387454,-0.08402773731134625,0.16910436454752,-0.16374337159839156,1396.3369963369962,-1.0,71.20898225280695,0.42137560374033306,
2023-08-16 13:55:38.807000,-8.349397590361447,1.6265060240963856,4.566265060240964,1.917841814837523,-8.446965052115265,5.012875536480687,3.0,0.4211344211344211,2374.538745387454,-0.23786492628634717,0.04498572344268966,-0.1767962239962704,1397.069597069597,-1.0,71.20898225280695,0.4213719640844114,
2023-08-16 13:55:38.815000,-8.349397590361447,1.6265060240963856,4.530120481927711,1.9104843654199877,-8.427345187001839,5.108522378908645,3.0,0.4211344211344211,2374.538745387454,-0.06899364838878884,0.18040906707068372,-0.1448633529514596,1399.2673992673992,-1.0,71.20898225280695,0.42136828915546426,
2023-08-16 13:55:38.823000,-8.397590361445783,1.6265060240963856,4.542168674698796,1.883507050889025,-8.405272838749234,5.10116492949111,3.0,0.4211344211344211,2374.538745387454,-0.1480100227259487,-0.2505681487092827,-0.32538896334712414,1400.7326007326005,-1.0,71.20898225280695,0.42136458018148215,
2023-08-16 13:55:38.830000,-8.3855421686747,1.63855421686747,4.518072289156627,1.8467198038013488,-8.419987737584304,5.049662783568363,3.0,0.4211344211344211,2374.538745387454,0.15733348872443298,-0.2631548278072373,0.043121030242992804,1405.128205128205,-1.0,71.20898225280695,0.4213608384718714,
2023-08-16 13:55:38.838000,-8.373493975903616,1.63855421686747,4.55421686746988,1.836909871244635,-8.417535254445125,5.106069895769466,3.0,0.4211344211344211,2374.538745387454,-0.21140959151564523,-0.41582658353242813,0.19649204591806996,1406.5934065934066,-1.0,71.20898225280695,0.42135706541762846,
2023-08-16 13:55:38.846000,-8.361445783132531,1.6265060240963856,4.566265060240964,1.888412017167382,-8.336603310852237,5.098712446351931,3.0,0.4211344211344211,2374.538745387454,-0.0734222947380693,-0.3518442981178257,0.10185886603344807,1404.3956043956043,-1.0,71.20898225280695,0.4213532624912435,
2023-08-16 13:55:38.853000,-8.349397590361447,1.63855421686747,4.55421686746988,1.8982219497240955,-8.380748007357449,5.093807480073575,3.0,0.4211344211344211,2374.538745387454,-0.10442281918303081,-0.10593788240778515,-0.05162869296661036,1403.6630036630036,-1.0,71.20898225280695,0.42134943124631813,
