Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:44:00.072000,-8.530120481927712,-4.795180722891566,0.012048192771084338,-4.806866952789699,-8.488657265481299,0.47332924586143466,3.0,0.26173826173826176,3820.6106870229005,0.33401316939572295,0.5313210185886592,0.587378357904551,1426.3736263736262,-1.0,87.0332005312085,0.2621754082935936,
2023-07-31 13:44:00.080000,-8.506024096385543,-4.783132530120482,0.0,-4.860821581851624,-8.43960760269773,0.4463519313304721,3.0,0.26173826173826176,3820.6106870229005,0.6240895052735855,0.5465881941611783,0.26676767088165015,1488.6446886446886,-1.0,87.0332005312085,0.2621720309475148,
2023-07-31 13:44:00.088000,-8.493975903614459,-4.807228915662651,-0.012048192771084338,-4.843654199877376,-8.427345187001839,0.43408951563458,3.0,0.26173826173826176,3820.6106870229005,0.4714177495483947,0.5313210185886592,0.2515004953091311,1554.5787545787546,-1.0,87.0332005312085,0.2621686747227097,
2023-07-31 13:44:00.095000,-8.493975903614459,-4.807228915662651,0.0,-4.72838749233599,-8.419987737584304,0.45861434702636417,3.0,0.26173826173826176,3820.6106870229005,0.3798146961132802,0.5618553697336974,-0.2981178253015559,1618.3150183150183,-1.0,87.0332005312085,0.26216533603326175,
2023-07-31 13:44:00.103000,-8.506024096385543,-4.819277108433735,-0.03614457831325302,-4.828939301042305,-8.429797670141017,0.4659717964438994,3.0,0.26173826173826176,3820.6106870229005,0.5935551541285474,0.5771225453062164,-0.5576598100343804,1676.1904761904761,-1.0,87.0332005312085,0.26216201122255817,
2023-07-31 13:44:00.111000,-8.506024096385543,-4.807228915662651,-0.04819277108433735,-4.797057020232986,-8.461679950950337,0.45616186388718577,3.0,0.26173826173826176,3820.6106870229005,0.5935551541285474,0.3786492628634684,-0.4202552298817086,1723.8095238095236,-1.0,87.0332005312085,0.26215869657637225,
2023-07-31 13:44:00.118000,-8.493975903614459,-4.807228915662651,-0.024096385542168676,-4.8779889638258735,-8.42489270386266,0.40465971796443895,3.0,0.26173826173826176,3820.6106870229005,0.5324864518384711,0.1038401025581249,-0.16071324514888416,1757.5091575091574,-1.0,87.0332005312085,0.26215538833623864,
2023-07-31 13:44:00.126000,-8.46987951807229,-4.807228915662651,0.012048192771084338,-4.799509503372164,-8.383200490496627,0.539546290619252,3.0,0.26173826173826176,3820.6106870229005,0.5935551541285474,-0.04883165316706594,-0.05384301614125059,1777.2893772893772,-1.0,87.0332005312085,0.2621520827130755,
2023-07-31 13:44:00.134000,-8.481927710843374,-4.807228915662651,-0.012048192771084338,-4.83629675045984,-8.429797670141017,0.42673206621704474,3.0,0.26173826173826176,3820.6106870229005,0.19660858924305122,-0.12516753102966136,0.3125691975992074,1783.8827838827838,-1.0,87.0332005312085,0.2621487759010057,
2023-07-31 13:44:00.141000,-8.46987951807229,-4.795180722891566,0.024096385542168676,-4.873083997547517,-8.446965052115265,0.522378908645003,3.0,0.26173826173826176,3820.6106870229005,0.4866849251209138,-0.4457782180525621,0.4957753044694364,1779.4871794871794,-1.0,87.0332005312085,0.26214546409132455,
2023-07-31 13:44:00.149000,-8.457831325301205,-4.807228915662651,0.024096385542168676,-4.801961986511342,-8.388105456774984,0.4782342121397915,3.0,0.26173826173826176,3820.6106870229005,0.2576772915331276,-0.430511042480043,0.3278363731717265,1763.3699633699632,-1.0,87.0332005312085,0.26214214348656406,
2023-07-31 13:44:00.157000,-8.457831325301205,-4.807228915662651,0.04819277108433735,-4.828939301042305,-8.417535254445125,0.5346413243408952,3.0,0.26173826173826176,3820.6106870229005,0.4714177495483947,-0.6289843249227911,0.4957753044694364,1734.065934065934,-1.0,87.0332005312085,0.26213881031460406,
2023-07-31 13:44:00.164000,-8.457831325301205,-4.819277108433735,0.024096385542168676,-4.875536480686695,-8.41017780502759,0.5125689760882893,3.0,0.26173826173826176,3820.6106870229005,0.5782879785560283,-0.9037934852281346,0.6484470601946273,1695.2380952380952,-1.0,87.0332005312085,0.26213546084277245,
2023-07-31 13:44:00.172000,-8.481927710843374,-4.795180722891566,0.012048192771084338,-4.848559166155733,-8.43960760269773,0.522378908645003,3.0,0.26173826173826176,3820.6106870229005,0.3187459938232039,-0.4610453936250812,0.60264553347707,1648.3516483516482,-1.0,87.0332005312085,0.2621320913918865,
2023-07-31 13:44:00.179000,-8.481927710843374,-4.807228915662651,0.03614457831325302,-4.833844267320662,-8.390557939914162,0.49540159411404044,3.0,0.26173826173826176,3820.6106870229005,0.16607423809801306,-0.18623623331973768,0.9843249227900471,1597.069597069597,-1.0,87.0332005312085,0.2621286983501801,
2023-07-31 13:44:00.187000,-8.493975903614459,-4.807228915662651,0.03614457831325302,-4.848559166155733,-8.427345187001839,0.5027590435315757,3.0,0.2612942612942613,3827.1028037383176,0.3187459938232039,-0.1709690577472186,0.6942485869121845,1545.054945054945,-1.0,87.0332005312085,0.26212527832581295,
2023-07-31 13:44:00.195000,-8.493975903614459,-4.83132530120482,0.04819277108433735,-4.797057020232986,-8.473942366646229,0.46842427958307786,3.0,0.26173826173826176,3820.6106870229005,0.19660858924305122,-0.21677058446477585,0.8469203426373754,1495.2380952380952,-1.0,87.0332005312085,0.26212182799073735,
2023-07-31 13:44:00.202000,-8.481927710843374,-4.807228915662651,0.04819277108433735,-4.826486817903127,-8.432250153280195,0.49294911097486205,3.0,0.26173826173826176,3820.6106870229005,0.45615057397587566,-0.03356447759454686,0.7705844647747799,1447.6190476190475,-1.0,87.0332005312085,0.26211834393464317,
2023-07-31 13:44:00.210000,-8.506024096385543,-4.807228915662651,0.012048192771084338,-4.811771919068057,-8.39301042305334,0.522378908645003,3.0,0.26173826173826176,3820.6106870229005,0.5019521006934329,0.25651185828331574,0.801118815919818,1403.6630036630036,-1.0,87.0332005312085,0.2621148228583239,
2023-07-31 13:44:00.218000,-8.518072289156628,-4.807228915662651,0.03614457831325302,-4.826486817903127,-8.476394849785407,0.5027590435315757,3.0,0.26173826173826176,3820.6106870229005,0.4256162228308375,-0.03356447759454686,0.48050812889691735,1364.8351648351647,-1.0,87.0332005312085,0.26211126159621434,
2023-07-31 13:44:00.225000,-8.506024096385543,-4.83132530120482,0.012048192771084338,-4.838749233599018,-8.469037400367872,0.510116492949111,3.0,0.26173826173826176,3820.6106870229005,0.07447118466289857,-0.41524386690752396,0.5721111823320318,1331.8681318681317,681.732177734375,88.01110166077264,0.26210765712797374,
2023-07-31 13:44:00.233000,-8.493975903614459,-4.819277108433735,0.03614457831325302,-4.860821581851624,-8.442060085836909,0.5076640098099325,3.0,0.26173826173826176,3820.6106870229005,0.2424101159606085,-0.4457782180525621,0.4957753044694364,1304.7619047619046,-1.0,88.01110166077264,0.2621040065896169,
2023-07-31 13:44:00.241000,-8.481927710843374,-4.795180722891566,0.012048192771084338,-4.875536480686695,-8.383200490496627,0.510116492949111,3.0,0.26173826173826176,3820.6106870229005,0.4866849251209138,-0.5373812714876766,0.3125691975992074,1284.2490842490843,-1.0,88.01110166077264,0.2621003072841549,
2023-07-31 13:44:00.248000,-8.481927710843374,-4.807228915662651,0.012048192771084338,-4.858369098712446,-8.37829552421827,0.5125689760882893,3.0,0.26173826173826176,3820.6106870229005,0.39508187168579934,-0.5373812714876766,0.37363789988928375,1270.3296703296703,-1.0,88.01110166077264,0.26209655669170784,
2023-07-31 13:44:00.256000,-8.457831325301205,-4.819277108433735,0.0,-4.86817903126916,-8.39301042305334,0.539546290619252,3.0,0.26173826173826176,3820.6106870229005,0.2424101159606085,-0.04883165316706594,0.35837072431676464,1263.003663003663,-1.0,88.01110166077264,0.2620927524790538,
2023-07-31 13:44:00.264000,-8.44578313253012,-4.795180722891566,0.012048192771084338,-4.797057020232986,-8.368485591661557,0.49785407725321884,3.0,0.26173826173826176,3820.6106870229005,0.5324864518384711,-0.24730493560981404,0.46524095332439824,1259.3406593406592,-1.0,88.01110166077264,0.26208889250857953,
2023-07-31 13:44:00.271000,-8.457831325301205,-4.807228915662651,0.012048192771084338,-4.779889638258736,-8.43960760269773,0.4659717964438994,3.0,0.2612942612942613,3827.1028037383176,-0.03239904434473502,0.058038575840567645,0.48050812889691735,1254.212454212454,-1.0,88.01110166077264,0.2620849748466023,
2023-07-31 13:44:00.279000,-8.493975903614459,-4.807228915662651,-0.012048192771084338,-4.848559166155733,-8.41017780502759,0.5076640098099325,3.0,0.2612942612942613,3827.1028037383176,0.3187459938232039,0.21071033156575847,0.6637142357671463,1247.6190476190475,-1.0,88.01110166077264,0.26208099762174025,
2023-07-31 13:44:00.287000,-8.46987951807229,-4.807228915662651,0.0,-4.767627222562845,-8.419987737584304,0.43408951563458,3.0,0.2612942612942613,3827.1028037383176,0.3187459938232039,0.21071033156575847,0.6637142357671463,1242.4908424908424,-1.0,88.01110166077264,0.2620769590100142,
2023-07-31 13:44:00.294000,-8.481927710843374,-4.795180722891566,-0.012048192771084338,-4.76026977314531,-8.385652973635805,0.4438994481912937,3.0,0.2612942612942613,3827.1028037383176,-0.01713186877221594,-0.14043470660218044,0.7400501136297417,1236.6300366300366,-1.0,88.01110166077264,0.2620728573781787,
2023-07-31 13:44:00.302000,-8.493975903614459,-4.795180722891566,-0.024096385542168676,-4.799509503372164,-8.358675659104843,0.4904966278356836,3.0,0.26173826173826176,3820.6106870229005,-0.01165433249810621,-0.12784802750422405,1.5365071965503159,1228.5714285714284,-1.0,88.01110166077264,0.26206869128738797,
2023-07-31 13:44:00.310000,-8.46987951807229,-4.783132530120482,0.012048192771084338,-4.816676885346413,-8.400367872470877,0.45861434702636417,3.0,0.2612942612942613,3827.1028037383176,-0.2897267059029201,0.008041489423693338,1.5391876930248833,1218.3150183150183,-1.0,88.01110166077264,0.2620644596452298,
2023-07-31 13:44:00.317000,-8.506024096385543,-4.783132530120482,0.0,-4.814224402207235,-8.39546290619252,0.45861434702636417,3.0,0.26173826173826176,3820.6106870229005,-0.5190839694656488,-0.3615173940912542,1.4172833750946903,1205.8608058608058,-1.0,88.01110166077264,0.26206016158011675,
2023-07-31 13:44:00.325000,-8.493975903614459,-4.759036144578314,0.0,-4.779889638258736,-8.400367872470877,0.42918454935622313,3.0,0.26173826173826176,3820.6106870229005,-0.45673329060078155,0.03123361109492492,1.2069226735038752,1193.4065934065934,-1.0,88.01110166077264,0.26205579643252197,
2023-07-31 13:44:00.333000,-8.506024096385543,-4.783132530120482,-0.03614457831325302,-4.748007357449417,-8.405272838749234,0.5174739423666462,3.0,0.2612942612942613,3827.1028037383176,-0.5962356506031118,0.07132451488840903,1.0738301963755035,1185.3479853479853,-1.0,88.01110166077264,0.26205136391574263,
2023-07-31 13:44:00.340000,-8.518072289156628,-4.771084337349397,-0.012048192771084338,-4.748007357449417,-8.47148988350705,0.463519313304721,3.0,0.2612942612942613,3827.1028037383176,-0.27667385350504037,-0.2732940970805909,1.1706776994347656,1180.2197802197802,-1.0,88.01110166077264,0.26204686382875797,
2023-07-31 13:44:00.348000,-8.542168674698795,-4.771084337349397,0.012048192771084338,-4.828939301042305,-8.407725321888412,0.522378908645003,3.0,0.2612942612942613,3827.1028037383176,-0.32515587669716206,-0.03146669774488659,0.7936600431210316,1183.150183150183,-1.0,88.01110166077264,0.2620422961732779,
2023-07-31 13:44:00.356000,-8.542168674698795,-4.771084337349397,-0.03614457831325302,-4.811771919068057,-8.461679950950337,0.42673206621704474,3.0,0.2612942612942613,3827.1028037383176,0.01911310529689363,-0.29823436862653674,0.3736378998892824,1189.7435897435896,-1.0,88.01110166077264,0.26203766113113297,
2023-07-31 13:44:00.363000,-8.542168674698795,-4.783132530120482,-0.012048192771084338,-4.779889638258736,-8.434702636419374,0.48313917841814835,3.0,0.2612942612942613,3827.1028037383176,-0.20231921216712262,0.019928908571762955,0.5372647281626949,1199.2673992673992,-1.0,88.01110166077264,0.2620329589335381,
2023-07-31 13:44:00.371000,-8.530120481927712,-4.795180722891566,-0.012048192771084338,-4.819129368485592,-8.451870018393624,0.41201716738197425,3.0,0.2612942612942613,3827.1028037383176,-0.42258609638133054,-0.7500728395781128,0.1524386690752296,1212.4542124542124,-1.0,88.01110166077264,0.2620281901449479,
2023-07-31 13:44:00.379000,-8.542168674698795,-4.771084337349397,-0.03614457831325302,-4.838749233599018,-8.476394849785407,0.43408951563458,3.0,0.2612942612942613,3827.1028037383176,-0.22947380688771132,-0.9168463376260126,0.16747275799778483,1229.3040293040292,-1.0,88.01110166077264,0.262023355498897,
2023-07-31 13:44:00.386000,-8.506024096385543,-4.795180722891566,-0.03614457831325302,-4.784794604537094,-8.415082771305947,0.4095646842427958,3.0,0.2612942612942613,3827.1028037383176,-0.17609696404638409,-0.8504166423868074,-0.12190431793019142,1244.6886446886447,-1.0,88.01110166077264,0.26201845576454985,
2023-07-31 13:44:00.394000,-8.506024096385543,-4.807228915662651,-0.012048192771084338,-4.809319435928877,-8.449417535254444,0.41692213366033104,3.0,0.2612942612942613,3827.1028037383176,-0.1712021443971803,-1.4094749723209594,0.32550550667210454,1261.5384615384614,-1.0,88.01110166077264,0.26201349188919015,
2023-07-31 13:44:00.402000,-8.481927710843374,-4.783132530120482,0.012048192771084338,-4.784794604537094,-8.39546290619252,0.5150214592274678,3.0,0.2612942612942613,3827.1028037383176,-0.25756074820814673,-1.4140201619952226,0.2945049822271417,1277.6556776556777,-1.0,88.01110166077264,0.26200846499069014,
2023-07-31 13:44:00.409000,-8.518072289156628,-4.807228915662651,0.024096385542168676,-4.833844267320662,-8.368485591661557,0.5027590435315757,3.0,0.2612942612942613,3827.1028037383176,-0.06829438843890208,-1.8263504457782187,0.2517335819590936,1291.5750915750914,-1.0,88.01110166077264,0.2620033763493007,
2023-07-31 13:44:00.417000,-8.481927710843374,-4.795180722891566,0.024096385542168676,-4.819129368485592,-8.43960760269773,0.463519313304721,3.0,0.2612942612942613,3827.1028037383176,-0.2943884389021622,-1.5905832993415283,0.42480041955597075,1303.2967032967033,-1.0,88.01110166077264,0.26199822739881584,
2023-07-31 13:44:00.425000,-8.481927710843374,-4.795180722891566,0.012048192771084338,-4.799509503372164,-8.427345187001839,0.48559166155732675,3.0,0.2612942612942613,3827.1028037383176,-0.061068702290076333,-1.480216770584466,0.25849309480799515,1306.227106227106,-1.0,88.01110166077264,0.26199301971716304,
2023-07-31 13:44:00.432000,-8.506024096385543,-4.783132530120482,0.012048192771084338,-4.851011649294911,-8.3635806253832,0.43899448191293683,3.0,0.2612942612942613,3827.1028037383176,-0.13798729677757768,-1.3051686964629095,0.7060194627352719,1304.0293040293038,-1.0,88.01110166077264,0.2619877550164814,
2023-07-31 13:44:00.440000,-8.46987951807229,-4.771084337349397,0.03614457831325302,-4.826486817903127,-8.383200490496627,0.4659717964438994,3.0,0.2612942612942613,3827.1028037383176,-0.5352834916380164,-1.7290367694190327,0.7865509002971862,1298.9010989010987,-1.0,88.01110166077264,0.26198243513274305,
2023-07-31 13:44:00.448000,-8.481927710843374,-4.783132530120482,0.04819277108433735,-4.851011649294911,-8.412630288166769,0.49294911097486205,3.0,0.2612942612942613,3827.1028037383176,-0.04685041664238651,-1.697103898374221,0.5397121379872968,1293.7728937728937,-1.0,88.01110166077264,0.26197706201498355,
2023-07-31 13:44:00.455000,-8.481927710843374,-4.771084337349397,0.03614457831325302,-4.772532188841201,-8.454322501532802,0.5027590435315757,3.0,0.2612942612942613,3827.1028037383176,-0.17225103432200956,-1.1845463551075095,0.6850416642386815,1290.10989010989,-1.0,88.01110166077264,0.2619716377142034,
2023-07-31 13:44:00.463000,-8.530120481927712,-4.771084337349397,0.024096385542168676,-4.76026977314531,-8.368485591661557,0.522378908645003,3.0,0.2612942612942613,3827.1028037383176,-0.26921508070625294,-0.7645242118757642,0.6832935143639646,1284.9816849816848,-1.0,88.01110166077264,0.26196616451075555,
2023-07-31 13:44:00.471000,-8.506024096385543,-4.759036144578314,0.024096385542168676,-4.789699570815451,-8.405272838749234,0.5444512568976088,3.0,0.2612942612942613,3827.1028037383176,-0.21280811141541875,-0.8818833401316957,0.6204766621991714,1279.8534798534797,-1.0,88.01110166077264,0.26196064488240656,
2023-07-31 13:44:00.478000,-8.493975903614459,-4.783132530120482,0.024096385542168676,-4.809319435928877,-8.37829552421827,0.5493562231759657,3.0,0.2612942612942613,3827.1028037383176,-0.037993123943825584,-1.101450964396015,0.22178194743896137,1273.260073260073,-1.0,88.01110166077264,0.2619550813446545,
2023-07-31 13:44:00.486000,-8.506024096385543,-4.783132530120482,0.012048192771084338,-4.826486817903127,-8.405272838749234,0.510116492949111,3.0,0.2612942612942613,3827.1028037383176,-0.1826233902453231,-1.1228949361925307,0.4694365130237166,1268.131868131868,-1.0,88.01110166077264,0.2619494764400785,
2023-07-31 13:44:00.494000,-8.506024096385543,-4.783132530120482,0.012048192771084338,-4.789699570815451,-8.402820355610055,0.4757817290006131,3.0,0.2612942612942613,3827.1028037383176,-0.004778276324222974,-1.3474739234310347,0.09416700658469854,1262.2710622710622,-1.0,88.01110166077264,0.26194383272749494,
2023-07-31 13:44:00.501000,-8.506024096385543,-4.759036144578314,0.03614457831325302,-4.848559166155733,-8.454322501532802,0.5150214592274678,3.0,0.2612942612942613,3827.1028037383176,-0.10337392925820155,-1.319386982110601,0.2532486451838458,1255.6776556776556,-1.0,88.01110166077264,0.26193815277098664,
2023-07-31 13:44:00.509000,-8.518072289156628,-4.759036144578314,0.03614457831325302,-4.757817290006131,-8.52053954629062,0.5567136725935009,3.0,0.2612942612942613,3827.1028037383176,0.0181807586970452,-1.5176271779033856,0.12703222422935648,1246.8864468864467,-1.0,88.01110166077264,0.26193243912887665,
2023-07-31 13:44:00.517000,-8.518072289156628,-4.783132530120482,0.03614457831325302,-4.855916615573268,-8.405272838749234,0.5787860208461066,3.0,0.2612942612942613,3827.1028037383176,-0.35825418099178385,-1.3916438435988567,0.32655439659693514,1236.6300366300366,-1.0,88.01110166077264,0.26192669434271637,
2023-07-31 13:44:00.524000,-8.530120481927712,-4.783132530120482,0.03614457831325302,-4.792152053954629,-8.442060085836909,0.48559166155732675,3.0,0.2612942612942613,3827.1028037383176,-0.2597750713827861,-1.270788415593495,-0.007575316123769124,1226.3736263736264,-1.0,88.01110166077264,0.2619209209263579,
2023-07-31 13:44:00.532000,-8.506024096385543,-4.783132530120482,0.03614457831325302,-4.762722256284488,-8.434702636419374,0.5861434702636419,3.0,0.2612942612942613,3827.1028037383176,0.24264320261057015,-1.4628518151622885,-0.13017889400384644,1216.117216117216,-1.0,88.01110166077264,0.2619151212164342,
2023-07-31 13:44:00.540000,-8.506024096385543,-4.783132530120482,0.024096385542168676,-4.833844267320662,-8.37829552421827,0.5493562231759657,3.0,0.2612942612942613,3827.1028037383176,0.19998834566750243,-0.9076394149525074,-0.1276149408542637,1208.058608058608,-1.0,88.01110166077264,0.26190929752094233,
2023-07-31 13:44:00.547000,-8.506024096385543,-4.783132530120482,0.024096385542168676,-4.806866952789699,-8.37829552421827,0.49785407725321884,3.0,0.2612942612942613,3827.1028037383176,-0.18611968999475512,-1.1355981586154644,-0.006642969523920913,1200.0,-1.0,88.01110166077264,0.2619034522366063,
2023-07-31 13:44:00.555000,-8.506024096385543,-4.783132530120482,0.012048192771084338,-4.779889638258736,-8.473942366646229,0.5665236051502146,3.0,0.2612942612942613,3827.1028037383176,-0.11013344210710395,-1.0101975409358448,-0.07470427131286067,1194.1391941391942,-1.0,88.01110166077264,0.26189758755114406,
2023-07-31 13:44:00.562000,-8.506024096385543,-4.783132530120482,0.060240963855421686,-4.792152053954629,-8.415082771305947,0.47087676272225626,3.0,0.2612942612942613,3827.1028037383176,-0.11549443505623284,-0.9832760328652178,-0.08367810733640156,1189.0109890109889,-1.0,88.01110166077264,0.26189170559313374,
2023-07-31 13:44:00.570000,-8.493975903614459,-4.807228915662651,0.024096385542168676,-4.777437155119558,-8.437155119558552,0.5052115266707541,3.0,0.2612942612942613,3827.1028037383176,-0.07435464133791772,-0.7271138045568446,-0.10150923605850469,1186.8131868131868,-1.0,88.01110166077264,0.2618858085508545,
2023-07-31 13:44:00.578000,-8.493975903614459,-4.771084337349397,0.060240963855421686,-4.708767627222563,-8.434702636419374,0.5125689760882893,3.0,0.2612942612942613,3827.1028037383176,-0.090204533535341,-0.7309597342812192,0.29030942252782493,1188.278388278388,-1.0,88.01110166077264,0.2618798983762145,
2023-07-31 13:44:00.585000,-8.506024096385543,-4.771084337349397,0.04819277108433735,-4.72838749233599,-8.417535254445125,0.5272838749233598,3.0,0.2612942612942613,3827.1028037383176,-0.08997144688537932,-0.7331740574558585,0.7403997436046845,1190.4761904761904,-1.0,88.01110166077264,0.2618739769364541,
2023-07-31 13:44:00.593000,-8.530120481927712,-4.771084337349397,0.024096385542168676,-4.777437155119558,-8.41017780502759,0.4880441446965052,3.0,0.2612942612942613,3827.1028037383176,-0.07703513781248217,-0.6721053551657822,0.1464949595011948,1191.9413919413919,-1.0,88.01110166077264,0.2618680461349842,
2023-07-31 13:44:00.601000,-8.506024096385543,-4.759036144578314,0.012048192771084338,-4.721030042918454,-8.43960760269773,0.463519313304721,3.0,0.2612942612942613,3827.1028037383176,-0.047316589942311596,-0.28646349280345146,0.16525843482314548,1190.4761904761904,-1.0,88.01110166077264,0.2618621077562134,
2023-07-31 13:44:00.608000,-8.506024096385543,-4.759036144578314,0.03614457831325302,-4.777437155119558,-8.473942366646229,0.5370938074800735,3.0,0.2612942612942613,3827.1028037383176,-0.07855020103723478,-0.3405395955946637,0.43750364197890496,1186.8131868131868,-1.0,88.01110166077264,0.2618561634604055,
2023-07-31 13:44:00.616000,-8.518072289156628,-4.759036144578314,0.03614457831325302,-4.745554874310239,-8.461679950950337,0.539546290619252,3.0,0.2612942612942613,3827.1028037383176,-0.30639240137521095,-0.010838529223240355,0.5363323815628456,1184.6153846153845,-1.0,88.01110166077264,0.2618502147793116,
