Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:24:27.338000,-8.361445783132531,0.8313253012048193,4.83132530120482,1.061925199264255,-8.356223175965665,5.454322501532801,3.0,0.3856143856143856,2593.2642487046633,0.08903910028553089,-0.21001107161587346,-0.6363265543965972,1296.7032967032967,-1.0,83.32966008307197,0.3832894798452619,
2023-08-16 13:24:27.345000,-8.349397590361447,0.8433734939759037,4.855421686746988,1.0398528510116491,-8.353770692826487,5.375843041079093,3.0,0.3856143856143856,2593.2642487046633,0.1501078025756072,-0.4695530563486979,-0.9874715925645362,1295.970695970696,-1.0,83.32966008307197,0.38332132871633445,
2023-08-16 13:24:27.353000,-8.349397590361447,0.8433734939759037,4.83132530120482,1.0717351318209687,-8.419987737584304,5.3586756591048434,3.0,0.3856143856143856,2593.2642487046633,0.19590932929316449,-0.484820231921217,-0.6515937299691164,1291.5750915750914,-1.0,83.32966008307197,0.38335329259853734,
2023-08-16 13:24:27.361000,-8.313253012048193,0.8313253012048193,4.819277108433735,1.0226854690374003,-8.31698344573881,5.3439607602697725,3.0,0.3856143856143856,2593.2642487046633,0.1806421537206454,-0.5764232853563315,-0.43785327195384915,1290.10989010989,-1.0,83.32966008307197,0.3833853476773948,
2023-08-16 13:24:27.368000,-8.289156626506024,0.819277108433735,4.807228915662651,0.9809932556713672,-8.339055793991417,5.405272838749234,3.0,0.3856143856143856,2593.2642487046633,0.4401841384534698,-0.5458889342112933,-0.6821280811141545,1288.6446886446886,-1.0,83.32966008307197,0.3834174700402894,
2023-08-16 13:24:27.376000,-8.289156626506024,0.8313253012048193,4.83132530120482,1.0766400980993256,-8.366033108522378,5.412630288166769,3.0,0.3856143856143856,2593.2642487046633,0.4554513140259889,-0.8359652700891559,-0.5294563253889637,1287.9120879120878,-1.0,83.32966008307197,0.3834496358995184,
2023-08-16 13:24:27.384000,-8.301204819277109,0.819277108433735,4.879518072289157,1.0398528510116491,-8.30226854690374,5.44206008583691,3.0,0.3856143856143856,2593.2642487046633,0.5317871918885843,-0.3474156517685452,-0.16304411164850569,1287.9120879120878,-1.0,83.32966008307197,0.38348182178325574,
2023-08-16 13:24:27.391000,-8.301204819277109,0.8072289156626506,4.855421686746988,1.0226854690374003,-8.329245861434702,5.388105456774984,3.0,0.3856143856143856,2593.2642487046633,0.2569780315832408,-0.39321717848610244,0.12703222422935692,1289.3772893772893,-1.0,83.32966008307197,0.38351400444895406,
2023-08-16 13:24:27.399000,-8.325301204819278,0.8072289156626506,4.855421686746988,1.079092581238504,-8.343960760269773,5.390557939914163,3.0,0.3856143856143856,2593.2642487046633,0.28751238272827895,-0.30161412505098795,0.09649787308431874,1293.040293040293,-1.0,83.32966008307197,0.383546160944925,
2023-08-16 13:24:27.407000,-8.313253012048193,0.8313253012048193,4.83132530120482,1.0104230533415082,-8.319435928877988,5.412630288166769,3.0,0.386058386058386,2590.2817711328353,0.28751238272827895,-0.30161412505098795,0.09649787308431874,1298.9010989010987,-1.0,83.32966008307197,0.38357826867054096,
2023-08-16 13:24:27.414000,-8.337349397590362,0.8313253012048193,4.843373493975903,1.0521152667075413,-8.39301042305334,5.41017780502759,3.0,0.386058386058386,2590.2817711328353,0.5317871918885843,-0.11840801818075895,-0.07144105821339117,1310.6227106227104,-1.0,83.32966008307197,0.3836103055840964,
2023-08-16 13:24:27.422000,-8.313253012048193,0.8433734939759037,4.83132530120482,1.0962599632127528,-8.329245861434702,5.3635806253832,3.0,0.3856143856143856,2593.2642487046633,0.22644368043820265,-0.5611561097838124,0.26443680438202866,1332.6007326007325,-1.0,83.32966008307197,0.38364225028136967,
2023-08-16 13:24:27.430000,-8.325301204819278,0.855421686746988,4.807228915662651,1.125689760882894,-8.292458614347026,5.34886572654813,3.0,0.3856143856143856,2593.2642487046633,0.04323757356797364,-0.19474389604335438,0.17283375094691417,1364.102564102564,-1.0,83.32966008307197,0.3836740817638289,
2023-08-16 13:24:27.437000,-8.301204819277109,0.8674698795180723,4.843373493975903,1.0889025137952175,-8.356223175965665,5.34886572654813,3.0,0.386058386058386,2590.2817711328353,0.3333139094458362,-0.13367519375327805,0.24916962880950957,1401.4652014652013,-1.0,83.32966008307197,0.3837057794708445,
2023-08-16 13:24:27.445000,-8.337349397590362,0.855421686746988,4.807228915662651,1.0521152667075413,-8.343960760269773,5.346413243408951,3.0,0.3856143856143856,2593.2642487046633,0.1806421537206454,-0.1794767204708353,0.11176504865683783,1446.153846153846,-1.0,83.32966008307197,0.3837373236177418,
2023-08-16 13:24:27.453000,-8.325301204819278,0.8674698795180723,4.795180722891566,1.044757817290006,-8.297363580625383,5.3733905579399135,3.0,0.3856143856143856,2593.2642487046633,0.470718489598508,-0.08787366703572079,-0.11724258493094843,1495.2380952380952,-1.0,83.32966008307197,0.3837686951156053,
2023-08-16 13:24:27.460000,-8.337349397590362,0.8674698795180723,4.83132530120482,1.1158798283261802,-8.341508277130595,5.3660331085223785,3.0,0.3856143856143856,2593.2642487046633,0.40964978730843166,-0.10314084260823987,0.05069634636676149,1544.3223443223442,-1.0,83.32966008307197,0.38379987559533335,
2023-08-16 13:24:27.468000,-8.337349397590362,0.855421686746988,4.807228915662651,0.973635806253832,-8.390557939914162,5.331698344573881,3.0,0.3856143856143856,2593.2642487046633,0.4249169628809507,0.018996561971912792,0.142299399801876,1594.8717948717947,-1.0,83.32966008307197,0.38383084742852436,
2023-08-16 13:24:27.476000,-8.349397590361447,0.8313253012048193,4.819277108433735,1.0472103004291844,-8.41017780502759,5.319435928877989,3.0,0.386058386058386,2590.2817711328353,0.669191772041256,-0.1642095448983162,-0.20884563836606293,1641.0256410256409,-1.0,83.32966008307197,0.38386159363780203,
2023-08-16 13:24:27.483000,-8.325301204819278,0.8313253012048193,4.843373493975903,1.0398528510116491,-8.366033108522378,5.400367872470876,3.0,0.386058386058386,2590.2817711328353,0.40964978730843166,-0.19474389604335438,-0.30044869180117745,1676.923076923077,-1.0,83.32966008307197,0.3838920982296643,
2023-08-16 13:24:27.491000,-8.325301204819278,0.8313253012048193,4.819277108433735,0.973635806253832,-8.405272838749234,5.417535254445125,3.0,0.386058386058386,2590.2817711328353,0.24171085601072173,-0.22527824718839254,0.004894819649204244,1703.296703296703,-1.0,83.32966008307197,0.3839223462470181,
2023-08-16 13:24:27.499000,-8.325301204819278,0.819277108433735,4.83132530120482,1.049662783568363,-8.3635806253832,5.339055793991416,3.0,0.386058386058386,2590.2817711328353,0.22644368043820265,-0.5153545830662551,-0.34625021851873466,1720.8791208791208,-1.0,83.32966008307197,0.38395232365905724,
2023-08-16 13:24:27.506000,-8.325301204819278,0.8313253012048193,4.819277108433735,1.044757817290006,-8.312078479460453,5.449417535254445,3.0,0.386058386058386,2590.2817711328353,0.5775887186061416,-0.4237515296311406,-0.20884563836606293,1728.937728937729,-1.0,83.32966008307197,0.38398201738627064,
2023-08-16 13:24:27.514000,-8.325301204819278,0.8313253012048193,4.83132530120482,1.0594727161250765,-8.373390557939913,5.415082771305947,3.0,0.386058386058386,2590.2817711328353,0.28751238272827895,-0.4237515296311406,0.27970397995454777,1723.8095238095236,-1.0,83.32966008307197,0.3840114153217487,
2023-08-16 13:24:27.522000,-8.325301204819278,0.855421686746988,4.807228915662651,1.0717351318209687,-8.33169834457388,5.429797670141017,3.0,0.386058386058386,2590.2817711328353,0.22644368043820265,-0.6985606899364841,0.08123069751179966,1706.9597069597069,-1.0,83.32966008307197,0.3840405063487265,
2023-08-16 13:24:27.529000,-8.313253012048193,0.8674698795180723,4.83132530120482,1.0717351318209687,-8.388105456774984,5.378295524218271,3.0,0.386058386058386,2590.2817711328353,-0.035429170794241974,-0.3111706776994339,-0.003030126449507823,1682.051282051282,-1.0,83.32966008307197,0.3840692802155692,
2023-08-16 13:24:27.537000,-8.325301204819278,0.8915662650602411,4.819277108433735,1.0668301655426118,-8.402820355610055,5.393010423053341,3.0,0.386058386058386,2590.2817711328353,-0.1307616106287519,-0.15092360585047482,-0.06736204183905366,1649.8168498168498,-1.0,83.32966008307197,0.38409772770479905,
2023-08-16 13:24:27.545000,-8.337349397590362,0.8674698795180723,4.867469879518072,1.0987124463519313,-8.346413243408952,5.380748007357449,3.0,0.386058386058386,2590.2817711328353,0.05162869296660949,-0.44939106112697325,0.053143756191364265,1611.7216117216117,689.39208984375,87.0332005312085,0.38412584076676165,
2023-08-16 13:24:27.552000,-8.337349397590362,0.855421686746988,4.843373493975903,1.0472103004291844,-8.319435928877988,5.41017780502759,3.0,0.386058386058386,2590.2817711328353,-0.08787366703572079,-0.5161703863411227,0.049181283142008016,1569.9633699633698,-1.0,87.0332005312085,0.3841536123727439,
2023-08-16 13:24:27.560000,-8.361445783132531,0.8313253012048193,4.83132530120482,1.0864500306560392,-8.356223175965665,5.353770692826487,3.0,0.386058386058386,2590.2817711328353,-0.24112813938581582,-0.2795874366295665,-0.0599032690402658,1526.7399267399267,-1.0,87.0332005312085,0.384181036513576,
2023-08-16 13:24:27.567000,-8.349397590361447,0.855421686746988,4.807228915662651,1.0398528510116491,-8.334150827713058,5.34886572654813,3.0,0.386058386058386,2590.2817711328353,-0.19252957286871328,-0.7627760620010483,-0.2600081580327486,1479.8534798534797,-1.0,87.0332005312085,0.3842081081944582,
2023-08-16 13:24:27.575000,-8.337349397590362,0.8674698795180723,4.771084337349397,1.091354996934396,-8.326793378295523,5.3292458614347025,3.0,0.38650238650238644,2587.306145893165,-0.008973836023541765,-0.3969465648854962,-0.13915273002738776,1434.4322344322343,-1.0,87.0332005312085,0.38423482342607734,
2023-08-16 13:24:27.583000,-8.325301204819278,0.8433734939759037,4.771084337349397,1.150214592274678,-8.373390557939913,5.375843041079093,3.0,0.38650238650238644,2587.306145893165,0.004428646349280464,-0.4633762601247014,-0.24450789581026744,1391.2087912087911,-1.0,87.0332005312085,0.3842611792226277,
2023-08-16 13:24:27.590000,-8.313253012048193,0.8795180722891567,4.807228915662651,1.0472103004291844,-8.307173513182097,5.334150827713059,3.0,0.38650238650238644,2587.306145893165,-0.04335411689295448,-0.48342171202144346,-0.07423809801293646,1353.8461538461538,-1.0,87.0332005312085,0.38428717376674304,
2023-08-16 13:24:27.598000,-8.313253012048193,0.8674698795180723,4.783132530120482,1.0251379521765787,-8.329245861434702,5.304721030042918,3.0,0.386058386058386,2590.2817711328353,-0.04323757356797364,-0.21257502476545706,0.24637258900996428,1326.7399267399267,-1.0,87.0332005312085,0.38431280624178576,
2023-08-16 13:24:27.606000,-8.313253012048193,0.8795180722891567,4.807228915662651,1.091354996934396,-8.304721030042918,5.341508277130594,3.0,0.386058386058386,2590.2817711328353,0.0779674844123306,-0.3883223588368969,-0.029019287920284256,1304.0293040293038,-1.0,87.0332005312085,0.3843380766716241,
2023-08-16 13:24:27.613000,-8.325301204819278,0.855421686746988,4.819277108433735,1.0668301655426118,-8.341508277130595,5.390557939914163,3.0,0.386058386058386,2590.2817711328353,0.04498572344268966,-0.012470135772973802,-2.3308664996210684E-4,1282.7838827838827,-1.0,87.0332005312085,0.38436298600259544,
2023-08-16 13:24:27.621000,-8.337349397590362,0.8674698795180723,4.819277108433735,1.0962599632127528,-8.41017780502759,5.375843041079093,3.0,0.38650238650238644,2587.306145893165,0.22527824718839254,-0.17586387739642242,0.269797797331158,1268.131868131868,-1.0,87.0332005312085,0.38438753606482534,
2023-08-16 13:24:27.629000,-8.349397590361447,0.8795180722891567,4.819277108433735,1.125689760882894,-8.351318209687308,5.34886572654813,3.0,0.38650238650238644,2587.306145893165,0.11479517510634608,-0.2756249635802111,-0.07295612143814464,1257.142857142857,-1.0,87.0332005312085,0.3844117296904722,
2023-08-16 13:24:27.636000,-8.349397590361447,0.8915662650602411,4.819277108433735,1.1354996934396075,-8.388105456774984,5.353770692826487,3.0,0.38650238650238644,2587.306145893165,-0.05477536274109902,0.005943709574034809,-0.031233611094924486,1248.3516483516482,-1.0,87.0332005312085,0.38443557070180423,
2023-08-16 13:24:27.644000,-8.337349397590362,0.8915662650602411,4.843373493975903,1.0423053341508277,-8.3635806253832,5.351318209687308,3.0,0.38650238650238644,2587.306145893165,-0.20861255171609994,-0.1287803741040725,-0.1562845987996037,1241.0256410256409,-1.0,87.0332005312085,0.38445906373776434,
2023-08-16 13:24:27.652000,-8.313253012048193,0.8674698795180723,4.83132530120482,1.061925199264255,-8.336603310852237,5.427345187001839,3.0,0.38650238650238644,2587.306145893165,-0.026338791445719375,-0.10943418215721719,-0.33855835906998427,1233.6996336996335,-1.0,87.0332005312085,0.3844822142170745,
2023-08-16 13:24:27.659000,-8.337349397590362,0.8674698795180723,4.819277108433735,1.0226854690374003,-8.390557939914162,5.393010423053341,3.0,0.386058386058386,2590.2817711328353,0.15814929199930056,-0.042654856943067726,-0.41244682710797737,1227.106227106227,-1.0,87.0332005312085,0.384505028160568,
2023-08-16 13:24:27.667000,-8.313253012048193,0.8313253012048193,4.819277108433735,1.0472103004291844,-8.319435928877988,5.412630288166769,3.0,0.38650238650238644,2587.306145893165,0.06712895518909198,0.06689586853912857,-0.27212866383077905,1219.047619047619,-1.0,87.0332005312085,0.38452751202152297,
2023-08-16 13:24:27.675000,-8.313253012048193,0.8433734939759037,4.819277108433735,1.074187614960147,-8.336603310852237,5.405272838749234,3.0,0.38650238650238644,2587.306145893165,-0.1468445894761386,-0.0680613017889404,-0.07004253831361809,1212.4542124542124,-1.0,87.0332005312085,0.38454967305743154,
2023-08-16 13:24:27.682000,-8.325301204819278,0.8433734939759037,4.819277108433735,1.0864500306560392,-8.334150827713058,5.368485591661557,3.0,0.38650238650238644,2587.306145893165,-0.14497989627644,-0.0643319153895467,-0.06654623856418607,1206.5934065934066,-1.0,87.0332005312085,0.38457151942362083,
2023-08-16 13:24:27.690000,-8.325301204819278,0.819277108433735,4.807228915662651,1.108522378908645,-8.39546290619252,5.378295524218271,3.0,0.38650238650238644,2587.306145893165,0.37538604976399975,0.1210885146553234,-0.1555853388497174,1202.197802197802,-1.0,87.0332005312085,0.3845930598403478,
2023-08-16 13:24:27.698000,-8.337349397590362,0.819277108433735,4.819277108433735,0.9883507050889024,-8.368485591661557,5.339055793991416,3.0,0.38650238650238644,2587.306145893165,0.051395606316647816,0.382262105937883,-0.107802575607482,1199.2673992673992,-1.0,87.0332005312085,0.3846143035469045,
2023-08-16 13:24:27.705000,-8.349397590361447,0.8433734939759037,4.807228915662651,1.0962599632127528,-8.375843041079092,5.3366033108522375,3.0,0.38650238650238644,2587.306145893165,0.2482372822096607,0.6416875473457265,0.2149058912650777,1199.2673992673992,-1.0,87.0332005312085,0.384635260254892,
2023-08-16 13:24:27.713000,-8.337349397590362,0.8433734939759037,4.783132530120482,1.0398528510116491,-8.39546290619252,5.3635806253832,3.0,0.38650238650238644,2587.306145893165,0.3041780782005716,0.33343045277081707,0.07773439776236805,1202.197802197802,-1.0,87.0332005312085,0.3846559401008671,
2023-08-16 13:24:27.721000,-8.349397590361447,0.855421686746988,4.771084337349397,1.103617412630288,-8.375843041079092,5.3145309625996315,3.0,0.38650238650238644,2587.306145893165,0.34718256511858353,-0.03251558766971586,-0.061418332265019714,1204.3956043956043,-1.0,87.0332005312085,0.3846763535985581,
2023-08-16 13:24:27.728000,-8.349397590361447,0.8795180722891567,4.807228915662651,1.0545677498467196,-8.375843041079092,5.380748007357449,3.0,0.38650238650238644,2587.306145893165,0.2209661441640929,-0.10628751238272767,0.04801584989219748,1208.058608058608,-1.0,87.0332005312085,0.38469651159084534,
2023-08-16 13:24:27.736000,-8.361445783132531,0.855421686746988,4.83132530120482,1.103617412630288,-8.39546290619252,5.351318209687308,3.0,0.38650238650238644,2587.306145893165,0.24683876230988894,0.14288211642678147,-0.10279121263329649,1210.989010989011,-1.0,87.0332005312085,0.38471642520170385,
2023-08-16 13:24:27.744000,-8.349397590361447,0.855421686746988,4.807228915662651,1.150214592274678,-8.42489270386266,5.341508277130594,3.0,0.38650238650238644,2587.306145893165,0.01736495542217761,-0.10011071615873118,-0.2834333663539419,1216.117216117216,-1.0,87.0332005312085,0.38473610578829764,
2023-08-16 13:24:27.751000,-8.349397590361447,0.8674698795180723,4.807228915662651,1.0987124463519313,-8.380748007357449,5.419987737584304,3.0,0.38694638694638694,2584.3373493975905,-0.07517044461278531,-0.23413553988695346,-0.33762601247013585,1221.245421245421,-1.0,87.0332005312085,0.3847555648934057,
2023-08-16 13:24:27.759000,-8.349397590361447,0.855421686746988,4.771084337349397,1.044757817290006,-8.358675659104843,5.3145309625996315,3.0,0.386058386058386,2590.2817711328353,0.01934619194685704,-0.5367985548627707,0.04964745644193223,1227.106227106227,-1.0,87.0332005312085,0.384774814347658,
2023-08-16 13:24:27.767000,-8.337349397590362,0.8915662650602411,4.783132530120482,1.1281422440220723,-8.405272838749234,5.2777437155119555,3.0,0.386058386058386,2590.2817711328353,0.050113629741856874,-0.04358720354291789,-0.008857292698560493,1235.164835164835,-1.0,87.0332005312085,0.3847938660851998,
2023-08-16 13:24:27.774000,-8.337349397590362,0.8795180722891567,4.807228915662651,1.1109748620478233,-8.358675659104843,5.3586756591048434,3.0,0.38650238650238644,2587.306145893165,-0.11922382145562654,-0.4714177495483947,-0.2484703688596237,1243.2234432234432,-1.0,87.0332005312085,0.38481273175822733,
2023-08-16 13:24:27.782000,-8.349397590361447,0.8433734939759037,4.819277108433735,1.0349478847332925,-8.341508277130595,5.412630288166769,3.0,0.38650238650238644,2587.306145893165,-0.19497698269331604,-0.26944816735621463,0.01794767204708353,1252.014652014652,-1.0,87.0332005312085,0.38483142299014933,
2023-08-16 13:24:27.790000,-8.361445783132531,0.819277108433735,4.867469879518072,1.015328019619865,-8.37829552421827,5.407725321888412,3.0,0.38650238650238644,2587.306145893165,0.15756657537439464,-0.6214090087990212,-0.42060485985665197,1260.07326007326,-1.0,87.0332005312085,0.38484995150150436,
