Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:33.824000,-6.987951807228916,-3.27710843373494,5.987951807228916,-3.1587982832618025,-6.955855303494788,6.675659104843654,2.0,1.8380952380952382,544.041450777202,-0.9575199580444026,2.2988170852514442,-0.125517161004603,1249.084249084249,-1.0,65.27490039840637,1.836884571757292,544.40064974068,
2023-12-13 11:53:33.832000,-6.975903614457832,-3.240963855421687,6.0120481927710845,-3.1293684855916615,-6.931330472103004,6.71244635193133,2.0,1.8395604395604397,543.6081242532855,-1.1254588893421125,2.268282734106406,-0.0339141075694885,1245.4212454212454,-1.0,65.27490039840637,1.8369446150961002,544.3828569392034,
2023-12-13 11:53:33.839000,-6.963855421686747,-3.240963855421687,6.0120481927710845,-3.1538933169834458,-6.985285101164929,6.709993868792152,2.0,1.8380952380952382,544.041450777202,-0.9880543091894408,1.9629392226560245,0.08822329701066417,1238.8278388278388,-1.0,65.27490039840637,1.8370048155601248,544.3650180816953,
2023-12-13 11:53:33.847000,-6.975903614457832,-3.240963855421687,5.975903614457832,-3.1293684855916615,-6.975475168608216,6.653586756591048,2.0,1.8380952380952382,544.041450777202,-0.9575199580444026,2.1156109783812154,0.11875764815570233,1228.5714285714284,-1.0,65.27490039840637,1.8370651220245255,544.347148323482,
2023-12-13 11:53:33.855000,-6.975903614457832,-3.240963855421687,5.975903614457832,-3.1465358675659103,-6.990190067443286,6.633966891477621,2.0,1.8380952380952382,544.041450777202,-0.6979779733115782,2.176679680671292,0.1492919993007405,1216.117216117216,-1.0,65.27490039840637,1.8371254829612775,544.3292629373708,
2023-12-13 11:53:33.862000,-6.963855421686747,-3.240963855421687,5.963855421686747,-3.156345800122624,-6.911710606989576,6.680564071122011,2.0,1.8380952380952382,544.041450777202,-0.6979779733115782,2.0240079249461007,-0.11024998543208392,1202.9304029304028,-1.0,65.27490039840637,1.837185846965769,544.3113771578575,
2023-12-13 11:53:33.870000,-6.963855421686747,-3.240963855421687,6.0,-3.0999386879215205,-6.955855303494788,6.631514408338442,2.0,1.8380952380952382,544.041450777202,-1.1407260649146316,1.901870520365948,0.17982635044577866,1191.2087912087911,-1.0,65.27490039840637,1.8372461628246295,544.293506161018,
2023-12-13 11:53:33.878000,-6.9397590361445785,-3.240963855421687,6.0,-3.080318822808093,-6.941140404659717,6.631514408338442,2.0,1.8395604395604397,543.6081242532855,-1.033855835906998,1.7339315890682383,0.27142940388089315,1182.4175824175823,-1.0,65.27490039840637,1.837306379582575,544.2756650446993,
2023-12-13 11:53:33.885000,-6.975903614457832,-3.216867469879518,6.0120481927710845,-3.0705088902513795,-6.867565910484365,6.621704475781729,2.0,1.8380952380952382,544.041450777202,-1.2781306450673033,1.5965270089155665,0.08822329701066417,1176.5567765567764,-1.0,65.27490039840637,1.8373664471008844,544.2578686633163,
2023-12-13 11:53:33.893000,-6.9397590361445785,-3.2289156626506026,5.975903614457832,-3.109748620478234,-6.941140404659717,6.631514408338442,2.0,1.8380952380952382,544.041450777202,-1.201794767204708,1.6423285356331236,0.24089505273585501,1171.4285714285713,-1.0,65.27490039840637,1.8374263161595163,544.2401315971917,
2023-12-13 11:53:33.901000,-6.963855421686747,-3.216867469879518,5.975903614457832,-3.114653586756591,-6.9068056407112195,6.636419374616799,2.0,1.8380952380952382,544.041450777202,-1.018588660334479,1.6117941844880856,0.2256278771633359,1164.8351648351647,-1.0,65.27490039840637,1.8374859379289326,544.2224683088061,
2023-12-13 11:53:33.908000,-6.987951807228916,-3.2289156626506026,5.9397590361445785,-3.1759656652360513,-6.955855303494788,6.609442060085836,2.0,1.8380952380952382,544.041450777202,-1.1254588893421125,1.4285880776178566,0.3630324573160077,1158.974358974359,-1.0,65.27490039840637,1.837545264002582,544.2048931336334,
2023-12-13 11:53:33.916000,-6.987951807228916,-3.253012048192771,5.9397590361445785,-3.1686082158185163,-6.997547516860821,6.60453709380748,2.0,1.8395604395604397,543.6081242532855,-0.6979779733115782,0.8942369325796886,0.48516986189616035,1154.5787545787546,-1.0,65.27490039840637,1.8376042464622622,544.1874202608017,
2023-12-13 11:53:33.923000,-7.0,-3.2650602409638556,5.927710843373494,-3.1416309012875536,-6.96811771919068,6.609442060085836,2.0,1.8380952380952382,544.041450777202,-1.033855835906998,0.2072140318163299,0.3630324573160077,1151.6483516483515,-1.0,65.27490039840637,1.8376628379763165,544.1700637044794,
2023-12-13 11:53:33.931000,-7.0,-3.240963855421687,5.927710843373494,-3.180870631514408,-6.973022685469037,6.594727161250766,2.0,1.8380952380952382,544.041450777202,-0.5453062175863874,0.1461453295262536,0.27142940388089315,1150.18315018315,-1.0,65.27490039840637,1.8377209919656665,544.1528372542768,
2023-12-13 11:53:33.939000,-7.0120481927710845,-3.2650602409638556,5.951807228915663,-3.0999386879215205,-6.958307786633966,6.540772532188841,2.0,1.8395604395604397,543.6081242532855,-0.3162985839986011,-0.6477478002447388,0.28669657945341226,1149.4505494505493,-1.0,65.27490039840637,1.8377786625598067,544.1357544878724,
2023-12-13 11:53:33.946000,-7.0,-3.253012048192771,5.903614457831326,-3.1244635193133043,-6.973022685469037,6.582464745554874,2.0,1.8380952380952382,544.041450777202,-0.5147718664413492,-1.2737019987180211,0.37829963288852675,1149.4505494505493,-1.0,65.27490039840637,1.8378358051132504,544.118828618758,
2023-12-13 11:53:33.954000,-6.987951807228916,-3.2650602409638556,5.91566265060241,-3.139178418148375,-6.9656652360515015,6.602084610668301,2.0,1.8380952380952382,544.041450777202,-0.14835965270089121,-1.9454577239088608,0.5615057397587557,1147.985347985348,-1.0,65.27490039840637,1.8378923758415324,544.1020726039071,
2023-12-13 11:53:33.962000,-7.0,-3.2650602409638556,5.927710843373494,-3.13182096873084,-6.975475168608216,6.58982219497241,2.0,1.8380952380952382,544.041450777202,0.23331973661208588,-2.479808868947029,0.3019637550259313,1147.985347985348,-1.0,65.27490039840637,1.837948331351096,544.0854992828388,
2023-12-13 11:53:33.969000,-7.0,-3.240963855421687,5.91566265060241,-3.0999386879215205,-6.9362354383813605,6.550582464745554,2.0,1.8380952380952382,544.041450777202,0.06538080531437596,-2.6630149758172577,0.6989103199114275,1147.985347985348,-1.0,65.27490039840637,1.8380036291500457,544.0691212265982,
2023-12-13 11:53:33.977000,-7.0,-3.216867469879518,5.91566265060241,-3.13182096873084,-6.9362354383813605,6.633966891477621,2.0,1.8380952380952382,544.041450777202,0.18751820989452864,-2.9988928384126776,0.46990268632364124,1145.054945054945,-1.0,65.27490039840637,1.8380582276988815,544.0529507227877,
2023-12-13 11:53:33.985000,-7.0120481927710845,-3.216867469879518,5.91566265060241,-3.1195585530349477,-6.948497854077253,6.606989576946658,2.0,1.8380952380952382,544.041450777202,0.3096556144746813,-3.1515645941378683,0.5309713886137176,1142.1245421245421,-1.0,65.27490039840637,1.8381120864590967,544.0369997612432,
2023-12-13 11:53:33.992000,-7.0,-3.216867469879518,5.927710843373494,-3.0901287553648067,-6.997547516860821,6.624156958920907,2.0,1.8380952380952382,544.041450777202,0.41652584348231486,-3.746984441466113,0.057688945865626,1138.4615384615383,-1.0,65.27490039840637,1.8381651659396328,544.0212800203408,
2023-12-13 11:53:34,-6.987951807228916,-3.216867469879518,5.951807228915663,-3.126916002452483,-7.0,6.582464745554874,2.0,1.8380952380952382,544.041450777202,0.15698385874949047,-3.746984441466113,0.1492919993007405,1134.065934065934,-1.0,65.27490039840637,1.8382174277412051,544.0058028539428,
2023-12-13 11:53:34.008000,-7.0,-3.216867469879518,5.951807228915663,-3.1710606989576946,-6.9362354383813605,6.633966891477621,2.0,1.8380952380952382,544.041450777202,0.17225103432200956,-3.640114212458479,0.10349047258318325,1131.135531135531,-1.0,65.27490039840637,1.8382688345985252,543.9905792789692,
2023-12-13 11:53:34.015000,-6.987951807228916,-3.240963855421687,5.975903614457832,-3.1465358675659103,-6.973022685469037,6.670754138565297,2.0,1.8380952380952382,544.041450777202,0.32492279004720037,-3.4874424567332882,-0.27818891672979384,1129.6703296703297,-1.0,65.27490039840637,1.838319350420414,543.9756199635952,
2023-12-13 11:53:34.023000,-7.024096385542169,-3.240963855421687,5.987951807228916,-3.1122011036174126,-6.95340282035561,6.656039239730227,2.0,1.8380952380952382,544.041450777202,0.03484645416933779,-3.0446943651302347,-0.308723267874832,1128.2051282051282,-1.0,65.27490039840637,1.8383689403278574,543.9609352160627,
2023-12-13 11:53:34.031000,-6.987951807228916,-3.240963855421687,5.975903614457832,-3.102391171060699,-6.96811771919068,6.65113427345187,2.0,1.8380952380952382,544.041450777202,0.03484645416933779,-3.0446943651302347,-0.308723267874832,1129.6703296703297,-1.0,65.27490039840637,1.8384175706900103,543.9465349741025,
2023-12-13 11:53:34.038000,-7.0,-3.240963855421687,5.987951807228916,-3.161250766400981,-6.950950337216431,6.638871857755977,2.0,1.8366300366300368,544.4754686876745,-0.22469553056348662,-2.693549326962296,-0.018646931996969415,1131.135531135531,-1.0,65.27490039840637,1.838465209158169,543.9324287949553,
2023-12-13 11:53:34.046000,-7.0120481927710845,-3.253012048192771,5.951807228915663,-3.1587982832618025,-6.973022685469037,6.656039239730227,2.0,1.8366300366300368,544.4754686876745,-0.056756599265776704,-2.357671464366876,-0.5377309014626183,1134.7985347985348,-1.0,65.27490039840637,1.8385118246629748,543.9186258558585,
2023-12-13 11:53:34.054000,-7.0,-3.253012048192771,5.963855421686747,-3.1980380134886572,-6.977927651747394,6.648681790312692,2.0,1.8380952380952382,544.041450777202,0.23331973661208588,-1.975992075053899,-0.7667385350504045,1138.4615384615383,-1.0,65.27490039840637,1.8385573873049965,543.9051349866121,
2023-12-13 11:53:34.061000,-6.963855421686747,-3.240963855421687,5.951807228915663,-3.144083384426732,-6.985285101164929,6.641324340895156,2.0,1.8380952380952382,544.041450777202,0.32492279004720037,-2.327137113221838,-0.5987996037526946,1140.6593406593406,-1.0,65.27490039840637,1.8386018688394115,543.8919645265574,
2023-12-13 11:53:34.069000,-6.963855421686747,-3.253012048192771,6.0,-3.1980380134886572,-6.919068056407112,6.695278969957081,2.0,1.8366300366300368,544.4754686876745,0.08064798088689504,-2.143931006351609,-1.026280519783229,1139.9267399267399,-1.0,65.27490039840637,1.838645242313975,543.8791224323421,
2023-12-13 11:53:34.077000,-6.951807228915663,-3.27710843373494,5.987951807228916,-3.185775597792765,-6.8626609442060085,6.643776824034334,2.0,1.8380952380952382,544.041450777202,-0.13309247712837213,-1.6706485636035173,-0.9804789930656717,1141.3919413919414,-1.0,65.27490039840637,1.8386874812118392,543.866616531856,
2023-12-13 11:53:34.084000,-6.951807228915663,-3.27710843373494,6.0,-3.1931330472103,-6.95340282035561,6.65113427345187,2.0,1.8380952380952382,544.041450777202,-0.2704970572810439,-1.1057630674203112,-1.2705553289435343,1144.3223443223442,-1.0,65.27490039840637,1.8387285603840788,543.8544542476249,
2023-12-13 11:53:34.092000,-6.963855421686747,-3.289156626506024,6.0120481927710845,-3.1587982832618025,-6.9288779889638255,6.602084610668301,2.0,1.8366300366300368,544.4754686876745,-0.43843598857875377,-0.9072897849775632,-1.2858225045160534,1150.18315018315,-1.0,65.27490039840637,1.838768456591848,543.8426424363097,
2023-12-13 11:53:34.100000,-6.951807228915663,-3.3012048192771086,6.0,-3.1980380134886572,-6.931330472103004,6.739423666462293,2.0,1.8366300366300368,544.4754686876745,-0.3162985839986011,-0.20499970864168535,-1.3010896800885725,1157.5091575091574,-1.0,65.27490039840637,1.8388071475712207,543.8311876658038,
2023-12-13 11:53:34.107000,-6.951807228915663,-3.289156626506024,6.024096385542169,-3.1931330472103,-6.872470876762722,6.6781115879828326,2.0,1.8380952380952382,544.041450777202,-0.7285123244566164,-0.03706077734397542,-1.3010896800885725,1165.5677655677655,-1.0,65.27490039840637,1.8388446119747965,543.8200962326235,
2023-12-13 11:53:34.115000,-6.951807228915663,-3.3012048192771086,5.987951807228916,-3.2103004291845494,-6.982832618025751,6.705088902513795,2.0,1.8380952380952382,544.041450777202,-0.6216420954489827,0.37515296311403984,-1.056814870928267,1173.6263736263736,-1.0,65.27490039840637,1.8388808303289512,543.809373878439,
2023-12-13 11:53:34.123000,-6.927710843373494,-3.3012048192771086,6.0,-3.1980380134886572,-6.9656652360515015,6.58736971183323,2.0,1.8380952380952382,544.041450777202,-0.850649729036769,0.8942369325796886,-1.224753802225977,1180.952380952381,-1.0,65.27490039840637,1.838915785568509,543.7990256313462,
2023-12-13 11:53:34.130000,-6.951807228915663,-3.325301204819277,5.975903614457832,-3.2470876762722254,-6.909258123850398,6.641324340895156,2.0,1.8380952380952382,544.041450777202,-0.8353825534642499,0.7415651768544979,-1.0873492220733052,1187.5457875457876,-1.0,65.27490039840637,1.838949462061929,543.7890560952068,
2023-12-13 11:53:34.138000,-6.951807228915663,-3.313253012048193,5.987951807228916,-3.2372777437155116,-6.958307786633966,6.646229307173513,2.0,1.8380952380952382,544.041450777202,-0.30103140842608206,1.107977390594956,-0.50719655031758,1191.9413919413919,-1.0,65.27490039840637,1.8389818451970261,543.7794695728396,
2023-12-13 11:53:34.146000,-6.975903614457832,-3.3012048192771086,5.951807228915663,-3.151440833844267,-6.901900674432863,6.692826486817903,2.0,1.8380952380952382,544.041450777202,-0.43843598857875377,0.8026338791445742,-0.43086067245498466,1192.6739926739926,-1.0,65.27490039840637,1.83901292187856,543.7702699182397,
2023-12-13 11:53:34.153000,-6.963855421686747,-3.313253012048193,5.963855421686747,-3.202942979767014,-6.916615573267934,6.66584917228694,2.0,1.8380952380952382,544.041450777202,-0.8659169046092882,0.8942369325796886,-0.38505914573742744,1193.4065934065934,-1.0,65.27490039840637,1.83904268053192,543.7614605355593,
2023-12-13 11:53:34.161000,-6.91566265060241,-3.3373493975903616,5.963855421686747,-3.1906805640711218,-6.857755977927652,6.629061925199264,2.0,1.8366300366300368,544.4754686876745,-0.8964512557543263,1.1843132684575512,-0.23238739001223657,1189.0109890109889,-1.0,65.27490039840637,1.839071111105613,543.7530443784426,
2023-12-13 11:53:34.169000,-6.91566265060241,-3.3012048192771086,5.963855421686747,-3.2127529123237277,-6.926425505824647,6.648681790312692,2.0,1.8380952380952382,544.041450777202,-0.8353825534642499,1.0469086883048795,0.04242177029310692,1182.4175824175823,-1.0,65.27490039840637,1.839098204579913,543.7450240956385,
2023-12-13 11:53:34.176000,-6.91566265060241,-3.325301204819277,5.963855421686747,-3.2299202942979766,-6.970570202329859,6.633966891477621,2.0,1.8380952380952382,544.041450777202,-1.2170619427772271,1.0621758638773986,0.08822329701066417,1175.8241758241757,-1.0,65.27490039840637,1.8391239533875248,543.7374019064546,
2023-12-13 11:53:34.184000,-6.927710843373494,-3.325301204819277,5.927710843373494,-3.1955855303494785,-6.8847332924586135,6.60453709380748,2.0,1.8380952380952382,544.041450777202,-1.0491230114795171,1.0621758638773986,0.622574442048832,1169.230769230769,-1.0,65.27490039840637,1.8391483523950074,543.7301793096688,
2023-12-13 11:53:34.192000,-6.987951807228916,-3.313253012048193,5.951807228915663,-3.161250766400981,-6.916615573267934,6.663396689147762,2.0,1.8380952380952382,544.041450777202,-1.033855835906998,0.772099527999536,0.5615057397587557,1167.032967032967,-1.0,65.27490039840637,1.8391713979171036,543.7233573760509,
2023-12-13 11:53:34.199000,-6.963855421686747,-3.3012048192771086,5.91566265060241,-3.1293684855916615,-6.958307786633966,6.614347026364193,2.0,1.8380952380952382,544.041450777202,-0.7285123244566164,0.23774838296136808,0.6989103199114275,1166.3003663003662,-1.0,65.27490039840637,1.839193087749735,543.7169367386082,
2023-12-13 11:53:34.207000,-7.0120481927710845,-3.27710843373494,5.903614457831326,-3.1661557326793375,-6.987737584304107,6.567749846719804,2.0,1.8380952380952382,544.041450777202,-1.0643901870520363,0.23774838296136808,0.7294446710564657,1167.032967032967,-1.0,65.27490039840637,1.8392134215899165,543.7109174678362,
2023-12-13 11:53:34.215000,-6.987951807228916,-3.27710843373494,5.903614457831326,-3.232372777437155,-6.9288779889638255,6.577559779276517,2.0,1.8380952380952382,544.041450777202,-1.201794767204708,0.08507662723617725,0.6683759687663894,1167.7655677655678,-1.0,65.27490039840637,1.8392324005407814,543.7052992188475,
2023-12-13 11:53:34.222000,-7.0,-3.2650602409638556,5.9397590361445785,-3.1784181483752296,-6.977927651747394,6.660944206008583,2.0,1.8366300366300368,544.4754686876745,-1.033855835906998,-0.2508012353592426,0.8363149000640993,1168.4981684981685,-1.0,65.27490039840637,1.8392500271075154,543.7000812326061,
2023-12-13 11:53:34.230000,-6.951807228915663,-3.27710843373494,5.963855421686747,-3.13182096873084,-6.955855303494788,6.675659104843654,2.0,1.8380952380952382,544.041450777202,-0.7285123244566164,0.039275100518619994,0.622574442048832,1169.230769230769,-1.0,65.27490039840637,1.839266304698838,543.6952624836263,
2023-12-13 11:53:34.238000,-7.0,-3.253012048192771,5.987951807228916,-3.0778663396689145,-6.980380134886572,6.58982219497241,2.0,1.8366300366300368,544.4754686876745,-1.0491230114795171,-0.5714119223821433,0.46990268632364124,1172.161172161172,-1.0,65.27490039840637,1.8392812380398431,543.6908415577074,
2023-12-13 11:53:34.245000,-6.963855421686747,-3.240963855421687,5.963855421686747,-3.1465358675659103,-6.948497854077253,6.6781115879828326,2.0,1.8366300366300368,544.4754686876745,-0.8353825534642499,-0.43400734222947157,0.7141774954839466,1174.3589743589744,-1.0,65.27490039840637,1.8392948331943666,543.6868166453264,
2023-12-13 11:53:34.253000,-6.975903614457832,-3.240963855421687,5.951807228915663,-3.1465358675659103,-6.950950337216431,6.611894543225015,2.0,1.8366300366300368,544.4754686876745,-1.0491230114795171,-0.4034729910844334,0.2561622283083741,1178.7545787545787,-1.0,65.27490039840637,1.8393070970230367,543.6831857021916,
2023-12-13 11:53:34.261000,-6.987951807228916,-3.240963855421687,5.91566265060241,-3.1489883507050886,-6.982832618025751,6.58982219497241,2.0,1.8380952380952382,544.041450777202,-0.9422527824718835,-0.8462210826874869,0.39356680846104586,1183.8827838827838,-1.0,65.27490039840637,1.839318037621868,543.679946319333,
2023-12-13 11:53:34.268000,-6.975903614457832,-3.240963855421687,5.927710843373494,-3.1072961373390555,-7.002452483139178,6.619251992642551,2.0,1.8366300366300368,544.4754686876745,-0.7590466756016545,-0.8309539071149677,0.16455917487325958,1187.5457875457876,-1.0,65.27490039840637,1.8393276647932297,543.6770955836022,
2023-12-13 11:53:34.276000,-6.951807228915663,-3.253012048192771,5.975903614457832,-3.156345800122624,-6.9656652360515015,6.648681790312692,2.0,1.8380952380952382,544.041450777202,-0.7437795000291355,-1.2737019987180211,-0.11024998543208392,1190.4761904761904,-1.0,65.27490039840637,1.839335989601258,543.6746302093712,
2023-12-13 11:53:34.284000,-6.9397590361445785,-3.240963855421687,5.9397590361445785,-3.0950337216431634,-6.916615573267934,6.624156958920907,2.0,1.8366300366300368,544.4754686876745,-0.3468329351436393,-0.9988928384126777,0.3019637550259313,1191.9413919413919,-1.0,65.27490039840637,1.8393430243135491,543.6725465558023,
2023-12-13 11:53:34.291000,-6.927710843373494,-3.2650602409638556,5.975903614457832,-3.1686082158185163,-6.86020846106683,6.599632127529123,2.0,1.8366300366300368,544.4754686876745,-0.22469553056348662,-0.8462210826874869,-0.06444845871452666,1193.4065934065934,-1.0,65.27490039840637,1.8393487824103494,543.6708406241235,
2023-12-13 11:53:34.299000,-6.951807228915663,-3.2650602409638556,5.927710843373494,-3.22501532801962,-6.933782955242182,6.624156958920907,2.0,1.8380952380952382,544.041450777202,-0.4537031641512729,-1.1210302429928303,-0.33925761901987017,1192.6739926739926,-1.0,65.27490039840637,1.839353277571686,543.6695083580821,
2023-12-13 11:53:34.306000,-6.975903614457832,-3.2650602409638556,5.927710843373494,-3.1465358675659103,-7.012262415695892,6.626609442060086,2.0,1.8366300366300368,544.4754686876745,-0.4537031641512729,-1.1210302429928303,-0.33925761901987017,1191.2087912087911,934.50927734375,64.20482006400627,1.8393565251208777,543.668545215845,
2023-12-13 11:53:34.314000,-6.963855421686747,-3.27710843373494,5.891566265060241,-3.13182096873084,-6.889638258736971,6.636419374616799,2.0,1.8366300366300368,544.4754686876745,-0.2552298817085248,-0.8920226094050441,-0.15605151214964116,1191.2087912087911,-1.0,64.20482006400627,1.8393585419908105,543.6679461795737,
2023-12-13 11:53:34.322000,-6.963855421686747,-3.289156626506024,5.9397590361445785,-3.1833231146535867,-7.007357449417535,6.606989576946658,2.0,1.8366300366300368,544.4754686876745,-0.20942835499096754,-1.059961540702754,-0.5835324281801755,1194.1391941391942,-1.0,64.20482006400627,1.8393593456708972,543.6677060677994,
2023-12-13 11:53:34.329000,-6.975903614457832,-3.289156626506024,5.927710843373494,-3.1882280809319434,-6.955855303494788,6.648681790312692,2.0,1.8366300366300368,544.4754686876745,-0.11782530155585304,-1.3805722277256547,-0.36979197016490833,1205.128205128205,-1.0,64.20482006400627,1.8393589546276,543.6678194108367,
2023-12-13 11:53:34.337000,-6.987951807228916,-3.3012048192771086,5.927710843373494,-3.1686082158185163,-6.933782955242182,6.643776824034334,2.0,1.8366300366300368,544.4754686876745,0.11118233203193321,-1.2737019987180211,-0.491929374745061,1230.03663003663,-1.0,64.20482006400627,1.8393573882650487,543.6682804624235,
2023-12-13 11:53:34.345000,-7.0120481927710845,-3.313253012048193,5.91566265060241,-3.1906805640711218,-6.995095033721642,6.619251992642551,2.0,1.8351648351648353,544.9101796407185,0.050113629741856874,-1.7164500903210747,-0.5529980770351374,1272.5274725274724,-1.0,64.20482006400627,1.8393546664258233,543.6690833480033,
2023-12-13 11:53:34.352000,-6.987951807228916,-3.325301204819277,5.91566265060241,-3.261802575107296,-7.034334763948498,6.555487431023911,2.0,1.8351648351648353,544.9101796407185,0.26385408775712405,-1.5332439834508456,-0.5224637258900992,1345.054945054945,-1.0,64.20482006400627,1.8393508093802018,543.6702220676152,
2023-12-13 11:53:34.360000,-7.0,-3.325301204819277,5.91566265060241,-3.1587982832618025,-6.990190067443286,6.557939914163089,2.0,1.8351648351648353,544.9101796407185,0.32492279004720037,-1.9454577239088608,-0.858341588485519,1446.153846153846,-1.0,64.20482006400627,1.839345838130103,543.6716904054609,
2023-12-13 11:53:34.368000,-6.987951807228916,-3.3373493975903616,5.903614457831326,-3.2078479460453706,-6.973022685469037,6.606989576946658,2.0,1.8351648351648353,544.9101796407185,0.3859914923372767,-2.1133966552065706,-0.23238739001223657,1577.2893772893772,-1.0,64.20482006400627,1.8393397738648574,543.6734820917687,
2023-12-13 11:53:34.375000,-6.975903614457832,-3.3373493975903616,5.891566265060241,-3.266707541385653,-6.933782955242182,6.58736971183323,2.0,1.8366300366300368,544.4754686876745,0.6608006526426202,-2.0217936017714564,-0.38505914573742744,1737.7289377289376,-1.0,64.20482006400627,1.8393326379747263,543.675590798686,
2023-12-13 11:53:34.383000,-6.975903614457832,-3.349397590361446,5.91566265060241,-3.232372777437155,-6.973022685469037,6.58982219497241,2.0,1.8366300366300368,544.4754686876745,0.5386632480624676,-1.9149233727638226,-0.5682652526076564,1913.5531135531135,-1.0,64.20482006400627,1.8393244529762,543.6780098654583,
2023-12-13 11:53:34.391000,-6.975903614457832,-3.3734939759036147,5.903614457831326,-3.2201103617412628,-6.919068056407112,6.58982219497241,2.0,1.8366300366300368,544.4754686876745,0.2180525610395668,-1.7775187926111509,-0.2018530388671984,2091.5750915750914,-1.0,64.20482006400627,1.8393152425229586,543.680732295115,
2023-12-13 11:53:34.398000,-6.963855421686747,-3.36144578313253,5.927710843373494,-3.244635193133047,-6.916615573267934,6.633966891477621,2.0,1.8366300366300368,544.4754686876745,0.3096556144746813,-1.3042363498630594,0.07295612143814509,2256.4102564102564,-1.0,64.20482006400627,1.8393050308912948,543.6837509070707,
2023-12-13 11:53:34.406000,-7.0,-3.36144578313253,5.903614457831326,-3.2421827099938687,-6.931330472103004,6.641324340895156,2.0,1.8366300366300368,544.4754686876745,0.35545714119223853,-0.8309539071149677,-0.18658586329467933,2399.267399267399,-1.0,64.20482006400627,1.8392938429231878,543.6870583539459,
2023-12-13 11:53:34.414000,-6.975903614457832,-3.36144578313253,5.903614457831326,-3.222562844880441,-6.931330472103004,6.570202329858982,2.0,1.8351648351648353,544.9101796407185,0.37072431676475764,-0.7546180292523723,-0.2018530388671984,2512.0879120879117,-1.0,64.20482006400627,1.8392817039692986,543.6906471384109,
2023-12-13 11:53:34.421000,-6.987951807228916,-3.36144578313253,5.91566265060241,-3.244635193133047,-7.009809932556713,6.584917228694052,2.0,1.8351648351648353,544.9101796407185,0.08064798088689504,-0.2355340597867235,0.10349047258318325,2591.208791208791,-1.0,64.20482006400627,1.839268639339381,543.6945097761695,
2023-12-13 11:53:34.429000,-7.0120481927710845,-3.3734939759036147,5.903614457831326,-3.202942979767014,-6.963212752912323,6.594727161250766,2.0,1.8351648351648353,544.9101796407185,0.09591515645941413,-0.7393508536798532,0.17982635044577866,2636.6300366300366,-1.0,64.20482006400627,1.8392546741734133,543.6986388341214,
2023-12-13 11:53:34.437000,-6.987951807228916,-3.349397590361446,5.91566265060241,-3.232372777437155,-6.943592887798896,6.567749846719804,2.0,1.8366300366300368,544.4754686876745,0.15698385874949047,-0.5866790979546624,0.592040090903794,2645.421245421245,-1.0,64.20482006400627,1.8392398338376215,543.7030268127897,
2023-12-13 11:53:34.444000,-6.987951807228916,-3.3373493975903616,5.903614457831326,-3.1661557326793375,-6.948497854077253,6.58736971183323,2.0,1.8366300366300368,544.4754686876745,0.24858691218460496,-0.8309539071149677,0.3172309305984504,2624.175824175824,-1.0,64.20482006400627,1.8392241443552364,543.7076660184464,
2023-12-13 11:53:34.452000,-6.987951807228916,-3.313253012048193,5.879518072289157,-3.2789699570815447,-7.009809932556713,6.599632127529123,2.0,1.8351648351648353,544.9101796407185,0.15698385874949047,-0.8462210826874869,0.424101159606084,2573.6263736263736,-1.0,64.20482006400627,1.8392076324168867,543.7125485599519,
2023-12-13 11:53:34.460000,-6.987951807228916,-3.3012048192771086,5.891566265060241,-3.1661557326793375,-6.958307786633966,6.58982219497241,2.0,1.8351648351648353,544.9101796407185,0.06538080531437596,-1.0294271895577158,0.5157042130411985,2508.424908424908,-1.0,64.20482006400627,1.8391903243741152,543.7176666472932,
2023-12-13 11:53:34.467000,-6.975903614457832,-3.3012048192771086,5.9397590361445785,-3.1931330472103,-6.982832618025751,6.609442060085836,2.0,1.8351648351648353,544.9101796407185,0.23331973661208588,-1.2889691742905403,0.7599790222015038,2428.5714285714284,-1.0,64.20482006400627,1.8391722461123448,543.7230126291983,
2023-12-13 11:53:34.475000,-6.9397590361445785,-3.313253012048193,5.963855421686747,-3.1906805640711218,-6.8773758430410785,6.614347026364193,2.0,1.8351648351648353,544.9101796407185,0.26385408775712405,-0.9683584872676395,0.39356680846104586,2339.194139194139,-1.0,64.20482006400627,1.839153423449575,543.7285788747715,
