Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:48:54.559000,-6.698795180722892,-3.180722891566265,6.27710843373494,-3.0680564071122007,-6.76701410177805,6.955242182709993,3.0,1.36996336996337,729.9465240641712,0.07994872093700829,-0.10453936250801338,0.010022725948371463,1438.095238095238,-1.0,68.11293954616318,1.3777258064586977,725.8375777329823,
2023-12-13 11:48:54.566000,-6.759036144578314,-3.1927710843373496,6.265060240963856,-3.0239117106069893,-6.730226854690374,6.984671980380135,3.0,1.36996336996337,729.9465240641712,0.03531262746926114,-0.190781422993999,-0.03309830429462134,1481.3186813186812,-1.0,68.11293954616318,1.377621023932699,725.8927881177142,
2023-12-13 11:48:54.574000,-6.783132530120482,-3.1927710843373496,6.253012048192772,-2.9969343960760266,-6.732679337829552,6.916002452483139,3.0,1.36996336996337,729.9465240641712,0.03810966726880642,0.13262630382844878,-0.01561680554746246,1530.4029304029302,-1.0,68.11293954616318,1.3775162534069885,725.9479990667576,
2023-12-13 11:48:54.582000,-6.819277108433735,-3.1927710843373496,6.27710843373494,-3.0533415082771302,-6.730226854690374,7.009196811771918,3.0,1.36996336996337,729.9465240641712,0.027620768020512047,-0.06491463201445262,0.15313792902511505,1586.8131868131868,-1.0,68.11293954616318,1.3774115154683726,726.0031996820143,
2023-12-13 11:48:54.589000,-6.783132530120482,-3.1927710843373496,6.27710843373494,-3.009196811771919,-6.722869405272839,6.972409564684242,3.0,1.36996336996337,729.9465240641712,-0.017481498747158448,-0.30277955830079806,-0.02995163452013268,1647.6190476190475,-1.0,68.11293954616318,1.3773068313211165,726.058378737196,
2023-12-13 11:48:54.597000,-6.783132530120482,-3.1927710843373496,6.289156626506024,-3.097486204782342,-6.759656652360515,6.950337216431636,3.0,1.3690753690753692,730.4199772985244,-0.0759862478876529,-0.20430044869180033,-0.16490880484820208,1706.227106227106,-1.0,68.11293954616318,1.3772022228779124,726.1135246308235,
2023-12-13 11:48:54.605000,-6.783132530120482,-3.168674698795181,6.265060240963856,-3.092581238503985,-6.737584304107909,6.989576946658492,3.0,1.3695193695193695,730.183173934187,0.01678223879727343,-0.13460754035312647,0.2938057222772567,1758.2417582417581,-1.0,68.11293954616318,1.3770977124126786,726.1686255708638,
2023-12-13 11:48:54.612000,-6.807228915662651,-3.1566265060240966,6.265060240963856,-3.0999386879215205,-6.757204169221336,6.99202942979767,3.0,1.3690753690753692,730.4199772985244,0.3835440825126739,-0.5334187984383177,0.5038167938931297,1799.2673992673992,-1.0,68.11293954616318,1.3769933226062292,726.2236695497702,
2023-12-13 11:48:54.620000,-6.746987951807229,-3.144578313253012,6.265060240963856,-3.0533415082771302,-6.700797057020233,6.94543225015328,3.0,1.3695193695193695,730.183173934187,0.42666511275566676,-0.40545422760911287,0.14649495950119434,1827.8388278388277,-1.0,68.11293954616318,1.3768890766431088,726.2786442924044,
2023-12-13 11:48:54.628000,-6.746987951807229,-3.144578313253012,6.27710843373494,-3.043531575720417,-6.747394236664623,6.938074800735745,3.0,1.3695193695193695,730.183173934187,0.13029543732882684,-0.5514830138103839,0.37212283666452983,1844.6886446886447,-1.0,68.11293954616318,1.3767849981373796,726.3335372950438,
2023-12-13 11:48:54.635000,-6.734939759036145,-3.180722891566265,6.240963855421687,-2.984671980380135,-6.688534641324341,6.916002452483139,3.0,1.3695193695193695,730.183173934187,0.023075578346250746,-0.022376318396365728,0.4584814404754967,1852.0146520146518,-1.0,68.11293954616318,1.3766811111000308,726.3883358404589,
2023-12-13 11:48:54.643000,-6.734939759036145,-3.168674698795181,6.265060240963856,-3.011649294911097,-6.693439607602698,6.938074800735745,3.0,1.3695193695193695,730.183173934187,-0.35837072431676464,-0.3031291882757406,0.5619719130586796,1847.6190476190475,-1.0,68.11293954616318,1.376577439756834,726.4430270947746,
2023-12-13 11:48:54.651000,-6.72289156626506,-3.180722891566265,6.228915662650603,-3.08522378908645,-6.73513182096873,6.911097486204782,3.0,1.3690753690753692,730.4199772985244,-0.3090728978497754,-0.08985490356039848,0.5237457024648914,1836.6300366300366,-1.0,68.11293954616318,1.3764740085042342,726.4975981307157,
2023-12-13 11:48:54.658000,-6.734939759036145,-3.180722891566265,6.228915662650603,-3.1293684855916615,-6.705702023298589,6.950337216431636,3.0,1.3690753690753692,730.4199772985244,-0.23110541343744478,0.106054425732766,0.8225627877163334,1819.047619047619,-1.0,68.11293954616318,1.3763708417154898,726.5520360307165,
2023-12-13 11:48:54.666000,-6.734939759036145,-3.216867469879518,6.253012048192772,-3.072961373390558,-6.695892090741876,6.950337216431636,3.0,1.3695193695193695,730.183173934187,-0.2901928792028434,0.1936950061185251,0.919993007400501,1794.8717948717947,-1.0,68.11293954616318,1.3762679638127855,726.6063278500271,
2023-12-13 11:48:54.674000,-6.686746987951808,-3.216867469879518,6.265060240963856,-3.144083384426732,-6.698344573881054,6.935622317596566,3.0,1.3690753690753692,730.4199772985244,-0.31862945049822305,0.5081288969174294,1.2764990385175687,1764.102564102564,-1.0,68.11293954616318,1.3761653994884893,726.660460498166,
2023-12-13 11:48:54.681000,-6.686746987951808,-3.253012048192771,6.253012048192772,-3.144083384426732,-6.676272225628448,6.947884733292458,3.0,1.3690753690753692,730.4199772985244,-0.14882582600081629,0.34391935201911317,1.6469902686323639,1731.8681318681317,-1.0,68.11293954616318,1.376063173383461,726.7144209082747,
2023-12-13 11:48:54.689000,-6.662650602409639,-3.2650602409638556,6.216867469879518,-3.1244635193133043,-6.634580012262416,6.935622317596566,3.0,1.3690753690753692,730.4199772985244,-0.43913524852864055,1.0815220558242522,1.557834625021852,1696.7032967032967,-1.0,68.11293954616318,1.3759613098832972,726.7681961455564,
2023-12-13 11:48:54.697000,-6.686746987951808,-3.289156626506024,6.240963855421687,-3.2127529123237277,-6.651747394236664,6.942979767014101,3.0,1.3690753690753692,730.4199772985244,0.15989744187401658,1.0459763417050294,1.4411747567158089,1660.8058608058607,-1.0,68.11293954616318,1.3758598332128604,726.8217733566306,
2023-12-13 11:48:54.704000,-6.698795180722892,-3.349397590361446,6.216867469879518,-3.2176578786020844,-6.644389944819129,6.889025137952176,3.0,1.3690753690753692,730.4199772985244,-0.023774838296135765,1.3739292582017348,1.1249927160421886,1624.9084249084249,-1.0,68.11293954616318,1.375758767531462,726.8751397203531,
2023-12-13 11:48:54.712000,-6.686746987951808,-3.3373493975903616,6.228915662650603,-3.1882280809319434,-6.641937461679951,6.928264868179031,3.0,1.3686313686313687,730.6569343065694,0.31105413437445306,1.241769127673213,1.2247538022259772,1590.4761904761904,-1.0,68.11293954616318,1.3756581370085346,726.928282408735,
2023-12-13 11:48:54.720000,-6.698795180722892,-3.325301204819277,6.253012048192772,-3.1955855303494785,-6.629675045984058,6.967504598405886,3.0,1.3690753690753692,730.4199772985244,0.3227084668725593,0.9884039391643851,1.2015616805547462,1558.974358974359,-1.0,68.11293954616318,1.3755579653256351,726.981188848508,
2023-12-13 11:48:54.727000,-6.674698795180723,-3.313253012048193,6.240963855421687,-3.161250766400981,-6.632127529123237,6.942979767014101,3.0,1.3686313686313687,730.6569343065694,0.24369209253539942,1.204591807004255,0.7845696637725074,1531.8681318681317,-1.0,68.11293954616318,1.3754582756370761,727.0338467403188,
2023-12-13 11:48:54.735000,-6.674698795180723,-3.289156626506024,6.216867469879518,-3.122011036174126,-6.637032495401594,6.928264868179031,3.0,1.3686313686313687,730.6569343065694,-0.10850183555736877,1.0218518734339492,0.4616281102499854,1506.227106227106,-1.0,68.11293954616318,1.3753590908295845,727.0862439237209,
2023-12-13 11:48:54.743000,-6.698795180722892,-3.2650602409638556,6.228915662650603,-3.109748620478234,-6.681177191906805,6.99202942979767,3.0,1.3690753690753692,730.4199772985244,0.5042829671930549,1.3770759279762261,0.6897033972379232,1482.051282051282,-1.0,68.11293954616318,1.375260433304605,727.138368492964,
2023-12-13 11:48:54.750000,-6.710843373493976,-3.216867469879518,6.228915662650603,-3.0827713059472717,-6.693439607602698,6.906192519926425,3.0,1.3677433677433677,731.1313098522967,-0.07831711438727311,1.834275391876931,0.44169920167822374,1457.142857142857,-1.0,68.11293954616318,1.3751623250816876,727.1902087397815,
2023-12-13 11:48:54.758000,-6.783132530120482,-3.1927710843373496,6.216867469879518,-3.055793991416309,-6.784181483752299,6.942979767014101,3.0,1.3681873681873682,730.894045107902,0.24392517918536283,1.721228366645301,0.8219800710914286,1430.03663003663,-1.0,68.11293954616318,1.3750647876161612,727.2417532542255,
2023-12-13 11:48:54.766000,-6.83132530120482,-3.168674698795181,6.156626506024097,-3.0067443286327404,-6.86020846106683,6.8522378908645,3.0,1.3681873681873682,730.894045107902,0.10197540935842977,1.6274109900355453,0.4484587145271257,1399.2673992673992,-1.0,68.11293954616318,1.3749678416728328,727.2929909914122,
2023-12-13 11:48:54.773000,-6.9397590361445785,-3.132530120481928,6.1325301204819285,-2.984671980380135,-6.916615573267934,6.79092581238504,3.0,1.3681873681873682,730.894045107902,0.43820290192879213,0.804148942369325,0.9316473398986075,1365.5677655677655,-1.0,68.11293954616318,1.374871507434677,727.3439112096488,
2023-12-13 11:48:54.781000,-6.951807228915663,-3.0843373493975905,6.120481927710844,-2.8645003065603922,-6.9068056407112195,6.80564071122011,3.0,1.3681873681873682,730.894045107902,0.06829438843890208,0.1717848610220862,0.37223937998951157,1332.6007326007325,-1.0,68.11293954616318,1.3747758041974119,727.3945036318233,
2023-12-13 11:48:54.789000,-6.963855421686747,-3.0843373493975905,6.120481927710844,-2.9699570815450644,-6.889638258736971,6.8105456774984665,3.0,1.3681873681873682,730.894045107902,0.6616164559174879,-0.9564710681195734,0.5955363906532253,1301.098901098901,-1.0,68.11293954616318,1.374680750502311,727.4447583765053,
2023-12-13 11:48:54.796000,-6.951807228915663,-3.0481927710843375,6.168674698795181,-2.9012875536480687,-6.909258123850398,6.847332924586143,3.0,1.3681873681873682,730.894045107902,0.7282792378066547,-1.6015383718897511,0.3271371132218404,1276.1904761904761,-1.0,68.11293954616318,1.3745863642392395,727.494665904544,
2023-12-13 11:48:54.804000,-6.951807228915663,-3.036144578313253,6.19277108433735,-2.9478847332924585,-6.926425505824647,6.871857755977928,3.0,1.3681873681873682,730.894045107902,0.4613950236000237,-2.6235067886486796,0.4265485694306855,1257.142857142857,-1.0,68.11293954616318,1.3744926624748801,727.5442171089765,
2023-12-13 11:48:54.812000,-6.879518072289157,-3.060240963855422,6.216867469879518,-2.913549969343961,-6.92152053954629,6.974862047823421,3.0,1.3681873681873682,730.894045107902,0.4563836606258373,-2.5934386108035663,0.41862362333197384,1245.4212454212454,-1.0,68.11293954616318,1.3743996614322767,727.5934033260104,
2023-12-13 11:48:54.819000,-6.855421686746988,-3.036144578313253,6.240963855421687,-2.8669527896995706,-6.867565910484365,6.940527283874923,3.0,1.3681873681873682,730.894045107902,0.34182157216945463,-2.3949653283608185,0.16817201794767245,1241.7582417582416,-1.0,68.11293954616318,1.3743073764725364,727.6422163448805,
2023-12-13 11:48:54.827000,-6.843373493975904,-3.036144578313253,6.228915662650603,-2.8718577559779277,-6.749846719803801,6.920907418761495,3.0,1.3681873681873682,730.894045107902,-0.1545364489248877,-2.0610687022900764,-0.26525260765689623,1243.2234432234432,-1.0,68.11293954616318,1.3742158222175622,727.6906483441061,
2023-12-13 11:48:54.835000,-6.83132530120482,-3.024096385542169,6.228915662650603,-2.8424279583077863,-6.769466584917228,6.977314530962599,3.0,1.3681873681873682,730.894045107902,-0.32224229357263595,-1.774372122836665,-0.6640638657420895,1249.8168498168498,-1.0,68.11293954616318,1.3741250125160254,727.7386919095269,
2023-12-13 11:48:54.842000,-6.83132530120482,-3.0120481927710845,6.228915662650603,-2.8424279583077863,-6.742489270386265,7.050889025137952,3.0,1.3681873681873682,730.894045107902,-0.30406153487559073,-2.0121205057980314,-1.2732358254180989,1260.07326007326,-1.0,68.11293954616318,1.3740349602842288,727.7863401176154,
2023-12-13 11:48:54.850000,-6.795180722891566,-3.0481927710843375,6.289156626506024,-2.903740036787247,-6.686082158185162,7.060698957694665,3.0,1.3681873681873682,730.894045107902,-0.36629567041547717,-2.1881009265194327,-2.0597867257152846,1272.5274725274724,-1.0,68.11293954616318,1.3739456776373697,727.8335864671952,
2023-12-13 11:48:54.858000,-6.771084337349398,-3.096385542168675,6.325301204819278,-3.021459227467811,-6.740036787247087,7.048436541998774,3.0,1.3681873681873682,730.894045107902,-0.45766563720062997,-2.134374453703163,-2.260707417982635,1286.4468864468863,-1.0,68.11293954616318,1.3738571758641307,727.8804248929525,
2023-12-13 11:48:54.865000,-6.807228915662651,-3.072289156626506,6.349397590361446,-2.9258123850398525,-6.730226854690374,7.065603923973022,3.0,1.3681873681873682,730.894045107902,-0.5792203251558767,-1.9314725249111362,-2.490763941495251,1300.3663003663003,-1.0,68.11293954616318,1.3737694652761663,727.9268498442445,
2023-12-13 11:48:54.873000,-6.795180722891566,-3.1204819277108435,6.325301204819278,-2.974862047823421,-6.7743715511955855,7.031269160024524,3.0,1.3677433677433677,731.1313098522967,-0.5777052619311224,-1.7916205349338616,-2.413612260357788,1313.5531135531135,-1.0,68.11293954616318,1.37368255534802,727.9728562122198,
2023-12-13 11:48:54.881000,-6.783132530120482,-3.144578313253012,6.27710843373494,-3.0312691600245247,-6.779276517473942,7.00674432863274,3.0,1.3681873681873682,730.894045107902,-0.500087407493736,-1.3931589068236128,-2.3372763824951925,1324.5421245421244,-1.0,68.11293954616318,1.3735964544122685,728.018439491057,
2023-12-13 11:48:54.888000,-6.795180722891566,-3.216867469879518,6.265060240963856,-3.0827713059472717,-6.708154506437768,6.925812385039852,3.0,1.3677433677433677,731.1313098522967,-0.7138278655090032,-1.0465590583299353,-1.986947147602121,1331.8681318681317,-1.0,68.11293954616318,1.3735111698041138,728.0635957010873,
2023-12-13 11:48:54.896000,-6.759036144578314,-3.289156626506024,6.228915662650603,-3.1072961373390555,-6.757204169221336,6.957694665849172,3.0,1.3681873681873682,730.894045107902,-0.8048482023192118,-0.3791154361633935,-0.8436571295379056,1335.5311355311355,-1.0,68.11293954616318,1.373426708008252,728.1083213121071,
2023-12-13 11:48:54.904000,-6.734939759036145,-3.325301204819277,6.204819277108434,-3.1710606989576946,-6.710606989576946,6.886572654812998,3.0,1.3677433677433677,731.1313098522967,-0.8473865159373004,0.05559116601596487,-0.47153429287337556,1335.5311355311355,-1.0,68.11293954616318,1.3733430745101756,728.1526133213436,
2023-12-13 11:48:54.911000,-6.674698795180723,-3.36144578313253,6.204819277108434,-3.2470876762722254,-6.666462293071735,6.942979767014101,3.0,1.3677433677433677,731.1313098522967,-0.8132393217178494,-0.01736495542217761,-0.040440533768428356,1335.5311355311355,-1.0,68.11293954616318,1.373260274236305,728.196469023239,
2023-12-13 11:48:54.919000,-6.602409638554217,-3.4096385542168677,6.216867469879518,-3.3010423053341507,-6.592887798896382,6.881667688534641,3.0,1.3681873681873682,730.894045107902,-1.1288386457665638,0.5506672105355163,0.5696637725074295,1335.5311355311355,-1.0,68.11293954616318,1.3731783112098548,728.2398861914508,
2023-12-13 11:48:54.927000,-6.590361445783133,-3.4457831325301207,6.204819277108434,-3.3599019006744326,-6.585530349478847,6.874310239117106,3.0,1.3677433677433677,731.1313098522967,-0.9812947963405402,0.7824718839228495,0.16828856127265307,1337.7289377289376,-1.0,68.11293954616318,1.3730971882935175,728.2828632103163,
2023-12-13 11:48:54.934000,-6.55421686746988,-3.4819277108433737,6.1807228915662655,-3.3942366646229307,-6.546290619251992,6.881667688534641,3.0,1.3677433677433677,731.1313098522967,-0.8988986655789291,0.12668259425441397,0.21071033156575955,1342.8571428571427,-1.0,68.11293954616318,1.3730169073915937,728.3253989706027,
2023-12-13 11:48:54.942000,-6.493975903614458,-3.4819277108433737,6.19277108433735,-3.367259350091968,-6.458001226241569,6.911097486204782,3.0,1.3681873681873682,730.894045107902,-1.3515529398053727,-0.21513897791504066,-0.005360992949128891,1350.9157509157508,-1.0,68.11293954616318,1.37293746930274,728.367492948408,
2023-12-13 11:48:54.949000,-6.518072289156627,-3.433734939759036,6.228915662650603,-3.3059472716125073,-6.428571428571428,6.916002452483139,3.0,1.3681873681873682,730.894045107902,-1.0824544024241005,-0.4481090845521823,-0.00815803274867439,1361.1721611721612,-1.0,68.11293954616318,1.372858874042739,728.4091450331307,
2023-12-13 11:48:54.957000,-6.530120481927711,-3.3734939759036147,6.240963855421687,-3.251992642550582,-6.475168608215818,6.920907418761495,3.0,1.3681873681873682,730.894045107902,-0.9683584872676413,-0.23495134316182106,-0.02633879144571981,1372.8937728937728,-1.0,68.11293954616318,1.3727811208817822,728.4503555077608,
2023-12-13 11:48:54.965000,-6.590361445783133,-3.325301204819277,6.228915662650603,-3.1587982832618025,-6.558553034947884,6.942979767014101,3.0,1.3681873681873682,730.894045107902,-0.6105704795757825,0.17329992424683882,0.06281685216479235,1385.3479853479853,-1.0,68.11293954616318,1.3727042082456187,728.4911251021567,
2023-12-13 11:48:54.972000,-6.710843373493976,-3.27710843373494,6.27710843373494,-3.1244635193133043,-6.710606989576946,6.950337216431636,3.0,1.3681873681873682,730.894045107902,-0.37736728628867744,0.3777169162636217,-0.1075694889575199,1394.8717948717947,-1.0,68.11293954616318,1.3726281338750015,728.5314549096133,
2023-12-13 11:48:54.980000,-6.807228915662651,-3.216867469879518,6.289156626506024,-3.0582464745554874,-6.8479460453709375,7.043531575720417,3.0,1.3681873681873682,730.894045107902,-0.3284190897966324,0.46978614299865956,0.18297302022026668,1402.9304029304028,-1.0,68.11293954616318,1.3725528947101697,728.5713464472558,
2023-12-13 11:48:54.988000,-6.927710843373494,-3.144578313253012,6.337349397590362,-2.9944819129368483,-6.926425505824647,7.033721643163703,3.0,1.3677433677433677,731.1313098522967,0.13239321717848537,0.6992599498863692,0.5963521939280927,1408.7912087912086,-1.0,68.11293954616318,1.372478486926297,728.6108016374285,
2023-12-13 11:48:54.995000,-6.951807228915663,-3.096385542168675,6.349397590361446,-2.9061925199264254,-6.977927651747394,7.0778663396689145,3.0,1.3681873681873682,730.894045107902,-0.036244974069109565,0.8048482023192118,0.9455159955713535,1411.7216117216117,-1.0,68.11293954616318,1.3724049058212646,728.6498228679999,
2023-12-13 11:48:55.003000,-7.0,-3.060240963855422,6.36144578313253,-2.9258123850398525,-6.995095033721642,7.033721643163703,3.0,1.3681873681873682,730.894045107902,-0.11013344210710395,1.0328069459821687,1.531962006876056,1410.989010989011,-1.0,68.11293954616318,1.3723321459816997,728.6884129039671,
2023-12-13 11:48:55.011000,-7.0361445783132535,-3.0120481927710845,6.313253012048193,-2.8375229920294296,-7.024524831391783,7.021459227467811,3.0,1.3681873681873682,730.894045107902,-0.04789930656721578,1.1199813530680027,1.7065439076976867,1408.7912087912086,-1.0,68.11293954616318,1.372260201620752,728.7265747087927,
2023-12-13 11:48:55.018000,-7.0,-3.0,6.301204819277109,-2.911097486204782,-7.056407112201104,6.99202942979767,3.0,1.3686313686313687,730.6569343065694,-0.3519608414428065,1.5566691917720406,2.3227084668725597,1404.3956043956043,-1.0,68.11293954616318,1.3721890664602665,728.7643115074688,
2023-12-13 11:48:55.026000,-6.975903614457832,-3.024096385542169,6.253012048192772,-2.916002452483139,-7.002452483139178,6.925812385039852,3.0,1.3681873681873682,730.894045107902,-0.258609638132976,1.6062001048889916,2.599731950352543,1402.197802197802,-1.0,68.11293954616318,1.3721187337746985,728.8016267617998,
2023-12-13 11:48:55.034000,-6.9397590361445785,-3.036144578313253,6.240963855421687,-2.94543225015328,-6.901900674432863,6.8694052728387485,3.0,1.3681873681873682,730.894045107902,-0.6070741798263505,1.274750888642854,2.751587902802867,1402.9304029304028,-1.0,68.11293954616318,1.3720491964473711,728.8385241420847,
2023-12-13 11:48:55.041000,-6.879518072289157,-3.0481927710843375,6.253012048192772,-2.923359901900674,-6.823421213979153,6.942979767014101,3.0,1.3681873681873682,730.894045107902,-0.2955538721519723,1.5424509061243525,2.427480916030534,1404.3956043956043,-1.0,68.11293954616318,1.3719804466982681,728.8750076711516,
2023-12-13 11:48:55.049000,-6.807228915662651,-3.0843373493975905,6.19277108433735,-3.0190067443286326,-6.703249540159411,6.940527283874923,3.0,1.3686313686313687,730.6569343065694,-0.5369150981877515,1.1091428238447643,2.441815745003205,1409.5238095238094,-1.0,68.11293954616318,1.3719124762807737,728.9110816196988,
2023-12-13 11:48:55.057000,-6.746987951807229,-3.096385542168675,6.228915662650603,-2.9552421827099935,-6.656652360515021,6.979767014101777,3.0,1.3677433677433677,731.1313098522967,-0.3179301905483363,0.8789697570071678,1.8447642911252258,1416.8498168498168,-1.0,68.11293954616318,1.3718452768072333,728.9467503340298,
2023-12-13 11:48:55.064000,-6.662650602409639,-3.132530120481928,6.240963855421687,-2.9380748007357447,-6.585530349478847,6.942979767014101,3.0,1.3681873681873682,730.894045107902,-0.3294679797214617,0.8811840801818072,1.4486335295145967,1423.4432234432234,-1.0,68.11293954616318,1.371778839649686,728.9820182905756,
2023-12-13 11:48:55.072000,-6.614457831325302,-3.1566265060240966,6.253012048192772,-2.9969343960760266,-6.59534028203556,6.957694665849172,3.0,1.3681873681873682,730.894045107902,-0.21956762426431942,0.3743371598391705,1.0544840044286465,1427.8388278388277,-1.0,68.11293954616318,1.3717131559171,729.0168901078829,
2023-12-13 11:48:55.080000,-6.578313253012048,-3.180722891566265,6.228915662650603,-3.1072961373390555,-6.5364806866952785,7.036174126302881,3.0,1.3686313686313687,730.6569343065694,-0.13950236000233027,0.7109142823844771,0.5254938523396074,1429.3040293040292,-1.0,68.11293954616318,1.3716482163681538,729.0513705891834,
2023-12-13 11:48:55.087000,-6.602409638554217,-3.2289156626506026,6.253012048192772,-3.080318822808093,-6.59534028203556,7.019006744328633,3.0,1.3686313686313687,730.6569343065694,-0.13682186352776582,0.7080006992599492,0.5195501427655734,1428.5714285714284,-1.0,68.11293954616318,1.3715840114940507,729.0854646786862,
2023-12-13 11:48:55.095000,-6.614457831325302,-3.240963855421687,6.289156626506024,-3.114653586756591,-6.659104843654199,6.938074800735745,3.0,1.3686313686313687,730.6569343065694,0.26362100110716236,0.7485577763533602,-0.08297884738651612,1425.6410256410256,-1.0,68.11293954616318,1.371520531739759,729.1191773450968,
2023-12-13 11:48:55.103000,-6.674698795180723,-3.240963855421687,6.253012048192772,-3.151440833844267,-6.67381974248927,6.977314530962599,3.0,1.3690753690753692,730.4199772985244,0.5246780490647394,0.8498339257619014,-0.5605733931589071,1420.5128205128203,-1.0,68.11293954616318,1.371457767416626,729.1525136285195,
2023-12-13 11:48:55.110000,-6.686746987951808,-3.204819277108434,6.228915662650603,-3.134273451870018,-6.578172900061312,6.928264868179031,3.0,1.3686313686313687,730.6569343065694,1.1348988986655795,0.9030942252782479,-1.0466756016549157,1412.4542124542124,-1.0,68.11293954616318,1.3713957090414215,729.1854784609932,
2023-12-13 11:48:55.118000,-6.759036144578314,-3.2289156626506026,6.19277108433735,-3.126916002452483,-6.727774371551195,6.896382587369711,3.0,1.3690753690753692,730.4199772985244,1.4164675718198236,1.2437503641978906,-1.681370549501777,1404.3956043956043,-1.0,68.11293954616318,1.3713343472390698,729.2180767184,
2023-12-13 11:48:55.126000,-6.819277108433735,-3.204819277108434,6.1807228915662655,-3.0484365419987736,-6.776824034334764,6.86695278969957,3.0,1.3690753690753692,730.4199772985244,1.543965969349105,1.263679272769652,-1.8683060427714002,1393.4065934065934,-1.0,68.11293954616318,1.3712736726349595,729.2503132767563,
2023-12-13 11:48:55.133000,-6.879518072289157,-3.180722891566265,6.1084337349397595,-3.1072961373390555,-6.823421213979153,6.8522378908645,3.0,1.3690753690753692,730.4199772985244,1.77716916263621,0.9621816910436448,-2.2966027620768026,1380.2197802197802,-1.0,68.11293954616318,1.3712136760660618,729.2821928997126,
2023-12-13 11:48:55.141000,-6.91566265060241,-3.168674698795181,6.1084337349397595,-3.0606989576946657,-6.8994481912936845,6.8105456774984665,3.0,1.3695193695193695,730.183173934187,1.8091020336810202,0.9273352368743087,-2.3702581434648335,1361.1721611721612,-1.0,68.11293954616318,1.3711543484933253,729.3137202854714,
2023-12-13 11:48:55.149000,-6.927710843373494,-3.168674698795181,6.096385542168675,-3.0680564071122007,-6.980380134886572,6.815450643776824,3.0,1.3690753690753692,730.4199772985244,2.0237748382961356,0.9821105996154077,-2.213623914690286,1335.5311355311355,-1.0,68.11293954616318,1.3710956812011146,729.3448999605539,
2023-12-13 11:48:55.156000,-6.963855421686747,-3.144578313253012,6.1084337349397595,-3.0484365419987736,-6.9288779889638255,6.7958307786633965,3.0,1.3695193695193695,730.183173934187,1.8533884971738248,0.533768428413262,-2.439601421828564,1305.4945054945053,-1.0,68.11293954616318,1.3710376657188195,729.3757363217321,
2023-12-13 11:48:55.164000,-6.9397590361445785,-3.168674698795181,6.096385542168675,-2.974862047823421,-6.872470876762722,6.798283261802575,3.0,1.3695193695193695,730.183173934187,1.3794067944758464,0.10453936250801338,-2.222015034088923,1277.6556776556777,-1.0,68.11293954616318,1.3709802938589737,729.4062336158092,
2023-12-13 11:48:55.172000,-6.927710843373494,-3.1927710843373496,6.0843373493975905,-3.0827713059472717,-6.941140404659717,6.825260576333537,3.0,1.3695193695193695,730.183173934187,1.3204358720354286,-0.5634869762834326,-1.9129421362391468,1255.6776556776556,-1.0,68.11293954616318,1.3709235579244612,729.4363958292151,
2023-12-13 11:48:55.179000,-6.91566265060241,-3.240963855421687,6.1084337349397595,-3.0410790925812385,-6.896995708154506,6.820355610055181,3.0,1.3695193695193695,730.183173934187,1.0641571004020745,-0.7670881650253478,-1.775537556086475,1240.2930402930401,-1.0,68.11293954616318,1.3708674506164957,729.4662267371746,
2023-12-13 11:48:55.187000,-6.891566265060241,-3.240963855421687,6.1325301204819285,-3.1293684855916615,-6.926425505824647,6.91354996934396,3.0,1.3695193695193695,730.183173934187,0.7006584697861427,-1.2305809684750302,-1.119981353068003,1231.5018315018315,-1.0,68.11293954616318,1.370811965218649,729.4957298068339,
2023-12-13 11:48:55.195000,-6.843373493975904,-3.2650602409638556,6.144578313253012,-3.151440833844267,-6.806253832004905,6.906192519926425,3.0,1.36996336996337,729.9465240641712,0.5414602878620128,-1.2331449216246138,-0.6959967367869005,1227.106227106227,-1.0,68.11293954616318,1.3707570956201418,729.5249081847408,
2023-12-13 11:48:55.202000,-6.807228915662651,-3.2650602409638556,6.156626506024097,-3.1489883507050886,-6.8111587982832615,6.967504598405886,3.0,1.36996336996337,729.9465240641712,0.32014451372297564,-1.4783520773847674,-0.7366703572052912,1227.106227106227,-1.0,68.11293954616318,1.370702836359071,729.553764672651,
2023-12-13 11:48:55.210000,-6.783132530120482,-3.253012048192771,6.216867469879518,-3.139178418148375,-6.710606989576946,6.962599632127529,3.0,1.3690753690753692,730.4199772985244,0.6811957345143065,-1.7822970689353774,-0.3484645416933745,1231.5018315018315,-1.0,68.11293954616318,1.3706491826854572,729.5823016939892,
