Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:27:00.877000,-9.66265060240964,0.3493975903614458,-0.13253012048192772,0.510116492949111,-9.705088902513795,0.3237277743715512,3.0,0.8682428682428683,1151.7514702122219,-0.11910727813064571,-0.21700367111473753,0.464192063399569,1394.139194139194,-1.0,79.12109139200773,0.8699113817869079,
2023-08-12 14:27:00.884000,-9.674698795180724,0.3493975903614458,-0.1566265060240964,0.5003065603923973,-9.614347026364193,0.3041079092581238,3.0,0.8677988677988678,1152.3407521105141,-0.359885787541519,-0.20010488899248327,0.6266534584231688,1393.4065934065934,-1.0,79.12109139200773,0.8698912314543951,
2023-08-12 14:27:00.892000,-9.674698795180724,0.3373493975903615,-0.14457831325301207,0.45861434702636417,-9.663396689147762,0.2918454935622317,3.0,0.8682428682428683,1151.7514702122219,-0.0643319153895467,-0.2288910902628054,0.5141891498164446,1394.8717948717947,-1.0,79.12109139200773,0.8698710822439789,
2023-08-12 14:27:00.900000,-9.66265060240964,0.3614457831325301,-0.13253012048192772,0.5174739423666462,-9.678111587982832,0.24279583077866337,3.0,0.8677988677988678,1152.3407521105141,-0.16770584464774824,-0.19474389604335438,0.2961365887768774,1397.069597069597,-1.0,79.12109139200773,0.8698509315322268,
2023-08-12 14:27:00.907000,-9.686746987951807,0.39759036144578314,-0.12048192771084337,0.5003065603923973,-9.631514408338441,0.2820355610055181,3.0,0.8677988677988678,1152.3407521105141,-0.16560806479808798,-0.1931122894936192,0.29159139910261606,1401.4652014652013,-1.0,79.12109139200773,0.8698307768599107,
2023-08-12 14:27:00.915000,-9.66265060240964,0.3493975903614458,-0.14457831325301207,0.5591661557326794,-9.685469037400367,0.3359901900674433,3.0,0.8682428682428683,1151.7514702122219,0.2346017131868768,-0.11444554513140184,0.37818308956354507,1405.128205128205,-1.0,79.12109139200773,0.8698106157829415,
2023-08-12 14:27:00.923000,-9.698795180722891,0.3614457831325301,-0.14457831325301207,0.5370938074800735,-9.658491722869405,0.328632740649908,3.0,0.8677988677988678,1152.3407521105141,0.15873200862420647,-0.2632713711322181,0.42142066313151955,1409.5238095238094,-1.0,79.12109139200773,0.8697904461697912,
2023-08-12 14:27:00.930000,-9.686746987951807,0.3734939759036145,-0.0963855421686747,0.49540159411404044,-9.732066217044757,0.299202942979767,3.0,0.8677988677988678,1152.3407521105141,-0.038226210593788994,-0.36734456034030644,0.21781947438960425,1413.9194139194137,-1.0,79.12109139200773,0.8697702660827588,
2023-08-12 14:27:00.938000,-9.686746987951807,0.3734939759036145,-0.10843373493975904,0.45861434702636417,-9.641324340895157,0.2869405272838749,3.0,0.8669108669108669,1153.5211267605634,0.04009090379348585,0.17353301089680048,0.2291241769127675,1416.117216117216,-1.0,79.12109139200773,0.8697500736270284,
2023-08-12 14:27:00.946000,-9.686746987951807,0.3493975903614458,-0.13253012048192772,0.48313917841814835,-9.687921520539545,0.26486817903126914,3.0,0.8673548673548673,1152.930637317635,0.22399627061359986,-0.09917836955888276,0.3933337218110833,1419.047619047619,-1.0,79.12109139200773,0.8697298669370579,
2023-08-12 14:27:00.953000,-9.686746987951807,0.3493975903614458,-0.1927710843373494,0.5150214592274678,-9.643776824034335,0.23789086450030655,3.0,0.8673548673548673,1152.930637317635,0.23798146961132802,0.19287920284365753,0.23576714643668778,1419.7802197802198,-1.0,79.12109139200773,0.8697096442685239,
2023-08-12 14:27:00.961000,-9.698795180722891,0.3614457831325301,-0.14457831325301207,0.49294911097486205,-9.616799509503371,0.2452483139178418,3.0,0.8677988677988678,1152.3407521105141,0.3122195676242649,0.011770875823087047,0.3523104714177499,1418.3150183150183,-1.0,79.12109139200773,0.8696894040136618,
2023-08-12 14:27:00.969000,-9.66265060240964,0.3373493975903615,-0.14457831325301207,0.4904966278356836,-9.606989576946658,0.21091354996934394,3.0,0.8677988677988678,1152.3407521105141,0.24998543208437674,0.14835965270089121,0.3146669774488668,1416.8498168498168,-1.0,79.12109139200773,0.8696691448753707,
2023-08-12 14:27:00.976000,-9.674698795180724,0.3614457831325301,-0.13253012048192772,0.5321888412017167,-9.695278969957082,0.269773145309626,3.0,0.8677988677988678,1152.3407521105141,0.4463609346774663,0.1778451139211001,0.35697220441699246,1416.8498168498168,-1.0,79.12109139200773,0.8696488658813429,
2023-08-12 14:27:00.984000,-9.686746987951807,0.3614457831325301,-0.12048192771084337,0.4512568976088289,-9.75904353157572,0.2795830778663397,3.0,0.8677988677988678,1152.3407521105141,0.18308956354524816,-0.08309539071149782,0.24509061243517294,1418.3150183150183,-1.0,79.12109139200773,0.8696285661206453,
2023-08-12 14:27:00.992000,-9.674698795180724,0.3614457831325301,-0.10843373493975904,0.5321888412017167,-9.658491722869405,0.2844880441446965,3.0,0.8677988677988678,1152.3407521105141,0.2569780315832408,-0.1596643552240549,0.21152613484062738,1416.8498168498168,-1.0,79.12109139200773,0.8696082448951512,
2023-08-12 14:27:00.999000,-9.66265060240964,0.3614457831325301,-0.14457831325301207,0.5370938074800735,-9.629061925199263,0.29429797670141017,3.0,0.8677988677988678,1152.3407521105141,0.027853854670473722,0.053959559466231426,0.23798146961132802,1413.1868131868132,-1.0,79.12109139200773,0.8695879018598504,
2023-08-12 14:27:01.007000,-9.674698795180724,0.3734939759036145,-0.16867469879518074,0.5542611894543225,-9.69773145309626,0.269773145309626,3.0,0.8677988677988678,1152.3407521105141,0.04183905366820187,-0.12947963405395924,0.32690402657187806,1408.058608058608,-1.0,79.12109139200773,0.869567537003474,
2023-08-12 14:27:01.014000,-9.66265060240964,0.3734939759036145,-0.14457831325301207,0.5321888412017167,-9.724708767627222,0.26241569589209074,3.0,0.8677988677988678,1152.3407521105141,0.14940854262572048,-0.09777984965911098,0.15325447235009587,1402.9304029304028,-1.0,79.12109139200773,0.8695471503622368,
2023-08-12 14:27:01.022000,-9.710843373493976,0.3493975903614458,-0.14457831325301207,0.5346413243408952,-9.631514408338441,0.26486817903126914,3.0,0.8677988677988678,1152.3407521105141,0.14789347940096786,-0.049064739817027615,-0.03204941436979165,1399.2673992673992,-1.0,79.12109139200773,0.8695267421800722,
2023-08-12 14:27:01.030000,-9.686746987951807,0.3614457831325301,-0.14457831325301207,0.5297363580625383,-9.695278969957082,0.3261802575107296,3.0,0.8677988677988678,1152.3407521105141,0.1610628751238267,-0.12621642095449062,0.29089213915273016,1397.8021978021977,-1.0,79.12109139200773,0.8695063130366915,
2023-08-12 14:27:01.037000,-9.686746987951807,0.3493975903614458,-0.14457831325301207,0.47332924586143466,-9.74187614960147,0.27467811158798283,3.0,0.8677988677988678,1152.3407521105141,0.0680613017889404,0.0870578637608532,0.21199230814055114,1397.069597069597,-1.0,79.12109139200773,0.8694858636983221,
2023-08-12 14:27:01.045000,-9.698795180722891,0.3373493975903615,-0.14457831325301207,0.48559166155732675,-9.638871857755978,0.25015328019619865,3.0,0.8677988677988678,1152.3407521105141,-0.1298292640289035,-0.2350678864868019,0.6235067886486805,1395.6043956043954,-1.0,79.12109139200773,0.8694653951171581,
2023-08-12 14:27:01.053000,-9.710843373493976,0.3373493975903615,-0.14457831325301207,0.4414469650521152,-9.69773145309626,0.27467811158798283,3.0,0.8677988677988678,1152.3407521105141,0.14544606957636508,-0.12621642095449062,0.6330633412971274,1394.8717948717947,-1.0,79.12109139200773,0.8694449084302691,
2023-08-12 14:27:01.060000,-9.698795180722891,0.3493975903614458,-0.12048192771084337,0.5199264255058246,-9.71244635193133,0.27713059472716123,3.0,0.8677988677988678,1152.3407521105141,-0.11596060835615618,-0.4161762135073706,0.6555562030184722,1396.3369963369962,-1.0,79.12109139200773,0.8694244049580012,
2023-08-12 14:27:01.068000,-9.72289156626506,0.3614457831325301,-0.08433734939759037,0.46842427958307786,-9.702636419374617,0.2599632127529123,3.0,0.8673548673548673,1152.930637317635,-0.1434648330516874,-0.4287628926053253,0.4049880543091895,1397.069597069597,-1.0,79.12109139200773,0.869403886201917,
2023-08-12 14:27:01.076000,-9.698795180722891,0.3493975903614458,-0.16867469879518074,0.5199264255058246,-9.736971183323114,0.328632740649908,3.0,0.8677988677988678,1152.3407521105141,-0.47864343569722045,-0.5933220674785857,0.09218577006001955,1399.2673992673992,-1.0,79.12109139200773,0.8693833536930136,
2023-08-12 14:27:01.083000,-9.698795180722891,0.3493975903614458,-0.16867469879518074,0.5346413243408952,-9.751686082158185,0.30901287553648066,3.0,0.8677988677988678,1152.3407521105141,-0.13950236000233027,-0.32911834974651744,0.10232503933337228,1402.197802197802,-1.0,79.12109139200773,0.8693628091162718,
2023-08-12 14:27:01.091000,-9.674698795180724,0.3734939759036145,-0.18072289156626506,0.5052115266707541,-9.646229307173513,0.2673206621704476,3.0,0.8669108669108669,1153.5211267605634,-0.1562845987996037,-0.5250276790396836,0.20616514189149848,1403.6630036630036,-1.0,79.12109139200773,0.8693422544663786,
2023-08-12 14:27:01.099000,-9.650602409638555,0.3734939759036145,-0.14457831325301207,0.539546290619252,-9.670754138565297,0.24279583077866337,3.0,0.8673548673548673,1152.930637317635,-0.0791329176621407,-0.41267991375794033,0.2778392867548513,1405.8608058608058,-1.0,79.12109139200773,0.8693216918841906,
