Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:27:47.680000,-7.975903614457832,-1.313253012048193,-5.674698795180723,-1.285101164929491,-7.797057020232986,-5.3954629061925194,3.0,0.6244866244866245,1601.3153217205831,-0.19858982576772893,0.12738185420430073,-0.27364372705553297,1560.4395604395604,-1.0,99.15174744061727,0.6243079898372956,
2023-08-08 18:27:47.688000,-7.975903614457832,-1.3373493975903614,-5.698795180722892,-1.3120784794604536,-7.799509503372164,-5.41017780502759,3.0,0.6244866244866245,1601.3153217205831,-0.22527824718839254,0.7126624322591931,-0.02738768137054951,1545.7875457875457,-1.0,99.15174744061727,0.6243054699475455,
2023-08-08 18:27:47.695000,-7.963855421686747,-1.313253012048193,-5.63855421686747,-1.30226854690374,-7.787247087676271,-5.30226854690374,3.0,0.624042624042624,1602.4546424759874,-0.49705728104422736,0.3012644950760437,-0.117242584930948,1532.6007326007325,-1.0,99.15174744061727,0.6243029154434678,
2023-08-08 18:27:47.703000,-7.963855421686747,-1.3253012048192772,-5.63855421686747,-1.2581238503985284,-7.819129368485592,-5.370938074800735,3.0,0.624042624042624,1602.4546424759874,-0.23238739001223746,0.030184721170095657,-0.022842491696288207,1520.14652014652,-1.0,99.15174744061727,0.6243003268698254,
2023-08-08 18:27:47.711000,-7.9397590361445785,-1.3012048192771084,-5.626506024096386,-1.3120784794604536,-7.728387492335989,-5.368485591661557,3.0,0.624042624042624,1602.4546424759874,-0.3808635860381095,-0.06992599498863726,-0.036011887419147896,1509.89010989011,-1.0,99.15174744061727,0.6242977046933879,
2023-08-08 18:27:47.718000,-7.951807228915663,-1.3012048192771084,-5.650602409638554,-1.2703862660944205,-7.831391784181483,-5.331698344573881,3.0,0.624042624042624,1602.4546424759874,-0.42258609638133054,-0.06270030883981152,0.34671639181865843,1501.098901098901,-1.0,99.15174744061727,0.6242950494435531,
2023-08-08 18:27:47.726000,-7.963855421686747,-1.3012048192771084,-5.650602409638554,-1.2360515021459226,-7.770079705702023,-5.351318209687308,3.0,0.624042624042624,1602.4546424759874,0.040557077093409194,0.06771167181399616,0.4052211409591516,1490.10989010989,-1.0,99.15174744061727,0.6242923617141029,
2023-08-08 18:27:47.734000,-7.9397590361445785,-1.313253012048193,-5.63855421686747,-1.2654812998160636,-7.77498467198038,-5.397915389331698,3.0,0.624042624042624,1602.4546424759874,0.026455334770700212,0.27527533360526857,0.050113629741856444,1477.6556776556777,-1.0,99.15174744061727,0.6242896421648012,
2023-08-08 18:27:47.741000,-7.927710843373494,-1.3012048192771084,-5.63855421686747,-1.2483139178418148,-7.82158185162477,-5.3635806253832,3.0,0.6244866244866245,1601.3153217205831,-0.2022026688421418,-0.09859565293397857,0.27807237340481344,1464.4688644688645,-1.0,99.15174744061727,0.6242868915228406,
2023-08-08 18:27:47.749000,-7.91566265060241,-1.2771084337349399,-5.650602409638554,-1.2335990190067443,-7.716125076640098,-5.41017780502759,3.0,0.624042624042624,1602.4546424759874,-0.017714585397121858,0.09428354990967895,0.12318629450498236,1451.2820512820513,-1.0,99.15174744061727,0.6242841107333947,
2023-08-08 18:27:47.757000,-7.951807228915663,-1.2891566265060241,-5.662650602409639,-1.260576333537707,-7.755364806866952,-5.383200490496628,3.0,0.624042624042624,1602.4546424759874,0.275158790280286,-0.26268865450731393,0.07493735796282278,1436.6300366300366,-1.0,99.15174744061727,0.6242813008332646,
2023-08-08 18:27:47.764000,-7.927710843373494,-1.3012048192771084,-5.650602409638554,-1.2998160637645615,-7.691600245248313,-5.319435928877989,3.0,0.624042624042624,1602.4546424759874,0.18227376027038059,0.010605442573276946,0.10384010255812619,1427.8388278388277,-1.0,99.15174744061727,0.6242784627927896,
2023-08-08 18:27:47.772000,-7.9397590361445785,-1.3012048192771084,-5.650602409638554,-1.3194359288779889,-7.794604537093807,-5.407725321888412,3.0,0.6235986235986235,1603.5955856176577,-0.03076743779499984,-0.021793601771458074,-0.2489365421595479,1416.117216117216,-1.0,99.15174744061727,0.6242755976554021,
2023-08-08 18:27:47.780000,-7.951807228915663,-1.3012048192771084,-5.662650602409639,-1.25567136725935,-7.787247087676271,-5.304721030042918,3.0,0.6235986235986235,1603.5955856176577,0.06281685216479235,0.187984383194452,0.05512499271604239,1408.7912087912086,-1.0,99.15174744061727,0.6242727066663788,
2023-08-08 18:27:47.787000,-7.927710843373494,-1.3012048192771084,-5.63855421686747,-1.213979153893317,-7.75781729000613,-5.353770692826487,3.0,0.624042624042624,1602.4546424759874,-0.08752403706077655,0.04603461336751892,0.055707709340947445,1405.128205128205,612.79296875,97.91235059760956,0.6242697910717409,
2023-08-08 18:27:47.795000,-7.91566265060241,-1.3012048192771084,-5.674698795180723,-1.2728387492335989,-7.735744941753525,-5.385652973635806,3.0,0.624042624042624,1602.4546424759874,-0.20593205524153552,0.48645183847095214,-0.09882873958394024,1402.197802197802,-1.0,97.91235059760956,0.6242668519902435,
2023-08-08 18:27:47.803000,-7.927710843373494,-1.3012048192771084,-5.626506024096386,-1.2924586143470262,-7.789699570815451,-5.378295524218271,3.0,0.624042624042624,1602.4546424759874,0.1610628751238267,0.5864460113047025,-0.3716566633646056,1397.069597069597,-1.0,97.91235059760956,0.62426389060366,
2023-08-08 18:27:47.810000,-7.927710843373494,-1.2891566265060241,-5.63855421686747,-1.25567136725935,-7.777437155119558,-5.3366033108522375,3.0,0.624042624042624,1602.4546424759874,-0.08297884738651524,0.44589476137754297,-0.3829613658877689,1395.6043956043954,-1.0,97.91235059760956,0.6242609081657597,
2023-08-08 18:27:47.818000,-7.9397590361445785,-1.2650602409638554,-5.686746987951808,-1.280196198651134,-7.770079705702023,-5.361128142244022,3.0,0.624042624042624,1602.4546424759874,0.17679622399627085,0.15407027562496434,0.0027970397995452823,1397.8021978021977,-1.0,97.91235059760956,0.624257906139196,
2023-08-08 18:27:47.826000,-7.963855421686747,-1.2771084337349399,-5.674698795180723,-1.2237890864500305,-7.77498467198038,-5.422440220723482,3.0,0.624042624042624,1602.4546424759874,-0.3415884855194912,0.3046442515004949,-0.057922032515587675,1400.7326007326005,-1.0,97.91235059760956,0.6242548860342266,
2023-08-08 18:27:47.833000,-7.951807228915663,-1.2771084337349399,-5.674698795180723,-1.2875536480686696,-7.794604537093807,-5.378295524218271,3.0,0.624042624042624,1602.4546424759874,-0.09265194335994377,-0.09556552648446988,0.09556552648447075,1404.3956043956043,-1.0,97.91235059760956,0.6242518492786537,
2023-08-08 18:27:47.841000,-7.975903614457832,-1.2891566265060241,-5.674698795180723,-1.2777437155119558,-7.83629675045984,-5.3586756591048434,3.0,0.624042624042624,1602.4546424759874,0.26047433133267284,0.207330575141309,0.26070741798263497,1410.989010989011,-1.0,97.91235059760956,0.6242487973642001,
2023-08-08 18:27:47.849000,-7.963855421686747,-1.2891566265060241,-5.63855421686747,-1.2507664009809931,-7.789699570815451,-5.3660331085223785,3.0,0.624042624042624,1602.4546424759874,0.47351552939805325,0.11223122195676248,0.09102033681020902,1416.8498168498168,-1.0,97.91235059760956,0.6242457318433076,
2023-08-08 18:27:47.856000,-7.951807228915663,-1.2530120481927711,-5.63855421686747,-1.2973635806253832,-7.792152053954629,-5.370938074800735,3.0,0.6235986235986235,1603.5955856176577,0.3634986306159319,0.09591515645941413,0.3047607948254762,1424.1758241758241,-1.0,97.91235059760956,0.6242426543256696,
2023-08-08 18:27:47.864000,-7.927710843373494,-1.2891566265060241,-5.662650602409639,-1.2507664009809931,-7.752912323727774,-5.34886572654813,3.0,0.624042624042624,1602.4546424759874,0.7135947788590415,-0.1333255637783338,0.27084668725598726,1430.03663003663,-1.0,97.91235059760956,0.6242395663252226,
2023-08-08 18:27:47.871000,-7.927710843373494,-1.3012048192771084,-5.650602409638554,-1.3120784794604536,-7.721030042918454,-5.34886572654813,3.0,0.624042624042624,1602.4546424759874,0.5577763533593612,-0.2989336285764235,0.26688421420663144,1434.4322344322343,-1.0,97.91235059760956,0.6242364693836027,
2023-08-08 18:27:47.879000,-7.91566265060241,-1.2891566265060241,-5.662650602409639,-1.2115266707541386,-7.694052728387492,-5.375843041079093,3.0,0.624042624042624,1602.4546424759874,0.4327253656546824,0.3612843074412908,0.38785618553697354,1435.164835164835,-1.0,97.91235059760956,0.6242333652248994,
2023-08-08 18:27:47.887000,-7.891566265060241,-1.3012048192771084,-5.674698795180723,-1.2630288166768853,-7.721030042918454,-5.361128142244022,3.0,0.624042624042624,1602.4546424759874,0.6004312103024306,0.12936309072897842,-0.012003962473049154,1433.6996336996335,-1.0,97.91235059760956,0.6242302556123273,
2023-08-08 18:27:47.894000,-7.891566265060241,-1.2891566265060241,-5.63855421686747,-1.2385039852851012,-7.74310239117106,-5.388105456774984,3.0,0.624042624042624,1602.4546424759874,0.5369150981877515,0.2346017131868768,0.033914107569488934,1430.7692307692307,-1.0,97.91235059760956,0.6242271423434611,
2023-08-08 18:27:47.902000,-7.91566265060241,-1.3012048192771084,-5.63855421686747,-1.25567136725935,-7.772532188841201,-5.380748007357449,3.0,0.624042624042624,1602.4546424759874,0.38191247596293876,0.11013344210710395,0.39822854146028797,1428.5714285714284,-1.0,97.91235059760956,0.6242240272453115,
2023-08-08 18:27:47.910000,-7.91566265060241,-1.3012048192771084,-5.63855421686747,-1.226241569589209,-7.784794604537093,-5.368485591661557,3.0,0.624042624042624,1602.4546424759874,0.5928558941786607,0.35580677116718107,-0.11036652875706562,1429.3040293040292,-1.0,97.91235059760956,0.624220912169256,
2023-08-08 18:27:47.917000,-7.903614457831326,-1.3012048192771084,-5.674698795180723,-1.2385039852851012,-7.738197424892704,-5.34886572654813,3.0,0.624042624042624,1602.4546424759874,0.2690985373812721,0.5987996037526955,0.1672396713478236,1431.5018315018315,-1.0,97.91235059760956,0.6242177989858485,
2023-08-08 18:27:47.925000,-7.903614457831326,-1.313253012048193,-5.674698795180723,-1.2409564684242795,-7.748007357449417,-5.383200490496628,3.0,0.6235986235986235,1603.5955856176577,0.478993065672163,0.3990443447351547,-0.1709690577472173,1431.5018315018315,-1.0,97.91235059760956,0.6242146895795357,
2023-08-08 18:27:47.933000,-7.927710843373494,-1.3012048192771084,-5.686746987951808,-1.3047210300429184,-7.708767627222563,-5.3733905579399135,3.0,0.6235986235986235,1603.5955856176577,0.4730493560981299,0.3996270613600606,-0.16910436454752045,1430.03663003663,-1.0,97.91235059760956,0.6242115858327497,
2023-08-08 18:27:47.940000,-7.951807228915663,-1.313253012048193,-5.686746987951808,-1.2752912323727774,-7.816676885346413,-5.353770692826487,3.0,0.624042624042624,1602.4546424759874,0.25115086533418857,0.11211467863178164,-0.18367228017015322,1427.106227106227,-1.0,97.91235059760956,0.624208489439496,
2023-08-08 18:27:47.948000,-7.963855421686747,-1.313253012048193,-5.710843373493976,-1.2458614347026364,-7.779889638258736,-5.351318209687308,3.0,0.624042624042624,1602.4546424759874,0.902394965328361,0.1642095448983162,0.0924188567099821,1418.3150183150183,-1.0,97.91235059760956,0.6242054020586598,
2023-08-08 18:27:47.956000,-7.951807228915663,-1.2891566265060241,-5.662650602409639,-1.3071735131820967,-7.792152053954629,-5.319435928877989,3.0,0.6235986235986235,1603.5955856176577,0.6661616455917491,-0.24520715576015376,-0.3209603169978441,1410.2564102564102,-1.0,97.91235059760956,0.6242023256164156,
2023-08-08 18:27:47.963000,-7.951807228915663,-1.3012048192771084,-5.686746987951808,-1.2532188841201717,-7.77498467198038,-5.361128142244022,3.0,0.624042624042624,1602.4546424759874,0.35499096789231344,-0.2856476895285821,-0.3788823495134318,1403.6630036630036,-1.0,97.91235059760956,0.6241992618530857,
2023-08-08 18:27:47.971000,-7.951807228915663,-1.3012048192771084,-5.650602409638554,-1.2164316370324952,-7.799509503372164,-5.361128142244022,3.0,0.624042624042624,1602.4546424759874,0.7635918652759158,-0.1729502942718963,-0.3724724666394732,1397.069597069597,-1.0,97.91235059760956,0.6241962123170465,
2023-08-08 18:27:47.979000,-7.951807228915663,-1.3253012048192772,-5.63855421686747,-1.260576333537707,-7.770079705702023,-5.385652973635806,3.0,0.624042624042624,1602.4546424759874,0.42270263970631133,0.09311811665986884,-0.06281685216479235,1391.9413919413919,-1.0,97.91235059760956,0.6241931786669588,
2023-08-08 18:27:47.986000,-7.9397590361445785,-1.313253012048193,-5.63855421686747,-1.2409564684242795,-7.75781729000613,-5.3071735131820965,3.0,0.624042624042624,1602.4546424759874,0.5585921566342288,-0.025756074820815194,-0.39543150166074226,1389.0109890109889,-1.0,97.91235059760956,0.624190162526973,
2023-08-08 18:27:47.994000,-7.951807228915663,-1.3012048192771084,-5.63855421686747,-1.2752912323727774,-7.735744941753525,-5.3292458614347025,3.0,0.624042624042624,1602.4546424759874,0.1290134607540359,-0.06934327836373134,-0.37491987646407554,1387.5457875457876,-1.0,97.91235059760956,0.6241871654808491,
2023-08-08 18:27:48.002000,-7.9397590361445785,-1.2891566265060241,-5.63855421686747,-1.2752912323727774,-7.811771919068056,-5.3733905579399135,3.0,0.624042624042624,1602.4546424759874,0.3567391177670295,0.7278130645067297,-0.09509935318454654,1383.8827838827838,-1.0,97.91235059760956,0.6241841892050424,
2023-08-08 18:27:48.009000,-7.91566265060241,-1.313253012048193,-5.650602409638554,-1.2973635806253832,-7.76026977314531,-5.3439607602697725,3.0,0.624042624042624,1602.4546424759874,0.2773731134549271,0.5102266767670879,-0.06328302546471656,1379.4871794871794,-1.0,97.91235059760956,0.6241812353041389,
2023-08-08 18:27:48.017000,-7.951807228915663,-1.3373493975903614,-5.63855421686747,-1.3537706928264868,-7.735744941753525,-5.385652973635806,3.0,0.6235986235986235,1603.5955856176577,0.03146669774488659,0.8134724083678111,0.013635569022784335,1375.8241758241757,-1.0,97.91235059760956,0.6241783051780814,
2023-08-08 18:27:48.025000,-7.963855421686747,-1.3373493975903614,-5.650602409638554,-1.2875536480686696,-7.770079705702023,-5.3218884120171674,3.0,0.624042624042624,1602.4546424759874,0.31886253714818474,0.45836489715051504,0.013868655672746442,1371.4285714285713,-1.0,97.91235059760956,0.6241754000171137,
2023-08-08 18:27:48.032000,-7.951807228915663,-1.3253012048192772,-5.662650602409639,-1.30226854690374,-7.801961986511342,-5.44206008583691,3.0,0.624042624042624,1602.4546424759874,0.23774838296136636,0.5479867140609518,-0.15372064565002053,1368.4981684981683,-1.0,97.91235059760956,0.6241725209244622,
2023-08-08 18:27:48.040000,-7.963855421686747,-1.349397590361446,-5.662650602409639,-1.2777437155119558,-7.789699570815451,-5.334150827713059,3.0,0.624042624042624,1602.4546424759874,0.1857700600198126,0.6529922498688886,0.07528698793776573,1367.7655677655678,-1.0,97.91235059760956,0.6241696690708984,
2023-08-08 18:27:48.048000,-7.951807228915663,-1.3373493975903614,-5.626506024096386,-1.2164316370324952,-7.674432863274064,-5.361128142244022,3.0,0.624042624042624,1602.4546424759874,0.5810850183555736,0.43715401200396287,0.210011071615873,1367.7655677655678,-1.0,97.91235059760956,0.6241668455518099,
2023-08-08 18:27:48.055000,-7.951807228915663,-1.3373493975903614,-5.686746987951808,-1.314530962599632,-7.748007357449417,-5.375843041079093,3.0,0.624042624042624,1602.4546424759874,0.2850649729036762,0.8332847736145914,0.5271254588893421,1366.3003663003662,-1.0,97.91235059760956,0.6241640513834302,
2023-08-08 18:27:48.063000,-7.9397590361445785,-1.3614457831325302,-5.698795180722892,-1.3292458614347025,-7.792152053954629,-5.390557939914163,3.0,0.624042624042624,1602.4546424759874,0.21956762426431942,0.3833109958627123,0.3070916613250977,1361.904761904762,-1.0,97.91235059760956,0.6241612874995118,
2023-08-08 18:27:48.071000,-7.963855421686747,-1.3614457831325302,-5.698795180722892,-1.3071735131820967,-7.735744941753525,-5.3954629061925194,3.0,0.624042624042624,1602.4546424759874,0.10955072548219803,0.6870229007633587,0.36349863061593146,1358.2417582417581,-1.0,97.91235059760956,0.6241585547484554,
2023-08-08 18:27:48.078000,-7.9397590361445785,-1.349397590361446,-5.674698795180723,-1.2752912323727774,-7.752912323727774,-5.422440220723482,3.0,0.6231546231546231,1604.7381546134666,0.1196899947555499,0.9252374570246484,0.4643086067245498,1354.5787545787546,-1.0,97.91235059760956,0.6241558538909121,
2023-08-08 18:27:48.086000,-7.91566265060241,-1.349397590361446,-5.698795180722892,-1.2875536480686696,-7.721030042918454,-5.469037400367872,3.0,0.6235986235986235,1603.5955856176577,-0.2481207388846799,0.8894586562554622,0.6890041372880369,1351.6483516483515,-1.0,97.91235059760956,0.6241531854380487,
2023-08-08 18:27:48.094000,-7.903614457831326,-1.3373493975903614,-5.72289156626506,-1.290006131207848,-7.740649908031882,-5.41017780502759,3.0,0.6235986235986235,1603.5955856176577,-0.2478876522347182,1.020336810209195,0.5934386108035661,1350.18315018315,-1.0,97.91235059760956,0.624150549735304,
2023-08-08 18:27:48.101000,-7.903614457831326,-1.3012048192771084,-5.710843373493976,-1.285101164929491,-7.721030042918454,-5.434702636419375,3.0,0.624042624042624,1602.4546424759874,-0.18472117009498334,0.7373696171551773,0.45102266767670884,1347.985347985348,-1.0,97.91235059760956,0.6241479471095177,
2023-08-08 18:27:48.109000,-7.91566265060241,-1.313253012048193,-5.759036144578314,-1.314530962599632,-7.762722256284488,-5.390557939914163,3.0,0.624042624042624,1602.4546424759874,-0.42584930948079913,0.44134957170327993,0.7827049705728103,1346.5201465201465,-1.0,97.91235059760956,0.6241453777394055,
2023-08-08 18:27:48.117000,-7.927710843373494,-1.3373493975903614,-5.746987951807229,-1.2777437155119558,-7.686695278969957,-5.451870018393623,3.0,0.6235986235986235,1603.5955856176577,-0.4971738243692099,-0.06619660858924355,0.5316706485636035,1347.985347985348,-1.0,97.91235059760956,0.6241428418354028,
2023-08-08 18:27:48.124000,-7.927710843373494,-1.3373493975903614,-5.746987951807229,-1.3243408951563458,-7.762722256284488,-5.429797670141017,3.0,0.624042624042624,1602.4546424759874,-0.5686148825825998,-0.23320319328710504,0.3767845696637724,1348.7179487179487,-1.0,97.91235059760956,0.6241403393411924,
2023-08-08 18:27:48.132000,-7.91566265060241,-1.313253012048193,-5.746987951807229,-1.2728387492335989,-7.797057020232986,-5.478847332924586,3.0,0.6235986235986235,1603.5955856176577,-0.31769710389837463,-0.12458481440475544,0.5429753510867663,1348.7179487179487,-1.0,97.91235059760956,0.6241378699334823,
2023-08-08 18:27:48.140000,-7.927710843373494,-1.313253012048193,-5.72289156626506,-1.3096259963212753,-7.713672593500919,-5.439607602697731,3.0,0.6235986235986235,1603.5955856176577,-0.2678165608064794,-0.2308723267874831,0.08332847736145906,1350.18315018315,-1.0,97.91235059760956,0.6241354331813067,
2023-08-08 18:27:48.147000,-7.927710843373494,-1.2771084337349399,-5.72289156626506,-1.2532188841201717,-7.691600245248313,-5.437155119558553,3.0,0.624042624042624,1602.4546424759874,-0.24963580210943423,-0.4249169628809507,-0.03880892721869361,1349.4505494505493,-1.0,97.91235059760956,0.6241330283861652,
2023-08-08 18:27:48.155000,-7.903614457831326,-1.3012048192771084,-5.72289156626506,-1.2998160637645615,-7.74310239117106,-5.481299816063764,3.0,0.6235986235986235,1603.5955856176577,-0.2758580502301728,-0.4957753044694364,0.14696113280111855,1346.5201465201465,-1.0,97.91235059760956,0.6241306548697407,
2023-08-08 18:27:48.163000,-7.91566265060241,-1.3373493975903614,-5.734939759036145,-1.2826486817903127,-7.708767627222563,-5.481299816063764,3.0,0.624042624042624,1602.4546424759874,0.06246722218984984,-0.8248936542159556,-0.12784802750422494,1339.194139194139,-1.0,97.91235059760956,0.6241283118465824,
2023-08-08 18:27:48.170000,-7.91566265060241,-1.3012048192771084,-5.72289156626506,-1.25567136725935,-7.723482526057633,-5.429797670141017,3.0,0.624042624042624,1602.4546424759874,-0.15430336227492603,-0.9554221781947441,-0.34123885554454875,1336.263736263736,-1.0,97.91235059760956,0.6241259984149796,
2023-08-08 18:27:48.178000,-7.927710843373494,-1.3373493975903614,-5.698795180722892,-1.3096259963212753,-7.706315144083384,-5.459227467811158,3.0,0.624042624042624,1602.4546424759874,-0.7177903385583586,-1.0357205291066949,-0.18518734339490714,1334.065934065934,-1.0,97.91235059760956,0.6241237138574727,
2023-08-08 18:27:48.186000,-7.891566265060241,-1.3373493975903614,-5.662650602409639,-1.290006131207848,-7.733292458614347,-5.405272838749234,3.0,0.624042624042624,1602.4546424759874,-0.48109084552182324,-1.1598391702115252,-0.2608239613076162,1334.065934065934,-1.0,97.91235059760956,0.6241214573462289,
2023-08-08 18:27:48.193000,-7.879518072289157,-1.3373493975903614,-5.686746987951808,-1.2728387492335989,-7.713672593500919,-5.378295524218271,3.0,0.6235986235986235,1603.5955856176577,-0.7067187226851583,-0.9048423751529638,-0.4414661150282616,1339.194139194139,-1.0,97.91235059760956,0.6241192279580322,
2023-08-08 18:27:48.201000,-7.903614457831326,-1.3373493975903614,-5.674698795180723,-1.3047210300429184,-7.728387492335989,-5.334150827713059,3.0,0.624042624042624,1602.4546424759874,-1.1290717324165254,-0.8195326612668267,-0.21024415826583512,1350.9157509157508,-1.0,97.91235059760956,0.6241170245194197,
2023-08-08 18:27:48.209000,-7.9397590361445785,-1.3373493975903614,-5.686746987951808,-1.331698344573881,-7.77498467198038,-5.339055793991416,3.0,0.624042624042624,1602.4546424759874,-1.1220791329176614,-0.8141716683176978,-0.2101276149408543,1364.102564102564,-1.0,97.91235059760956,0.624114845611332,
2023-08-08 18:27:48.216000,-7.9397590361445785,-1.3614457831325302,-5.662650602409639,-1.2703862660944205,-7.784794604537093,-5.370938074800735,3.0,0.6235986235986235,1603.5955856176577,-1.190023891381621,-0.8241943942660688,-0.1610628751238271,1379.4871794871794,-1.0,97.91235059760956,0.6241126898825573,
2023-08-08 18:27:48.224000,-7.951807228915663,-1.3253012048192772,-5.650602409638554,-1.2826486817903127,-7.784794604537093,-5.312078479460453,3.0,0.624042624042624,1602.4546424759874,-1.0295437328826984,-0.46570712662432334,-0.12831420080414915,1401.4652014652013,-1.0,97.91235059760956,0.6241105557672745,
2023-08-08 18:27:48.231000,-7.951807228915663,-1.3253012048192772,-5.626506024096386,-1.1992642550582464,-7.755364806866952,-5.339055793991416,3.0,0.6231546231546231,1604.7381546134666,-1.0520365946040433,-0.3074412913000402,-0.27877163335469973,1424.1758241758241,-1.0,97.91235059760956,0.6241084416185797,
2023-08-08 18:27:48.239000,-7.9397590361445785,-1.3012048192771084,-5.590361445783133,-1.2385039852851012,-7.77498467198038,-5.339055793991416,3.0,0.6235986235986235,1603.5955856176577,-0.7533360526775832,-0.8250101975409364,-0.12341938115494447,1446.8864468864467,-1.0,97.91235059760956,0.6241063455754663,
2023-08-08 18:27:48.247000,-7.903614457831326,-1.2891566265060241,-5.614457831325302,-1.2679337829552422,-7.718577559779276,-5.297363580625383,3.0,0.624042624042624,1602.4546424759874,-0.2884447293281274,-1.2026105704795755,-0.01550026222248119,1470.3296703296703,-1.0,97.91235059760956,0.6241042655365445,
2023-08-08 18:27:48.254000,-7.9397590361445785,-1.2771084337349399,-5.63855421686747,-1.2409564684242795,-7.784794604537093,-5.339055793991416,3.0,0.6235986235986235,1603.5955856176577,-0.2697977973311571,-1.133383835440825,0.1385700134024823,1493.7728937728937,-1.0,97.91235059760956,0.6241021997514715,
