Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:07:34.413000,-7.1325301204819285,-0.6144578313253012,-6.867469879518072,-0.4880441446965052,-6.8626609442060085,-6.513795217657878,2.0,1.7677655677655677,565.6858682138417,0.02330866499621242,-0.018646931996970283,0.23658294971155538,1176.5567765567764,-1.0,88.01110166077264,1.7709586721127824,
2023-08-15 14:07:34.420000,-7.1807228915662655,-0.6144578313253012,-6.855421686746988,-0.6131207847946045,-6.911710606989576,-6.543225015328019,2.0,1.7677655677655677,565.6858682138417,0.023192121671231584,0.1499912592506264,-0.03927510051861782,1174.3589743589744,-1.0,88.01110166077264,1.7708971391781663,
2023-08-15 14:07:34.428000,-7.144578313253012,-0.6144578313253012,-6.843373493975904,-0.5346413243408952,-6.916615573267934,-6.553034947884733,2.0,1.7677655677655677,565.6858682138417,-0.2800536099294916,-0.5074296369675426,-0.25511333838354394,1176.5567765567764,-1.0,88.01110166077264,1.770836285369993,
2023-08-15 14:07:34.436000,-7.1325301204819285,-0.6144578313253012,-6.83132530120482,-0.539546290619252,-6.8700183936235435,-6.503985285101164,2.0,1.7677655677655677,565.6858682138417,-0.20080414894237003,-0.05850474914049272,-0.35895344094167014,1185.3479853479853,-1.0,88.01110166077264,1.7707761192203315,
2023-08-15 14:07:34.443000,-7.1325301204819285,-0.6144578313253012,-6.867469879518072,-0.6033108522378908,-6.872470876762722,-6.550582464745554,2.0,1.7677655677655677,565.6858682138417,0.1386865567274627,-0.31723093059844953,-0.555212400209778,1200.0,-1.0,88.01110166077264,1.770716649236423,
2023-08-15 14:07:34.451000,-7.120481927710844,-0.6265060240963856,-6.843373493975904,-0.598405885959534,-6.8773758430410785,-6.518700183936235,2.0,1.7677655677655677,565.6858682138417,0.033564477594545124,-0.11631023833110044,-0.25826000815803263,1217.5824175824175,-1.0,88.01110166077264,1.770657883812608,
2023-08-15 14:07:34.459000,-7.1325301204819285,-0.6385542168674699,-6.795180722891566,-0.5640711220110362,-6.8405885959534025,-6.4696505211526665,2.0,1.7677655677655677,565.6858682138417,0.1281976574791683,-0.06736204183905366,-0.22364664063865736,1238.8278388278388,-1.0,88.01110166077264,1.7705998302649721,
2023-08-15 14:07:34.466000,-7.1325301204819285,-0.6385542168674699,-6.819277108433735,-0.6229307173513182,-6.8626609442060085,-6.459840588595953,2.0,1.7677655677655677,565.6858682138417,-0.08426082396130792,-0.12633296427947147,-0.08391119398636454,1260.07326007326,-1.0,88.01110166077264,1.7705424948849997,
2023-08-15 14:07:34.474000,-7.144578313253012,-0.6385542168674699,-6.807228915662651,-0.5370938074800735,-6.8700183936235435,-6.46474555487431,2.0,1.7677655677655677,565.6858682138417,-0.08146378416176263,-0.1214381446302659,-0.08158032748674304,1282.051282051282,-1.0,88.01110166077264,1.7704858838736048,
2023-08-15 14:07:34.482000,-7.1325301204819285,-0.6506024096385542,-6.795180722891566,-0.5885959534028203,-6.919068056407112,-6.4402207234825255,2.0,1.7677655677655677,565.6858682138417,-0.03193287104481168,-0.027154594720586966,-0.13973544665229282,1301.098901098901,-1.0,88.01110166077264,1.7704300032595095,
2023-08-15 14:07:34.489000,-7.120481927710844,-0.6506024096385542,-6.771084337349398,-0.5885959534028203,-6.896995708154506,-6.474555487431023,2.0,1.7677655677655677,565.6858682138417,0.09102033681020859,-0.010721985898257782,0.09230231338500082,1319.4139194139193,-1.0,88.01110166077264,1.7703748583988086,
2023-08-15 14:07:34.497000,-7.144578313253012,-0.6265060240963856,-6.783132530120482,-0.6131207847946045,-6.8920907418761495,-6.4107909258123845,2.0,1.7663003663003662,566.1551223558689,0.28937707592797585,0.32737019987180316,0.15080706252549397,1335.5311355311355,-1.0,88.01110166077264,1.770320453968944,
2023-08-15 14:07:34.505000,-7.144578313253012,-0.6506024096385542,-6.783132530120482,-0.5910484365419988,-6.911710606989576,-6.46474555487431,2.0,1.7663003663003662,566.1551223558689,-0.014801002272594002,0.4038226210593794,-0.24578987238505925,1350.9157509157508,-1.0,88.01110166077264,1.7702667939297545,
2023-08-15 14:07:34.512000,-7.156626506024097,-0.6506024096385542,-6.783132530120482,-0.539546290619252,-6.931330472103004,-6.481912936848559,2.0,1.7677655677655677,565.6858682138417,0.3876230988870119,0.13996853330225537,-0.04405337684284123,1372.161172161172,-1.0,88.01110166077264,1.7702138809239438,
2023-08-15 14:07:34.520000,-7.156626506024097,-0.6626506024096386,-6.807228915662651,-0.6082158185162476,-6.850398528510116,-6.474555487431023,2.0,1.7663003663003662,566.1551223558689,0.17737894062117676,0.32853563312161327,-0.3453178719188858,1392.6739926739926,-1.0,88.01110166077264,1.7701617168007504,
2023-08-15 14:07:34.528000,-7.156626506024097,-0.6385542168674699,-6.807228915662651,-0.5959534028203556,-6.914163090128755,-6.481912936848559,2.0,1.7677655677655677,565.6858682138417,0.29450498222714305,0.3006817784511395,-0.18029252374570245,1412.4542124542124,-1.0,88.01110166077264,1.7701103026832248,
2023-08-15 14:07:34.535000,-7.1325301204819285,-0.6506024096385542,-6.807228915662651,-0.5738810545677498,-6.852851011649294,-6.5113427345187,2.0,1.7663003663003662,566.1551223558689,0.30277955830079806,0.4000932346599857,0.030883981119981543,1430.7692307692307,-1.0,88.01110166077264,1.7700596389330632,
2023-08-15 14:07:34.543000,-7.144578313253012,-0.6385542168674699,-6.855421686746988,-0.5836909871244634,-6.909258123850398,-6.523605150214592,2.0,1.7663003663003662,566.1551223558689,0.21653749781481246,0.3100052444496238,0.21875182098945267,1446.153846153846,-1.0,88.01110166077264,1.7700097251869362,
2023-08-15 14:07:34.551000,-7.120481927710844,-0.6385542168674699,-6.795180722891566,-0.6327406499080318,-6.887185775597793,-6.516247700797057,2.0,1.7663003663003662,566.1551223558689,0.27865509002971806,-0.0734222947380693,-0.23961307616106275,1454.9450549450548,-1.0,88.01110166077264,1.7699605598326453,
2023-08-15 14:07:34.558000,-7.120481927710844,-0.6385542168674699,-6.819277108433735,-0.5885959534028203,-6.820968730839975,-6.548129981606376,2.0,1.7677655677655677,565.6858682138417,0.15430336227492603,0.26560223763184004,0.15488607889983105,1463.003663003663,-1.0,88.01110166077264,1.769912140927909,
2023-08-15 14:07:34.566000,-7.120481927710844,-0.6385542168674699,-6.867469879518072,-0.5763335377069282,-6.919068056407112,-6.503985285101164,2.0,1.7677655677655677,565.6858682138417,0.12260357788007775,0.24998543208437674,0.10698677233261486,1463.7362637362637,-1.0,88.01110166077264,1.769864466630649,
2023-08-15 14:07:34.574000,-7.1325301204819285,-0.6506024096385542,-6.855421686746988,-0.5567136725935009,-6.8920907418761495,-6.474555487431023,2.0,1.7677655677655677,565.6858682138417,0.060952158965095496,0.3024299283258555,0.2735271837305517,1461.5384615384614,-1.0,88.01110166077264,1.7698175343316433,
2023-08-15 14:07:34.581000,-7.120481927710844,-0.6506024096385542,-6.83132530120482,-0.5910484365419988,-6.9288779889638255,-6.599632127529123,2.0,1.7677655677655677,565.6858682138417,0.32014451372297564,0.4390187052036597,0.16549152147310758,1457.142857142857,-1.0,88.01110166077264,1.769771340739618,
2023-08-15 14:07:34.589000,-7.156626506024097,-0.6385542168674699,-6.855421686746988,-0.5910484365419988,-6.845493562231759,-6.540772532188841,2.0,1.7677655677655677,565.6858682138417,0.1497581726006647,0.2805197832294149,0.3617504807412154,1448.3516483516482,-1.0,88.01110166077264,1.7697258818642116,
2023-08-15 14:07:34.597000,-7.156626506024097,-0.6506024096385542,-6.83132530120482,-0.598405885959534,-6.904353157572041,-6.486817903126916,2.0,1.7677655677655677,565.6858682138417,0.13344210710331636,0.29159139910261694,0.26525260765689623,1435.8974358974358,-1.0,88.01110166077264,1.7696811530706893,
2023-08-15 14:07:34.604000,-7.1325301204819285,-0.6385542168674699,-6.83132530120482,-0.551808706315144,-6.9068056407112195,-6.521152667075413,2.0,1.7677655677655677,565.6858682138417,0.3314492162461394,0.5493852339607254,0.07726822446244384,1420.5128205128203,-1.0,88.01110166077264,1.7696371495251924,
2023-08-15 14:07:34.612000,-7.120481927710844,-0.6626506024096386,-6.855421686746988,-0.6033108522378908,-6.8405885959534025,-6.562844880441447,2.0,1.7677655677655677,565.6858682138417,0.17807820057106177,0.19754093584289967,0.30615931472524927,1405.8608058608058,-1.0,88.01110166077264,1.7695938657287038,
2023-08-15 14:07:34.620000,-7.144578313253012,-0.6626506024096386,-6.83132530120482,-0.640098099325567,-6.8773758430410785,-6.523605150214592,2.0,1.7677655677655677,565.6858682138417,0.2376318396363855,0.3844764291125224,0.3532428180175979,1391.9413919413919,-1.0,88.01110166077264,1.7695512955454764,
2023-08-15 14:07:34.627000,-7.1084337349397595,-0.6626506024096386,-6.807228915662651,-0.5812385039852851,-6.838136112814224,-6.477007970570202,2.0,1.7677655677655677,565.6858682138417,-0.010022725948371029,0.13985198997727452,0.04568498339257598,1379.4871794871794,-1.0,88.01110166077264,1.7695094322332292,
2023-08-15 14:07:34.635000,-7.096385542168675,-0.6506024096385542,-6.83132530120482,-0.5812385039852851,-6.86020846106683,-6.445125689760882,2.0,1.7677655677655677,565.6858682138417,-0.24007924946098655,0.45964687372530766,0.4133791737078258,1366.3003663003662,-1.0,88.01110166077264,1.7694682684750271,
2023-08-15 14:07:34.643000,-7.1084337349397595,-0.6506024096385542,-6.83132530120482,-0.6253832004904966,-6.82832618025751,-6.516247700797057,2.0,1.7677655677655677,565.6858682138417,-0.16257793834858103,0.4380863586038113,0.16502534817318337,1356.7765567765566,-1.0,88.01110166077264,1.769427796412781,
2023-08-15 14:07:34.650000,-7.1325301204819285,-0.6506024096385542,-6.795180722891566,-0.5591661557326794,-6.896995708154506,-6.46474555487431,2.0,1.7663003663003662,566.1551223558689,0.18938290309422548,0.8149874715925637,0.2524328419089795,1344.3223443223442,-1.0,88.01110166077264,1.7693880076822806,
2023-08-15 14:07:34.658000,-7.1325301204819285,-0.6385542168674699,-6.759036144578314,-0.5836909871244634,-6.823421213979153,-6.408338442673206,2.0,1.7663003663003662,566.1551223558689,0.27912126332964315,1.05157042130412,0.2170036711147371,1336.263736263736,-1.0,88.01110166077264,1.769348893414876,
2023-08-15 14:07:34.666000,-7.144578313253012,-0.6144578313253012,-6.759036144578314,-0.5738810545677498,-6.894543225015328,-6.4181483752299195,2.0,1.7663003663003662,566.1551223558689,0.045684983392576414,0.9965619719130592,2.3308664996210684E-4,1328.2051282051282,-1.0,88.01110166077264,1.7693104441358558,
2023-08-15 14:07:34.673000,-7.120481927710844,-0.6265060240963856,-6.771084337349398,-0.5935009196811771,-6.914163090128755,-6.457388105456775,2.0,1.7663003663003662,566.1551223558689,0.09090379348522774,1.265310879319387,0.09183614008507661,1320.8791208791208,-1.0,88.01110166077264,1.7692726497674232,
2023-08-15 14:07:34.681000,-7.1807228915662655,-0.6144578313253012,-6.771084337349398,-0.5616186388718577,-6.955855303494788,-6.4255058246474555,2.0,1.7663003663003662,566.1551223558689,0.08810675368568247,1.407959909096207,0.09020453353534186,1314.2857142857142,-1.0,88.01110166077264,1.769235499666325,
2023-08-15 14:07:34.689000,-7.156626506024097,-0.6144578313253012,-6.746987951807229,-0.5738810545677498,-6.960760269773145,-6.454935622317596,2.0,1.7663003663003662,566.1551223558689,0.14835965270089121,1.3369850241827403,0.30382844822562777,1310.6227106227104,-1.0,88.01110166077264,1.7691989822033716,
2023-08-15 14:07:34.696000,-7.19277108433735,-0.6144578313253012,-6.771084337349398,-0.551808706315144,-6.904353157572041,-6.4622930717351315,2.0,1.7663003663003662,566.1551223558689,0.9271021502243453,0.9772157799662021,0.010721985898257782,1308.4249084249084,-1.0,88.01110166077264,1.7691630848677433,
2023-08-15 14:07:34.704000,-7.156626506024097,-0.5903614457831325,-6.807228915662651,-0.568976088289393,-6.8773758430410785,-6.4402207234825255,2.0,1.7663003663003662,566.1551223558689,0.7688363149000639,1.0453936250801235,0.05640696929083376,1307.6923076923076,-1.0,88.01110166077264,1.769127794792027,
2023-08-15 14:07:34.712000,-7.144578313253012,-0.5903614457831325,-6.783132530120482,-0.5910484365419988,-6.916615573267934,-6.420600858369099,2.0,1.7663003663003662,566.1551223558689,1.5725190839694656,0.9013460754035318,0.3011479517510633,1308.4249084249084,-1.0,88.01110166077264,1.769093099242609,
2023-08-15 14:07:34.719000,-7.144578313253012,-0.5783132530120483,-6.819277108433735,-0.46106683016554256,-6.926425505824647,-6.474555487431023,2.0,1.7677655677655677,565.6858682138417,1.1625196666860897,0.31571586737369695,0.12936309072897842,1308.4249084249084,-1.0,88.01110166077264,1.7690589855850631,
2023-08-15 14:07:34.727000,-7.1807228915662655,-0.6024096385542169,-6.855421686746988,-0.6131207847946045,-6.946045370938075,-6.437768240343347,2.0,1.7663003663003662,566.1551223558689,1.3536507196550311,-0.40452188100926445,1.0441116485053317,1310.6227106227104,-1.0,88.01110166077264,1.7690254413211162,
2023-08-15 14:07:34.735000,-7.19277108433735,-0.6626506024096386,-6.807228915662651,-0.6351931330472103,-6.919068056407112,-6.459840588595953,2.0,1.7663003663003662,566.1551223558689,2.323407726822446,-0.32538896334712375,1.6150573975875533,1310.6227106227104,-1.0,88.01110166077264,1.7689924537044577,
2023-08-15 14:07:34.742000,-7.228915662650603,-0.6265060240963856,-6.807228915662651,-0.5910484365419988,-6.950950337216431,-6.5113427345187,2.0,1.7677655677655677,565.6858682138417,2.246838762309889,0.42584930948079913,0.9007633587786259,1309.89010989011,-1.0,88.01110166077264,1.7689600092517979,
2023-08-15 14:07:34.750000,-7.1084337349397595,-0.5903614457831325,-6.783132530120482,-0.5836909871244634,-6.843041079092581,-6.4328632740649905,2.0,1.7677655677655677,565.6858682138417,2.2298234368626537,0.422469553056348,0.8936542159547815,1308.4249084249084,-1.0,88.01110166077264,1.7689280947287733,
2023-08-15 14:07:34.758000,-7.048192771084338,-0.5783132530120483,-6.819277108433735,-0.49540159411404044,-6.703249540159411,-6.631514408338442,2.0,1.7663003663003662,566.1551223558689,1.4212458481440482,0.831769710389837,-0.15255521240020956,1309.1575091575091,-1.0,88.01110166077264,1.7688966972566271,
2023-08-15 14:07:34.765000,-7.048192771084338,-0.6265060240963856,-6.891566265060241,-0.5885959534028203,-6.81361128142244,-6.58982219497241,2.0,1.7663003663003662,566.1551223558689,0.09684750305926255,1.7575898840393915,-0.7176737952333782,1309.89010989011,-1.0,88.01110166077264,1.7688658034008105,
2023-08-15 14:07:34.773000,-7.1084337349397595,-0.6867469879518072,-6.927710843373494,-0.5910484365419988,-6.882280809319435,-6.621704475781729,2.0,1.7663003663003662,566.1551223558689,-0.5281743488141715,2.6000815803274864,-0.49798962764407667,1315.7509157509157,-1.0,88.01110166077264,1.768835399137577,
2023-08-15 14:07:34.780000,-7.156626506024097,-0.6867469879518072,-6.9397590361445785,-0.6082158185162476,-6.857755977927652,-6.57265481299816,2.0,1.7663003663003662,566.1551223558689,-0.09766330633413015,1.736728628867782,-0.34345317871918873,1321.6117216117216,-1.0,88.01110166077264,1.768805470344671,
2023-08-15 14:07:34.788000,-7.168674698795181,-0.6626506024096386,-6.963855421686747,-0.568976088289393,-6.865113427345187,-6.555487431023911,2.0,1.7663003663003662,566.1551223558689,0.589592681079192,1.050288444729329,0.1474273061010432,1326.007326007326,-1.0,88.01110166077264,1.76877600283306,
2023-08-15 14:07:34.796000,-7.072289156626506,-0.6265060240963856,-6.963855421686747,-0.6229307173513182,-6.779276517473942,-6.675659104843654,2.0,1.7663003663003662,566.1551223558689,0.6901695705378483,0.12376901112988785,-0.19089796631897918,1328.937728937729,-1.0,88.01110166077264,1.7687469823775552,
2023-08-15 14:07:34.803000,-7.0361445783132535,-0.6144578313253012,-6.963855421686747,-0.6351931330472103,-6.754751686082158,-6.719803801348865,2.0,1.7663003663003662,566.1551223558689,0.5160538430161419,-0.8090437620185306,-0.9399219159722629,1329.6703296703297,-1.0,88.01110166077264,1.7687183947463048,
2023-08-15 14:07:34.811000,-7.048192771084338,-0.6265060240963856,-6.963855421686747,-0.6474555487431024,-6.771919068056406,-6.656039239730227,2.0,1.7663003663003662,566.1551223558689,-0.16001398519899743,-0.5933220674785857,-0.5981003438028087,1334.065934065934,-1.0,88.01110166077264,1.768690226187003,
2023-08-15 14:07:34.819000,-7.096385542168675,-0.6506024096385542,-6.9397590361445785,-0.6033108522378908,-6.887185775597793,-6.611894543225015,2.0,1.7663003663003662,566.1551223558689,-0.28238447642911174,0.24881999883456662,-0.27469261698036224,1339.194139194139,-1.0,88.01110166077264,1.7686624633868253,
2023-08-15 14:07:34.826000,-7.1084337349397595,-0.6385542168674699,-6.927710843373494,-0.6302881667688535,-6.867565910484365,-6.528510116492948,2.0,1.7663003663003662,566.1551223558689,0.10011071615873118,-0.04521881009265133,-0.1659576947730318,1347.2527472527472,-1.0,88.01110166077264,1.7686350930100747,
2023-08-15 14:07:34.834000,-7.1325301204819285,-0.6265060240963856,-6.867469879518072,-0.6033108522378908,-6.889638258736971,-6.594727161250766,2.0,1.7663003663003662,566.1551223558689,-0.14649495950119434,-0.6113862828506483,-0.2407785094108733,1353.8461538461538,-1.0,88.01110166077264,1.768608101268815,
2023-08-15 14:07:34.842000,-7.168674698795181,-0.6265060240963856,-6.819277108433735,-0.6008583690987124,-6.8847332924586135,-6.518700183936235,2.0,1.7663003663003662,566.1551223558689,-0.46838762309888776,-0.8858458131810494,0.018530388671989015,1360.4395604395604,-1.0,88.01110166077264,1.7685814740168362,
2023-08-15 14:07:34.849000,-7.168674698795181,-0.6265060240963856,-6.819277108433735,-0.6008583690987124,-6.894543225015328,-6.501532801961986,2.0,1.7663003663003662,566.1551223558689,-0.31350154419905585,-0.48586912184604625,-0.34671639181865843,1360.4395604395604,-1.0,88.01110166077264,1.768555197262971,
2023-08-15 14:07:34.857000,-7.156626506024097,-0.6385542168674699,-6.759036144578314,-0.5763335377069282,-6.904353157572041,-6.457388105456775,2.0,1.7663003663003662,566.1551223558689,-0.47934269564710724,-0.9881708525144216,-0.4054542276091137,1364.8351648351647,-1.0,88.01110166077264,1.768529257648525,
2023-08-15 14:07:34.865000,-7.120481927710844,-0.6506024096385542,-6.734939759036145,-0.6793378295524218,-6.901900674432863,-6.454935622317596,2.0,1.7663003663003662,566.1551223558689,-0.6292174115727528,-0.3898374220616513,-0.5554454868597402,1366.3003663003662,-1.0,88.01110166077264,1.768503642398545,
2023-08-15 14:07:34.872000,-7.1325301204819285,-0.674698795180723,-6.771084337349398,-0.6474555487431024,-6.8626609442060085,-6.4255058246474555,2.0,1.7663003663003662,566.1551223558689,-0.15220558242526575,-0.4358720354291702,-0.521298292640289,1366.3003663003662,-1.0,88.01110166077264,1.7684783388509746,
