Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:24:46.140000,9.265060240963855,1.2409638554216869,3.036144578313253,1.4886572654812997,9.725935009196812,3.744941753525444,2.0,2.460805860805861,406.3709437332539,0.32981760969640417,-0.7265310879319387,-0.2692150807062525,1580.9523809523807,-1.0,82.45250576640805,2.4607196367963535,
2023-08-09 09:24:46.148000,9.253012048192772,1.2409638554216869,2.987951807228916,1.4567749846719804,9.75781729000613,3.7596566523605146,2.0,2.460805860805861,406.3709437332539,0.4027737311345484,-0.7545014859273932,-0.4218868364314433,1732.6007326007325,-1.0,82.45250576640805,2.4606300170743105,
2023-08-09 09:24:46.155000,9.216867469879519,1.2289156626506024,2.963855421686747,1.4347026364193745,9.721030042918455,3.7302268546903736,2.0,2.4622710622710624,406.12912823564415,0.17178486102208446,-0.6436687838704043,-0.5113921100168989,1903.296703296703,-1.0,82.45250576640805,2.460542157741677,
2023-08-09 09:24:46.163000,9.216867469879519,1.2409638554216869,2.9759036144578315,1.419987737584304,9.740649908031882,3.76701410177805,2.0,2.460805860805861,406.3709437332539,0.2016199522172376,-0.6106870229007634,-0.5532311636850998,2086.4468864468863,-1.0,82.45250576640805,2.46045608230964,
2023-08-09 09:24:46.171000,9.204819277108435,1.2530120481927711,2.9759036144578315,1.461679950950337,9.71122011036174,3.7694665849172284,2.0,2.460805860805861,406.3709437332539,0.20336810209195189,-0.6092885030009898,-0.5489190606608007,2265.934065934066,-1.0,82.45250576640805,2.4603718146123827,
2023-08-09 09:24:46.178000,9.253012048192772,1.2771084337349399,2.951807228915663,1.4739423666462292,9.774984671980379,3.7596566523605146,2.0,2.4622710622710624,406.12912823564415,0.2172367577646992,-0.9150981877512966,-0.2826175630790747,2430.7692307692305,-1.0,82.45250576640805,2.46028937770574,
2023-08-09 09:24:46.186000,9.240963855421688,1.2650602409638554,2.951807228915663,1.4935622317596566,9.708767627222562,3.715511955855303,2.0,2.460805860805861,406.3709437332539,0.06281685216479235,-0.6071907231513313,-0.11246430860672459,2570.6959706959706,-1.0,82.45250576640805,2.4602087948008236,
2023-08-09 09:24:46.194000,9.265060240963855,1.2771084337349399,2.963855421686747,1.5009196811771919,9.7725321888412,3.7866339668914772,2.0,2.4622710622710624,406.12912823564415,0.06165141891498225,-0.44065031175339486,-0.43319153895460616,2674.7252747252746,-1.0,82.45250576640805,2.460130089212326,
2023-08-09 09:24:46.201000,9.253012048192772,1.2891566265060241,2.951807228915663,1.5009196811771919,9.733292458614347,3.7694665849172284,2.0,2.4622710622710624,406.12912823564415,-1.1654332498083647E-4,-0.4733989860730724,-0.033914107569488934,2736.263736263736,-1.0,82.45250576640805,2.4600532833218174,
2023-08-09 09:24:46.209000,9.265060240963855,1.3012048192771084,2.963855421686747,1.5180870631514407,9.718577559779275,3.7621091354996934,2.0,2.460805860805861,406.3709437332539,0.03100052444496325,-0.03135015441990576,0.13588951692791784,2756.043956043956,-1.0,82.45250576640805,2.4599783995768982,
2023-08-09 09:24:46.217000,9.289156626506024,1.2891566265060241,2.9759036144578315,1.5156345800122624,9.792152053954629,3.784181483752299,2.0,2.4622710622710624,406.12912823564415,-0.16782238797272908,-0.1426490297768198,-0.04883165316706464,2731.8681318681315,-1.0,82.45250576640805,2.4599054599092613,
2023-08-09 09:24:46.224000,9.27710843373494,1.3012048192771084,3.0,1.513182096873084,9.777437155119559,3.744941753525444,2.0,2.4622710622710624,406.12912823564415,0.30988870112464295,0.1911310529689415,0.06130178894003844,2668.131868131868,-1.0,82.45250576640805,2.4598344856095604,
2023-08-09 09:24:46.232000,9.289156626506024,1.3012048192771084,2.9759036144578315,1.4935622317596566,9.765174739423665,3.713059472716125,2.0,2.460805860805861,406.3709437332539,-0.19486043936833522,0.506613833692675,0.1062875123827281,2569.9633699633696,-1.0,82.45250576640805,2.459765497798176,
2023-08-09 09:24:46.240000,9.265060240963855,1.3253012048192772,3.0,1.567136725935009,9.760269773145309,3.789086450030656,2.0,2.460805860805861,406.3709437332539,-0.06876056173882716,0.8671988811840808,0.12190431793019056,2445.421245421245,727.691650390625,82.45250576640805,2.459698516877748,
2023-08-09 09:24:46.247000,9.253012048192772,1.3012048192771084,2.963855421686747,1.542611894543225,9.752912323727774,3.7939914163090127,2.0,2.460805860805861,406.3709437332539,0.33133267292115853,0.7505390128780378,0.15080706252549397,2303.296703296703,-1.0,82.45250576640805,2.459633562338801,
2023-08-09 09:24:46.255000,9.240963855421688,1.2891566265060241,3.036144578313253,1.4886572654812997,9.735744941753525,3.7596566523605146,2.0,2.4622710622710624,406.12912823564415,0.011421245848144537,0.6844589476137751,0.19427772274342972,2153.846153846154,-1.0,82.45250576640805,2.4595706522110357,
2023-08-09 09:24:46.263000,9.204819277108435,1.2891566265060241,3.024096385542169,1.491109748620478,9.721030042918455,3.825873697118332,2.0,2.4622710622710624,406.12912823564415,-0.13822038342753934,0.5429753510867672,0.07167414486335284,2002.9304029304028,-1.0,82.45250576640805,2.459509803566448,
2023-08-09 09:24:46.270000,9.204819277108435,1.2771084337349399,3.036144578313253,1.5107296137339055,9.706315144083383,3.744941753525444,2.0,2.4622710622710624,406.12912823564415,0.046500786667444005,0.5992657770526187,-0.03741040731892097,1855.6776556776556,-1.0,82.45250576640805,2.4594510334805104,
2023-08-09 09:24:46.278000,9.216867469879519,1.2771084337349399,3.036144578313253,1.491109748620478,9.750459840588595,3.7817290006131206,2.0,2.4622710622710624,406.12912823564415,0.18390536682011577,-0.10477244915797505,0.03927510051861782,1718.6813186813185,-1.0,82.45250576640805,2.4593943579937396,
2023-08-09 09:24:46.286000,9.228915662650603,1.2530120481927711,3.0120481927710845,1.525444512568976,9.748007357449417,3.7596566523605146,2.0,2.460805860805861,406.3709437332539,0.10733640230755867,0.24858691218460496,0.12901346075403547,1592.6739926739926,-1.0,82.45250576640805,2.4593397920945,
2023-08-09 09:24:46.293000,9.228915662650603,1.2530120481927711,3.036144578313253,1.491109748620478,9.748007357449417,3.7694665849172284,2.0,2.4622710622710624,406.12912823564415,0.060602528990151255,-0.06689586853912857,0.3563894877920865,1479.8534798534797,-1.0,82.45250576640805,2.4592873495989496,
2023-08-09 09:24:46.301000,9.228915662650603,1.2409638554216869,2.9759036144578315,1.4641324340895157,9.716125076640097,3.737584304107909,2.0,2.4622710622710624,406.12912823564415,0.18017598042072205,-0.4721170094982815,0.0644484587145271,1383.8827838827838,-1.0,82.45250576640805,2.459237043032427,
2023-08-09 09:24:46.308000,9.228915662650603,1.2530120481927711,2.9759036144578315,1.4518700183936235,9.730839975475169,3.789086450030656,2.0,2.460805860805861,406.3709437332539,0.252083211934037,-0.03239904434473502,0.12691568090437608,1299.6336996336995,-1.0,82.45250576640805,2.4591888841092726,
2023-08-09 09:24:46.316000,9.204819277108435,1.2409638554216869,3.0,1.4862047823421214,9.752912323727774,3.76701410177805,2.0,2.4622710622710624,406.12912823564415,0.050812889691743635,-0.20499970864168707,0.021327428471534297,1227.8388278388277,-1.0,82.45250576640805,2.459142882738955,
2023-08-09 09:24:46.324000,9.216867469879519,1.2530120481927711,3.0,1.4322501532801961,9.686695278969957,3.7915389331698344,2.0,2.460805860805861,406.3709437332539,0.42549967950585665,-0.30079832177612037,-0.005127906299166785,1169.9633699633698,-1.0,82.45250576640805,2.459099047405514,
2023-08-09 09:24:46.331000,9.204819277108435,1.2530120481927711,3.0,1.4396076026977314,9.730839975475169,3.7915389331698344,2.0,2.4622710622710624,406.12912823564415,-0.08554280053609885,-0.7961074529456317,-0.15488607889983105,1125.2747252747251,-1.0,82.45250576640805,2.45905738561874,
2023-08-09 09:24:46.339000,9.240963855421688,1.2650602409638554,3.024096385542169,1.4420600858369097,9.716125076640097,3.7645616186388717,2.0,2.4622710622710624,406.12912823564415,0.0779674844123306,-0.7830546005477537,0.1086183788823496,1087.179487179487,-1.0,82.45250576640805,2.4590179037731654,
2023-08-09 09:24:46.347000,9.253012048192772,1.2771084337349399,3.0120481927710845,1.5303494788473329,9.794604537093807,3.818516247700797,2.0,2.460805860805861,406.3709437332539,0.1491754559757588,-0.4667560165491526,0.00396247304935625,1058.6080586080586,-1.0,82.45250576640805,2.458980607150797,
2023-08-09 09:24:46.354000,9.265060240963855,1.2891566265060241,2.987951807228916,1.4984671980380133,9.760269773145309,3.7522992029429796,2.0,2.4622710622710624,406.12912823564415,0.250335062059321,-0.7482081463784159,-0.16094633179884626,1035.164835164835,-1.0,82.45250576640805,2.458945498943466,
2023-08-09 09:24:46.362000,9.27710843373494,1.2771084337349399,2.9759036144578315,1.5156345800122624,9.833844267320663,3.7866339668914772,2.0,2.4622710622710624,406.12912823564415,0.09230231338500125,-0.798205232795292,-0.219451080939339,1015.3846153846154,-1.0,82.45250576640805,2.45891258064895,
2023-08-09 09:24:46.370000,9.27710843373494,1.2771084337349399,2.9759036144578315,1.5278969957081545,9.782342121397916,3.818516247700797,2.0,2.4622710622710624,406.12912823564415,0.24229357263562765,-0.4378532719538496,-0.23506788648680146,1000.7326007326006,-1.0,82.45250576640805,2.4588818530319734,
2023-08-09 09:24:46.377000,9.289156626506024,1.2771084337349399,2.987951807228916,1.496014714898835,9.750459840588595,3.744941753525444,2.0,2.4622710622710624,406.12912823564415,0.1794767204708353,-0.29485461220208553,-0.17295029427189543,993.4065934065933,-1.0,82.45250576640805,2.4588533155802073,
2023-08-09 09:24:46.385000,9.289156626506024,1.313253012048193,2.963855421686747,1.5082771305947271,9.75781729000613,3.754751686082158,2.0,2.460805860805861,406.3709437332539,-0.11293048190664923,-0.047083503292348186,-0.1416001398519901,989.7435897435897,-1.0,82.45250576640805,2.4588269660003816,
2023-08-09 09:24:46.393000,9.265060240963855,1.2891566265060241,2.9397590361445785,1.4592274678111588,9.767627222562844,3.7228694052728386,2.0,2.4622710622710624,406.12912823564415,-0.15651768544956537,0.19637550259308956,-0.0340306508944702,990.4761904761904,-1.0,82.45250576640805,2.4588028001750435,
2023-08-09 09:24:46.400000,9.253012048192772,1.2771084337349399,2.987951807228916,1.4543225015328018,9.733292458614347,3.754751686082158,2.0,2.4622710622710624,406.12912823564415,-0.04638424334246317,-0.12866383077909166,-0.06677932521414817,996.3369963369963,-1.0,82.45250576640805,2.4587808125103154,
2023-08-09 09:24:46.408000,9.265060240963855,1.2771084337349399,2.963855421686747,1.5352544451256898,9.718577559779275,3.7498467198038012,2.0,2.4622710622710624,406.12912823564415,0.03321484761960261,0.5519491871103089,0.3297010663714234,1007.3260073260072,-1.0,82.45250576640805,2.4587609959696053,
2023-08-09 09:24:46.416000,9.240963855421688,1.2771084337349399,3.0120481927710845,1.4935622317596566,9.689147762109135,3.715511955855303,2.0,2.4622710622710624,406.12912823564415,0.08123069751179923,0.3876230988870119,0.0497639997669135,1023.4432234432234,-1.0,82.45250576640805,2.4587433416195212,
2023-08-09 09:24:46.423000,9.228915662650603,1.2891566265060241,2.963855421686747,1.4763948497854076,9.71122011036174,3.7572041692213363,2.0,2.4622710622710624,406.12912823564415,-0.31571586737369695,0.6982110599615399,0.2594254414078431,1044.6886446886447,-1.0,82.45250576640805,2.4587278381784636,
2023-08-09 09:24:46.431000,9.228915662650603,1.3012048192771084,2.987951807228916,1.5033721643163702,9.750459840588595,3.808706315144083,2.0,2.4622710622710624,406.12912823564415,-0.3419381154944355,0.3511450381679389,0.07167414486335284,1072.5274725274724,-1.0,82.45250576640805,2.4587144725509615,
2023-08-09 09:24:46.439000,9.228915662650603,1.2771084337349399,2.9759036144578315,1.4322501532801961,9.75781729000613,3.7915389331698344,2.0,2.4622710622710624,406.12912823564415,-0.0019812365246776914,0.4007924946098707,0.25138395198415026,1103.2967032967033,-1.0,82.45250576640805,2.4587032302608534,
2023-08-09 09:24:46.446000,9.228915662650603,1.3012048192771084,2.987951807228916,1.5303494788473329,9.6817903126916,3.7915389331698344,2.0,2.4622710622710624,406.12912823564415,0.0010488899248292638,0.3917021152613481,0.24800419555969946,1137.7289377289376,-1.0,82.45250576640805,2.458694094974255,
2023-08-09 09:24:46.454000,9.228915662650603,1.2891566265060241,3.0120481927710845,1.5450643776824033,9.703862660944205,3.806253832004905,2.0,2.4622710622710624,406.12912823564415,-0.2729444671056466,0.5237457024648909,0.17038634112231227,1177.2893772893772,-1.0,82.45250576640805,2.4586870485182306,
2023-08-09 09:24:46.462000,9.19277108433735,1.2771084337349399,3.024096385542169,1.5082771305947271,9.752912323727774,3.7522992029429796,2.0,2.463736263736264,405.88760035682424,-0.1922964862187516,0.3323815628459878,0.24648913233494557,1217.5824175824175,-1.0,82.45250576640805,2.4586820709025328,
2023-08-09 09:24:46.469000,9.228915662650603,1.2771084337349399,3.036144578313253,1.4984671980380133,9.723482526057634,3.86020846106683,2.0,2.4622710622710624,406.12912823564415,-0.2368160363615179,0.06689586853912857,0.33529514597051435,1255.6776556776556,-1.0,82.45250576640805,2.4586791408371207,
2023-08-09 09:24:46.477000,9.228915662650603,1.2771084337349399,3.0,1.4739423666462292,9.686695278969957,3.8111587982832615,2.0,2.4622710622710624,406.12912823564415,-0.2949711555270664,-0.03845929724375067,0.4859856651710275,1292.3076923076922,-1.0,82.45250576640805,2.458678235339738,
2023-08-09 09:24:46.485000,9.228915662650603,1.2891566265060241,3.0,1.5156345800122624,9.779889638258737,3.8577559779276513,2.0,2.4622710622710624,406.12912823564415,-0.03309830429462177,-0.004312103024299628,0.13181050055358076,1323.8095238095236,-1.0,82.45250576640805,2.458679329700508,
2023-08-09 09:24:46.492000,9.240963855421688,1.2530120481927711,3.0,1.5573267933782955,9.774984671980379,3.7596566523605146,2.0,2.4622710622710624,406.12912823564415,0.1329759338033913,0.07785094108734976,0.19241302954373288,1348.7179487179487,-1.0,82.45250576640805,2.4586823979076335,
2023-08-09 09:24:46.500000,9.216867469879519,1.2650602409638554,3.024096385542169,1.5156345800122624,9.774984671980379,3.7988963825873694,2.0,2.4622710622710624,406.12912823564415,0.19334537614358085,-0.4658236699493042,-0.08239613076161063,1367.032967032967,-1.0,82.45250576640805,2.458687411739405,
2023-08-09 09:24:46.508000,9.216867469879519,1.2771084337349399,3.0120481927710845,1.496014714898835,9.659717964438993,3.7719190680564068,2.0,2.4622710622710624,406.12912823564415,-0.024124468271080012,-0.6212924654740403,-0.0654973486393568,1381.6849816849815,-1.0,82.45250576640805,2.458694341334417,
2023-08-09 09:24:46.515000,9.240963855421688,1.2530120481927711,3.036144578313253,1.4788473329245861,9.74310239117106,3.7743715511955855,2.0,2.463736263736264,405.88760035682424,-0.2556960550084499,-0.7458772798787957,0.1339082804032397,1391.2087912087911,-1.0,82.45250576640805,2.4587031556602836,
2023-08-09 09:24:46.523000,9.228915662650603,1.2771084337349399,3.0120481927710845,1.4862047823421214,9.74310239117106,3.784181483752299,2.0,2.4622710622710624,406.12912823564415,0.40137521123477665,-1.055066721053552,0.19392809276848677,1392.6739926739926,-1.0,82.45250576640805,2.4587138225643694,
2023-08-09 09:24:46.531000,9.228915662650603,1.2650602409638554,3.0,1.4984671980380133,9.721030042918455,3.7694665849172284,2.0,2.463736263736264,405.88760035682424,4.661732999250815E-4,-1.0552998077035136,-0.23355282326204754,1388.278388278388,-1.0,82.45250576640805,2.4587263084064572,
2023-08-09 09:24:46.538000,9.240963855421688,1.2530120481927711,2.9759036144578315,1.5082771305947271,9.765174739423665,3.7351318209687308,2.0,2.460805860805861,406.3709437332539,0.31594895402365863,-0.9048423751529638,0.011421245848144104,1376.5567765567764,-1.0,82.45250576640805,2.458740578082467,
2023-08-09 09:24:46.546000,9.265060240963855,1.2409638554216869,2.963855421686747,1.5229920294297976,9.72838749233599,3.7866339668914772,2.0,2.460805860805861,406.3709437332539,0.23576714643668864,-0.9416700658469793,-0.1250509877046792,1360.4395604395604,-1.0,82.45250576640805,2.4587565950855357,
2023-08-09 09:24:46.554000,9.253012048192772,1.2771084337349399,2.963855421686747,1.4641324340895157,9.75781729000613,3.789086450030656,2.0,2.4622710622710624,406.12912823564415,0.2805197832294149,-0.8874774197307845,-0.0018646931996968547,1339.9267399267399,-1.0,82.45250576640805,2.458774320902776,
2023-08-09 09:24:46.561000,9.253012048192772,1.2530120481927711,2.9759036144578315,1.5401594114040464,9.706315144083383,3.7743715511955855,2.0,2.4622710622710624,406.12912823564415,-0.15022434590058806,-0.5286405221140965,0.10384010255812619,1320.8791208791208,-1.0,82.45250576640805,2.458793715535343,
2023-08-09 09:24:46.569000,9.253012048192772,1.2771084337349399,2.9397590361445785,1.496014714898835,9.750459840588595,3.725321888412017,2.0,2.4622710622710624,406.12912823564415,0.0666627818891669,-0.4365712953790569,-0.12528407435464134,1298.9010989010987,-1.0,82.45250576640805,2.458814738158708,
2023-08-09 09:24:46.577000,9.253012048192772,1.2771084337349399,2.9397590361445785,1.542611894543225,9.779889638258737,3.695892090741876,2.0,2.4622710622710624,406.12912823564415,0.27993706660451073,-0.2229473806887706,-0.10978381213216014,1276.923076923077,-1.0,82.45250576640805,2.458837347155138,
2023-08-09 09:24:46.584000,9.289156626506024,1.2771084337349399,2.9397590361445785,1.5328019619865112,9.760269773145309,3.7915389331698344,2.0,2.4622710622710624,406.12912823564415,-0.3167647572985262,0.18751820989452864,0.27306101043062747,1254.212454212454,-1.0,82.45250576640805,2.458861499692147,
2023-08-09 09:24:46.592000,9.27710843373494,1.2771084337349399,2.963855421686747,1.5082771305947271,9.799509503372164,3.76701410177805,2.0,2.4622710622710624,406.12912823564415,-0.025173358195909275,0.3496299749431846,0.10430627585805041,1230.03663003663,-1.0,82.45250576640805,2.4588871517947775,
2023-08-09 09:24:46.600000,9.289156626506024,1.2771084337349399,2.963855421686747,1.5107296137339055,9.794604537093807,3.8013488657265477,2.0,2.4622710622710624,406.12912823564415,-0.28401608297884695,0.26408717440708573,-0.09323465998484924,1210.989010989011,-1.0,82.45250576640805,2.458914258418942,
2023-08-09 09:24:46.607000,9.253012048192772,1.2771084337349399,2.9759036144578315,1.5597792765174738,9.69650521152667,3.7498467198038012,2.0,2.4622710622710624,406.12912823564415,-0.1906648796690164,0.5293397820639816,0.10698677233261486,1192.6739926739926,-1.0,82.45250576640805,2.458942773525726,
2023-08-09 09:24:46.615000,9.216867469879519,1.2891566265060241,3.0120481927710845,1.5058246474555486,9.701410177805027,3.808706315144083,2.0,2.4622710622710624,406.12912823564415,0.11864110483072063,0.5947205873783575,0.030767437795000272,1173.6263736263736,-1.0,82.45250576640805,2.458972650156583,
2023-08-09 09:24:46.623000,9.216867469879519,1.2891566265060241,2.987951807228916,1.4935622317596566,9.723482526057634,3.796443899448191,2.0,2.4622710622710624,406.12912823564415,-0.13938581667734945,0.4894819649204591,0.01550026222248119,1158.2417582417581,-1.0,82.45250576640805,2.4590038405092765,
2023-08-09 09:24:46.630000,9.253012048192772,1.2891566265060241,3.024096385542169,1.5082771305947271,9.745554874310239,3.7939914163090127,2.0,2.460805860805861,406.3709437332539,-0.029019287920283823,0.6292174115727528,0.061418332265019714,1142.857142857143,-1.0,82.45250576640805,2.45903629601452,
2023-08-09 09:24:46.638000,9.240963855421688,1.3012048192771084,2.987951807228916,1.572041692213366,9.730839975475169,3.7621091354996934,2.0,2.4622710622710624,406.12912823564415,-0.20849600839111912,0.17260066429695206,-0.36513023716566617,1126.7399267399267,-1.0,82.45250576640805,2.4590699669205285,
2023-08-09 09:24:46.646000,9.228915662650603,1.313253012048193,3.0120481927710845,1.5278969957081545,9.779889638258737,3.825873697118332,2.0,2.460805860805861,406.3709437332539,0.11514480508128859,0.28553114620360126,-0.056523512615815036,1114.2857142857142,-1.0,82.45250576640805,2.4591048032490552,
2023-08-09 09:24:46.653000,9.204819277108435,1.3012048192771084,2.987951807228916,1.5278969957081545,9.74310239117106,3.7522992029429796,2.0,2.4622710622710624,406.12912823564415,-0.20430044869180033,0.2449740691101921,-0.08775712371073952,1104.7619047619046,-1.0,82.45250576640805,2.4591407543801864,
2023-08-09 09:24:46.661000,9.228915662650603,1.2650602409638554,2.987951807228916,1.4837522992029428,9.694052728387492,3.8038013488657265,2.0,2.4622710622710624,406.12912823564415,0.12062234135539832,0.08717440708583403,-0.10057688945865627,1097.4358974358975,-1.0,82.45250576640805,2.459177769129418,
2023-08-09 09:24:46.669000,9.204819277108435,1.2409638554216869,3.024096385542169,1.513182096873084,9.716125076640097,3.76701410177805,2.0,2.4622710622710624,406.12912823564415,0.09125342346017198,-0.43622166540411444,0.43424042887943587,1091.5750915750914,-1.0,82.45250576640805,2.4592157967748878,
2023-08-09 09:24:46.676000,9.204819277108435,1.2650602409638554,3.024096385542169,1.4690374003678723,9.701410177805027,3.808706315144083,2.0,2.4622710622710624,406.12912823564415,0.07552007458772783,-0.46442515004953067,0.10966726880717886,1088.6446886446886,-1.0,82.45250576640805,2.459254786187892,
2023-08-09 09:24:46.684000,9.228915662650603,1.2650602409638554,3.0481927710843375,1.461679950950337,9.782342121397916,3.7596566523605146,2.0,2.4622710622710624,406.12912823564415,-0.09230231338500125,-0.6004312103024306,0.22993998018763467,1087.9120879120878,-1.0,82.45250576640805,2.459294685913375,
2023-08-09 09:24:46.691000,9.228915662650603,1.2530120481927711,3.024096385542169,1.4273451870018392,9.765174739423665,3.808706315144083,2.0,2.4622710622710624,406.12912823564415,0.0621175922149056,-0.5303886719888126,0.15138977915039903,1090.8424908424909,-1.0,82.45250576640805,2.459335443791817,
2023-08-09 09:24:46.699000,9.240963855421688,1.2530120481927711,2.9759036144578315,1.4984671980380133,9.75781729000613,3.835683629675046,2.0,2.460805860805861,406.3709437332539,-0.10768603228250118,-0.44601130470252376,-0.17085251442223648,1099.6336996336995,-1.0,82.45250576640805,2.4593770080212183,
2023-08-09 09:24:46.707000,9.253012048192772,1.2409638554216869,3.0,1.471489883507051,9.69650521152667,3.808706315144083,2.0,2.460805860805861,406.3709437332539,-0.07656896451255708,-0.8955189091544778,0.15080706252549397,1110.6227106227107,-1.0,82.45250576640805,2.4594193270964277,
2023-08-09 09:24:46.714000,9.240963855421688,1.2409638554216869,2.987951807228916,1.4469650521152666,9.703862660944205,3.76701410177805,2.0,2.4622710622710624,406.12912823564415,-0.10850183555736877,-1.0814055124992714,-0.11048307208204645,1122.3443223443223,-1.0,82.45250576640805,2.4594623488337266,
2023-08-09 09:24:46.722000,9.253012048192772,1.2530120481927711,2.9759036144578315,1.525444512568976,9.752912323727774,3.7277743715511953,2.0,2.460805860805861,406.3709437332539,-0.107802575607482,-1.0646232737019978,-0.10931763883223593,1134.065934065934,-1.0,82.45250576640805,2.4595060209384036,
2023-08-09 09:24:46.730000,9.265060240963855,1.2650602409638554,2.9759036144578315,1.461679950950337,9.745554874310239,3.7596566523605146,2.0,2.460805860805861,406.3709437332539,0.18099178369558963,-0.8645183847095164,-0.30685857467513555,1144.3223443223442,-1.0,82.45250576640805,2.4595502911819285,
2023-08-09 09:24:46.737000,9.265060240963855,1.2650602409638554,2.963855421686747,1.496014714898835,9.740649908031882,3.7522992029429796,2.0,2.460805860805861,406.3709437332539,0.3142008041489426,-0.6964629100868256,-0.37899889283841265,1156.0439560439559,-1.0,82.45250576640805,2.4595951069108675,
2023-08-09 09:24:46.745000,9.265060240963855,1.2530120481927711,2.927710843373494,1.4886572654812997,9.750459840588595,3.708154506437768,2.0,2.460805860805861,406.3709437332539,0.18670240661966103,-0.9563545247945925,-0.45405279412621624,1164.102564102564,-1.0,82.45250576640805,2.459640415606223,
