Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:15:31.480000,0.4819277108433735,6.168674698795181,-7.783132530120482,6.423053341508277,0.9877375843041079,-7.367259350091968,2.0,3.593406593406593,278.28746177370033,0.5716450090321085,-0.37387098653924544,0.6197774022492859,1545.054945054945,-1.0,90.03434537711225,3.593655426826074,
2023-08-09 16:15:31.488000,0.5060240963855422,6.156626506024097,-7.783132530120482,6.4402207234825255,0.9975475168608215,-7.362354383813611,2.0,3.594871794871794,278.17403708987166,0.17469844414661231,-0.5570770934094744,0.3755025930889806,1555.311355311355,-1.0,90.03434537711225,3.5936671740483677,
2023-08-09 16:15:31.495000,0.5060240963855422,6.144578313253012,-7.83132530120482,6.4255058246474555,1.0196198651134274,-7.323114653586757,2.0,3.594871794871794,278.17403708987166,-0.008507662723616683,-0.35860381096672633,0.16176213507371343,1555.311355311355,-1.0,90.03434537711225,3.5936784871433303,
2023-08-09 16:15:31.503000,0.5180722891566265,6.1325301204819285,-7.783132530120482,6.4328632740649905,1.0171673819742488,-7.328019619865113,2.0,3.593406593406593,278.28746177370033,0.14416409300157415,-0.648680146844589,0.13122778392867526,1548.7179487179485,-1.0,90.03434537711225,3.5936893996373853,
2023-08-09 16:15:31.511000,0.5301204819277109,6.144578313253012,-7.746987951807229,6.356836296750459,1.0269773145309626,-7.259350091968117,2.0,3.593406593406593,278.28746177370033,-0.3443855253190365,-0.31280228424916906,-0.09777984965911098,1534.7985347985348,-1.0,90.03434537711225,3.593699943730967,
2023-08-09 16:15:31.518000,0.5421686746987953,6.144578313253012,-7.686746987951808,6.3960760269773145,1.0662170447578172,-7.23973022685469,2.0,3.594871794871794,278.17403708987166,-0.10011071615873118,-0.14486335295145916,-0.4336577122545308,1517.216117216117,-1.0,90.03434537711225,3.593710150186124,
2023-08-09 16:15:31.526000,0.5301204819277109,6.156626506024097,-7.662650602409639,6.457388105456775,1.0,-7.229920294297976,2.0,3.593406593406593,278.28746177370033,-0.20698094516636475,0.08414428063632708,-0.647398170269798,1495.2380952380952,-1.0,90.03434537711225,3.593720049234701,
2023-08-09 16:15:31.534000,0.5301204819277109,6.168674698795181,-7.674698795180723,6.491722869405272,1.0220723482526057,-7.200490496627835,2.0,3.594871794871794,278.17403708987166,-0.10011071615873118,-0.2211992308140546,-0.6626653458423171,1470.3296703296703,-1.0,90.03434537711225,3.593729670118201,
2023-08-09 16:15:31.541000,0.5180722891566265,6.168674698795181,-7.674698795180723,6.501532801961986,0.9975475168608215,-7.249540159411404,2.0,3.594871794871794,278.17403708987166,-0.008507662723616683,-0.4502068644018408,-0.40312336110949265,1443.956043956044,-1.0,90.03434537711225,3.593739041018906,
2023-08-09 16:15:31.549000,0.49397590361445787,6.204819277108434,-7.698795180722892,6.435315757204169,0.9411404046597179,-7.276517473942366,2.0,3.594871794871794,278.17403708987166,-0.05430918944117393,-0.5723442689819935,-0.7084668725598743,1416.117216117216,-1.0,90.03434537711225,3.5937481895560373,
2023-08-09 16:15:31.556000,0.49397590361445787,6.204819277108434,-7.72289156626506,6.521152667075413,0.936235438381361,-7.323114653586757,2.0,3.593406593406593,278.28746177370033,0.2815686731542459,-0.7250160247071843,-0.38785618553697354,1391.2087912087911,-1.0,90.03434537711225,3.593757142301955,
2023-08-09 16:15:31.564000,0.46987951807228917,6.204819277108434,-7.746987951807229,6.545677498467198,0.9558553034947884,-7.396689147762109,2.0,3.593406593406593,278.28746177370033,0.037293863993940565,-0.8471534292873371,-0.2657187809568209,1367.032967032967,-1.0,90.03434537711225,3.593765924266503,
2023-08-09 16:15:31.572000,0.45783132530120485,6.228915662650603,-7.759036144578314,6.518700183936235,0.9264255058246474,-7.354996934396076,2.0,3.593406593406593,278.28746177370033,0.14416409300157415,-0.862420604859856,-0.14358137637666823,1347.985347985348,-1.0,90.03434537711225,3.5937745583467766,
2023-08-09 16:15:31.579000,0.44578313253012053,6.228915662650603,-7.759036144578314,6.518700183936235,1.0196198651134274,-7.308399754751686,2.0,3.593406593406593,278.28746177370033,-0.19171376959384567,-0.4502068644018408,-0.4336577122545308,1328.937728937729,-1.0,90.03434537711225,3.5937830658292387,
2023-08-09 16:15:31.587000,0.46987951807228917,6.19277108433735,-7.72289156626506,6.454935622317596,0.9509503372164316,-7.261802575107295,2.0,3.591941391941391,278.40097899245364,-0.3138511741739983,-0.022725948371306502,-0.38785618553697354,1308.4249084249084,-1.0,90.03434537711225,3.5937914668570685,
2023-08-09 16:15:31.595000,0.45783132530120485,6.216867469879518,-7.72289156626506,6.508890251379522,0.936235438381361,-7.256897608828939,2.0,3.593406593406593,278.28746177370033,-0.3138511741739983,-0.022725948371306502,-0.38785618553697354,1290.10989010989,-1.0,90.03434537711225,3.5937997803726054,
2023-08-09 16:15:31.602000,0.45783132530120485,6.216867469879518,-7.698795180722892,6.479460453709381,0.9215205395462905,-7.259350091968117,2.0,3.593406593406593,278.28746177370033,-0.40545422760911287,-0.5418099178369553,-0.38785618553697354,1271.7948717948716,-1.0,90.03434537711225,3.593808024450295,
2023-08-09 16:15:31.610000,0.4819277108433735,6.228915662650603,-7.710843373493976,6.479460453709381,0.9190680564071122,-7.212752912323728,2.0,3.593406593406593,278.28746177370033,-0.0848435405862121,-0.037993123943825584,0.054891906066079854,1253.4798534798533,-1.0,90.03434537711225,3.5938162158570606,
2023-08-09 16:15:31.618000,0.49397590361445787,6.228915662650603,-7.734939759036145,6.486817903126916,0.9632127529123237,-7.315757204169221,2.0,3.593406593406593,278.28746177370033,-0.2985839986014793,-0.43493968882932177,-0.06724549851407281,1236.6300366300366,-1.0,90.03434537711225,3.5938243696491945,
2023-08-09 16:15:31.625000,0.49397590361445787,6.204819277108434,-7.698795180722892,6.408338442673206,0.95340282035561,-7.249540159411404,2.0,3.593406593406593,278.28746177370033,-0.4207214031816319,-0.037993123943825584,-0.0825126740865919,1219.7802197802198,-1.0,90.03434537711225,3.5938324996498747,
2023-08-09 16:15:31.633000,0.5180722891566265,6.1807228915662655,-7.686746987951808,6.501532801961986,1.0098099325567136,-7.2323727774371545,2.0,3.593406593406593,278.28746177370033,-0.3443855253190365,0.6795641279645713,0.1770293106462325,1205.8608058608058,-1.0,90.03434537711225,3.593840617978428,
2023-08-09 16:15:31.641000,0.5421686746987953,6.204819277108434,-7.674698795180723,6.486817903126916,1.0196198651134274,-7.212752912323728,2.0,3.593406593406593,278.28746177370033,0.20523279529165048,0.6490297768195331,0.5587086999592096,1193.4065934065934,-1.0,90.03434537711225,3.5938487351068997,
2023-08-09 16:15:31.648000,0.5060240963855422,6.1807228915662655,-7.710843373493976,6.445125689760882,1.058859595340282,-7.234825260576333,2.0,3.593406593406593,278.28746177370033,0.6174465357496657,0.19101450964396066,0.3907697686614997,1182.4175824175823,-1.0,90.03434537711225,3.5938568603399923,
2023-08-09 16:15:31.656000,0.4819277108433735,6.168674698795181,-7.674698795180723,6.4107909258123845,0.9607602697731452,-7.1808706315144075,2.0,3.593406593406593,278.28746177370033,0.6785152380397421,-0.26700075753161184,0.3297010663714234,1171.4285714285713,-1.0,90.03434537711225,3.593865001805111,
2023-08-09 16:15:31.664000,0.44578313253012053,6.1807228915662655,-7.674698795180723,6.472103004291845,0.9705702023298589,-7.25444512568976,2.0,3.593406593406593,278.28746177370033,1.0754618029252383,-0.06852747508886375,0.08542625721111802,1164.8351648351647,-1.0,90.03434537711225,3.5938731664452517,
2023-08-09 16:15:31.671000,0.45783132530120485,6.204819277108434,-7.710843373493976,6.494175352544451,0.9681177191906805,-7.288779889638258,2.0,3.593406593406593,278.28746177370033,1.243400734222948,-0.25173358195909273,-0.20465007866674456,1161.1721611721612,-1.0,90.03434537711225,3.5938813600146524,
2023-08-09 16:15:31.679000,0.44578313253012053,6.240963855421687,-7.698795180722892,6.491722869405272,0.9117106069895768,-7.274064990803188,2.0,3.593406593406593,278.28746177370033,1.0907289784977574,-0.32806945982168817,-0.06724549851407281,1159.7069597069597,-1.0,90.03434537711225,3.593889587077207,
2023-08-09 16:15:31.687000,0.5060240963855422,6.204819277108434,-7.734939759036145,6.489270386266094,0.9926425505824646,-7.308399754751686,2.0,3.593406593406593,278.28746177370033,0.9533243983450855,-0.648680146844589,0.2075636617912707,1159.7069597069597,-1.0,90.03434537711225,3.59389785100763,
2023-08-09 16:15:31.694000,0.5301204819277109,6.168674698795181,-7.795180722891566,6.481912936848559,1.0024524831391783,-7.320662170447577,2.0,3.593406593406593,278.28746177370033,0.6021793601771467,-0.7097488491346653,0.6655789289668432,1156.0439560439559,-1.0,90.03434537711225,3.5939061535374557,
2023-08-09 16:15:31.702000,0.5301204819277109,6.156626506024097,-7.759036144578314,6.3740036787247085,1.0171673819742488,-7.33292458614347,2.0,3.593406593406593,278.28746177370033,1.21286638307791,-0.41967251325680266,0.8335178602645531,1153.8461538461538,-1.0,90.03434537711225,3.5939144948288515,
2023-08-09 16:15:31.710000,0.5180722891566265,6.156626506024097,-7.783132530120482,6.489270386266094,1.0024524831391783,-7.296137339055794,2.0,3.593406593406593,278.28746177370033,1.2892022609405054,-0.37387098653924544,0.9556552648447058,1150.9157509157508,-1.0,90.03434537711225,3.5939228739722195,
2023-08-09 16:15:31.717000,0.46987951807228917,6.156626506024097,-7.734939759036145,6.398528510116493,0.9779276517473942,-7.325567136725935,2.0,3.593406593406593,278.28746177370033,1.4571411922382154,0.37422061651418964,1.001456791562263,1145.7875457875457,-1.0,90.03434537711225,3.5939312889944284,
2023-08-09 16:15:31.725000,0.44578313253012053,6.168674698795181,-7.686746987951808,6.376456161863887,0.9754751686082158,-7.156345800122624,2.0,3.593406593406593,278.28746177370033,1.1365305052153145,1.1986480974302203,-0.006176796223996482,1140.6593406593406,-1.0,90.03434537711225,3.593939736412392,
2023-08-09 16:15:31.733000,0.43373493975903615,6.1325301204819285,-7.614457831325302,6.361741263028816,0.9754751686082158,-7.0778663396689145,2.0,3.593406593406593,278.28746177370033,1.0907289784977574,1.9925412272012124,-0.20465007866674456,1134.065934065934,-1.0,90.03434537711225,3.593948211315045,
2023-08-09 16:15:31.740000,0.45783132530120485,6.1325301204819285,-7.590361445783133,6.400980993255671,0.9632127529123237,-7.14653586756591,2.0,3.59047619047619,278.51458885941645,1.2586679097954672,1.4276557310180065,-0.8000699259949888,1129.6703296703297,-1.0,90.03434537711225,3.5939567078695642,
2023-08-09 16:15:31.748000,0.45783132530120485,6.1325301204819285,-7.614457831325302,6.415695892090741,0.9460453709380747,-7.171060698957694,2.0,3.591941391941391,278.40097899245364,1.0449274517802,0.1604801584989225,-0.5405279412621644,1128.2051282051282,-1.0,90.03434537711225,3.593965218811255,
2023-08-09 16:15:31.756000,0.4819277108433735,6.1084337349397595,-7.650602409638554,6.342121397915389,0.9705702023298589,-7.171060698957694,2.0,3.591941391941391,278.40097899245364,1.1823320319328718,-1.396771749898024,0.039624730493560766,1126.007326007326,-1.0,90.03434537711225,3.593973735745635,
2023-08-09 16:15:31.763000,0.5060240963855422,6.096385542168675,-7.674698795180723,6.364193746167995,1.0073574494175352,-7.20784794604537,2.0,3.591941391941391,278.40097899245364,1.029660276207681,-1.9921915972262683,0.11596060835615618,1126.7399267399267,-1.0,90.03434537711225,3.5939822492036475,
2023-08-09 16:15:31.771000,0.4819277108433735,6.1084337349397595,-7.686746987951808,6.369098712446352,1.0,-7.274064990803188,2.0,3.591941391941391,278.40097899245364,1.1059961540702763,-2.8166190781422986,-0.09777984965911098,1128.2051282051282,-1.0,90.03434537711225,3.59399074827609,
2023-08-09 16:15:31.779000,0.49397590361445787,6.1325301204819285,-7.710843373493976,6.3960760269773145,0.9901900674432863,-7.27161250766401,2.0,3.591941391941391,278.40097899245364,0.9685915739176046,-3.5189091544781768,-0.006176796223996482,1129.6703296703297,-1.0,90.03434537711225,3.5939992211292675,
2023-08-09 16:15:31.786000,0.5421686746987953,6.144578313253012,-7.698795180722892,6.4034334763948495,1.0490496627835684,-7.310852237890864,2.0,3.591941391941391,278.40097899245364,1.197599207505391,-3.5189091544781768,-0.8153371015675079,1131.135531135531,-1.0,90.03434537711225,3.5940076550307576,
2023-08-09 16:15:31.794000,0.5783132530120483,6.168674698795181,-7.746987951807229,6.481912936848559,1.0858369098712446,-7.291232372777436,2.0,3.591941391941391,278.40097899245364,1.197599207505391,-3.5189091544781768,-1.197016490880485,1131.135531135531,-1.0,90.03434537711225,3.594016036377905,
2023-08-09 16:15:31.802000,0.5903614457831325,6.19277108433735,-7.746987951807229,6.457388105456775,1.0392397302268546,-7.352544451256898,2.0,3.591941391941391,278.40097899245364,0.7548511159023374,-3.2899015208903903,-1.1206806130178895,1132.6007326007325,-1.0,90.03434537711225,3.5940243507289633,
2023-08-09 16:15:31.809000,0.5542168674698795,6.204819277108434,-7.759036144578314,6.46474555487431,1.0367872470876762,-7.34763948497854,2.0,3.591941391941391,278.40097899245364,0.6021793601771467,-2.847153429287337,-1.4412913000407903,1134.7985347985348,-1.0,90.03434537711225,3.5940325823789183,
2023-08-09 16:15:31.817000,0.5180722891566265,6.204819277108434,-7.746987951807229,6.457388105456775,0.9583077866339669,-7.33292458614347,2.0,3.591941391941391,278.40097899245364,0.8311869937649329,-2.12959617737894,-1.578695880193462,1138.4615384615383,-1.0,90.03434537711225,3.5940407144628996,
2023-08-09 16:15:31.825000,0.46987951807228917,6.228915662650603,-7.734939759036145,6.4696505211526665,0.9975475168608215,-7.308399754751686,2.0,3.591941391941391,278.40097899245364,0.6174465357496657,-1.9005885437911538,-1.395489773323233,1148.7179487179487,-1.0,90.03434537711225,3.594048729483082,
2023-08-09 16:15:31.832000,0.43373493975903615,6.228915662650603,-7.710843373493976,6.489270386266094,0.9166155732679337,-7.325567136725935,2.0,3.591941391941391,278.40097899245364,1.029660276207681,-2.541809917836955,-0.9985432084377369,1171.4285714285713,-1.0,90.03434537711225,3.5940566093458384,
2023-08-09 16:15:31.840000,0.43373493975903615,6.253012048192772,-7.746987951807229,6.52605763335377,0.8822808093194359,-7.308399754751686,2.0,3.591941391941391,278.40097899245364,0.7548511159023374,-2.7708175514247415,-1.0901462618728515,1210.2564102564102,-1.0,90.03434537711225,3.5940643354017054,
2023-08-09 16:15:31.848000,0.3855421686746988,6.240963855421687,-7.72289156626506,6.4696505211526665,0.90680564071122,-7.296137339055794,2.0,3.591941391941391,278.40097899245364,0.480041955596994,-2.480741215546879,-0.9527416817201797,1268.8644688644688,-1.0,90.03434537711225,3.5940718884879908,
2023-08-09 16:15:31.855000,0.42168674698795183,6.253012048192772,-7.746987951807229,6.535867565910484,0.8969957081545064,-7.259350091968117,2.0,3.591941391941391,278.40097899245364,0.8922556960550092,-2.12959617737894,-0.6626653458423171,1353.113553113553,-1.0,90.03434537711225,3.594079249431858,
2023-08-09 16:15:31.863000,0.43373493975903615,6.228915662650603,-7.734939759036145,6.5113427345187,0.90680564071122,-7.278969957081545,2.0,3.591941391941391,278.40097899245364,1.1059961540702763,-1.8853213682186347,-0.23518442981178272,1465.201465201465,-1.0,90.03434537711225,3.594086398572759,
2023-08-09 16:15:31.871000,0.44578313253012053,6.216867469879518,-7.698795180722892,6.516247700797057,0.9141630901287553,-7.293684855916615,2.0,3.591941391941391,278.40097899245364,1.1059961540702763,-1.8853213682186347,-0.23518442981178272,1602.197802197802,-1.0,90.03434537711225,3.5940933153911523,
2023-08-09 16:15:31.878000,0.44578313253012053,6.216867469879518,-7.710843373493976,6.457388105456775,0.9092581238503985,-7.293684855916615,2.0,3.591941391941391,278.40097899245364,1.197599207505391,-2.0074587727987874,0.16176213507371343,1762.6373626373625,-1.0,90.03434537711225,3.594099979052405,
2023-08-09 16:15:31.886000,0.44578313253012053,6.1807228915662655,-7.72289156626506,6.405885959534028,0.9386879215205395,-7.266707541385653,2.0,3.591941391941391,278.40097899245364,1.579278596818368,-2.0074587727987874,0.4823728220966142,1936.9963369963368,-1.0,90.03434537711225,3.594106368459951,
2023-08-09 16:15:31.894000,0.43373493975903615,6.1807228915662655,-7.807228915662651,6.454935622317596,0.9460453709380747,-7.350091968117718,2.0,3.59047619047619,278.51458885941645,1.793019054833635,-1.9311228949361918,0.9556552648447058,2117.2161172161173,-1.0,90.03434537711225,3.594112462310155,
2023-08-09 16:15:31.901000,0.45783132530120485,6.156626506024097,-7.807228915662651,6.4255058246474555,0.9190680564071122,-7.372164316370324,2.0,3.59047619047619,278.51458885941645,1.6250801235359253,-1.381504574325505,0.7419148068294386,2296.7032967032965,-1.0,90.03434537711225,3.594118239113921,
2023-08-09 16:15:31.909000,0.44578313253012053,6.156626506024097,-7.83132530120482,6.423053341508277,0.923973022685469,-7.421213979153893,2.0,3.59047619047619,278.51458885941645,1.2586679097954672,0.20628168521647974,0.9098537381271485,2462.271062271062,-1.0,90.03434537711225,3.5941236771150002,
2023-08-09 16:15:31.916000,0.46987951807228917,6.120481927710844,-7.843373493975904,6.342121397915389,0.9730226854690374,-7.377069282648681,2.0,3.591941391941391,278.40097899245364,1.1670648563603527,0.2673503875065561,1.1388613717149347,2604.395604395604,-1.0,90.03434537711225,3.5941287538549194,
2023-08-09 16:15:31.924000,0.43373493975903615,6.072289156626506,-7.795180722891566,6.302881667688534,0.9288779889638258,-7.34763948497854,2.0,3.591941391941391,278.40097899245364,1.029660276207681,0.3589534409416706,1.4136705320202783,2716.4835164835163,-1.0,90.03434537711225,3.5941334467902166,
2023-08-09 16:15:31.932000,0.46987951807228917,6.096385542168675,-7.783132530120482,6.369098712446352,0.9190680564071122,-7.372164316370324,2.0,3.591941391941391,278.40097899245364,0.7853854670473757,0.6337626012470141,1.367869005302721,2797.8021978021975,-1.0,90.03434537711225,3.5941377339097738,
2023-08-09 16:15:31.939000,0.4819277108433735,6.1084337349397595,-7.783132530120482,6.376456161863887,0.9411404046597179,-7.391784181483752,2.0,3.591941391941391,278.40097899245364,0.5563778334595894,0.8780374104073194,0.8335178602645531,2805.128205128205,-1.0,90.03434537711225,3.594141593335005,
2023-08-09 16:15:31.947000,0.4819277108433735,6.096385542168675,-7.72289156626506,6.359288779889638,0.9975475168608215,-7.27161250766401,2.0,3.591941391941391,278.40097899245364,0.15943126857409323,1.2444496241477774,0.5434415243866905,2805.128205128205,-1.0,90.03434537711225,3.594145003378321,
2023-08-09 16:15:31.955000,0.49397590361445787,6.0843373493975905,-7.72289156626506,6.359288779889638,0.9730226854690374,-7.305947271612507,2.0,3.591941391941391,278.40097899245364,-0.22224812073888384,1.36658702872793,0.07015908163859894,2804.395604395604,-1.0,90.03434537711225,3.594147942601879,
2023-08-09 16:15:31.962000,0.46987951807228917,6.060240963855422,-7.72289156626506,6.3813611281422435,0.9509503372164316,-7.276517473942366,2.0,3.591941391941391,278.40097899245364,-0.05430918944117393,0.8169687081172431,0.0090903793485226,2760.4395604395604,-1.0,90.03434537711225,3.594150389876359,
2023-08-09 16:15:31.970000,0.46987951807228917,6.060240963855422,-7.686746987951808,6.334763948497853,1.0147148988350705,-7.33292458614347,2.0,3.591941391941391,278.40097899245364,0.11362974185653599,0.12994580735388434,0.08542625721111802,2683.5164835164833,-1.0,90.03434537711225,3.5941523244396625,
2023-08-09 16:15:31.978000,0.4819277108433735,6.048192771084338,-7.734939759036145,6.351931330472103,0.9877375843041079,-7.27161250766401,2.0,3.59047619047619,278.51458885941645,-0.40545422760911287,0.5116251966668615,-0.31152030767437816,2580.9523809523807,-1.0,90.03434537711225,3.594153725955282,
2023-08-09 16:15:31.985000,0.4819277108433735,6.060240963855422,-7.72289156626506,6.327406499080318,1.0049049662783567,-7.315757204169221,2.0,3.59047619047619,278.51458885941645,-0.6497290367694182,1.2139152730027392,-0.4336577122545308,2464.4688644688645,-1.0,90.03434537711225,3.5941545740775136,
2023-08-09 16:15:31.993000,0.4819277108433735,6.024096385542169,-7.686746987951808,6.332311465358675,1.012262415695892,-7.23973022685469,2.0,3.591941391941391,278.40097899245364,-0.0848435405862121,1.4581900821630447,-1.3038867198881186,2337.7289377289376,697.052001953125,86.07679173416226,3.594154848436501,
2023-08-09 16:15:32.001000,0.45783132530120485,6.048192771084338,-7.662650602409639,6.293071735131821,0.9730226854690374,-7.247087676272225,2.0,3.59047619047619,278.51458885941645,-0.10011071615873118,0.8322358836897622,-1.1359477885904086,2203.6630036630036,-1.0,86.07679173416226,3.594154529639539,
2023-08-09 16:15:32.008000,0.42168674698795183,6.024096385542169,-7.674698795180723,6.288166768853464,0.90680564071122,-7.261802575107295,2.0,3.59047619047619,278.51458885941645,0.663248062467223,-0.114329001806421,-1.4412913000407903,2068.8644688644686,-1.0,86.07679173416226,3.5941535988997613,
2023-08-09 16:15:32.016000,0.43373493975903615,5.975903614457832,-7.686746987951808,6.229307173513182,0.8871857755977928,-7.249540159411404,2.0,3.5890109890109883,278.62829148805884,0.480041955596994,-0.5265427422644362,-1.6855661092010956,1935.5311355311353,-1.0,86.07679173416226,3.594152037558976,
2023-08-09 16:15:32.024000,0.42168674698795183,6.060240963855422,-7.72289156626506,6.339668914776211,0.8969957081545064,-7.328019619865113,2.0,3.5890109890109883,278.62829148805884,1.8082862304061542,-0.6792144979896271,-3.197016490880485,1805.8608058608058,-1.0,86.07679173416226,3.594149827098899,
2023-08-09 16:15:32.031000,0.44578313253012053,6.0843373493975905,-7.783132530120482,6.268546903740036,0.9411404046597179,-7.325567136725935,2.0,3.587545787545787,278.742086992036,0.23576714643668864,-2.099061826233902,-2.9374745061476606,1682.051282051282,-1.0,86.07679173416226,3.5941469491128872,
2023-08-09 16:15:32.039000,0.45783132530120485,5.987951807228916,-7.759036144578314,6.280809319435929,0.9435928877988964,-7.323114653586757,2.0,3.5890109890109883,278.62829148805884,0.22049997086416956,-3.5799778567682528,-3.761901987063691,1568.4981684981683,-1.0,86.07679173416226,3.594143385307311,
2023-08-09 16:15:32.047000,0.45783132530120485,5.951807228915663,-7.795180722891566,6.182709993868792,0.9852851011649294,-7.33292458614347,2.0,3.5860805860805858,278.855975485189,0.22049997086416956,-5.244099994172833,-4.586329467979722,1465.9340659340658,-1.0,86.07679173416226,3.59413911749738,
2023-08-09 16:15:32.054000,0.5421686746987953,5.46987951807229,-7.867469879518072,6.315144083384427,1.3335377069282648,-7.25444512568976,2.0,3.5860805860805858,278.855975485189,14.525843482314551,-6.831886253714818,-5.029077559582775,1374.3589743589744,-1.0,86.07679173416226,3.5941341277016696,
2023-08-09 16:15:32.062000,0.3855421686746988,7.0361445783132535,-7.638554216867471,7.1293684855916615,0.5095033721643163,-7.548743102391171,2.0,3.587545787545787,278.742086992036,5.182332031932872,-6.557077093409474,-9.548161529048423,1297.4358974358975,-1.0,86.07679173416226,3.594128397987589,
2023-08-09 16:15:32.070000,0.45783132530120485,6.048192771084338,-7.674698795180723,6.197424892703863,1.0367872470876762,-7.009196811771918,2.0,3.587545787545787,278.742086992036,-3.6573626245556774,-7.366237398752985,-4.555795116834683,1230.03663003663,-1.0,86.07679173416226,3.5941219114002023,
2023-08-09 16:15:32.077000,0.4096385542168675,5.927710843373494,-7.674698795180723,6.236664622930717,0.8822808093194359,-7.1955855303494785,2.0,3.587545787545787,278.742086992036,-0.3443855253190365,-10.862420604859855,-5.3954897733232325,1175.8241758241757,-1.0,86.07679173416226,3.594114652043259,
