Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:37:58.918000,-8.421686746987952,0.18072289156626506,-5.048192771084338,0.2673206621704476,-8.25567136725935,-4.689147762109135,2.0,1.9450549450549453,514.1242937853107,0.09008799021036015,-0.23903035953615728,0.04580152671755725,1306.227106227106,1126.007080078125,53.28563297829092,1.9471714646536527,
2023-08-10 18:37:58.925000,-8.409638554216867,0.18072289156626506,-5.048192771084338,0.2918454935622317,-8.27038626609442,-4.691600245248313,2.0,1.9450549450549453,514.1242937853107,-0.10943418215721719,0.14451372297651666,-0.06048598566517085,1305.4945054945053,-1.0,53.28563297829092,1.9471436830877087,
2023-08-10 18:37:58.933000,-8.409638554216867,0.1927710843373494,-5.0361445783132535,0.27467811158798283,-8.27038626609442,-4.706315144083384,2.0,1.9435897435897438,514.5118733509235,0.11875764815570147,-0.3609346774663483,0.10943418215721676,1303.2967032967033,-1.0,53.28563297829092,1.9471153244465087,
2023-08-10 18:37:58.940000,-8.409638554216867,0.1927710843373494,-5.0361445783132535,0.30656039239730226,-8.248313917841815,-4.698957694665849,2.0,1.9450549450549453,514.1242937853107,-0.17201794767204787,-0.12808111415418746,-0.10500553580793673,1301.8315018315018,-1.0,53.28563297829092,1.9470863990049796,
2023-08-10 18:37:58.948000,-8.409638554216867,0.20481927710843376,-5.0120481927710845,0.2722256284488044,-8.211526670754138,-4.72838749233599,2.0,1.9421245421245423,514.9000377216145,-0.23297010663714163,-0.18868364314433872,-0.028086941320435828,1301.098901098901,-1.0,53.28563297829092,1.9470569180723567,
2023-08-10 18:37:58.956000,-8.421686746987952,0.1927710843373494,-5.0361445783132535,0.2820355610055181,-8.277743715511955,-4.671980380134887,2.0,1.9435897435897438,514.5118733509235,-0.2483538255346433,-0.3721228366645294,-0.0885729269856071,1301.098901098901,-1.0,53.28563297829092,1.947026893981752,
2023-08-10 18:37:58.963000,-8.409638554216867,0.1927710843373494,-5.048192771084338,0.24034334763948498,-8.243408951563458,-4.686695278969957,2.0,1.9435897435897438,514.5118733509235,-0.003962473049355383,-0.28110249985432084,-0.1030242992832586,1301.098901098901,-1.0,53.28563297829092,1.9469963399021257,
2023-08-10 18:37:58.971000,-8.397590361445783,0.1927710843373494,-5.024096385542169,0.2820355610055181,-8.30226854690374,-4.674432863274065,2.0,1.9435897435897438,514.5118733509235,-0.06619660858924355,-0.07855020103723478,-0.011304702523162832,1301.098901098901,-1.0,53.28563297829092,1.946965269854555,
2023-08-10 18:37:58.979000,-8.433734939759036,0.1927710843373494,-5.048192771084338,0.33108522378908645,-8.182096873083998,-4.730839975475169,2.0,1.9435897435897438,514.5118733509235,0.08577588718606226,0.030883981119980676,0.049181283142008016,1301.8315018315018,-1.0,53.28563297829092,1.9469336983011052,
2023-08-10 18:37:58.986000,-8.397590361445783,0.1927710843373494,-5.048192771084338,0.3139178418148375,-8.243408951563458,-4.708767627222563,2.0,1.9435897435897438,514.5118733509235,0.13146087057863695,-0.07365538138803097,0.03286521764465924,1303.2967032967033,-1.0,53.28563297829092,1.9469016406084578,
2023-08-10 18:37:58.994000,-8.409638554216867,0.18072289156626506,-5.048192771084338,0.3507050889025138,-8.233599019006745,-4.748007357449417,2.0,1.9435897435897438,514.5118733509235,0.02330866499621242,-0.17714585397121335,0.12295320785502026,1302.5641025641025,-1.0,53.28563297829092,1.9468691130153741,
2023-08-10 18:37:59.002000,-8.409638554216867,0.18072289156626506,-5.0361445783132535,0.3384426732066217,-8.27038626609442,-4.671980380134887,2.0,1.9435897435897438,514.5118733509235,-0.1287803741040725,0.053493386166308075,0.12283666453003898,1299.6336996336995,-1.0,53.28563297829092,1.9468361325967678,
2023-08-10 18:37:59.009000,-8.421686746987952,0.1927710843373494,-5.048192771084338,0.29429797670141017,-8.243408951563458,-4.745554874310239,2.0,1.9435897435897438,514.5118733509235,-0.03671114736903465,0.06945982168871218,0.09276848668492503,1297.4358974358975,-1.0,53.28563297829092,1.9468027172245497,
2023-08-10 18:37:59.017000,-8.421686746987952,0.1927710843373494,-5.0361445783132535,0.3114653586756591,-8.233599019006745,-4.72838749233599,2.0,1.9435897435897438,514.5118733509235,-0.1117650486568374,-0.007225686148825746,-0.15092360585047482,1294.5054945054944,-1.0,53.28563297829092,1.9467688855253833,
2023-08-10 18:37:59.025000,-8.421686746987952,0.18072289156626506,-5.048192771084338,0.3016554261189454,-8.265481299816063,-4.755364806866953,2.0,1.9435897435897438,514.5118733509235,-0.20290192879202854,-0.17714585397121335,-0.08973836023541765,1290.8424908424909,-1.0,53.28563297829092,1.9467346568355233,
2023-08-10 18:37:59.032000,-8.421686746987952,0.1927710843373494,-5.0120481927710845,0.26241569589209074,-8.285101164929491,-4.63519313304721,2.0,1.9435897435897438,514.5118733509235,-0.01934619194685704,-0.14766039275100445,0.018297302022026472,1289.3772893772893,-1.0,53.28563297829092,1.9467000511529349,
2023-08-10 18:37:59.040000,-8.433734939759036,0.20481927710843376,-5.0120481927710845,0.27467811158798283,-8.267933782955241,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,-0.2350678864868019,-0.11584406503117535,0.0961482431093758,1291.5750915750914,-1.0,53.28563297829092,1.9466650890868815,
2023-08-10 18:37:59.048000,-8.421686746987952,0.1927710843373494,-5.0361445783132535,0.25015328019619865,-8.19435928877989,-4.686695278969957,2.0,1.9435897435897438,514.5118733509235,-0.14416409300157415,-0.17842783054600603,0.03461336751937525,1295.2380952380952,-1.0,53.28563297829092,1.9466297918052131,
2023-08-10 18:37:59.055000,-8.3855421686747,0.18072289156626506,-5.024096385542169,0.2893930104230533,-8.231146535867566,-4.762722256284488,2.0,1.9435897435897438,514.5118733509235,-0.05197832294155373,-0.28378299632888526,-0.008740749373579658,1296.7032967032967,-1.0,53.28563297829092,1.946594180979563,
2023-08-10 18:37:59.063000,-8.409638554216867,0.14457831325301207,-5.024096385542169,0.27467811158798283,-8.307173513182097,-4.698957694665849,2.0,1.9435897435897438,514.5118733509235,0.1307616106287519,0.04067362041839003,0.1441640930015733,1298.168498168498,-1.0,53.28563297829092,1.9465582787287092,
2023-08-10 18:37:59.071000,-8.433734939759036,0.18072289156626506,-5.024096385542169,0.2893930104230533,-8.265481299816063,-4.676885346413243,2.0,1.9435897435897438,514.5118733509235,0.13041198065380769,0.0427714002680503,0.14521298292640297,1301.098901098901,-1.0,53.28563297829092,1.9465221075603434,
2023-08-10 18:37:59.078000,-8.433734939759036,0.18072289156626506,-5.0602409638554215,0.3041079092581238,-8.280196198651133,-4.733292458614347,2.0,1.9435897435897438,514.5118733509235,-0.05326029951634467,-0.4281801759804211,-0.15943126857409237,1303.2967032967033,-1.0,53.28563297829092,1.9464856903115022,
2023-08-10 18:37:59.086000,-8.433734939759036,0.16867469879518074,-5.024096385542169,0.27713059472716123,-8.258123850398528,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,0.05465881941611818,-0.25429753510867636,0.11631023833109956,1303.2967032967033,-1.0,53.28563297829092,1.9464490500879268,
2023-08-10 18:37:59.094000,-8.421686746987952,0.16867469879518074,-5.024096385542169,0.2795830778663397,-8.236051502145923,-4.659717964438994,2.0,1.9435897435897438,514.5118733509235,-0.15954781189907408,0.16152904842375176,-0.11526134840626986,1304.7619047619046,-1.0,53.28563297829092,1.9464122102026264,
2023-08-10 18:37:59.101000,-8.409638554216867,0.1927710843373494,-4.9879518072289155,0.32127529123237275,-8.324340895156345,-4.689147762109135,2.0,1.9421245421245423,514.9000377216145,-0.31012178777460464,-0.2366994930365371,-0.2959035021269157,1306.9597069597069,-1.0,53.28563297829092,1.9463751941139114,
2023-08-10 18:37:59.109000,-8.433734939759036,0.21686746987951808,-4.9879518072289155,0.39975475168608215,-8.290006131207848,-4.63519313304721,2.0,1.9435897435897438,514.5118733509235,0.056756599265776704,-0.18973253306916799,-0.2347182565118581,1311.3553113553112,-1.0,53.28563297829092,1.9463380253283868,
2023-08-10 18:37:59.117000,-8.409638554216867,0.20481927710843376,-5.0,0.29675045984058857,-8.27038626609442,-4.645003065603924,2.0,1.9435897435897438,514.5118733509235,-0.06631315191422439,-0.051861779616572894,-0.06514771866441342,1317.216117216117,-1.0,53.28563297829092,1.9463007272341202,
2023-08-10 18:37:59.124000,-8.421686746987952,0.21686746987951808,-5.0602409638554215,0.30901287553648066,-8.307173513182097,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,-0.06619660858924355,-0.11386282850649766,-0.019812365246780383,1322.3443223443223,-1.0,53.28563297829092,1.9462633231421398,
2023-08-10 18:37:59.132000,-8.433734939759036,0.1927710843373494,-5.0361445783132535,0.25260576333537704,-8.263028816676885,-4.752912323727774,2.0,1.9435897435897438,514.5118733509235,-0.14288211642678147,0.08565934386107969,0.07353883806305013,1323.8095238095236,-1.0,53.28563297829092,1.9462258362586837,
2023-08-10 18:37:59.140000,-8.433734939759036,0.1927710843373494,-5.024096385542169,0.3261802575107296,-8.285101164929491,-4.718577559779276,2.0,1.9435897435897438,514.5118733509235,-0.15605151214964202,0.0712079715634282,0.16607423809801306,1323.076923076923,-1.0,53.28563297829092,1.9461882896235385,
2023-08-10 18:37:59.147000,-8.433734939759036,0.16867469879518074,-5.0361445783132535,0.22317596566523604,-8.30226854690374,-4.674432863274065,2.0,1.9435897435897438,514.5118733509235,0.12097197133034257,0.040557077093409194,-0.09579861313443286,1320.14652014652,-1.0,53.28563297829092,1.9461507060495535,
2023-08-10 18:37:59.155000,-8.421686746987952,0.16867469879518074,-5.0843373493975905,0.3408951563458001,-8.201716738197424,-4.716125076640098,2.0,1.9435897435897438,514.5118733509235,0.2706136006060247,-0.04859856651710253,0.04370374686789829,1316.4835164835165,-1.0,53.28563297829092,1.946113108063602,
2023-08-10 18:37:59.163000,-8.397590361445783,0.18072289156626506,-5.072289156626506,0.31882280809319435,-8.22624156958921,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,0.07027562496357977,-0.2897267059029201,0.34869762834333656,1312.8205128205127,-1.0,53.28563297829092,1.9460755178492586,
2023-08-10 18:37:59.170000,-8.409638554216867,0.20481927710843376,-5.0602409638554215,0.3041079092581238,-8.265481299816063,-4.691600245248313,2.0,1.9435897435897438,514.5118733509235,0.12994580735388434,-0.3136180875240367,0.01083852922323862,1309.1575091575091,-1.0,53.28563297829092,1.9460379571914561,
2023-08-10 18:37:59.178000,-8.3855421686747,0.20481927710843376,-5.0602409638554215,0.269773145309626,-8.260576333537706,-4.716125076640098,2.0,1.9435897435897438,514.5118733509235,-0.13006235067886518,-0.06538080531437596,0.27084668725598726,1306.9597069597069,-1.0,53.28563297829092,1.9460004474233634,
2023-08-10 18:37:59.186000,-8.397590361445783,0.18072289156626506,-5.072289156626506,0.2673206621704476,-8.17964438994482,-4.686695278969957,2.0,1.9435897435897438,514.5118733509235,-0.11269739525668582,-0.24613950236000218,-0.006759512848901533,1310.6227106227104,-1.0,53.28563297829092,1.9459630093757208,
2023-08-10 18:37:59.193000,-8.3855421686747,0.1927710843373494,-5.048192771084338,0.24770079705702022,-8.236051502145923,-4.730839975475169,2.0,1.9435897435897438,514.5118733509235,-0.11013344210710395,0.106054425732766,0.007342229473807017,1320.8791208791208,-1.0,53.28563297829092,1.9459256633288615,
2023-08-10 18:37:59.201000,-8.397590361445783,0.1927710843373494,-5.0120481927710845,0.30656039239730226,-8.191906805640711,-4.721030042918454,2.0,1.9435897435897438,514.5118733509235,-0.1715517743721228,0.48738418507080056,0.2804032399044345,1341.3919413919414,-1.0,53.28563297829092,1.945888428967609,
2023-08-10 18:37:59.209000,-8.44578313253012,0.20481927710843376,-5.048192771084338,0.30901287553648066,-8.292458614347026,-4.652360515021459,2.0,1.9435897435897438,514.5118733509235,-0.09405046325971728,0.16432608822329706,0.12318629450498236,1380.2197802197802,-1.0,53.28563297829092,1.9458513253392635,
2023-08-10 18:37:59.216000,-8.44578313253012,0.1927710843373494,-5.024096385542169,0.27467811158798283,-8.341508277130595,-4.667075413856529,2.0,1.9435897435897438,514.5118733509235,-0.1835557368451715,0.3796981527882994,0.2415943126857409,1438.095238095238,-1.0,53.28563297829092,1.9458143708148228,
2023-08-10 18:37:59.224000,-8.409638554216867,0.18072289156626506,-5.0,0.33108522378908645,-8.297363580625383,-4.642550582464746,2.0,1.9435897435897438,514.5118733509235,-0.060952158965095496,-0.10908455218227295,0.2093118116659867,1514.2857142857142,-1.0,53.28563297829092,1.9457775830536173,
2023-08-10 18:37:59.232000,-8.433734939759036,0.20481927710843376,-4.9879518072289155,0.32127529123237275,-8.304721030042918,-4.725935009196811,2.0,1.9435897435897438,514.5118733509235,-0.0759862478876529,-0.13775421012761427,0.2541809917836955,1608.7912087912086,-1.0,53.28563297829092,1.9457409789714872,
2023-08-10 18:37:59.239000,-8.44578313253012,0.18072289156626506,-5.024096385542169,0.2844880441446965,-8.275291232372776,-4.654812998160637,2.0,1.9435897435897438,514.5118733509235,-0.03135015441990576,-0.11502826175630776,-0.00769185944874996,1717.9487179487178,-1.0,53.28563297829092,1.9457045747125976,
2023-08-10 18:37:59.247000,-8.409638554216867,0.1927710843373494,-5.0120481927710845,0.33108522378908645,-8.238503985285101,-4.706315144083384,2.0,1.9435897435897438,514.5118733509235,0.014334828972670657,-0.021793601771458074,-0.03542917079424284,1834.4322344322343,-1.0,53.28563297829092,1.9456683856250312,
2023-08-10 18:37:59.255000,-8.397590361445783,0.18072289156626506,-5.024096385542169,0.3139178418148375,-8.17964438994482,-4.752912323727774,2.0,1.9421245421245423,514.9000377216145,-0.2914748557776361,-0.265136064331915,-0.12400209777984952,1946.5201465201465,-1.0,53.28563297829092,1.9456324262401836,
2023-08-10 18:37:59.262000,-8.3855421686747,0.18072289156626506,-5.072289156626506,0.3114653586756591,-8.272838749233598,-4.787247087676272,2.0,1.9435897435897438,514.5118733509235,-0.061068702290076333,0.044752636792727986,0.10617096905774727,2049.8168498168498,-1.0,53.28563297829092,1.9455967097633824,
2023-08-10 18:37:59.270000,-8.397590361445783,0.16867469879518074,-5.0361445783132535,0.3016554261189454,-8.233599019006745,-4.718577559779276,2.0,1.9435897435897438,514.5118733509235,0.014451372297651493,-0.34928034496824206,-0.002447409824602339,2137.7289377289376,-1.0,53.28563297829092,1.9455612484815776,
2023-08-10 18:37:59.278000,-8.397590361445783,0.1927710843373494,-5.048192771084338,0.30901287553648066,-8.24095646842428,-4.679337829552422,2.0,1.9435897435897438,514.5118733509235,-0.1210885146553234,0.15465299224986853,0.07365538138803097,2205.128205128205,-1.0,53.28563297829092,1.9455260542789496,
2023-08-10 18:37:59.285000,-8.409638554216867,0.20481927710843376,-5.024096385542169,0.34334763948497854,-8.260576333537706,-4.730839975475169,2.0,1.9435897435897438,514.5118733509235,0.016082978847386676,-0.014684458947613166,0.40627003088398134,2248.3516483516482,-1.0,53.28563297829092,1.9454911381734805,
2023-08-10 18:37:59.293000,-8.44578313253012,0.18072289156626506,-5.024096385542169,0.2599632127529123,-8.267933782955241,-4.735744941753525,2.0,1.9435897435897438,514.5118733509235,0.16922090787250085,0.4139618903327313,0.4942602412446825,2264.4688644688645,-1.0,53.28563297829092,1.9454565103152985,
2023-08-10 18:37:59.300000,-8.433734939759036,0.20481927710843376,-5.0120481927710845,0.2550582464745555,-8.250766400980993,-4.730839975475169,2.0,1.9421245421245423,514.9000377216145,-0.32026105704795826,0.08868947031058838,-0.13763766680263387,2254.945054945055,-1.0,53.28563297829092,1.9454221799888993,
2023-08-10 18:37:59.308000,-8.433734939759036,0.18072289156626506,-5.024096385542169,0.299202942979767,-8.275291232372776,-4.671980380134887,2.0,1.9435897435897438,514.5118733509235,0.01876347532195112,0.653924596468737,0.060952158965095066,2220.5128205128203,-1.0,53.28563297829092,1.9453881551265064,
2023-08-10 18:37:59.316000,-8.457831325301205,0.18072289156626506,-5.0,0.2452483139178418,-8.265481299816063,-4.686695278969957,2.0,1.9435897435897438,514.5118733509235,-0.026105704795757703,0.46407552007458813,-0.07633587786259542,2167.7655677655675,-1.0,53.28563297829092,1.9453544427382892,
2023-08-10 18:37:59.323000,-8.44578313253012,0.16867469879518074,-4.9879518072289155,0.2599632127529123,-8.324340895156345,-4.6621704475781724,2.0,1.9435897435897438,514.5118733509235,0.005477536274109728,0.0949828098595657,0.09416700658469768,2100.3663003663,-1.0,53.28563297829092,1.9453210494502313,
2023-08-10 18:37:59.331000,-8.433734939759036,0.18072289156626506,-5.048192771084338,0.2550582464745555,-8.326793378295523,-4.698957694665849,2.0,1.9435897435897438,514.5118733509235,0.18786783986947114,-0.24112813938581582,-0.04230522696812521,2022.7106227106226,-1.0,53.28563297829092,1.9452879810624955,
2023-08-10 18:37:59.339000,-8.457831325301205,0.1927710843373494,-5.048192771084338,0.2893930104230533,-8.275291232372776,-4.703862660944206,2.0,1.9435897435897438,514.5118733509235,-0.3006817784511395,-0.06911019171376967,-0.22539479051337338,1939.194139194139,-1.0,53.28563297829092,1.945255242569059,
2023-08-10 18:37:59.346000,-8.421686746987952,0.1927710843373494,-5.0361445783132535,0.26486817903126914,-8.282648681790313,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,-0.2954373288269915,-0.06701241186411114,-0.22411281393858157,1855.6776556776556,-1.0,53.28563297829092,1.9452228381805683,
2023-08-10 18:37:59.354000,-8.409638554216867,0.20481927710843376,-5.048192771084338,0.2918454935622317,-8.199264255058246,-4.725935009196811,2.0,1.9435897435897438,514.5118733509235,0.05955363906532199,0.055707709340947445,-0.25336518850882794,1775.8241758241757,-1.0,53.28563297829092,1.945190771350258,
2023-08-10 18:37:59.362000,-8.409638554216867,0.1927710843373494,-5.048192771084338,0.30656039239730226,-8.263028816676885,-4.679337829552422,2.0,1.9435897435897438,514.5118733509235,-0.24369209253539942,0.0858924305110431,-0.48050812889691735,1701.8315018315018,-1.0,53.28563297829092,1.9451590448027523,
2023-08-10 18:37:59.369000,-8.3855421686747,0.20481927710843376,-5.0602409638554215,0.2820355610055181,-8.267933782955241,-4.733292458614347,2.0,1.9435897435897438,514.5118733509235,-0.2421770293106468,-0.006060252899015646,-0.3392576190198706,1635.164835164835,-1.0,53.28563297829092,1.9451276605655525,
2023-08-10 18:37:59.377000,-8.361445783132531,0.20481927710843376,-5.0361445783132535,0.2673206621704476,-8.206621704475781,-4.733292458614347,2.0,1.9435897435897438,514.5118733509235,-0.22457898723850578,-0.18984907639414883,-0.04731658994231116,1573.6263736263736,-1.0,53.28563297829092,1.945096620002983,
2023-08-10 18:37:59.385000,-8.397590361445783,0.18072289156626506,-5.048192771084338,0.269773145309626,-8.206621704475781,-4.76026977314531,2.0,1.9435897435897438,514.5118733509235,-0.2371656663364604,0.11549443505623284,-0.07831711438727354,1518.6813186813185,-1.0,53.28563297829092,1.9450659238524102,
2023-08-10 18:37:59.392000,-8.3855421686747,0.1927710843373494,-5.0361445783132535,0.30656039239730226,-8.238503985285101,-4.686695278969957,2.0,1.9435897435897438,514.5118733509235,0.23903035953615728,0.17539770409649733,0.027620768020511614,1471.062271062271,-1.0,53.28563297829092,1.9450355722624642,
2023-08-10 18:37:59.400000,-8.397590361445783,0.18072289156626506,-5.0361445783132535,0.3041079092581238,-8.250766400980993,-4.76026977314531,2.0,1.9421245421245423,514.9000377216145,-0.14544606957636508,0.3851756890624091,0.16689004137288022,1435.164835164835,-1.0,53.28563297829092,1.9450055648330506,
2023-08-10 18:37:59.408000,-8.409638554216867,0.1927710843373494,-5.024096385542169,0.3384426732066217,-8.243408951563458,-4.642550582464746,2.0,1.9421245421245423,514.9000377216145,0.08496008391119467,0.19789056581784217,0.10418973253306914,1408.058608058608,-1.0,53.28563297829092,1.9449759001642302,
2023-08-10 18:37:59.415000,-8.433734939759036,0.1927710843373494,-5.0120481927710845,0.3408951563458001,-8.297363580625383,-4.694052728387492,2.0,1.9421245421245423,514.9000377216145,-0.03659460404405381,0.3321484761960261,0.16420954489831577,1388.278388278388,-1.0,53.28563297829092,1.9449465762847145,
2023-08-10 18:37:59.423000,-8.44578313253012,0.20481927710843376,-5.024096385542169,0.2844880441446965,-8.265481299816063,-4.706315144083384,2.0,1.9421245421245423,514.9000377216145,-0.26560223763184004,0.1466115028261752,0.11829147485577769,1376.5567765567764,-1.0,53.28563297829092,1.9449175906229017,
2023-08-10 18:37:59.431000,-8.433734939759036,0.18072289156626506,-5.0,0.3654199877375843,-8.272838749233598,-4.671980380134887,2.0,1.9421245421245423,514.9000377216145,-0.23040615348755977,-0.1885670998193579,0.04102325039333384,1371.4285714285713,-1.0,53.28563297829092,1.9448889396241855,
2023-08-10 18:37:59.438000,-8.421686746987952,0.20481927710843376,-5.0120481927710845,0.3163703249540159,-8.294911097486205,-4.698957694665849,2.0,1.9421245421245423,514.9000377216145,-0.48645183847095214,-0.12493444437969795,0.010605442573276513,1372.8937728937728,-1.0,53.28563297829092,1.944860619739195,
2023-08-10 18:37:59.446000,-8.44578313253012,0.1927710843373494,-5.0361445783132535,0.27467811158798283,-8.343960760269773,-4.713672593500919,2.0,1.9435897435897438,514.5118733509235,-0.17586387739642242,-0.22947380688771132,-0.1131635685566109,1375.091575091575,-1.0,53.28563297829092,1.9448326269360803,
2023-08-10 18:37:59.454000,-8.421686746987952,0.1927710843373494,-5.048192771084338,0.2452483139178418,-8.238503985285101,-4.721030042918454,2.0,1.9421245421245423,514.9000377216145,-0.1899656197191314,-0.36244974069110264,0.05698968591573925,1376.5567765567764,-1.0,53.28563297829092,1.944804956808951,
