Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:20:33.500000,-9.421686746987952,0.9879518072289157,1.9036144578313254,1.155119558553035,-9.503985285101164,2.3200490496627832,3.0,1.2727272727272727,785.7142857142857,0.16176213507371343,0.1559349688246612,-0.39624730493560983,1389.7435897435896,-1.0,62.16657180800607,1.2800942262676072,
2023-08-12 14:20:33.507000,-9.433734939759036,0.963855421686747,1.9036144578313254,1.1894543225015328,-9.450030656039239,2.3028816676885344,3.0,1.2727272727272727,785.7142857142857,0.3445020686440191,0.2010372355923317,-0.37748382961365873,1387.5457875457876,-1.0,62.16657180800607,1.2800298792450713,
2023-08-12 14:20:33.515000,-9.457831325301205,1.0,1.8674698795180724,1.125689760882894,-9.445125689760882,2.351931330472103,3.0,1.2727272727272727,785.7142857142857,0.16001398519899743,0.6884214206631323,-0.11409591515645932,1386.8131868131868,-1.0,62.16657180800607,1.279965254133683,
2023-08-12 14:20:33.523000,-9.433734939759036,0.9759036144578314,1.8795180722891567,1.2703862660944205,-9.472103004291846,2.317596566523605,3.0,1.2727272727272727,785.7142857142857,0.34182157216945463,0.45615057397587566,-0.26676767088165015,1384.6153846153845,-1.0,62.16657180800607,1.27990034359813,
2023-08-12 14:20:33.530000,-9.421686746987952,0.9879518072289157,1.9156626506024097,1.1305947271612506,-9.457388105456774,2.381361128142244,3.0,1.2727272727272727,785.7142857142857,0.020628168521647974,-0.036011887419147896,-0.1416001398519901,1383.150183150183,-1.0,62.16657180800607,1.2798351409276998,
2023-08-12 14:20:33.538000,-9.433734939759036,0.963855421686747,1.8915662650602412,1.1771919068056407,-9.420600858369099,2.364193746167995,3.0,1.2722832722832724,785.9884836852207,0.03682769069401549,0.22644368043820265,0.04428646349280334,1385.3479853479853,-1.0,62.16657180800607,1.2797696399139704,
2023-08-12 14:20:33.545000,-9.421686746987952,1.0,1.8554216867469882,1.1404046597179645,-9.464745554874309,2.3494788473329247,3.0,1.2722832722832724,785.9884836852207,0.06759512848901532,0.08764058038575911,0.13635569022784205,1387.5457875457876,-1.0,62.16657180800607,1.2797038347276075,
2023-08-12 14:20:33.553000,-9.433734939759036,0.9759036144578314,1.8915662650602412,1.1330472103004292,-9.405885959534027,2.3151440833844266,3.0,1.2727272727272727,785.7142857142857,-0.00827457607365501,-0.14229939980187556,-0.2612901346075404,1391.2087912087911,-1.0,62.16657180800607,1.2796377199216906,
2023-08-12 14:20:33.561000,-9.421686746987952,0.9759036144578314,1.8554216867469882,1.2115266707541386,-9.415695892090742,2.3151440833844266,3.0,1.2722832722832724,785.9884836852207,-0.11514480508128859,-0.08262921741157274,0.09428354990967895,1394.8717948717947,-1.0,62.16657180800607,1.2795712907423749,
2023-08-12 14:20:33.568000,-9.409638554216867,0.9759036144578314,1.8554216867469882,1.1992642550582464,-9.393623543838135,2.339668914776211,3.0,1.2722832722832724,785.9884836852207,-0.144280636326555,-0.0816968708117243,0.15418681894994474,1397.069597069597,-1.0,62.16657180800607,1.2795045431617718,
2023-08-12 14:20:33.576000,-9.433734939759036,0.9759036144578314,1.8795180722891567,1.1820968730839976,-9.506437768240342,2.2979767014101777,3.0,1.2722832722832724,785.9884836852207,-0.049064739817027615,-0.2934560923023138,0.2151389779150398,1400.0,-1.0,62.16657180800607,1.2794374737191296,
2023-08-12 14:20:33.584000,-9.433734939759036,0.9759036144578314,1.8915662650602412,1.1453096259963211,-9.391171060698957,2.3960760269773145,3.0,1.2722832722832724,785.9884836852207,-0.2154886078899832,-0.19893945574267316,-0.13693840685274752,1401.4652014652013,-1.0,62.16657180800607,1.27937007953122,
2023-08-12 14:20:33.591000,-9.433734939759036,0.9759036144578314,1.9036144578313254,1.1870018393623543,-9.44757817290006,2.342121397915389,3.0,1.2722832722832724,785.9884836852207,8.15803274867591E-4,-0.08915564361051173,-0.03100052444496238,1400.0,-1.0,62.16657180800607,1.279302358312032,
2023-08-12 14:20:33.599000,-9.421686746987952,0.9759036144578314,1.8915662650602412,1.231146535867566,-9.474555487431024,2.3543838136112814,3.0,1.2722832722832724,785.9884836852207,-0.227958743662957,-0.34753219509352606,0.2136239146902859,1397.069597069597,-1.0,62.16657180800607,1.2792343085299882,
2023-08-12 14:20:33.607000,-9.433734939759036,0.9879518072289157,1.9156626506024097,1.1771919068056407,-9.450030656039239,2.376456161863887,3.0,1.271839271839272,786.2628731017629,-0.19264611619369584,-0.13181050055358118,0.04673387331740568,1391.9413919413919,-1.0,62.16657180800607,1.2791659294048212,
2023-08-12 14:20:33.614000,-9.421686746987952,0.9759036144578314,1.8795180722891567,1.1673819742489269,-9.469650521152667,2.376456161863887,3.0,1.2722832722832724,785.9884836852207,-0.14229939980187556,-0.28541460287862047,0.19928908571761567,1389.0109890109889,-1.0,62.16657180800607,1.2790972206263398,
2023-08-12 14:20:33.622000,-9.433734939759036,0.9879518072289157,1.8915662650602412,1.1919068056407112,-9.454935622317596,2.3862660944206007,3.0,1.271839271839272,786.2628731017629,-0.1695705378474451,-0.11444554513140184,0.39729619486043954,1386.8131868131868,-1.0,62.16657180800607,1.27902818249782,
2023-08-12 14:20:33.630000,-9.421686746987952,0.9759036144578314,1.9036144578313254,1.1354996934396075,-9.477007970570202,2.3862660944206007,3.0,1.271839271839272,786.2628731017629,-0.22656022376318347,-0.0983625662840169,0.15080706252549397,1386.080586080586,-1.0,62.16657180800607,1.278958816099014,
2023-08-12 14:20:33.637000,-9.409638554216867,0.9759036144578314,1.9036144578313254,1.1820968730839976,-9.437768240343347,2.339668914776211,3.0,1.270951270951271,786.8122270742358,-0.36023541751646154,-0.2047666219917254,0.23961307616106275,1382.4175824175823,-1.0,62.16657180800607,1.2788891231182304,
2023-08-12 14:20:33.645000,-9.409638554216867,0.9879518072289157,1.9156626506024097,1.2017167381974247,-9.457388105456774,2.4083384426732066,3.0,1.2713952713952714,786.537454164484,-0.3714235767146444,-0.37188975001456775,0.3461336751937534,1380.2197802197802,-1.0,62.16657180800607,1.2788191055545834,
2023-08-12 14:20:33.653000,-9.421686746987952,0.963855421686747,1.9397590361445785,1.2213366033108521,-9.450030656039239,2.427958307786634,3.0,1.2713952713952714,786.537454164484,-0.27632422353009783,-0.14194976982693305,0.22084960083911206,1379.4871794871794,-1.0,62.16657180800607,1.278748765833253,
2023-08-12 14:20:33.660000,-9.409638554216867,0.9759036144578314,1.8915662650602412,1.155119558553035,-9.442673206621704,2.3617412630288164,3.0,1.271839271839272,786.2628731017629,0.03274867431967753,-0.0779674844123306,0.204416992016782,1378.7545787545787,-1.0,62.16657180800607,1.2786781071095727,
2023-08-12 14:20:33.668000,-9.397590361445783,0.9879518072289157,1.927710843373494,1.179644389944819,-9.472103004291846,2.359288779889638,3.0,1.2713952713952714,786.537454164484,-0.04358720354291789,0.03076743779499984,0.11118233203193277,1379.4871794871794,-1.0,62.16657180800607,1.2786071332840079,
2023-08-12 14:20:33.676000,-9.3855421686747,0.963855421686747,1.9156626506024097,1.2017167381974247,-9.46229307173513,2.4058859595340283,3.0,1.2713952713952714,786.537454164484,-0.07353883806305013,-0.07505390128780448,0.0033797564244507665,1380.952380952381,-1.0,62.16657180800607,1.2785358490162169,
2023-08-12 14:20:33.683000,-9.421686746987952,0.9759036144578314,1.9156626506024097,1.1477621091354997,-9.472103004291846,2.381361128142244,3.0,1.2713952713952714,786.537454164484,-0.025522988170851784,-0.3644309772157803,0.17213449099702827,1382.4175824175823,-1.0,62.16657180800607,1.2784642595468123,
2023-08-12 14:20:33.691000,-9.421686746987952,0.9759036144578314,1.9397590361445785,1.1232372777437154,-9.440220723482526,2.342121397915389,3.0,1.2713952713952714,786.537454164484,0.023541751646174093,-0.11805838820581471,0.18623623331973682,1389.0109890109889,-1.0,62.16657180800607,1.2783923706878055,
2023-08-12 14:20:33.699000,-9.409638554216867,0.9759036144578314,1.9156626506024097,1.2188841201716738,-9.410790925812385,2.3445738810545675,3.0,1.2713952713952714,786.537454164484,0.025056814870928437,-0.11805838820581471,-0.012703222422935909,1398.5347985347985,-1.0,62.16657180800607,1.2783201888218878,
2023-08-12 14:20:33.706000,-9.3855421686747,0.9879518072289157,1.9156626506024097,1.150214592274678,-9.420600858369099,2.342121397915389,3.0,1.270951270951271,786.8122270742358,0.19392809276848677,-0.2541809917836955,0.09463317988462232,1407.3260073260071,-1.0,62.16657180800607,1.2782477209000827,
2023-08-12 14:20:33.714000,-9.409638554216867,0.9879518072289157,1.8915662650602412,1.179644389944819,-9.423053341508277,2.359288779889638,3.0,1.270951270951271,786.8122270742358,0.39123594196142475,0.038575840568731506,0.049530913116951396,1413.9194139194137,-1.0,62.16657180800607,1.2781749742885518,
2023-08-12 14:20:33.722000,-9.3855421686747,0.9759036144578314,1.8674698795180724,1.108522378908645,-9.464745554874309,2.347026364193746,3.0,1.270951270951271,786.8122270742358,0.15931472524911067,0.2980012819765751,-0.485402948546122,1416.117216117216,-1.0,62.16657180800607,1.2781019567413658,
2023-08-12 14:20:33.729000,-9.409638554216867,0.9879518072289157,1.8915662650602412,1.1453096259963211,-9.437768240343347,2.400980993255671,3.0,1.2705072705072706,787.0871920321509,0.2354175164617444,-0.0712079715634282,-0.34170502884447296,1419.7802197802198,-1.0,62.16657180800607,1.2780286765308435,
2023-08-12 14:20:33.737000,-9.397590361445783,0.9759036144578314,1.9036144578313254,1.2483139178418148,-9.459840588595952,2.3445738810545675,3.0,1.270951270951271,786.8122270742358,0.2790047200046623,0.31186993764932064,-0.27644076685507823,1419.047619047619,-1.0,62.16657180800607,1.2779551424271511,
2023-08-12 14:20:33.745000,-9.409638554216867,0.9759036144578314,1.9036144578313254,1.1453096259963211,-9.454935622317596,2.376456161863887,3.0,1.2705072705072706,787.0871920321509,0.11129887535691405,0.5096439601421819,-0.09148651011013323,1413.9194139194137,-1.0,62.16657180800607,1.277881363794136,
2023-08-12 14:20:33.752000,-9.397590361445783,0.9879518072289157,1.9036144578313254,1.2066217044757817,-9.521152667075413,2.381361128142244,3.0,1.2705072705072706,787.0871920321509,0.2780723734048139,0.30767437795000363,-0.30289610162577935,1408.058608058608,-1.0,62.16657180800607,1.2778073504385483,
2023-08-12 14:20:33.760000,-9.409638554216867,0.9879518072289157,1.9036144578313254,1.184549356223176,-9.467198038013489,2.3494788473329247,3.0,1.2705072705072706,787.0871920321509,0.276906940155002,0.3062758580502301,-0.31618204067362027,1404.3956043956043,-1.0,62.16657180800607,1.277733112436792,
2023-08-12 14:20:33.768000,-9.421686746987952,0.963855421686747,1.8433734939759037,1.2360515021459226,-9.430410790925812,2.381361128142244,3.0,1.2705072705072706,787.0871920321509,0.012703222422935475,0.25965852805780526,0.020861255171610082,1401.4652014652013,-1.0,62.16657180800607,1.2776586602581879,
2023-08-12 14:20:33.775000,-9.433734939759036,0.9879518072289157,1.8674698795180724,1.2041692213366033,-9.469650521152667,2.3347639484978537,3.0,1.2705072705072706,787.0871920321509,0.011071615873200292,0.2561622283083732,0.021443971796515564,1401.4652014652013,-1.0,62.16657180800607,1.2775840047482394,
2023-08-12 14:20:33.783000,-9.409638554216867,1.0,1.8915662650602412,1.1722869405272838,-9.43286327406499,2.342121397915389,3.0,1.270951270951271,786.8122270742358,0.2870462094283556,0.3755025930889806,-0.29881708525144224,1402.197802197802,-1.0,62.16657180800607,1.2775091572495751,
2023-08-12 14:20:33.791000,-9.421686746987952,0.9759036144578314,1.8795180722891567,1.2213366033108521,-9.369098712446352,2.3862660944206007,3.0,1.27006327006327,787.3623492396434,0.14731076277606195,0.04871510984208337,-0.03577880076918579,1400.7326007326005,-1.0,62.16657180800607,1.2774341295733211,
2023-08-12 14:20:33.798000,-9.421686746987952,0.9759036144578314,1.8915662650602412,1.150214592274678,-9.499080318822807,2.3838136112814223,3.0,1.27006327006327,787.3623492396434,0.32888526309655575,0.0802983509119508,-0.19019870636909264,1403.6630036630036,-1.0,62.16657180800607,1.2773589338526996,
2023-08-12 14:20:33.806000,-9.409638554216867,0.963855421686747,1.8674698795180724,1.1232372777437154,-9.450030656039239,2.3494788473329247,3.0,1.27006327006327,787.3623492396434,0.20534933861663132,0.10815220558242453,-0.23425208321193386,1405.8608058608058,-1.0,62.16657180800607,1.2772835824503108,
2023-08-12 14:20:33.814000,-9.421686746987952,1.0,1.8795180722891567,1.2017167381974247,-9.452483139178417,2.342121397915389,3.0,1.27006327006327,787.3623492396434,0.3114037643493973,0.06293339548977318,-0.03531262746926157,1408.058608058608,-1.0,62.16657180800607,1.2772080879171988,
2023-08-12 14:20:33.821000,-9.433734939759036,0.963855421686747,1.8915662650602412,1.1649294911097485,-9.427958307786634,2.3249540159411404,3.0,1.27006327006327,787.3623492396434,0.2175863877396417,-0.19707476254297457,0.025289901520890546,1409.5238095238094,-1.0,62.16657180800607,1.2771324629720608,
2023-08-12 14:20:33.829000,-9.421686746987952,0.9518072289156627,1.9036144578313254,1.1771919068056407,-9.40098099325567,2.342121397915389,3.0,1.27006327006327,787.3623492396434,-0.0867082337859107,0.2926402890274462,-0.005360992949128891,1407.3260073260071,-1.0,62.16657180800607,1.277056720479686,
2023-08-12 14:20:33.837000,-9.44578313253012,0.963855421686747,1.9397590361445785,1.1771919068056407,-9.486817903126916,2.322501532801962,3.0,1.27006327006327,787.3623492396434,0.09789639298409182,0.15383718897500093,-0.06584697861429974,1404.3956043956043,-1.0,62.16657180800607,1.2769808734287609,
2023-08-12 14:20:33.844000,-9.44578313253012,0.9759036144578314,1.9156626506024097,1.1011649294911097,-9.499080318822807,2.376456161863887,3.0,1.2705072705072706,787.0871920321509,0.19008216304411224,0.0621175922149056,0.05547462269098533,1402.9304029304028,-1.0,62.16657180800607,1.2769049349092407,
2023-08-12 14:20:33.852000,-9.421686746987952,0.9518072289156627,1.9156626506024097,1.1649294911097485,-9.410790925812385,2.376456161863887,3.0,1.27006327006327,787.3623492396434,-0.1307616106287519,-0.11910727813064571,0.17621350737136537,1402.197802197802,-1.0,62.16657180800607,1.2768289182387302,
2023-08-12 14:20:33.860000,-9.44578313253012,0.9518072289156627,1.8795180722891567,1.1477621091354997,-9.445125689760882,2.3568362967504597,3.0,1.27006327006327,787.3623492396434,0.02365829497115493,0.017481498747158448,-0.1019754093584289,1404.3956043956043,-1.0,62.16657180800607,1.276752836812052,
2023-08-12 14:20:33.867000,-9.44578313253012,0.9759036144578314,1.8795180722891567,1.0594727161250765,-9.472103004291846,2.3617412630288164,3.0,1.27006327006327,787.3623492396434,0.1611794184488075,0.0012819765747909368,0.08111415418681882,1403.6630036630036,-1.0,62.16657180800607,1.2766767039193592,
2023-08-12 14:20:33.875000,-9.44578313253012,0.9518072289156627,1.8674698795180724,1.1453096259963211,-9.445125689760882,2.3666462293071735,3.0,1.27006327006327,787.3623492396434,-0.068877105063808,-0.3643144338907995,-0.011071615873200727,1403.6630036630036,-1.0,62.16657180800607,1.2766005328623669,
2023-08-12 14:20:33.883000,-9.421686746987952,0.9518072289156627,1.9036144578313254,1.0987124463519313,-9.427958307786634,2.342121397915389,3.0,1.2696192696192696,787.6376988984088,-0.2508012353592443,0.08356156401142116,0.3840102558125982,1400.7326007326005,-1.0,62.16657180800607,1.27652433693223,
2023-08-12 14:20:33.890000,-9.433734939759036,0.9759036144578314,1.8915662650602412,1.1771919068056407,-9.41814837522992,2.37155119558553,3.0,1.2696192696192696,787.6376988984088,-0.09544898315948905,-0.1602470718489591,-0.06281685216479235,1396.3369963369962,995.78857421875,60.253754213913574,1.27644812937745,
2023-08-12 14:20:33.898000,-9.433734939759036,0.963855421686747,1.9156626506024097,1.1943592887798895,-9.467198038013489,2.329858982219497,3.0,1.2696192696192696,787.6376988984088,0.012470135772973802,-0.35580677116718107,0.22551133383835423,1391.2087912087911,-1.0,60.253754213913574,1.2763719233407878,
2023-08-12 14:20:33.906000,-9.44578313253012,0.963855421686747,1.9036144578313254,1.1698344573881054,-9.435315757204169,2.364193746167995,3.0,1.2696192696192696,787.6376988984088,-0.04696695996736735,-0.05943709574034115,0.2701474273061009,1388.278388278388,-1.0,60.253754213913574,1.276295731828391,
2023-08-12 14:20:33.913000,-9.409638554216867,0.963855421686747,1.8795180722891567,1.184549356223176,-9.457388105456774,2.3543838136112814,3.0,1.2696192696192696,787.6376988984088,-0.12190431793019099,-0.008857292698560929,0.14346483305168697,1384.6153846153845,-1.0,60.253754213913574,1.276219567690103,
2023-08-12 14:20:33.921000,-9.409638554216867,0.9879518072289157,1.8795180722891567,1.1404046597179645,-9.445125689760882,2.3838136112814223,3.0,1.2696192696192696,787.6376988984088,-0.060136355690227905,-0.2487034555095858,0.30953907114970003,1385.3479853479853,-1.0,60.253754213913574,1.2761434436005739,
2023-08-12 14:20:33.928000,-9.397590361445783,0.9879518072289157,1.8915662650602412,1.1919068056407112,-9.405885959534027,2.400980993255671,3.0,1.2696192696192696,787.6376988984088,-0.11735912825592969,0.10803566225744368,0.10721985898257697,1389.7435897435896,-1.0,60.253754213913574,1.2760673720413047,
2023-08-12 14:20:33.936000,-9.44578313253012,0.9759036144578314,1.8795180722891567,1.2066217044757817,-9.437768240343347,2.3323114653586754,3.0,1.2696192696192696,787.6376988984088,0.23576714643668864,0.04778276324223494,0.08903910028553133,1397.069597069597,-1.0,60.253754213913574,1.2759913654225257,
2023-08-12 14:20:33.944000,-9.409638554216867,0.9759036144578314,1.9156626506024097,1.137952176578786,-9.396076026977314,2.359288779889638,3.0,1.2687312687312686,788.1889763779527,0.11293048190664923,0.08099761086183756,-0.10966726880717886,1401.4652014652013,-1.0,60.253754213913574,1.2759154359084026,
2023-08-12 14:20:33.951000,-9.421686746987952,0.963855421686747,1.9036144578313254,1.1404046597179645,-9.425505824647455,2.3494788473329247,3.0,1.2687312687312686,788.1889763779527,0.26583532428180173,0.17504807412155482,0.013752112347765171,1407.3260073260071,-1.0,60.253754213913574,1.2758395952540142,
2023-08-12 14:20:33.959000,-9.409638554216867,0.9518072289156627,1.9036144578313254,1.1870018393623543,-9.474555487431024,2.4132434089515633,3.0,1.2687312687312686,788.1889763779527,0.09766330633413015,0.43412388555445414,0.04451955014276544,1410.989010989011,-1.0,60.253754213913574,1.2757638548570671,
2023-08-12 14:20:33.967000,-9.433734939759036,0.963855421686747,1.9156626506024097,1.1624770079705702,-9.440220723482526,2.3740036787247085,3.0,1.2691752691752693,787.913241210425,0.3865742089621809,0.29089213915273016,0.026921508070625294,1411.7216117216117,-1.0,60.253754213913574,1.275688225724533,
2023-08-12 14:20:33.974000,-9.409638554216867,0.963855421686747,1.9156626506024097,1.1477621091354997,-9.43286327406499,2.3151440833844266,3.0,1.2691752691752693,787.913241210425,0.41477769360759886,0.1471942194510811,-0.01876347532195112,1412.4542124542124,-1.0,60.253754213913574,1.2756127186105677,
2023-08-12 14:20:33.982000,-9.409638554216867,0.963855421686747,1.8915662650602412,1.1673819742489269,-9.450030656039239,2.400980993255671,3.0,1.2691752691752693,787.913241210425,0.1537206456500201,0.3574383777169162,0.2098945282908922,1413.1868131868132,-1.0,60.253754213913574,1.2755373438892708,
2023-08-12 14:20:33.990000,-9.44578313253012,0.9518072289156627,1.9036144578313254,1.1575720416922133,-9.46229307173513,2.369098712446352,3.0,1.2691752691752693,787.913241210425,0.6561389196433781,0.20266884214206687,0.02400792494609874,1413.1868131868132,-1.0,60.253754213913574,1.27546211142876,
2023-08-12 14:20:33.997000,-9.433734939759036,0.9518072289156627,1.8795180722891567,1.1698344573881054,-9.427958307786634,2.4034334763948495,3.0,1.2691752691752693,787.913241210425,0.1335586504282972,-0.10267466930831479,0.2511508653341881,1409.5238095238094,-1.0,60.253754213913574,1.2753870308717508,
2023-08-12 14:20:34.005000,-9.409638554216867,0.9759036144578314,1.8915662650602412,1.1870018393623543,-9.437768240343347,2.3323114653586754,3.0,1.2687312687312686,788.1889763779527,0.13379173707825887,0.18845055649437706,0.0050113629741855145,1405.8608058608058,-1.0,60.253754213913574,1.275312111470658,
2023-08-12 14:20:34.013000,-9.433734939759036,0.963855421686747,1.8795180722891567,1.1281422440220723,-9.464745554874309,2.376456161863887,3.0,1.2687312687312686,788.1889763779527,0.05733931589068263,-0.22446244391352496,0.35452479459238967,1400.0,-1.0,60.253754213913574,1.2752373619454422,
2023-08-12 14:20:34.020000,-9.421686746987952,0.963855421686747,1.9036144578313254,1.1526670754138564,-9.3862660944206,2.3200490496627832,3.0,1.2687312687312686,788.1889763779527,0.31594895402365863,-0.146028786201271,0.27259483713070326,1396.3369963369962,-1.0,60.253754213913574,1.2751627905882998,
2023-08-12 14:20:34.028000,-9.433734939759036,0.963855421686747,1.8795180722891567,1.1404046597179645,-9.467198038013489,2.3200490496627832,3.0,1.2687312687312686,788.1889763779527,0.011537789173125373,-0.02086125517160965,0.31350154419905585,1395.6043956043954,-1.0,60.253754213913574,1.275088405252291,
2023-08-12 14:20:34.036000,-9.409638554216867,0.9759036144578314,1.8915662650602412,1.1232372777437154,-9.420600858369099,2.381361128142244,3.0,1.2682872682872683,788.4649046035357,0.2266767670881643,-0.29287337567740784,0.05069634636676193,1395.6043956043954,-1.0,60.253754213913574,1.275014213352085,
2023-08-12 14:20:34.043000,-9.409638554216867,0.9879518072289157,1.8795180722891567,1.1649294911097485,-9.43286327406499,2.339668914776211,3.0,1.2687312687312686,788.1889763779527,0.0734222947380693,0.1100168987821231,-0.027504224695530342,1395.6043956043954,-1.0,60.253754213913574,1.2749402217170465,
2023-08-12 14:20:34.051000,-9.433734939759036,0.9759036144578314,1.8795180722891567,1.20907418761496,-9.452483139178417,2.3617412630288164,3.0,1.2687312687312686,788.1889763779527,0.07062525493852402,0.11164850533185655,-0.030767437795000272,1393.4065934065934,-1.0,60.253754213913574,1.2748664367226972,
2023-08-12 14:20:34.059000,-9.421686746987952,0.9879518072289157,1.8554216867469882,1.2041692213366033,-9.435315757204169,2.3789086450030656,3.0,1.2682872682872683,788.4649046035357,0.04009090379348585,-0.05326029951634467,-0.03193287104481081,1390.4761904761904,-1.0,60.253754213913574,1.2747928645941546,
2023-08-12 14:20:34.066000,-9.373493975903616,1.0,1.9036144578313254,1.184549356223176,-9.469650521152667,2.3740036787247085,3.0,1.2682872682872683,788.4649046035357,0.08519317056115634,0.04102325039333428,-0.048365479867140425,1388.278388278388,-1.0,60.253754213913574,1.2747195111050014,
2023-08-12 14:20:34.074000,-9.421686746987952,1.0,1.8674698795180724,1.179644389944819,-9.477007970570202,2.3200490496627832,3.0,1.2682872682872683,788.4649046035357,0.006876056173883237,0.08624206048598561,-0.1250509877046792,1386.8131868131868,-1.0,60.253754213913574,1.2746463814164612,
2023-08-12 14:20:34.082000,-9.409638554216867,1.0,1.9036144578313254,1.2041692213366033,-9.445125689760882,2.342121397915389,3.0,1.2682872682872683,788.4649046035357,0.0680613017889404,0.18040906707068372,-0.10850183555736834,1384.6153846153845,-1.0,60.253754213913574,1.2745734802263757,
