Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:48:20.892000,-9.240963855421688,-2.891566265060241,-1.2530120481927711,-2.881667688534641,-9.180257510729612,-0.8657265481299815,3.0,0.2457542457542458,4069.1056910569105,-0.15045743255055147,0.534817318338093,-0.6184954256744943,1624.1758241758241,-1.0,78.32988047808765,0.24596253115170755,
2023-07-31 13:48:20.900000,-9.240963855421688,-2.879518072289157,-1.2530120481927711,-2.8841201716738194,-9.214592274678111,-0.7749846719803801,3.0,0.2457542457542458,4069.1056910569105,0.21677058446477412,-0.09649787308431831,-0.9253540003496299,1583.8827838827838,-1.0,78.32988047808765,0.24595916813091703,
2023-07-31 13:48:20.908000,-9.265060240963855,-2.9036144578313254,-1.2530120481927711,-2.8718577559779277,-9.23175965665236,-0.8583690987124463,3.0,0.2457542457542458,4069.1056910569105,0.06223413553988644,0.17842783054600603,-0.7862012703222422,1542.1245421245421,773.651123046875,77.55433710701747,0.24595581642333741,
2023-07-31 13:48:20.915000,-9.240963855421688,-2.879518072289157,-1.2891566265060241,-2.8473329245861434,-9.226854690374003,-0.838749233599019,3.0,0.2457542457542458,4069.1056910569105,0.13985198997727452,-0.3155993240487144,-0.8760561738826409,1499.6336996336995,-1.0,77.55433710701747,0.24595247744549653,
2023-07-31 13:48:20.923000,-9.240963855421688,-2.879518072289157,-1.2891566265060241,-2.8890251379521765,-9.165542611894542,-0.8362967504598405,3.0,0.2457542457542458,4069.1056910569105,-0.12202086125517184,-0.4234018996561964,-0.9488957519958044,1459.3406593406592,-1.0,77.55433710701747,0.24594915258659555,
2023-07-31 13:48:20.931000,-9.253012048192772,-2.855421686746988,-1.2530120481927711,-2.803188228080932,-9.175352544451256,-0.8313917841814837,3.0,0.2453102453102453,4076.470588235294,-0.11934036478060739,-0.4264320261057051,-0.9467979721461455,1419.7802197802198,-1.0,77.55433710701747,0.2459458432065184,
2023-07-31 13:48:20.938000,-9.228915662650603,-2.843373493975904,-1.2650602409638554,-2.810545677498467,-9.150827713059472,-0.9000613120784794,3.0,0.2457542457542458,4069.1056910569105,0.38552531903735165,-0.2872792960783173,-0.8231455043412389,1385.3479853479853,-1.0,77.55433710701747,0.2459425506233909,
2023-07-31 13:48:20.946000,-9.216867469879519,-2.8674698795180724,-1.2409638554216869,-2.781115879828326,-9.190067443286328,-0.8779889638258737,3.0,0.2457542457542458,4069.1056910569105,0.18693549326962272,-0.4700192296486212,-1.2181108327020567,1356.0439560439559,-1.0,77.55433710701747,0.2459392760800755,
2023-07-31 13:48:20.954000,-9.240963855421688,-2.855421686746988,-1.2650602409638554,-2.810545677498467,-9.160637645616186,-0.8755364806866952,3.0,0.2457542457542458,4069.1056910569105,0.1100168987821231,-0.23856418623623393,-1.3514363964803915,1331.135531135531,-1.0,77.55433710701747,0.24593602077380483,
2023-07-31 13:48:20.961000,-9.240963855421688,-2.855421686746988,-1.2530120481927711,-2.822808093194359,-9.143470263641937,-0.8436541998773758,3.0,0.2457542457542458,4069.1056910569105,0.06421537206456586,0.08414428063632708,-1.0872326787483246,1311.3553113553112,-1.0,77.55433710701747,0.2459327858647627,
2023-07-31 13:48:20.969000,-9.228915662650603,-2.843373493975904,-1.2771084337349399,-2.8375229920294296,-9.197424892703863,-0.8191293684855916,3.0,0.2457542457542458,4069.1056910569105,0.18530388671988754,0.3107045043995106,-1.2210244158265833,1294.5054945054944,-1.0,77.55433710701747,0.24592957247424113,
2023-07-31 13:48:20.977000,-9.216867469879519,-2.8674698795180724,-1.2891566265060241,-2.8718577559779277,-9.190067443286328,-0.8093194359288779,3.0,0.2457542457542458,4069.1056910569105,0.3074412913000402,0.4302779558300796,-1.5689062408950527,1284.9816849816848,-1.0,77.55433710701747,0.24592638168292622,
2023-07-31 13:48:20.984000,-9.204819277108435,-2.8674698795180724,-1.3012048192771084,-2.832618025751073,-9.143470263641937,-0.7946045370938074,3.0,0.2457542457542458,4069.1056910569105,0.1828564768952865,0.2880950993531849,-1.3812714876755432,1284.2490842490843,-1.0,77.55433710701747,0.24592321452931898,
2023-07-31 13:48:20.992000,-9.19277108433735,-2.891566265060241,-1.2650602409638554,-2.8792152053954627,-9.128755364806867,-0.8166768853464133,3.0,0.2457542457542458,4069.1056910569105,0.15348755900005842,0.14940854262572048,-1.696288095099353,1285.7142857142856,-1.0,77.55433710701747,0.24592007200829716,
2023-07-31 13:48:21,-9.204819277108435,-2.91566265060241,-1.2409638554216869,-2.9699570815450644,-9.087063151440834,-0.8289393010423053,3.0,0.2457542457542458,4069.1056910569105,-0.04195559699318271,-0.1883340131693962,-0.8183672280170156,1290.10989010989,-1.0,77.55433710701747,0.24591695506982497,
2023-07-31 13:48:21.007000,-9.216867469879519,-2.9397590361445785,-1.2771084337349399,-2.8890251379521765,-9.096873083997547,-0.8191293684855916,3.0,0.2457542457542458,4069.1056910569105,-0.14882582600081629,0.07179068818833412,-0.951343161820407,1295.2380952380952,-1.0,77.55433710701747,0.24591386461781337,
2023-07-31 13:48:21.015000,-9.19277108433735,-2.9397590361445785,-1.2530120481927711,-2.913549969343961,-9.13856529736358,-0.8559166155732679,3.0,0.2457542457542458,4069.1056910569105,0.1272653108793199,-0.2960200454518974,-0.5033506205932049,1299.6336996336995,-1.0,77.55433710701747,0.24591080150913916,
2023-07-31 13:48:21.022000,-9.19277108433735,-2.9397590361445785,-1.2530120481927711,-2.881667688534641,-9.133660331085224,-0.8461066830165542,3.0,0.2457542457542458,4069.1056910569105,-0.1466115028261752,-0.29403880892721795,-0.31559932404871505,1302.5641025641025,-1.0,77.55433710701747,0.2459077665528206,
2023-07-31 13:48:21.030000,-9.19277108433735,-2.9397590361445785,-1.2650602409638554,-2.940527283874923,-9.155732679337829,-0.8093194359288779,3.0,0.2457542457542458,4069.1056910569105,0.19252957286871328,-0.38412679913757986,-0.6635976924421657,1306.9597069597069,-1.0,77.55433710701747,0.2459047605093582,
2023-07-31 13:48:21.038000,-9.19277108433735,-2.951807228915663,-1.2771084337349399,-2.913549969343961,-9.158185162477007,-0.8436541998773758,3.0,0.2457542457542458,4069.1056910569105,0.009323465998484274,0.04638424334246317,-0.33482897267059014,1312.087912087912,-1.0,77.55433710701747,0.24590178409023888,
2023-07-31 13:48:21.045000,-9.180722891566266,-2.9397590361445785,-1.2650602409638554,-2.94543225015328,-9.172900061312077,-0.8313917841814837,3.0,0.2457542457542458,4069.1056910569105,0.04102325039333428,-0.2266767670881643,-0.32900180642153704,1319.4139194139193,-1.0,77.55433710701747,0.24589883795760722,
2023-07-31 13:48:21.053000,-9.228915662650603,-2.963855421686747,-1.2650602409638554,-2.89883507050889,-9.158185162477007,-0.8828939301042305,3.0,0.2457542457542458,4069.1056910569105,0.05430918944117393,-0.07190723151331495,-0.4779441757473337,1326.7399267399267,-1.0,77.55433710701747,0.24589592272410218,
2023-07-31 13:48:21.061000,-9.216867469879519,-2.9397590361445785,-1.2650602409638554,-2.9282648681790313,-9.160637645616186,-0.8289393010423053,3.0,0.2457542457542458,4069.1056910569105,0.2970689353767267,-0.07155760153837244,-0.2746926169803629,1332.6007326007325,-1.0,77.55433710701747,0.24589303895286133,
2023-07-31 13:48:21.068000,-9.216867469879519,-2.951807228915663,-1.2650602409638554,-2.94543225015328,-9.180257510729612,-0.9000613120784794,3.0,0.2457542457542458,4069.1056910569105,-0.10174232270846637,-0.14276557310180063,-0.48412097197132997,1337.7289377289376,-1.0,77.55433710701747,0.24589018715768987,
2023-07-31 13:48:21.076000,-9.228915662650603,-2.951807228915663,-1.313253012048193,-2.903740036787247,-9.199877375843041,-0.8755364806866952,3.0,0.2457542457542458,4069.1056910569105,0.19008216304411224,-0.34053959559466196,-0.2673503875065552,1345.7875457875457,-1.0,77.55433710701747,0.24588736780339382,
2023-07-31 13:48:21.084000,-9.204819277108435,-2.927710843373494,-1.2650602409638554,-2.8963825873697115,-9.145922746781116,-0.8313917841814837,3.0,0.2457542457542458,4069.1056910569105,0.4025406444845867,-0.3813297593380346,0.14870928267583436,1353.113553113553,-1.0,77.55433710701747,0.2458845813062742,
2023-07-31 13:48:21.091000,-9.216867469879519,-2.91566265060241,-1.2771084337349399,-2.881667688534641,-9.145922746781116,-0.8755364806866952,3.0,0.2457542457542458,4069.1056910569105,0.12435172775479203,-0.5168696462910095,0.11875764815570168,1361.1721611721612,-1.0,77.55433710701747,0.2458818281735283,
2023-07-31 13:48:21.099000,-9.228915662650603,-2.927710843373494,-1.3012048192771084,-2.8669527896995706,-9.21704475781729,-0.82158185162477,3.0,0.2457542457542458,4069.1056910569105,0.5212982926402882,-0.4239846162811023,-0.0023308664996215026,1369.9633699633698,-1.0,77.55433710701747,0.24587910884492684,
2023-07-31 13:48:21.107000,-9.204819277108435,-2.9036144578313254,-1.2530120481927711,-2.8669527896995706,-9.155732679337829,-0.8583690987124463,3.0,0.2457542457542458,4069.1056910569105,0.19789056581784217,-0.6365596410465594,-0.152089039100286,1378.7545787545787,-1.0,77.55433710701747,0.24587642356615524,
2023-07-31 13:48:21.114000,-9.180722891566266,-2.91566265060241,-1.2891566265060241,-2.862047823421214,-9.143470263641937,-0.8362967504598405,3.0,0.2457542457542458,4069.1056910569105,0.19754093584289967,-0.6490297768195331,0.06573043528931848,1388.278388278388,-1.0,77.55433710701747,0.2458737725390083,
2023-07-31 13:48:21.122000,-9.216867469879519,-2.9036144578313254,-1.2771084337349399,-2.9282648681790313,-9.116492949110974,-0.8608215818516247,3.0,0.2457542457542458,4069.1056910569105,0.31571586737369695,-0.6757181982401951,0.174698444146611,1397.069597069597,-1.0,77.55433710701747,0.245871155922429,
2023-07-31 13:48:21.130000,-9.228915662650603,-2.891566265060241,-1.2530120481927711,-2.839975475168608,-9.09196811771919,-0.8779889638258737,3.0,0.2457542457542458,4069.1056910569105,0.2681661907814237,-0.22679331041314688,-0.03764349396888329,1406.5934065934066,-1.0,77.55433710701747,0.24586857383368077,
2023-07-31 13:48:21.137000,-9.19277108433735,-2.8674698795180724,-1.2650602409638554,-2.8007357449417536,-9.15328019619865,-0.8338442673206621,3.0,0.2457542457542458,4069.1056910569105,0.4347066021793601,-0.4852864052211403,0.011071615873200727,1418.3150183150183,-1.0,77.55433710701747,0.24586602634964683,
2023-07-31 13:48:21.145000,-9.204819277108435,-2.891566265060241,-1.2771084337349399,-2.7884733292458614,-9.1704475781729,-0.8240343347639485,3.0,0.2457542457542458,4069.1056910569105,0.38389371248761645,-0.3884389021618795,0.07342229473806865,1427.106227106227,-1.0,77.55433710701747,0.24586351350825283,
2023-07-31 13:48:21.153000,-9.19277108433735,-2.891566265060241,-1.2530120481927711,-2.8595953402820355,-9.136112814224402,-0.7725321888412017,3.0,0.2457542457542458,4069.1056910569105,0.2887943593030716,-0.16922090787250085,-0.21595478118990674,1435.164835164835,-1.0,77.55433710701747,0.245861035310004,
2023-07-31 13:48:21.160000,-9.228915662650603,-2.9036144578313254,-1.2530120481927711,-2.9184549356223175,-9.172900061312077,-0.8313917841814837,3.0,0.2457542457542458,4069.1056910569105,0.22551133383835423,-0.30394499155060817,-0.18204067362041845,1438.8278388278388,-1.0,77.55433710701747,0.24585859185838257,
2023-07-31 13:48:21.168000,-9.228915662650603,-2.879518072289157,-1.2650602409638554,-2.844880441446965,-9.158185162477007,-0.82158185162477,3.0,0.2457542457542458,4069.1056910569105,0.11549443505623284,-0.11549443505623284,0.05034671639181855,1440.2930402930401,-1.0,77.55433710701747,0.24585618320246627,
2023-07-31 13:48:21.176000,-9.228915662650603,-2.9036144578313254,-1.2650602409638554,-2.881667688534641,-9.20232985898222,-0.7872470876762722,3.0,0.2457542457542458,4069.1056910569105,0.2977681953266134,-0.08274576073655357,-0.023658294971155364,1435.8974358974358,-1.0,77.55433710701747,0.24585380921115524,
2023-07-31 13:48:21.183000,-9.216867469879519,-2.9036144578313254,-1.2771084337349399,-2.8497854077253217,-9.180257510729612,-0.8804414469650521,3.0,0.2457542457542458,4069.1056910569105,-0.39240137521123486,0.029368917895228067,0.26874890740632806,1429.3040293040292,-1.0,77.55433710701747,0.24585146972419536,
2023-07-31 13:48:21.191000,-9.265060240963855,-2.91566265060241,-1.2530120481927711,-2.8595953402820355,-9.165542611894542,-0.8461066830165542,3.0,0.2457542457542458,4069.1056910569105,-0.04148942369325762,0.18227376027038059,0.4361051220791325,1415.3846153846152,-1.0,77.55433710701747,0.24584916455398179,
2023-07-31 13:48:21.199000,-9.228915662650603,-2.927710843373494,-1.2530120481927711,-2.8497854077253217,-9.150827713059472,-0.7357449417535254,3.0,0.2457542457542458,4069.1056910569105,-0.07470427131286024,-0.12073888468037916,0.08612551716100478,1400.7326007326005,-1.0,77.55433710701747,0.24584689348743238,
2023-07-31 13:48:21.206000,-9.240963855421688,-2.891566265060241,-1.2289156626506024,-2.827713059472716,-9.143470263641937,-0.8608215818516247,3.0,0.2457542457542458,4069.1056910569105,-0.07691859448750134,-0.12003962473049413,0.08973836023541742,1389.0109890109889,-1.0,77.55433710701747,0.24584465628792093,
2023-07-31 13:48:21.214000,-9.228915662650603,-2.91566265060241,-1.2409638554216869,-2.886572654812998,-9.172900061312077,-0.8313917841814837,3.0,0.2457542457542458,4069.1056910569105,-0.01666569547229259,-0.04416992016782207,0.20255229881708472,1379.4871794871794,-1.0,77.55433710701747,0.24584245269726565,
