Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:06:55.179000,-7.2048192771084345,-0.6385542168674699,-6.759036144578314,-0.510116492949111,-7.0,-6.4328632740649905,2.0,1.8805860805860806,531.7491234904558,0.13752112347765258,-0.23972961948604404,0.08227958743662936,1378.021978021978,-1.0,77.55433710701747,1.8681334873093585,
2023-08-15 14:06:55.186000,-7.216867469879518,-0.6385542168674699,-6.746987951807229,-0.5665236051502146,-6.9362354383813605,-6.413243408951563,2.0,1.8805860805860806,531.7491234904558,0.28343336635394273,-0.5263096556144746,0.021560515121496402,1387.5457875457876,-1.0,77.55433710701747,1.86842352790022,
2023-08-15 14:06:55.194000,-7.228915662650603,-0.6626506024096386,-6.759036144578314,-0.615573267933783,-6.985285101164929,-6.479460453709381,2.0,1.8805860805860806,531.7491234904558,0.017248412097196776,-0.2152555212400215,0.03764349396888308,1399.2673992673992,-1.0,77.55433710701747,1.868708734718126,
2023-08-15 14:06:55.202000,-7.228915662650603,-0.6265060240963856,-6.746987951807229,-0.5346413243408952,-6.960760269773145,-6.4034334763948495,2.0,1.8805860805860806,531.7491234904558,0.28623040615348805,-0.07563661791270866,0.28180175980420713,1415.3846153846152,-1.0,77.55433710701747,1.8689891110416743,
2023-08-15 14:06:55.209000,-7.240963855421687,-0.6506024096385542,-6.746987951807229,-0.5714285714285714,-7.01471489883507,-6.393623543838136,2.0,1.8805860805860806,531.7491234904558,0.24544024241011544,-0.4743313326729208,0.4453120447526366,1438.8278388278388,-1.0,77.55433710701747,1.869264663027842,
2023-08-15 14:06:55.217000,-7.228915662650603,-0.6144578313253012,-6.72289156626506,-0.5616186388718577,-7.019619865113427,-6.454935622317596,2.0,1.8805860805860806,531.7491234904558,0.2354175164617444,-0.4760794825476369,0.4375036419789058,1472.5274725274724,-1.0,77.55433710701747,1.8695354002544564,
2023-08-15 14:06:55.225000,-7.228915662650603,-0.6265060240963856,-6.734939759036145,-0.5297363580625383,-7.004904966278357,-6.393623543838136,2.0,1.8805860805860806,531.7491234904558,0.1637433715983911,-0.05046325971679939,0.597051453877979,1512.087912087912,-1.0,77.55433710701747,1.8698013357226724,
2023-08-15 14:06:55.232000,-7.240963855421687,-0.6265060240963856,-6.698795180722892,-0.5861434702636419,-6.997547516860821,-6.398528510116493,2.0,1.8805860805860806,531.7491234904558,0.1517394091253424,-0.46978614299865956,0.24497406911019165,1560.4395604395604,-1.0,77.55433710701747,1.8700624858815624,
2023-08-15 14:06:55.240000,-7.253012048192772,-0.6385542168674699,-6.662650602409639,-0.627835683629675,-7.012262415695892,-6.37155119558553,2.0,1.8805860805860806,531.7491234904558,0.3697919701649092,-0.13682186352776582,0.13810384010255808,1616.117216117216,-1.0,77.55433710701747,1.8703188710631096,
2023-08-15 14:06:55.248000,-7.240963855421687,-0.6626506024096386,-6.674698795180723,-0.627835683629675,-7.026977314530963,-6.3740036787247085,2.0,1.879120879120879,532.1637426900585,-0.08915564361051173,-0.6887710506380748,0.14544606957636508,1679.120879120879,-1.0,77.55433710701747,1.8705705149562835,
2023-08-15 14:06:55.255000,-7.228915662650603,-0.674698795180723,-6.674698795180723,-0.6670754138565297,-6.977927651747394,-6.383813611281422,2.0,1.8805860805860806,531.7491234904558,0.12959617737894008,-0.3066254880251726,0.3155993240487152,1742.124542124542,-1.0,77.55433710701747,1.87081744410296,
2023-08-15 14:06:55.263000,-7.216867469879518,-0.674698795180723,-6.662650602409639,-0.6425505824647455,-6.943592887798896,-6.351931330472103,2.0,1.8805860805860806,531.7491234904558,-0.20406736204183865,-0.6529922498688886,-0.17446535749664935,1802.197802197802,-1.0,77.55433710701747,1.8710596882594475,
2023-08-15 14:06:55.271000,-7.19277108433735,-0.6987951807228916,-6.686746987951808,-0.5910484365419988,-6.943592887798896,-6.3740036787247085,2.0,1.8805860805860806,531.7491234904558,0.04148942369325762,-0.18507080006992585,0.07237340481323917,1857.8754578754576,-1.0,77.55433710701747,1.8712972808842436,
2023-08-15 14:06:55.278000,-7.19277108433735,-0.710843373493976,-6.686746987951808,-0.6131207847946045,-6.96811771919068,-6.37155119558553,2.0,1.879120879120879,532.1637426900585,0.1769127673212517,-0.36116776411630996,-0.2471883922848319,1905.4945054945053,-1.0,77.55433710701747,1.8715302590536513,
2023-08-15 14:06:55.286000,-7.19277108433735,-0.710843373493976,-6.674698795180723,-0.6229307173513182,-6.943592887798896,-6.359288779889638,2.0,1.879120879120879,532.1637426900585,-0.28646349280344974,-0.04778276324223494,0.030767437795000272,1944.3223443223442,-1.0,77.55433710701747,1.8717586628403393,
2023-08-15 14:06:55.294000,-7.19277108433735,-0.6867469879518072,-6.72289156626506,-0.6425505824647455,-6.958307786633966,-6.351931330472103,2.0,1.879120879120879,532.1637426900585,-0.005827166249052237,0.1364722335528233,0.21292465474039957,1967.7655677655675,-1.0,77.55433710701747,1.8719825346450314,
2023-08-15 14:06:55.301000,-7.228915662650603,-0.6987951807228916,-6.72289156626506,-0.6082158185162476,-6.9656652360515015,-6.459840588595953,2.0,1.879120879120879,532.1637426900585,0.009323465998484274,-0.09300157333488801,0.3653633238156283,1976.5567765567764,765.9912109375,78.32988047808765,1.87220191956847,
2023-08-15 14:06:55.309000,-7.240963855421687,-0.6987951807228916,-6.72289156626506,-0.6351931330472103,-7.046597179644389,-6.400980993255671,2.0,1.879120879120879,532.1637426900585,0.026455334770700212,-0.12353592447992617,0.19824019579278598,1970.6959706959706,-1.0,78.32988047808765,1.872416865279035,
2023-08-15 14:06:55.317000,-7.253012048192772,-0.6987951807228916,-6.710843373493976,-0.6670754138565297,-6.960760269773145,-6.383813611281422,2.0,1.879120879120879,532.1637426900585,0.014451372297651493,0.26047433133267284,0.20231921216712306,1953.113553113553,-1.0,78.32988047808765,1.8726274219040384,
2023-08-15 14:06:55.324000,-7.228915662650603,-0.674698795180723,-6.72289156626506,-0.6106683016554261,-7.019619865113427,-6.378908645003065,2.0,1.879120879120879,532.1637426900585,-0.21234193811549365,0.2896101625779375,0.17423227084668724,1922.344322344322,-1.0,78.32988047808765,1.872833641875863,
2023-08-15 14:06:55.332000,-7.240963855421687,-0.674698795180723,-6.734939759036145,-0.539546290619252,-7.012262415695892,-6.3813611281422435,2.0,1.879120879120879,532.1637426900585,-0.35009614824310964,0.07703513781248217,-0.12714876755433818,1879.120879120879,-1.0,78.32988047808765,1.8730355798032303,
2023-08-15 14:06:55.340000,-7.240963855421687,-0.674698795180723,-6.746987951807229,-0.5493562231759657,-6.982832618025751,-6.3960760269773145,2.0,1.879120879120879,532.1637426900585,-0.4119806538080536,0.09719713303420506,-0.4464774780024476,1830.7692307692307,-1.0,78.32988047808765,1.873233292756748,
2023-08-15 14:06:55.347000,-7.228915662650603,-0.6626506024096386,-6.759036144578314,-0.6302881667688535,-6.9362354383813605,-6.491722869405272,2.0,1.879120879120879,532.1637426900585,-0.22807528698793783,0.06969290833867559,-0.39624730493560983,1780.2197802197802,-1.0,78.32988047808765,1.8734268395982703,
2023-08-15 14:06:55.355000,-7.2048192771084345,-0.6506024096385542,-6.783132530120482,-0.5591661557326794,-6.982832618025751,-6.4475781729000605,2.0,1.879120879120879,532.1637426900585,-0.24427480916030533,-0.6011304702523157,0.14194976982693305,1726.7399267399267,-1.0,78.32988047808765,1.873616280830306,
2023-08-15 14:06:55.363000,-7.1807228915662655,-0.6506024096385542,-6.783132530120482,-0.657265481299816,-7.012262415695892,-6.427958307786634,2.0,1.8776556776556776,532.5790089738588,-0.609638132975934,-0.3046442515004949,-0.19299574616863835,1673.260073260073,-1.0,78.32988047808765,1.8738016788621092,
2023-08-15 14:06:55.370000,-7.228915662650603,-0.6506024096385542,-6.771084337349398,-0.5640711220110362,-6.958307786633966,-6.459840588595953,2.0,1.8776556776556776,532.5790089738588,-0.284482256278772,-0.43575549210418935,0.05349338616630721,1618.3150183150183,-1.0,78.32988047808765,1.873983097287292,
2023-08-15 14:06:55.378000,-7.216867469879518,-0.6385542168674699,-6.746987951807229,-0.5836909871244634,-6.92152053954629,-6.435315757204169,2.0,1.8776556776556776,532.5790089738588,-0.22084960083911206,-0.4894819649204591,-0.14532952625138382,1567.032967032967,-1.0,78.32988047808765,1.8741606005794762,
2023-08-15 14:06:55.386000,-7.2048192771084345,-0.6385542168674699,-6.746987951807229,-0.6082158185162476,-6.95340282035561,-6.4475781729000605,2.0,1.8776556776556776,532.5790089738588,-0.3842433424625607,-0.3278363731717265,0.117242584930948,1517.216117216117,-1.0,78.32988047808765,1.8743342538528334,
2023-08-15 14:06:55.393000,-7.2048192771084345,-0.6265060240963856,-6.72289156626506,-0.6106683016554261,-6.916615573267934,-6.408338442673206,2.0,1.8776556776556776,532.5790089738588,-0.013402482372822228,-0.36734456034030644,-0.20115377891731254,1468.8644688644688,-1.0,78.32988047808765,1.8745041226882895,
2023-08-15 14:06:55.401000,-7.2048192771084345,-0.6385542168674699,-6.759036144578314,-0.5542611894543225,-7.004904966278357,-6.472103004291845,2.0,1.8776556776556776,532.5790089738588,-0.46978614299865956,-0.4828389953965393,-0.18122487034555088,1424.9084249084249,-1.0,78.32988047808765,1.8746702729221667,
2023-08-15 14:06:55.409000,-7.19277108433735,-0.6506024096385542,-6.710843373493976,-0.5763335377069282,-6.946045370938075,-6.388718577559779,2.0,1.8776556776556776,532.5790089738588,-0.26583532428180173,-0.5194335994405913,-0.315133150748791,1385.3479853479853,-1.0,78.32988047808765,1.8748327704679315,
2023-08-15 14:06:55.416000,-7.216867469879518,-0.6506024096385542,-6.72289156626506,-0.615573267933783,-6.955855303494788,-6.3862660944206,2.0,1.8776556776556776,532.5790089738588,-0.4451955014276562,-0.40557077093409544,-0.0026804964745644456,1352.3809523809523,-1.0,78.32988047808765,1.8749916815605592,
2023-08-15 14:06:55.424000,-7.2048192771084345,-0.6626506024096386,-6.734939759036145,-0.5640711220110362,-6.982832618025751,-6.383813611281422,2.0,1.8776556776556776,532.5790089738588,-0.2870462094283556,-0.488316531670649,-0.17994289377075906,1326.007326007326,-1.0,78.32988047808765,1.8751470720533117,
2023-08-15 14:06:55.432000,-7.19277108433735,-0.6385542168674699,-6.746987951807229,-0.6131207847946045,-6.92152053954629,-6.3960760269773145,2.0,1.8761904761904762,532.994923857868,-0.30009906182623364,-0.23634986306159284,0.1767962239962704,1302.5641025641025,-1.0,78.32988047808765,1.87529900724347,
2023-08-15 14:06:55.439000,-7.19277108433735,-0.6506024096385542,-6.746987951807229,-0.6033108522378908,-6.958307786633966,-6.378908645003065,2.0,1.8761904761904762,532.994923857868,-0.20628168521647974,-0.3224753802225976,-0.06561389196433763,1285.7142857142856,-1.0,78.32988047808765,1.875447551631158,
2023-08-15 14:06:55.447000,-7.216867469879518,-0.6506024096385542,-6.72289156626506,-0.5003065603923973,-6.985285101164929,-6.4181483752299195,2.0,1.8761904761904762,532.994923857868,-0.3250393333721812,-0.23856418623623393,-0.13833692675252018,1271.7948717948716,-1.0,78.32988047808765,1.87559276861211,
2023-08-15 14:06:55.454000,-7.228915662650603,-0.6385542168674699,-6.72289156626506,-0.5542611894543225,-7.009809932556713,-6.491722869405272,2.0,1.8761904761904762,532.994923857868,-0.15302138570013335,-0.1582658353242814,-0.30452770817551406,1260.07326007326,-1.0,78.32988047808765,1.8757347197861296,
2023-08-15 14:06:55.462000,-7.2048192771084345,-0.6385542168674699,-6.759036144578314,-0.5861434702636419,-6.990190067443286,-6.3862660944206,2.0,1.8761904761904762,532.994923857868,-0.2130411980653804,-0.18635277664471853,0.27877163335469973,1249.8168498168498,-1.0,78.32988047808765,1.8758734630335487,
2023-08-15 14:06:55.470000,-7.240963855421687,-0.6506024096385542,-6.759036144578314,-0.6229307173513182,-6.931330472103004,-6.415695892090741,2.0,1.8761904761904762,532.994923857868,-0.05722277256570179,-0.18297302022026732,-0.1030242992832586,1245.4212454212454,-1.0,78.32988047808765,1.8760090526266127,
2023-08-15 14:06:55.477000,-7.216867469879518,-0.6626506024096386,-6.783132530120482,-0.5959534028203556,-6.970570202329859,-6.4255058246474555,2.0,1.8761904761904762,532.994923857868,0.01794767204708353,-0.01538371889749992,-0.36244974069110175,1242.4908424908424,-1.0,78.32988047808765,1.8761415406423925,
2023-08-15 14:06:55.485000,-7.216867469879518,-0.6506024096385542,-6.746987951807229,-0.6204782342121398,-6.987737584304107,-6.413243408951563,2.0,1.8761904761904762,532.994923857868,-0.3774838296136583,-0.1537206456500201,-0.19148068294388446,1243.2234432234432,-1.0,78.32988047808765,1.8762709773278614,
2023-08-15 14:06:55.493000,-7.228915662650603,-0.6626506024096386,-6.746987951807229,-0.5272838749233598,-6.96811771919068,-6.4181483752299195,2.0,1.874725274725275,533.411488862837,-0.37398752986422623,-0.15278829905017166,-0.19113105296894106,1248.3516483516482,-1.0,78.32988047808765,1.8763974114412254,
2023-08-15 14:06:55.500000,-7.2048192771084345,-0.674698795180723,-6.746987951807229,-0.5861434702636419,-6.8920907418761495,-6.4181483752299195,2.0,1.8761904761904762,532.994923857868,-0.4027737311345484,-0.3165316706485628,-0.25289901520890373,1256.4102564102564,-1.0,78.32988047808765,1.8765208900456516,
2023-08-15 14:06:55.508000,-7.216867469879518,-0.6626506024096386,-6.771084337349398,-0.6008583690987124,-6.911710606989576,-6.4402207234825255,2.0,1.874725274725275,533.411488862837,-0.07901637433715986,-0.023075578346250746,-0.09882873958394024,1269.5970695970695,-1.0,78.32988047808765,1.8766414582834023,
2023-08-15 14:06:55.516000,-7.1807228915662655,-0.6626506024096386,-6.746987951807229,-0.6302881667688535,-6.92152053954629,-6.4475781729000605,2.0,1.874725274725275,533.411488862837,-0.26024124468271115,-0.30988870112464295,-0.03647806071907211,1282.7838827838827,-1.0,78.32988047808765,1.8767591606782636,
2023-08-15 14:06:55.523000,-7.168674698795181,-0.674698795180723,-6.746987951807229,-0.6106683016554261,-6.867565910484365,-6.351931330472103,2.0,1.874725274725275,533.411488862837,-0.20768020511625152,-0.7149932987588133,0.17924363382087274,1296.7032967032967,-1.0,78.32988047808765,1.876874041655506,
2023-08-15 14:06:55.531000,-7.168674698795181,-0.710843373493976,-6.662650602409639,-0.6670754138565297,-6.8920907418761495,-6.182709993868792,2.0,1.874725274725275,533.411488862837,-0.48132393217178493,-0.2939222656022371,-0.017364955422178044,1312.087912087912,-1.0,78.32988047808765,1.8769861447151932,
2023-08-15 14:06:55.539000,-7.1084337349397595,-0.5903614457831325,-6.578313253012048,-0.5027590435315757,-6.879828326180257,-6.369098712446352,2.0,1.874725274725275,533.411488862837,0.4244507895810274,0.46209428354991045,-0.4757298525726939,1326.7399267399267,-1.0,78.32988047808765,1.8770955112751977,
2023-08-15 14:06:55.546000,-7.19277108433735,-0.6626506024096386,-6.734939759036145,-0.6646229307173512,-7.009809932556713,-6.364193746167995,2.0,1.874725274725275,533.411488862837,-0.41815745003205007,0.5421595478118996,-0.22807528698793783,1344.3223443223442,-1.0,78.32988047808765,1.8772021800940715,
2023-08-15 14:06:55.554000,-7.337349397590362,-0.746987951807229,-6.710843373493976,-0.6719803801348866,-7.159411404046597,-6.400980993255671,2.0,1.874725274725275,533.411488862837,0.621991725423927,-1.1631023833109957,1.3326729211584407,1361.1721611721612,-1.0,78.32988047808765,1.8773061867436533,
2023-08-15 14:06:55.562000,-7.385542168674699,-0.7590361445783133,-6.710843373493976,-0.7136725935009196,-7.058859595340282,-6.415695892090741,2.0,1.874725274725275,533.411488862837,1.0276790396830016,-1.7733232329118356,1.6127265310879317,1376.5567765567764,-1.0,78.32988047808765,1.8774075636215888,
2023-08-15 14:06:55.569000,-7.2771084337349405,-0.746987951807229,-6.771084337349398,-0.6597179644389944,-6.938687921520539,-6.4328632740649905,2.0,1.874725274725275,533.411488862837,0.49950469086883015,-0.958452304644251,0.07027562496358021,1392.6739926739926,-1.0,78.32988047808765,1.8775063403995833,
2023-08-15 14:06:55.577000,-7.19277108433735,-0.674698795180723,-6.72289156626506,-0.6082158185162476,-6.8847332924586135,-6.415695892090741,2.0,1.874725274725275,533.411488862837,0.3252724200221429,0.869529747683701,-1.076044519550143,1406.5934065934066,-1.0,78.32988047808765,1.877602543993993,
2023-08-15 14:06:55.585000,-7.120481927710844,-0.674698795180723,-6.771084337349398,-0.627835683629675,-6.867565910484365,-6.398528510116493,2.0,1.8717948717948718,534.2465753424658,-0.1665404113979364,1.5525901753977043,-0.9643960142182855,1416.117216117216,-1.0,78.32988047808765,1.8776961980932536,
2023-08-15 14:06:55.592000,-7.1325301204819285,-0.783132530120482,-6.686746987951808,-0.7798896382587369,-6.8749233599019,-6.236664622930717,2.0,1.873260073260073,533.8287055142746,0.2924072023774845,0.9361925295728679,-1.036769419031525,1422.7106227106226,-1.0,78.32988047808765,1.8777873226973387,
2023-08-15 14:06:55.600000,-7.120481927710844,-0.783132530120482,-6.614457831325302,-0.5616186388718577,-6.855303494788473,-6.329858982219497,2.0,1.873260073260073,533.8287055142746,2.1670065846978614,0.6689586853912944,-1.0455101684051047,1430.7692307692307,-1.0,78.32988047808765,1.8778759339850486,
2023-08-15 14:06:55.608000,-7.096385542168675,-0.42168674698795183,-6.63855421686747,-0.2452483139178418,-6.808706315144083,-6.347026364193746,2.0,1.873260073260073,533.8287055142746,2.4397179651535463,1.6586446011304703,-1.1908396946564885,1443.2234432234432,-1.0,78.32988047808765,1.8779620449604277,
2023-08-15 14:06:55.615000,-7.1325301204819285,-0.44578313253012053,-6.662650602409639,-0.41446965052115264,-6.96811771919068,-6.320049049662783,2.0,1.873260073260073,533.8287055142746,1.4425732766155812,0.625021851873434,-1.2281335586504283,1454.212454212454,-1.0,78.32988047808765,1.8780456660056506,
2023-08-15 14:06:55.623000,-7.216867469879518,-0.6987951807228916,-6.566265060240964,-0.7308399754751685,-6.911710606989576,-6.153280196198651,2.0,1.873260073260073,533.8287055142746,1.9656197191305873,-1.4388438902161875,0.32375735679738943,1464.4688644688645,-1.0,78.32988047808765,1.8781268049196482,
2023-08-15 14:06:55.631000,-7.228915662650603,-0.6265060240963856,-6.650602409638554,-0.4438994481912937,-7.051502145922746,-6.503985285101164,2.0,1.873260073260073,533.8287055142746,4.040440533768428,-1.0948079948720935,-0.13868655672746355,1472.5274725274724,-1.0,78.32988047808765,1.878205466511533,
2023-08-15 14:06:55.638000,-7.313253012048193,-0.6506024096385542,-6.855421686746988,-0.6180257510729613,-7.002452483139178,-6.4990803188228075,2.0,1.8717948717948718,534.2465753424658,1.519841501078025,-0.8773381504574327,0.23972961948604404,1476.1904761904761,-1.0,78.32988047808765,1.8782816527312491,
2023-08-15 14:06:55.646000,-7.265060240963856,-0.7590361445783133,-6.783132530120482,-0.6474555487431024,-7.002452483139178,-6.435315757204169,2.0,1.873260073260073,533.8287055142746,2.2235300973136765,0.3153662373987527,-0.7592797622516171,1473.9926739926739,-1.0,78.32988047808765,1.8783553622822475,
2023-08-15 14:06:55.654000,-7.240963855421687,-0.7228915662650602,-6.710843373493976,-0.6768853464132434,-6.95340282035561,-6.4402207234825255,2.0,1.873260073260073,533.8287055142746,2.460229590350212,3.1608880601363563,-0.3124526542742266,1463.7362637362637,-1.0,78.32988047808765,1.8784265911912568,
2023-08-15 14:06:55.661000,-7.144578313253012,-0.710843373493976,-6.734939759036145,-0.5272838749233598,-6.887185775597793,-6.528510116492948,2.0,1.873260073260073,533.8287055142746,2.894819649204591,3.2379231979488368,-1.1826816619078144,1454.212454212454,-1.0,78.32988047808765,1.8784953339139565,
2023-08-15 14:06:55.669000,-7.144578313253012,-0.6144578313253012,-6.819277108433735,-0.5150214592274678,-6.916615573267934,-6.496627835683629,2.0,1.8717948717948718,534.2465753424658,2.180758697045626,2.597284540527941,-1.0976050346716393,1446.153846153846,-1.0,78.32988047808765,1.878561582517857,
2023-08-15 14:06:55.677000,-7.216867469879518,-0.6867469879518072,-6.807228915662651,-0.6695278969957081,-7.066217044757817,-6.420600858369099,2.0,1.8717948717948718,534.2465753424658,2.158965095274168,1.2590175397704098,-0.37188975001456775,1435.164835164835,-1.0,78.32988047808765,1.8786253263655122,
2023-08-15 14:06:55.684000,-7.265060240963856,-0.674698795180723,-6.710843373493976,-0.6744328632740649,-7.019619865113427,-6.280809319435929,2.0,1.8717948717948718,534.2465753424658,2.977915039916089,1.2295320785502009,0.3791154361633939,1420.5128205128203,-1.0,78.32988047808765,1.8786865526485639,
2023-08-15 14:06:55.692000,-7.19277108433735,-0.8915662650602411,-6.650602409638554,-0.8436541998773758,-6.835683629675046,-6.3666462293071735,2.0,1.8717948717948718,534.2465753424658,3.3339548977332316,0.7865509002971858,-0.08192995746168641,1402.197802197802,-1.0,78.32988047808765,1.8787452465048446,
