Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:22:46.048000,-8.084337349397591,-0.30120481927710846,-5.686746987951808,-0.23543838136112813,-7.9368485591661555,-5.353770692826487,3.0,0.735042735042735,1360.46511627907,0.3138511741739983,0.10710331565759526,-0.21129304819066483,1353.8461538461538,-1.0,93.2498577120091,0.733229887765317,
2023-08-08 18:22:46.056000,-8.072289156626507,-0.27710843373493976,-5.662650602409639,-0.23543838136112813,-7.8976088289393,-5.312078479460453,3.0,0.735042735042735,1360.46511627907,0.28110249985432084,-0.12178777460521016,-0.32049414369791945,1347.2527472527472,-1.0,93.2498577120091,0.7332568244806261,
2023-08-08 18:22:46.063000,-8.060240963855422,-0.27710843373493976,-5.590361445783133,-0.18638871857755976,-7.880441446965052,-5.3366033108522375,3.0,0.7345987345987345,1361.2873980054399,0.7518209894528288,-0.22562787716333504,-0.2616397645824834,1337.7289377289376,-1.0,93.2498577120091,0.7332836794114195,
2023-08-08 18:22:46.071000,-8.024096385542169,-0.26506024096385544,-5.650602409638554,-0.2207234825260576,-7.82158185162477,-5.34886572654813,3.0,0.735042735042735,1360.46511627907,0.25709457490822163,-0.6492628634694948,0.056290425965852924,1331.8681318681317,-1.0,93.2498577120091,0.7333104497663361,
2023-08-08 18:22:46.079000,-8.036144578313253,-0.26506024096385544,-5.650602409638554,-0.20110361741263028,-7.885346413243409,-5.429797670141017,3.0,0.735042735042735,1360.46511627907,0.04160596701823846,-0.45673329060078155,0.49763999766913325,1331.8681318681317,-1.0,93.2498577120091,0.7333371326797754,
2023-08-08 18:22:46.086000,-8.060240963855422,-0.28915662650602414,-5.698795180722892,-0.19865113427345185,-7.853464132434089,-5.405272838749234,3.0,0.735042735042735,1360.46511627907,0.16257793834858103,-0.25359827515878963,0.3555736845172194,1330.4029304029302,-1.0,93.2498577120091,0.7333637252397287,
2023-08-08 18:22:46.094000,-8.048192771084338,-0.28915662650602414,-5.63855421686747,-0.19374616799509503,-7.860821581851624,-5.346413243408951,3.0,0.735042735042735,1360.46511627907,-0.1446302663014975,0.20861255171609994,0.0916030534351145,1326.7399267399267,-1.0,93.2498577120091,0.7333902244946365,
2023-08-08 18:22:46.102000,-8.060240963855422,-0.28915662650602414,-5.63855421686747,-0.2158185162477008,-7.885346413243409,-5.370938074800735,3.0,0.735042735042735,1360.46511627907,-0.43237573567973814,0.16432608822329706,-0.21315774139036167,1320.8791208791208,-1.0,93.2498577120091,0.7334166274498953,
2023-08-08 18:22:46.109000,-8.060240963855422,-0.27710843373493976,-5.674698795180723,-0.22317596566523604,-7.927038626609441,-5.3292458614347025,3.0,0.7354867354867355,1359.6438273468157,-0.3815628459879962,-0.2924072023774845,0.06328302546471656,1315.7509157509157,-1.0,93.2498577120091,0.7334429310645546,
2023-08-08 18:22:46.117000,-8.072289156626507,-0.27710843373493976,-5.63855421686747,-0.24770079705702022,-7.939301042305334,-5.346413243408951,3.0,0.7354867354867355,1359.6438273468157,-0.10232503933337228,-0.6394732241710854,-0.2581434648330518,1310.6227106227104,-1.0,93.2498577120091,0.7334691323975155,
2023-08-08 18:22:46.125000,-8.072289156626507,-0.28915662650602414,-5.63855421686747,-0.20600858369098712,-7.885346413243409,-5.432250153280196,3.0,0.7354867354867355,1359.6438273468157,-0.3428704620942839,-0.4926286346949486,-0.14754384942602405,1306.9597069597069,-1.0,93.2498577120091,0.7334952286265143,
2023-08-08 18:22:46.132000,-8.060240963855422,-0.27710843373493976,-5.63855421686747,-0.24770079705702022,-7.855916615573268,-5.393010423053341,3.0,0.7354867354867355,1359.6438273468157,-0.09440009323465978,-0.28308373637899853,-0.18973253306916843,1301.8315018315018,-1.0,93.2498577120091,0.7335212167696251,
2023-08-08 18:22:46.140000,-8.036144578313253,-0.26506024096385544,-5.650602409638554,-0.18393623543838136,-7.843654199877375,-5.3292458614347025,3.0,0.735042735042735,1360.46511627907,-0.5193170561156105,-0.016316065497348348,0.05722277256570135,1298.168498168498,-1.0,93.2498577120091,0.7335470938437935,
2023-08-08 18:22:46.148000,-8.048192771084338,-0.26506024096385544,-5.602409638554217,-0.164316370324954,-7.875536480686695,-5.309625996321275,3.0,0.7354867354867355,1359.6438273468157,-0.4074354641337923,-0.3369267525202491,-0.12644950760445187,1295.970695970696,-1.0,93.2498577120091,0.7335728568429507,
2023-08-08 18:22:46.155000,-8.036144578313253,-0.27710843373493976,-5.602409638554217,-0.2329858982219497,-7.863274064990803,-5.294911097486205,3.0,0.7354867354867355,1359.6438273468157,-0.586795641279645,-0.6985606899364841,-0.09405046325971683,1295.970695970696,-1.0,93.2498577120091,0.7335985027165212,
2023-08-08 18:22:46.163000,-8.012048192771084,-0.28915662650602414,-5.578313253012048,-0.2599632127529123,-7.784794604537093,-5.385652973635806,3.0,0.735042735042735,1360.46511627907,0.04498572344268966,-0.7816560806479802,0.08799021036070162,1294.5054945054944,-1.0,93.2498577120091,0.7336240285291172,
2023-08-08 18:22:46.171000,-8.012048192771084,-0.3253012048192771,-5.614457831325302,-0.2550582464745555,-7.855916615573268,-5.368485591661557,3.0,0.735042735042735,1360.46511627907,0.04440300681778374,-0.7701182914748566,0.08659169046092899,1292.3076923076922,-1.0,93.2498577120091,0.7336494310346894,
2023-08-08 18:22:46.178000,-8.024096385542169,-0.3253012048192771,-5.63855421686747,-0.2550582464745555,-7.806866952789699,-5.370938074800735,3.0,0.735042735042735,1360.46511627907,-0.19858982576772893,-0.18029252374570287,0.0692267350387505,1290.8424908424909,-1.0,93.2498577120091,0.7336747068150791,
2023-08-08 18:22:46.186000,-8.048192771084338,-0.3132530120481928,-5.602409638554217,-0.2795830778663397,-7.895156345800122,-5.31698344573881,3.0,0.7354867354867355,1359.6438273468157,-0.25476370840860146,0.6786317813647229,-0.17586387739642198,1290.10989010989,-1.0,93.2498577120091,0.7336998525463412,
2023-08-08 18:22:46.194000,-8.084337349397591,-0.28915662650602414,-5.55421686746988,-0.18638871857755976,-7.939301042305334,-5.351318209687308,3.0,0.7354867354867355,1359.6438273468157,-0.08437736728628875,1.3903618670240658,-0.2799370666045103,1291.5750915750914,-1.0,93.2498577120091,0.7337248648602979,
2023-08-08 18:22:46.201000,-8.108433734939759,-0.27710843373493976,-5.626506024096386,-0.22562844880441446,-8.015328019619865,-5.368485591661557,3.0,0.735042735042735,1360.46511627907,-0.14451372297651666,1.1382786550900288,-0.5358662082629219,1294.5054945054944,-1.0,93.2498577120091,0.733749740525983,
2023-08-08 18:22:46.209000,-8.120481927710843,-0.26506024096385544,-5.614457831325302,-0.2575107296137339,-7.983445738810545,-5.331698344573881,3.0,0.7354867354867355,1359.6438273468157,0.02249286172134483,0.24940271545947254,-0.19404463609346762,1295.970695970696,-1.0,93.2498577120091,0.7337744761527205,
2023-08-08 18:22:46.216000,-8.108433734939759,-0.27710843373493976,-5.626506024096386,-0.16922133660331085,-7.9809932556713665,-5.390557939914163,3.0,0.735042735042735,1360.46511627907,0.06794475846395957,-0.36023541751646154,0.1907814229939981,1295.970695970696,-1.0,93.2498577120091,0.7337990681913851,
