Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:54:56.454000,-8.060240963855422,-2.5060240963855422,4.807228915662651,-2.376456161863887,-8.076640098099325,5.378295524218271,3.0,1.3530913530913533,739.0484003281377,-0.09090379348522774,0.20022143231746412,-0.13460754035312647,1239.5604395604396,-1.0,86.07679173416226,1.3544332599173408,
2023-08-17 10:54:56.462000,-8.036144578313253,-2.5060240963855422,4.819277108433735,-2.393623543838136,-8.091354996934395,5.356223175965665,3.0,1.3530913530913533,739.0484003281377,0.09311811665986884,-0.21082687489074106,-0.19299574616863835,1235.164835164835,-1.0,86.07679173416226,1.3544197513016247,
2023-08-17 10:54:56.469000,-8.048192771084338,-2.5301204819277108,4.795180722891566,-2.41814837522992,-8.071735131820969,5.3635806253832,3.0,1.3530913530913533,739.0484003281377,-0.2731775537556083,-0.23891381621117644,-0.25185012528407447,1232.967032967033,-1.0,86.07679173416226,1.3544061527258875,
2023-08-17 10:54:56.477000,-8.048192771084338,-2.5301204819277108,4.807228915662651,-2.452483139178418,-8.025137952176578,5.368485591661557,3.0,1.3530913530913533,739.0484003281377,-0.055241536041024095,0.022026688421421484,-0.2482372822096616,1231.5018315018315,-1.0,86.07679173416226,1.354392466483446,
2023-08-17 10:54:56.485000,-8.036144578313253,-2.5060240963855422,4.807228915662651,-2.4058859595340283,-8.057020232985899,5.351318209687308,3.0,1.3530913530913533,739.0484003281377,0.08554280053609885,0.14567915622632677,-0.36326554396596933,1231.5018315018315,-1.0,86.07679173416226,1.3543786951060806,
2023-08-17 10:54:56.492000,-8.060240963855422,-2.5060240963855422,4.783132530120482,-2.376456161863887,-8.088902513795217,5.319435928877989,3.0,1.3530913530913533,739.0484003281377,-0.14323174640172398,0.09894528290892109,-0.2364664063865741,1235.8974358974358,-1.0,86.07679173416226,1.3543648413574703,
2023-08-17 10:54:56.500000,-8.084337349397591,-2.5301204819277108,4.795180722891566,-2.4426732066217043,-8.066830165542612,5.353770692826487,3.0,1.3530913530913533,739.0484003281377,-0.11129887535691405,-0.29823436862653674,-0.2471883922848319,1243.2234432234432,-1.0,86.07679173416226,1.3543509082259144,
2023-08-17 10:54:56.508000,-8.060240963855422,-2.5180722891566267,4.83132530120482,-2.4058859595340283,-8.133047210300429,5.3635806253832,3.0,1.3522033522033523,739.5337383024133,-0.0927684866849246,-0.05209486626653457,-0.2868131227783931,1252.014652014652,-1.0,86.07679173416226,1.3543368989163562,
2023-08-17 10:54:56.515000,-8.072289156626507,-2.5421686746987953,4.807228915662651,-2.4058859595340283,-8.064377682403434,5.294911097486205,3.0,1.3522033522033523,739.5337383024133,0.06165141891498225,-0.05244449624147708,-0.15966435522405448,1261.5384615384614,-1.0,86.07679173416226,1.354322816820683,
2023-08-17 10:54:56.523000,-8.060240963855422,-2.5301204819277108,4.819277108433735,-2.4156958920907416,-8.120784794604537,5.34886572654813,3.0,1.3526473526473528,739.2909896602658,0.0011654332498101003,0.00827457607365501,-0.6136006060252899,1271.7948717948716,-1.0,86.07679173416226,1.3543086654240233,
2023-08-17 10:54:56.531000,-8.072289156626507,-2.5301204819277108,4.807228915662651,-2.3789086450030656,-8.091354996934395,5.356223175965665,3.0,1.3530913530913533,739.0484003281377,0.09393391993473643,-0.20802983509119577,-0.3009148651011012,1280.5860805860805,-1.0,86.07679173416226,1.3542944482836863,
2023-08-17 10:54:56.538000,-8.072289156626507,-2.5301204819277108,4.783132530120482,-2.447578172900061,-8.071735131820969,5.346413243408951,3.0,1.3530913530913533,739.0484003281377,-0.08985490356039848,-0.31210302429928405,-0.03787658061884518,1289.3772893772893,-1.0,86.07679173416226,1.3542801692089572,
2023-08-17 10:54:56.546000,-8.048192771084338,-2.5301204819277108,4.807228915662651,-2.410790925812385,-8.074187614960147,5.341508277130594,3.0,1.3526473526473528,739.2909896602658,-0.1188741914806823,-0.06747858516403449,-0.23634986306159328,1297.4358974358975,-1.0,86.07679173416226,1.3542658322809686,
2023-08-17 10:54:56.554000,-8.060240963855422,-2.5301204819277108,4.795180722891566,-2.3838136112814223,-8.074187614960147,5.3366033108522375,3.0,1.3530913530913533,739.0484003281377,-0.26921508070625294,-0.037760037293863916,-0.32364081347240814,1302.5641025641025,-1.0,86.07679173416226,1.3542514415530877,
2023-08-17 10:54:56.561000,-8.024096385542169,-2.5180722891566267,4.795180722891566,-2.4328632740649905,-8.06928264868179,5.378295524218271,3.0,1.3526473526473528,739.2909896602658,-0.11642678165608127,0.1774954839461576,-0.19754093584289967,1305.4945054945053,-1.0,86.07679173416226,1.354237001166318,
2023-08-17 10:54:56.569000,-8.048192771084338,-2.5301204819277108,4.795180722891566,-2.430410790925812,-8.074187614960147,5.287553648068669,3.0,1.3530913530913533,739.0484003281377,0.02249286172134483,0.10407318920808831,-0.22213157741390344,1306.9597069597069,-1.0,86.07679173416226,1.3542225153465646,
2023-08-17 10:54:56.577000,-8.048192771084338,-2.5301204819277108,4.795180722891566,-2.388718577559779,-8.032495401594113,5.34886572654813,3.0,1.3530913530913533,739.0484003281377,-0.11269739525668582,-0.16852164792261584,-0.01934619194685617,1307.6923076923076,-1.0,86.07679173416226,1.3542079883804523,
2023-08-17 10:54:56.584000,-8.060240963855422,-2.5301204819277108,4.819277108433735,-2.4353157572041693,-8.09871244635193,5.34886572654813,3.0,1.3530913530913533,739.0484003281377,-0.17096905774721688,-0.3472991084435644,0.06060252899015212,1306.9597069597069,-1.0,86.07679173416226,1.354193424761226,
2023-08-17 10:54:56.592000,-8.060240963855422,-2.5301204819277108,4.759036144578314,-2.4156958920907416,-8.088902513795217,5.3635806253832,3.0,1.3526473526473528,739.2909896602658,-0.2600081580327495,-0.2308723267874831,0.14008507662723618,1304.0293040293038,-1.0,86.07679173416226,1.354178829036655,
2023-08-17 10:54:56.600000,-8.060240963855422,-2.5060240963855422,4.771084337349397,-2.4206008583690988,-8.133047210300429,5.339055793991416,3.0,1.3526473526473528,739.2909896602658,-0.3502126915680905,-0.22656022376318347,-0.1491754559757588,1298.168498168498,-1.0,86.07679173416226,1.3541642056463932,
2023-08-17 10:54:56.607000,-8.072289156626507,-2.5301204819277108,4.819277108433735,-2.4328632740649905,-8.11587982832618,5.356223175965665,3.0,1.3530913530913533,739.0484003281377,-0.13262630382844878,-0.05291066954140216,0.03950818716857993,1293.7728937728937,-1.0,86.07679173416226,1.3541495588868147,
2023-08-17 10:54:56.615000,-8.048192771084338,-2.5301204819277108,4.819277108433735,-2.37155119558553,-8.088902513795217,5.361128142244022,3.0,1.3526473526473528,739.2909896602658,-0.20663131519142225,-0.0510459763417053,0.010372355923314406,1290.10989010989,-1.0,86.07679173416226,1.3541348931842385,
2023-08-17 10:54:56.623000,-8.048192771084338,-2.5542168674698797,4.83132530120482,-2.440220723482526,-8.093807480073574,5.378295524218271,3.0,1.3530913530913533,739.0484003281377,-0.2047666219917254,-0.04789930656721578,0.013402482372822228,1285.7142857142856,-1.0,86.07679173416226,1.354120212952746,
2023-08-17 10:54:56.630000,-8.084337349397591,-2.5542168674698797,4.795180722891566,-2.4500306560392398,-8.128142244022072,5.304721030042918,3.0,1.3530913530913533,739.0484003281377,-0.21980071091428283,0.2890274459530333,-0.04650078666744357,1277.6556776556777,-1.0,86.07679173416226,1.3541055225699143,
2023-08-17 10:54:56.638000,-8.096385542168676,-2.5542168674698797,4.795180722891566,-2.3740036787247085,-8.039852851011648,5.3145309625996315,3.0,1.3526473526473528,739.2909896602658,-0.2657187809568209,0.0078084027737316646,-0.06025289901520874,1268.131868131868,-1.0,86.07679173416226,1.354090826523235,
2023-08-17 10:54:56.646000,-8.060240963855422,-2.5421686746987953,4.795180722891566,-2.4058859595340283,-8.103617412630287,5.297363580625383,3.0,1.3526473526473528,739.2909896602658,-0.20336810209195189,-0.3312161295961777,0.1847211700949829,1260.8058608058607,-1.0,86.07679173416226,1.3540761291098646,
2023-08-17 10:54:56.653000,-8.048192771084338,-2.5301204819277108,4.795180722891566,-2.4377682403433476,-8.118332311465359,5.324340895156346,3.0,1.3530913530913533,739.0484003281377,0.08752403706077655,0.020045451896742058,0.18518734339490714,1258.6080586080586,-1.0,86.07679173416226,1.3540614344031223,
2023-08-17 10:54:56.661000,-8.048192771084338,-2.5301204819277108,4.807228915662651,-2.3862660944206007,-8.025137952176578,5.3733905579399135,3.0,1.3517593517593518,739.7766464115618,-0.050929433016724465,-0.06071907231513382,-0.21304119806538085,1254.9450549450548,-1.0,86.07679173416226,1.3540467465278692,
2023-08-17 10:54:56.669000,-8.036144578313253,-2.5301204819277108,4.783132530120482,-2.41814837522992,-8.096259963212752,5.326793378295524,3.0,1.3522033522033523,739.5337383024133,-0.2767903968300212,-0.047433133267292434,0.0027970397995452823,1252.7472527472526,-1.0,86.07679173416226,1.3540320692223857,
2023-08-17 10:54:56.676000,-8.036144578313253,-2.5421686746987953,4.783132530120482,-2.4156958920907416,-8.027590435315757,5.412630288166769,3.0,1.3522033522033523,739.5337383024133,0.06153487559000141,-0.2629217411572756,0.2321543033622749,1250.5494505494505,-1.0,86.07679173416226,1.3540174057734593,
2023-08-17 10:54:56.684000,-8.024096385542169,-2.5301204819277108,4.771084337349397,-2.3838136112814223,-7.978540772532188,5.41017780502759,3.0,1.3526473526473528,739.2909896602658,0.27550842025523026,-0.1665404113979364,0.09358428995979262,1249.8168498168498,-1.0,86.07679173416226,1.3540027594404882,
2023-08-17 10:54:56.692000,-8.048192771084338,-2.5421686746987953,4.807228915662651,-2.4034334763948495,-8.106069895769465,5.351318209687308,3.0,1.3526473526473528,739.2909896602658,-0.24439135248528618,-0.25651185828331746,0.2154886078899832,1251.2820512820513,-1.0,86.07679173416226,1.353988133454052,
2023-08-17 10:54:56.699000,-8.060240963855422,-2.5421686746987953,4.795180722891566,-2.4353157572041693,-8.088902513795217,5.3635806253832,3.0,1.3526473526473528,739.2909896602658,-0.23017306683759636,0.2510343220092077,0.16840510459763414,1253.4798534798533,-1.0,86.07679173416226,1.353973531026444,
2023-08-17 10:54:56.707000,-8.048192771084338,-2.5060240963855422,4.795180722891566,-2.3911710606989574,-8.150214592274677,5.341508277130594,3.0,1.3526473526473528,739.2909896602658,-0.06001981236524707,-0.03927510051861826,0.13565643027795574,1255.6776556776556,-1.0,86.07679173416226,1.353958955203961,
2023-08-17 10:54:56.715000,-8.060240963855422,-2.5060240963855422,4.771084337349397,-2.4451256897608826,-8.044757817290005,5.3071735131820965,3.0,1.3526473526473528,739.2909896602658,-0.15127323582541732,-0.06852747508886375,0.48586912184604625,1257.142857142857,-1.0,86.07679173416226,1.3539444088588812,
2023-08-17 10:54:56.722000,-8.036144578313253,-2.5301204819277108,4.807228915662651,-2.4034334763948495,-8.091354996934395,5.331698344573881,3.0,1.3526473526473528,739.2909896602658,0.13763766680263342,0.1309946972787136,0.07027562496358021,1254.9450549450548,-1.0,86.07679173416226,1.353929894682435,
2023-08-17 10:54:56.730000,-8.048192771084338,-2.5180722891566267,4.807228915662651,-2.4132434089515633,-8.079092581238504,5.3733905579399135,3.0,1.3526473526473528,739.2909896602658,0.2419439426606834,-0.23611677641163117,0.2517335819590932,1252.014652014652,-1.0,86.07679173416226,1.3539154151788233,
2023-08-17 10:54:56.738000,-8.072289156626507,-2.5060240963855422,4.807228915662651,-2.3372164316370325,-8.059472716125077,5.3439607602697725,3.0,1.3526473526473528,739.2909896602658,0.17901054717091022,-0.2977681953266134,0.14369791970164908,1252.014652014652,-1.0,86.07679173416226,1.3539009726603088,
2023-08-17 10:54:56.745000,-8.036144578313253,-2.5180722891566267,4.83132530120482,-2.388718577559779,-8.128142244022072,5.3660331085223785,3.0,1.3526473526473528,739.2909896602658,-0.21945108093933857,-0.32760328652176485,0.26420371773206697,1249.8168498168498,-1.0,86.07679173416226,1.3538865692434283,
2023-08-17 10:54:56.753000,-8.060240963855422,-2.5060240963855422,4.783132530120482,-2.41814837522992,-8.071735131820969,5.375843041079093,3.0,1.3526473526473528,739.2909896602658,-0.050579803041780225,0.023774838296135765,0.032632130994697126,1250.5494505494505,-1.0,86.07679173416226,1.3538722068463385,
2023-08-17 10:54:56.761000,-8.060240963855422,-2.5180722891566267,4.807228915662651,-2.4549356223175964,-8.079092581238504,5.346413243408951,3.0,1.3526473526473528,739.2909896602658,-0.018646931996970283,-0.11735912825592969,-0.21152613484062693,1251.2820512820513,-1.0,86.07679173416226,1.3538578871873301,
2023-08-17 10:54:56.768000,-8.060240963855422,-2.5301204819277108,4.795180722891566,-2.381361128142244,-8.071735131820969,5.2924586143470265,3.0,1.3526473526473528,739.2909896602658,-0.2172367577646992,-0.11864110483072063,0.20080414894236914,1251.2820512820513,-1.0,86.07679173416226,1.3538436119232644,
2023-08-17 10:54:56.776000,-8.036144578313253,-2.5301204819277108,4.807228915662651,-2.41814837522992,-8.059472716125077,5.407725321888412,3.0,1.3526473526473528,739.2909896602658,0.029951634520132248,0.19917254239263485,0.09346774663481136,1249.084249084249,-1.0,86.07679173416226,1.3538293826300583,
2023-08-17 10:54:56.784000,-8.060240963855422,-2.5542168674698797,4.807228915662651,-2.388718577559779,-8.14530962599632,5.3954629061925194,3.0,1.3526473526473528,739.2909896602658,0.07808402773731143,0.04253831361808689,0.25977507138278655,1243.956043956044,-1.0,86.07679173416226,1.353815200656741,
2023-08-17 10:54:56.791000,-8.084337349397591,-2.5421686746987953,4.783132530120482,-2.398528510116493,-8.071735131820969,5.3292458614347025,3.0,1.3526473526473528,739.2909896602658,0.23063924013752143,0.25627877163335405,0.2875123827282794,1238.8278388278388,-1.0,86.07679173416226,1.3538010671297738,
2023-08-17 10:54:56.799000,-8.084337349397591,-2.5421686746987953,4.783132530120482,-2.5039852851011646,-8.118332311465359,5.287553648068669,3.0,1.3526473526473528,739.2909896602658,0.3531262746926166,0.4986888875939625,0.025173358195909275,1235.8974358974358,-1.0,86.07679173416226,1.353786982819586,
2023-08-17 10:54:56.806000,-8.084337349397591,-2.5301204819277108,4.746987951807229,-2.4255058246474555,-8.09871244635193,5.2998160637645615,3.0,1.3526473526473528,739.2909896602658,0.42887943593030786,0.31175339432433985,0.07015908163859894,1235.164835164835,-1.0,86.07679173416226,1.3537729481671723,
2023-08-17 10:54:56.814000,-8.072289156626507,-2.5542168674698797,4.771084337349397,-2.4451256897608826,-8.125689760882894,5.324340895156346,3.0,1.3517593517593518,739.7766464115618,0.2428762892605318,-0.10162577938348553,0.22166540411397923,1235.164835164835,-1.0,86.07679173416226,1.3537589634392286,
2023-08-17 10:54:56.822000,-8.096385542168676,-2.5421686746987953,4.795180722891566,-2.4721030042918453,-8.101164929491109,5.304721030042918,3.0,1.3522033522033523,739.5337383024133,0.36314900064098765,-0.11479517510634608,0.2957869588019344,1237.3626373626373,-1.0,86.07679173416226,1.3537450287139805,
2023-08-17 10:54:56.829000,-8.084337349397591,-2.5301204819277108,4.807228915662651,-2.3862660944206007,-8.059472716125077,5.361128142244022,3.0,1.3522033522033523,739.5337383024133,-0.003263213099470364,-0.47980886894703056,0.24625604568498347,1241.0256410256409,-1.0,86.07679173416226,1.353731143953943,
2023-08-17 10:54:56.837000,-8.060240963855422,-2.5301204819277108,4.807228915662651,-2.3862660944206007,-8.106069895769465,5.30226854690374,3.0,1.3522033522033523,739.5337383024133,0.2425266592855893,-0.27865509002971806,0.3504457782180526,1251.2820512820513,-1.0,86.07679173416226,1.3537173088761698,
2023-08-17 10:54:56.845000,-8.048192771084338,-2.5301204819277108,4.783132530120482,-2.41814837522992,-8.074187614960147,5.31698344573881,3.0,1.3526473526473528,739.2909896602658,0.24124468271079838,-0.36955888351494753,0.48586912184604625,1267.3992673992673,-1.0,86.07679173416226,1.3537035228439764,
2023-08-17 10:54:56.852000,-8.036144578313253,-2.5301204819277108,4.795180722891566,-2.4132434089515633,-8.101164929491109,5.378295524218271,3.0,1.3522033522033523,739.5337383024133,0.10384010255812663,-0.8103257385933215,0.26804964745644194,1288.6446886446886,-1.0,86.07679173416226,1.353689785174686,
2023-08-17 10:54:56.860000,-8.036144578313253,-2.5180722891566267,4.759036144578314,-2.3740036787247085,-8.044757817290005,5.3292458614347025,3.0,1.3522033522033523,739.5337383024133,-0.07971563428704662,-0.8529805955363909,0.2825010197540935,1315.018315018315,-1.0,86.07679173416226,1.353676095021862,
2023-08-17 10:54:56.868000,-8.024096385542169,-2.5180722891566267,4.771084337349397,-2.347026364193746,-8.088902513795217,5.393010423053341,3.0,1.3526473526473528,739.2909896602658,-0.1877512965444903,-0.5120913699667847,0.2959035021269157,1347.985347985348,-1.0,86.07679173416226,1.353662451226503,
2023-08-17 10:54:56.875000,-8.036144578313253,-2.5180722891566267,4.83132530120482,-2.3862660944206007,-8.012875536480687,5.3660331085223785,3.0,1.3526473526473528,739.2909896602658,0.21140959151564523,-0.7236175048074126,0.7997202960200455,1389.7435897435896,-1.0,86.07679173416226,1.3536488526158288,
2023-08-17 10:54:56.883000,-8.012048192771084,-2.5180722891566267,4.819277108433735,-2.4573881054567748,-8.0226854690374,5.3366033108522375,3.0,1.3522033522033523,739.5337383024133,0.2710797739059498,-0.6124351727754793,0.16712312802284232,1443.956043956044,-1.0,86.07679173416226,1.3536352980362691,
2023-08-17 10:54:56.891000,-8.012048192771084,-2.5180722891566267,4.83132530120482,-2.398528510116493,-8.003065603923973,5.380748007357449,3.0,1.3522033522033523,739.5337383024133,0.13239321717848537,0.03193287104481168,0.48680146844589467,1508.4249084249084,-1.0,86.07679173416226,1.3536217860785804,
2023-08-17 10:54:56.898000,-8.036144578313253,-2.5421686746987953,4.83132530120482,-2.41814837522992,-8.071735131820969,5.346413243408951,3.0,1.3522033522033523,739.5337383024133,0.1287803741040725,0.03169978439484827,0.48307208204650093,1580.9523809523807,-1.0,86.07679173416226,1.3536083150695746,
2023-08-17 10:54:56.906000,-8.060240963855422,-2.5542168674698797,4.819277108433735,-2.4671980380134886,-8.081545064377682,5.339055793991416,3.0,1.3526473526473528,739.2909896602658,-0.08833984033564414,0.276906940155002,0.3253889633471246,1660.07326007326,-1.0,86.07679173416226,1.3535948832232365,
2023-08-17 10:54:56.914000,-8.048192771084338,-2.5301204819277108,4.795180722891566,-2.3862660944206007,-8.101164929491109,5.3218884120171674,3.0,1.3526473526473528,739.2909896602658,-0.16560806479808798,0.19987180234252158,0.06409882873958415,1739.9267399267399,-1.0,86.07679173416226,1.3535814888025481,
2023-08-17 10:54:56.921000,-8.024096385542169,-2.5180722891566267,4.83132530120482,-2.4034334763948495,-8.049662783568362,5.30226854690374,3.0,1.3526473526473528,739.2909896602658,-0.043936833517860395,0.30720820465007853,0.15418681894994432,1813.9194139194137,-1.0,86.07679173416226,1.353568130154038,
2023-08-17 10:54:56.929000,-8.024096385542169,-2.5421686746987953,4.771084337349397,-2.481912936848559,-8.034947884733292,5.319435928877989,3.0,1.3522033522033523,739.5337383024133,-0.19719130586795713,0.13693840685274666,0.3344793426956472,1878.3882783882782,-1.0,86.07679173416226,1.3535548055834714,
2023-08-17 10:54:56.937000,-8.072289156626507,-2.5421686746987953,4.783132530120482,-2.3617412630288164,-8.086450030656039,5.356223175965665,3.0,1.3522033522033523,739.5337383024133,0.07773439776236893,0.21374045801526717,0.08624206048598561,1926.7399267399267,-1.0,86.07679173416226,1.3535415132212227,
2023-08-17 10:54:56.944000,-8.096385542168676,-2.5301204819277108,4.795180722891566,-2.4083384426732066,-8.13059472716125,5.331698344573881,3.0,1.3526473526473528,739.2909896602658,0.29135831245265353,0.44228191830312835,0.603810966726881,1959.7069597069597,-1.0,86.07679173416226,1.3535282510152233,
2023-08-17 10:54:56.952000,-8.084337349397591,-2.5180722891566267,4.795180722891566,-2.4451256897608826,-8.17964438994482,5.334150827713059,3.0,1.3522033522033523,739.5337383024133,-0.09253540003496293,0.7133616922090781,0.39951051803507936,1976.5567765567764,-1.0,86.07679173416226,1.3535150170322565,
2023-08-17 10:54:56.960000,-8.108433734939759,-2.5301204819277108,4.783132530120482,-2.4034334763948495,-8.164929491109747,5.25567136725935,3.0,1.3526473526473528,739.2909896602658,-0.30406153487559073,0.21910145096439607,0.2125750247654562,1980.21978021978,-1.0,86.07679173416226,1.353501809343651,
2023-08-17 10:54:56.967000,-8.084337349397591,-2.5301204819277108,4.807228915662651,-2.440220723482526,-8.169834457388106,5.3218884120171674,3.0,1.3517593517593518,739.7766464115618,-0.21059378824077765,0.09789639298409182,0.30208029835091216,1966.3003663003662,-1.0,86.07679173416226,1.353488625889815,
2023-08-17 10:54:56.975000,-8.060240963855422,-2.5180722891566267,4.771084337349397,-2.427958307786634,-8.061925199264255,5.3292458614347025,3.0,1.3517593517593518,739.7766464115618,0.05151214964162865,-0.23891381621117644,0.29905017190140437,1940.6593406593406,-1.0,86.07679173416226,1.3534754647917808,
2023-08-17 10:54:56.983000,-8.084337349397591,-2.5301204819277108,4.795180722891566,-2.3740036787247085,-8.142857142857142,5.290006131207847,3.0,1.3522033522033523,739.5337383024133,0.06677932521414773,-0.5711788357321834,-0.1306450673037702,1908.4249084249084,-1.0,86.07679173416226,1.3534623241310892,
2023-08-17 10:54:56.990000,-8.060240963855422,-2.5180722891566267,4.795180722891566,-2.430410790925812,-8.06928264868179,5.34886572654813,3.0,1.3522033522033523,739.5337383024133,-0.0848435405862121,-0.289260532602995,0.1885670998193579,1870.3296703296703,-1.0,86.07679173416226,1.3534492018238837,
2023-08-17 10:54:56.998000,-8.048192771084338,-2.5060240963855422,4.83132530120482,-2.3617412630288164,-8.079092581238504,5.400367872470876,3.0,1.3522033522033523,739.5337383024133,-0.08123069751179923,-0.4380863586038113,0.12318629450498236,1824.1758241758241,-1.0,86.07679173416226,1.3534360958237424,
2023-08-17 10:54:57.006000,-8.036144578313253,-2.5180722891566267,4.83132530120482,-2.400980993255671,-8.066830165542612,5.331698344573881,3.0,1.3526473526473528,739.2909896602658,-0.3401899656197195,-0.14393100635161074,0.15010780257560766,1772.8937728937728,-1.0,86.07679173416226,1.353423004143094,
2023-08-17 10:54:57.013000,-8.036144578313253,-2.5421686746987953,4.819277108433735,-2.3838136112814223,-8.076640098099325,5.370938074800735,3.0,1.3522033522033523,739.5337383024133,0.12027271138045581,0.13402482372822055,0.39193520191131065,1717.9487179487178,-1.0,86.07679173416226,1.3534099250129223,
