Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:25:58.342000,-8.060240963855422,-1.5421686746987953,-5.385542168674699,-1.554874310239117,-7.922133660331085,-5.074187614960147,3.0,0.6595626595626595,1516.1561763715922,-17.396888293223007,-4.251267408659169,-12.182856476895285,1486.4468864468863,-1.0,97.91235059760956,0.6598765498834992,
2023-08-08 18:25:58.350000,-8.096385542168676,-1.5421686746987953,-5.409638554216868,-1.4862047823421214,-7.971183323114653,-5.169834457388105,3.0,0.6595626595626595,1516.1561763715922,-17.50375852223064,-4.40393916438436,-12.79354349979605,1488.6446886446886,-1.0,97.91235059760956,0.6598721330499742,
2023-08-08 18:25:58.358000,-8.108433734939759,-1.5783132530120483,-5.421686746987952,-1.5352544451256898,-7.9736358062538315,-5.150214592274678,3.0,0.6595626595626595,1516.1561763715922,-17.85490356039858,-4.755084202552299,-13.09888701124643,1490.8424908424906,-1.0,97.91235059760956,0.6598676982428024,
2023-08-08 18:25:58.365000,-8.108433734939759,-1.5783132530120483,-5.421686746987952,-1.554874310239117,-7.971183323114653,-5.182096873083998,3.0,0.6595626595626595,1516.1561763715922,-18.16024707184896,-5.350504049880543,-13.541635102849485,1493.7728937728937,-1.0,97.91235059760956,0.6598632463756579,
2023-08-08 18:25:58.373000,-8.108433734939759,-1.602409638554217,-5.409638554216868,-1.5695892090741874,-7.9809932556713665,-5.135499693439607,3.0,0.6595626595626595,1516.1561763715922,-18.465590583299342,-6.831420080414894,-13.9538488433075,1499.6336996336995,-1.0,97.91235059760956,0.6598587786375434,
2023-08-08 18:25:58.381000,-8.132530120481928,-1.63855421686747,-5.397590361445784,-1.5524218270999386,-7.9662783568362965,-5.169834457388105,3.0,0.6591186591186591,1517.1775008420345,-18.954140201619953,-7.457374278888177,-14.167589301322767,1503.2967032967033,589.813232421875,101.72711750400994,0.659854296329417,
2023-08-08 18:25:58.388000,-8.120481927710843,-1.6626506024096386,-5.373493975903615,-1.6284488044144696,-8.005518087063152,-5.147762109135499,3.0,0.6591186591186591,1517.1775008420345,-19.32055241536041,-8.174931530796574,-14.366062583765515,1505.4945054945053,-1.0,101.72711750400994,0.6598498007212763,
2023-08-08 18:25:58.396000,-8.120481927710843,-1.710843373493976,-5.385542168674699,-1.6824034334763946,-7.971183323114653,-5.133047210300429,3.0,0.6595626595626595,1516.1561763715922,-19.580094400093234,-8.297068935376727,-14.411864110483073,1503.2967032967033,-1.0,101.72711750400994,0.6598452931537605,
2023-08-08 18:25:58.404000,-8.156626506024097,-1.7349397590361446,-5.349397590361446,-1.6873083997547516,-8.03740036787247,-5.049662783568363,3.0,0.6595626595626595,1516.1561763715922,-20.450323407726824,-8.327603286521764,-14.869879377658645,1503.2967032967033,-1.0,101.72711750400994,0.6598407750318871,
2023-08-08 18:25:58.411000,-8.180722891566266,-1.7590361445783134,-5.349397590361446,-1.7633353770692826,-8.012875536480687,-5.140404659717964,3.0,0.6595626595626595,1516.1561763715922,-20.98467455276499,-7.884855194918711,-15.358428995979255,1505.4945054945053,-1.0,101.72711750400994,0.659836247860241,
2023-08-08 18:25:58.419000,-8.204819277108435,-1.8192771084337351,-5.337349397590362,-1.7903126916002452,-8.093807480073574,-5.08399754751686,3.0,0.6595626595626595,1516.1561763715922,-21.412155468795525,-7.915389546063749,-15.785909912009789,1508.4249084249084,-1.0,101.72711750400994,0.6598317132461035,
2023-08-08 18:25:58.427000,-8.240963855421688,-1.8433734939759037,-5.313253012048193,-1.8197424892703862,-8.017780502759043,-5.049662783568363,3.0,0.6595626595626595,1516.1561763715922,-21.839636384826058,-8.72454985140726,-16.121787774605206,1511.3553113553112,-1.0,101.72711750400994,0.6598271728917123,
2023-08-08 18:25:58.434000,-8.25301204819277,-1.8433734939759037,-5.301204819277109,-1.824647455548743,-8.088902513795217,-5.06928264868179,3.0,0.6595626595626595,1516.1561763715922,-22.114445545131403,-9.793252141483597,-16.9156809043762,1514.2857142857142,-1.0,101.72711750400994,0.6598226285862732,
2023-08-08 18:25:58.442000,-8.228915662650603,-1.8554216867469882,-5.253012048192772,-1.7903126916002452,-8.054567749846719,-4.9442060085836905,3.0,0.6595626595626595,1516.1561763715922,-22.557193636734457,-11.09096206514772,-17.480566400559407,1519.4139194139193,-1.0,101.72711750400994,0.6598180821977426,
2023-08-08 18:25:58.450000,-8.19277108433735,-1.8433734939759037,-5.204819277108434,-1.8344573881054567,-8.042305334150827,-4.919681177191906,3.0,0.6595626595626595,1516.1561763715922,-22.389254705436745,-12.342870462094284,-17.984383194452537,1523.8095238095236,-1.0,101.72711750400994,0.6598135356644579,
2023-08-08 18:25:58.457000,-8.180722891566266,-1.8313253012048194,-5.1807228915662655,-1.8712446351931329,-8.039852851011648,-4.838749233599018,3.0,0.6595626595626595,1516.1561763715922,-22.69459821688713,-13.289435347590466,-18.121787774605206,1528.937728937729,-1.0,101.72711750400994,0.6598089909866449,
2023-08-08 18:25:58.465000,-8.156626506024097,-1.8433734939759037,-5.168674698795181,-1.7706928264868178,-8.032495401594113,-4.843654199877376,3.0,0.6595626595626595,1516.1561763715922,-23.305285239787892,-13.991725423926345,-18.2744595303304,1533.3333333333333,-1.0,101.72711750400994,0.6598044502178658,
2023-08-08 18:25:58.473000,-8.132530120481928,-1.8433734939759037,-5.096385542168675,-1.8736971183323115,-7.963825873697118,-4.828939301042305,3.0,0.6595626595626595,1516.1561763715922,-23.580094400093234,-14.022259775071383,-18.640871744070857,1536.9963369963368,-1.0,101.72711750400994,0.6597999154564478,
2023-08-08 18:25:58.480000,-8.144578313253012,-1.8554216867469882,-5.072289156626506,-1.8442673206621703,-7.978540772532188,-4.755364806866953,3.0,0.6595626595626595,1516.1561763715922,-24.526659285589417,-13.854320843773673,-18.534001515063224,1537.7289377289376,-1.0,101.72711750400994,0.6597953888369414,
2023-08-08 18:25:58.488000,-8.156626506024097,-1.9156626506024097,-5.024096385542169,-1.908031882280809,-8.020232985898222,-4.723482526057633,3.0,0.6595626595626595,1516.1561763715922,-25.213682186352777,-13.350504049880543,-18.610337392925818,1534.7985347985348,-1.0,101.72711750400994,0.6597908725216625,
2023-08-08 18:25:58.496000,-8.168674698795181,-1.9397590361445785,-5.0120481927710845,-1.883507050889025,-7.985898221949724,-4.701410177805028,3.0,0.6595626595626595,1516.1561763715922,-25.732766155818425,-12.587145271254588,-18.549268690635742,1527.4725274725274,-1.0,101.72711750400994,0.6597863688310995,
2023-08-08 18:25:58.503000,-8.156626506024097,-1.963855421686747,-4.951807228915663,-1.9570815450643775,-8.017780502759043,-4.733292458614347,3.0,0.6595626595626595,1516.1561763715922,-26.450323407726824,-11.823786492628635,-18.518734339490702,1517.9487179487178,-1.0,101.72711750400994,0.6597818800766144,
2023-08-08 18:25:58.511000,-8.156626506024097,-1.9879518072289157,-4.951807228915663,-2.001226241569589,-8.010423053341508,-4.622930717351318,3.0,0.6595626595626595,1516.1561763715922,-26.98467455276499,-11.274168172017948,-18.137054950177728,1506.9597069597069,-1.0,101.72711750400994,0.6597774085636123,
2023-08-08 18:25:58.519000,-8.180722891566266,-2.0120481927710845,-4.963855421686747,-2.028203556100552,-8.030042918454935,-4.679337829552422,3.0,0.6595626595626595,1516.1561763715922,-27.396888293223007,-10.38867198881184,-18.24392517918536,1495.970695970696,-1.0,101.72711750400994,0.6597729565737949,
2023-08-08 18:25:58.526000,-8.19277108433735,-2.036144578313253,-4.975903614457832,-2.0159411404046597,-8.120784794604537,-4.654812998160637,3.0,0.6595626595626595,1516.1561763715922,-27.62589592681079,-9.167297943010315,-18.014917545597573,1484.2490842490843,-1.0,101.72711750400994,0.659768526229914,
2023-08-08 18:25:58.534000,-8.204819277108435,-2.060240963855422,-4.963855421686747,-2.011036174126303,-8.064377682403434,-4.684242795830778,3.0,0.6591186591186591,1517.1775008420345,-27.94650661383369,-8.251267408659169,-17.465299224986886,1473.9926739926739,-1.0,101.72711750400994,0.6597641197763082,
2023-08-08 18:25:58.542000,-8.240963855421688,-2.024096385542169,-4.963855421686747,-2.1042305334150826,-8.074187614960147,-4.664622930717351,3.0,0.6595626595626595,1516.1561763715922,-28.190781422993997,-7.594778859040849,-17.480566400559407,1468.131868131868,-1.0,101.72711750400994,0.6597597395408281,
2023-08-08 18:25:58.549000,-8.204819277108435,-2.036144578313253,-4.963855421686747,-2.011036174126303,-8.015328019619865,-4.6621704475781724,3.0,0.6595626595626595,1516.1561763715922,-28.297651652001633,-7.029893362857642,-17.495833576131925,1463.003663003663,-1.0,101.72711750400994,0.6597553877483641,
2023-08-08 18:25:58.557000,-8.204819277108435,-2.0120481927710845,-4.951807228915663,-1.9644389944819127,-8.017780502759043,-4.694052728387492,3.0,0.6595626595626595,1516.1561763715922,-28.28238447642911,-6.297068935376727,-17.05308548452887,1457.8754578754579,-1.0,101.72711750400994,0.6597510665469283,
2023-08-08 18:25:58.565000,-8.228915662650603,-2.0,-4.951807228915663,-2.0036787247087675,-8.088902513795217,-4.706315144083384,3.0,0.6591186591186591,1517.1775008420345,-28.48085775887186,-5.7627177903385585,-16.9156809043762,1454.212454212454,-1.0,101.72711750400994,0.6597467780128148,
2023-08-08 18:25:58.572000,-8.265060240963855,-1.9879518072289157,-4.975903614457832,-1.9767014101778049,-8.133047210300429,-4.74310239117106,3.0,0.6595626595626595,1516.1561763715922,-28.48085775887186,-5.7627177903385585,-16.9156809043762,1451.2820512820513,-1.0,101.72711750400994,0.6597425238574579,
2023-08-08 18:25:58.580000,-8.289156626506024,-1.9759036144578315,-5.0,-1.9350091968117717,-8.106069895769465,-4.740649908031882,3.0,0.6595626595626595,1516.1561763715922,-28.66406386574209,-5.060427714002681,-16.9156809043762,1448.3516483516482,-1.0,101.72711750400994,0.659738305709182,
2023-08-08 18:25:58.588000,-8.265060240963855,-1.9518072289156627,-5.048192771084338,-1.888412017167382,-8.167381974248926,-4.757817290006131,3.0,0.6591186591186591,1517.1775008420345,-28.66406386574209,-4.724549851407261,-17.022551133383832,1447.6190476190475,-1.0,101.72711750400994,0.6597341252565503,
2023-08-08 18:25:58.595000,-8.289156626506024,-1.927710843373494,-5.0120481927710845,-1.8270999386879214,-8.076640098099325,-4.716125076640098,3.0,0.6591186591186591,1517.1775008420345,-28.923605850474914,-4.342870462094284,-16.86987937765864,1446.153846153846,-1.0,101.72711750400994,0.6597299839660682,
2023-08-08 18:25:58.603000,-8.216867469879519,-1.8674698795180724,-5.024096385542169,-1.8491722869405272,-8.06928264868179,-4.730839975475169,3.0,0.6591186591186591,1517.1775008420345,-28.923605850474914,-3.991725423926345,-16.640871744070857,1447.6190476190475,-1.0,101.72711750400994,0.6597258830454796,
2023-08-08 18:25:58.610000,-8.156626506024097,-1.8072289156626506,-5.0,-1.7633353770692826,-8.012875536480687,-4.72838749233599,3.0,0.6591186591186591,1517.1775008420345,-29.62589592681079,-4.022259775071383,-16.62560456849834,1449.8168498168498,-1.0,101.72711750400994,0.6597218234488332,
2023-08-08 18:25:58.618000,-8.084337349397591,-1.7710843373493976,-5.0,-1.719190680564071,-7.946658491722869,-4.718577559779276,3.0,0.6595626595626595,1516.1561763715922,-29.549560048948198,-4.40393916438436,-16.610337392925818,1452.7472527472526,-1.0,101.72711750400994,0.6597178060199518,
2023-08-08 18:25:58.626000,-8.060240963855422,-1.710843373493976,-5.0120481927710845,-1.7167381974248925,-7.9368485591661555,-4.721030042918454,3.0,0.6595626595626595,1516.1561763715922,-29.97704096497873,-3.7474506147660396,-16.610337392925818,1453.4798534798533,-1.0,101.72711750400994,0.6597138317751199,
2023-08-08 18:25:58.633000,-8.108433734939759,-1.6987951807228916,-5.048192771084338,-1.7167381974248925,-7.9662783568362965,-4.806866952789699,3.0,0.6595626595626595,1516.1561763715922,-30.404521881009266,-3.869588019346192,-16.488199988345666,1453.4798534798533,-1.0,101.72711750400994,0.6597099017609652,
2023-08-08 18:25:58.641000,-8.204819277108435,-1.710843373493976,-5.144578313253012,-1.7461679950950337,-8.039852851011648,-4.811771919068057,3.0,0.6595626595626595,1516.1561763715922,-31.396888293223007,-3.701649088048482,-16.686673270788415,1452.014652014652,-1.0,101.72711750400994,0.6597060169241784,
2023-08-08 18:25:58.649000,-8.325301204819278,-1.7590361445783134,-5.240963855421687,-1.7265481299816063,-8.147762109135499,-4.954015941140405,3.0,0.6591186591186591,1517.1775008420345,-31.335819590932932,-3.686381912475963,-16.686673270788415,1446.153846153846,-1.0,101.72711750400994,0.6597021782382751,
2023-08-08 18:25:58.656000,-8.409638554216867,-1.7831325301204821,-5.240963855421687,-1.753525444512569,-8.307173513182097,-4.9736358062538315,3.0,0.6595626595626595,1516.1561763715922,-31.91597226268866,-3.823786492628635,-17.28209311811666,1440.2930402930401,-1.0,101.72711750400994,0.6596983864048748,
2023-08-08 18:25:58.664000,-8.481927710843374,-1.7710843373493976,-5.289156626506024,-1.7388105456774983,-8.351318209687308,-4.978540772532188,3.0,0.6595626595626595,1516.1561763715922,-31.83963638482606,-3.9153895460637496,-18.77827632422353,1435.8974358974358,-1.0,101.72711750400994,0.659694641981512,
2023-08-08 18:25:58.672000,-8.46987951807229,-1.7228915662650603,-5.265060240963856,-1.6922133660331085,-8.321888412017167,-5.015328019619865,3.0,0.6591186591186591,1517.1775008420345,-32.1144455451314,-3.945923897208788,-19.2362915913991,1432.9670329670328,-1.0,101.72711750400994,0.6596909455414892,
2023-08-08 18:25:58.679000,-8.46987951807229,-1.6626506024096386,-5.265060240963856,-1.6750459840588594,-8.358675659104843,-4.9515634580012255,3.0,0.6595626595626595,1516.1561763715922,-32.404521881009266,-4.632946797972147,-19.526367927276965,1431.5018315018315,-1.0,101.72711750400994,0.65968729738708,
2023-08-08 18:25:58.687000,-8.3855421686747,-1.5903614457831325,-5.204819277108434,-1.5744941753525443,-8.297363580625383,-4.873083997547517,3.0,0.6591186591186591,1517.1775008420345,-32.08391119398637,-5.884855194918711,-19.724841209719713,1429.3040293040292,-1.0,101.72711750400994,0.6596836975399698,
2023-08-08 18:25:58.695000,-8.373493975903616,-1.5180722891566265,-5.144578313253012,-1.461679950950337,-8.218884120171673,-4.858369098712446,3.0,0.6595626595626595,1516.1561763715922,-31.809102033681025,-7.396305576598101,-19.93858166773498,1424.1758241758241,-1.0,101.72711750400994,0.6596801460510576,
2023-08-08 18:25:58.702000,-8.349397590361447,-1.4819277108433735,-5.1084337349397595,-1.419987737584304,-8.211526670754138,-4.792152053954629,3.0,0.6595626595626595,1516.1561763715922,-31.656430277955835,-9.106229240720237,-19.801177087582307,1416.117216117216,-1.0,101.72711750400994,0.659676642960208,
2023-08-08 18:25:58.710000,-8.313253012048193,-1.4457831325301205,-5.120481927710844,-1.419987737584304,-8.157572041692212,-4.745554874310239,3.0,0.6595626595626595,1516.1561763715922,-31.854903560398583,-10.465007866674437,-19.724841209719713,1411.7216117216117,-1.0,101.72711750400994,0.6596731881815806,
2023-08-08 18:25:58.718000,-8.265060240963855,-1.4337349397590362,-5.0843373493975905,-1.4150827713059473,-8.09871244635193,-4.748007357449417,3.0,0.6595626595626595,1516.1561763715922,-31.854903560398583,-11.762717790338558,-19.57216945399452,1412.4542124542124,-1.0,101.72711750400994,0.6596697815175698,
2023-08-08 18:25:58.725000,-8.216867469879519,-1.421686746987952,-4.951807228915663,-1.3464132434089515,-8.044757817290005,-4.694052728387492,3.0,0.6595626595626595,1516.1561763715922,-32.02284249169629,-11.289435347590466,-19.40423052269681,1415.3846153846152,-1.0,101.72711750400994,0.6596664226626857,
2023-08-08 18:25:58.733000,-8.204819277108435,-1.4337349397590362,-4.951807228915663,-1.356223175965665,-8.093807480073574,-4.674432863274065,3.0,0.6595626595626595,1516.1561763715922,-33.01520890391003,-12.709282675834741,-19.450032049414368,1416.117216117216,-1.0,101.72711750400994,0.6596631112078845,
2023-08-08 18:25:58.741000,-8.19277108433735,-1.4096385542168675,-4.975903614457832,-1.4297976701410178,-7.990803188228081,-4.600858369098712,3.0,0.6595626595626595,1516.1561763715922,-32.55719363673446,-12.465007866674435,-18.86987937765864,1416.117216117216,-1.0,101.72711750400994,0.6596598465066046,
2023-08-08 18:25:58.748000,-8.156626506024097,-1.421686746987952,-4.855421686746988,-1.4003678724708768,-8.034947884733292,-4.54199877375843,3.0,0.6595626595626595,1516.1561763715922,-32.75566691917721,-11.029893362857642,-19.358428995979253,1417.5824175824175,-1.0,101.72711750400994,0.6596566278390936,
2023-08-08 18:25:58.756000,-8.180722891566266,-1.4698795180722892,-4.843373493975903,-1.4788473329245861,-8.042305334150827,-4.5297363580625385,3.0,0.6595626595626595,1516.1561763715922,-33.25948371307034,-10.373404813239322,-19.90804731658994,1421.9780219780218,-1.0,101.72711750400994,0.6596534545456216,
2023-08-08 18:25:58.764000,-8.228915662650603,-1.4819277108433735,-4.83132530120482,-1.461679950950337,-8.088902513795217,-4.524831391784181,3.0,0.6595626595626595,1516.1561763715922,-33.030476079482554,-9.365771225453063,-19.999650370025055,1428.5714285714284,-1.0,101.72711750400994,0.6596503258833635,
2023-08-08 18:25:58.771000,-8.265060240963855,-1.5060240963855422,-4.807228915662651,-1.4297976701410178,-8.110974862047822,-4.443899448191293,3.0,0.6595626595626595,1516.1561763715922,-33.091544781772626,-8.602412446827108,-20.106520599032688,1435.8974358974358,-1.0,101.72711750400994,0.6596472410329134,
2023-08-08 18:25:58.779000,-8.301204819277109,-1.5421686746987953,-4.771084337349397,-1.4886572654812997,-8.086450030656039,-4.453709380748007,3.0,0.6595626595626595,1516.1561763715922,-32.648796690169576,-7.686381912475963,-20.701940446360933,1445.4212454212454,-1.0,101.72711750400994,0.6596441991051221,
2023-08-08 18:25:58.787000,-8.289156626506024,-1.5542168674698795,-4.759036144578314,-1.5303494788473329,-8.133047210300429,-4.436541998773758,3.0,0.6595626595626595,1516.1561763715922,-32.725132568032166,-6.556610920109551,-21.190490064681544,1459.3406593406592,-1.0,101.72711750400994,0.6596411991482148,
2023-08-08 18:25:58.794000,-8.301204819277109,-1.602409638554217,-4.783132530120482,-1.5818516247700796,-8.167381974248926,-4.468424279583077,3.0,0.6595626595626595,1516.1561763715922,-32.190781422994,-5.808519317056116,-21.08361983567391,1479.8534798534797,-1.0,101.72711750400994,0.6596382402939046,
2023-08-08 18:25:58.802000,-8.337349397590362,-1.6144578313253013,-4.783132530120482,-1.6652360515021458,-8.260576333537706,-4.492949110974862,3.0,0.6595626595626595,1516.1561763715922,-31.88543791154362,-4.694015500262223,-20.77827632422353,1503.2967032967033,-1.0,101.72711750400994,0.659635321605843,
2023-08-08 18:25:58.810000,-8.349397590361447,-1.602409638554217,-4.807228915662651,-1.5303494788473329,-8.245861434702636,-4.49540159411404,3.0,0.6595626595626595,1516.1561763715922,-31.244216537497813,-3.9001223704912302,-20.488199988345666,1529.6703296703295,-1.0,101.72711750400994,0.6596324419597593,
2023-08-08 18:25:58.817000,-8.3855421686747,-1.6144578313253013,-4.83132530120482,-1.5793991416309012,-8.272838749233598,-4.512568976088289,3.0,0.6595626595626595,1516.1561763715922,-30.572460812306975,-2.3886719888118413,-19.953848843307497,1559.7069597069597,-1.0,101.72711750400994,0.6596296002004493,
2023-08-08 18:25:58.825000,-8.3855421686747,-1.602409638554217,-4.843373493975903,-1.5180870631514407,-8.253218884120171,-4.5370938074800735,3.0,0.6595626595626595,1516.1561763715922,-30.78620127032224,-1.7321834391935205,-19.06835266010139,1588.278388278388,-1.0,101.72711750400994,0.6596267951495643,
2023-08-08 18:25:58.833000,-8.421686746987952,-1.566265060240964,-4.879518072289157,-1.572041692213366,-8.307173513182097,-4.608215818516247,3.0,0.6595626595626595,1516.1561763715922,-30.190781422993997,-1.3199696987355052,-18.57980304178078,1618.3150183150183,-1.0,101.72711750400994,0.6596240256134691,
2023-08-08 18:25:58.840000,-8.421686746987952,-1.530120481927711,-4.879518072289157,-1.466584917228694,-8.326793378295523,-4.6106683016554255,3.0,0.6591186591186591,1517.1775008420345,-29.70223180467339,-1.1825651185828334,-17.892780141017422,1649.084249084249,-1.0,101.72711750400994,0.6596212903911162,
2023-08-08 18:25:58.848000,-8.433734939759036,-1.5060240963855422,-4.9156626506024095,-1.4347026364193745,-8.245861434702636,-4.586143470263642,3.0,0.6591186591186591,1517.1775008420345,-29.70223180467339,-1.1825651185828334,-17.892780141017422,1680.5860805860805,-1.0,101.72711750400994,0.6596185882713675,
2023-08-08 18:25:58.856000,-8.397590361445783,-1.4698795180722892,-4.903614457831326,-1.4837522992029428,-8.285101164929491,-4.5738810545677495,3.0,0.6595626595626595,1516.1561763715922,-29.763300506963464,-1.090962065147719,-17.114154186818947,1708.4249084249084,-1.0,101.72711750400994,0.6596159178597998,
2023-08-08 18:25:58.863000,-8.361445783132531,-1.4337349397590362,-4.9397590361445785,-1.3586756591048437,-8.233599019006745,-4.659717964438994,3.0,0.6595626595626595,1516.1561763715922,-29.32055241536041,-0.9840918361400854,-17.022551133383832,1728.937728937729,-1.0,101.72711750400994,0.6596132777451736,
2023-08-08 18:25:58.871000,-8.337349397590362,-1.385542168674699,-4.951807228915663,-1.356223175965665,-8.22624156958921,-4.649908031882281,3.0,0.6595626595626595,1516.1561763715922,-29.13734630849018,-0.7092826758347419,-16.41186411048307,1742.8571428571427,-1.0,101.72711750400994,0.659610666676126,
2023-08-08 18:25:58.879000,-8.325301204819278,-1.3734939759036144,-4.951807228915663,-1.3366033108522377,-8.199264255058246,-4.637645616186388,3.0,0.6595626595626595,1516.1561763715922,-29.091544781772622,-0.6634811491171847,-16.030184721170095,1747.985347985348,-1.0,101.72711750400994,0.6596080834292991,
2023-08-08 18:25:58.886000,-8.325301204819278,-1.3614457831325302,-4.975903614457832,-1.3390557939914163,-8.162477007970569,-4.684242795830778,3.0,0.6595626595626595,1516.1561763715922,-29.045743255055065,-0.6329467979721465,-15.556902278422003,1747.985347985348,-1.0,101.72711750400994,0.6596055268160388,
2023-08-08 18:25:58.894000,-8.325301204819278,-1.349397590361446,-4.975903614457832,-1.3292458614347025,-8.150214592274677,-4.718577559779276,3.0,0.6595626595626595,1516.1561763715922,-29.19841501078026,-0.3428704620942839,-15.724841209719711,1744.3223443223442,-1.0,101.72711750400994,0.6596029956888881,
2023-08-08 18:25:58.902000,-8.325301204819278,-1.3614457831325302,-5.0,-1.2777437155119558,-8.123237277743716,-4.713672593500919,3.0,0.6595626595626595,1516.1561763715922,-29.19841501078026,-0.41920633995687934,-15.572169453994523,1737.7289377289376,-1.0,101.72711750400994,0.6596004889478473,
2023-08-08 18:25:58.909000,-8.301204819277109,-1.3614457831325302,-5.0361445783132535,-1.3415082771305946,-8.152667075413856,-4.703862660944206,3.0,0.6595626595626595,1516.1561763715922,-28.847269972612317,0.11514480508128859,-15.801177087582307,1729.6703296703295,-1.0,101.72711750400994,0.6595980055463753,
2023-08-08 18:25:58.917000,-8.301204819277109,-1.3734939759036144,-5.0361445783132535,-1.2483139178418148,-8.17964438994482,-4.755364806866953,3.0,0.6595626595626595,1516.1561763715922,-28.5113921100169,-0.358137637666803,-15.999650370025055,1718.6813186813185,-1.0,101.72711750400994,0.6595955444971073,
2023-08-08 18:25:58.925000,-8.27710843373494,-1.3614457831325302,-5.048192771084338,-1.3292458614347025,-8.066830165542612,-4.777437155119558,3.0,0.6595626595626595,1516.1561763715922,-28.00757531612377,-0.48027504224695566,-16.42713128605559,1705.4945054945053,-1.0,101.72711750400994,0.6595931048772598,
2023-08-08 18:25:58.932000,-8.289156626506024,-1.3734939759036144,-5.072289156626506,-1.2875536480686696,-8.123237277743716,-4.689147762109135,3.0,0.6595626595626595,1516.1561763715922,-27.748033331390946,-0.6787483246897037,-16.5950702173533,1689.3772893772893,-1.0,101.72711750400994,0.6595906858337088,
2023-08-08 18:25:58.940000,-8.301204819277109,-1.349397590361446,-5.096385542168675,-1.3194359288779889,-8.096259963212752,-4.787247087676272,3.0,0.6595626595626595,1516.1561763715922,-27.44268981994056,-0.73981702697978,-16.824077850941087,1669.5970695970695,-1.0,101.72711750400994,0.6595882865877115,
2023-08-08 18:25:58.948000,-8.27710843373494,-1.349397590361446,-5.072289156626506,-1.3807480073574494,-8.120784794604537,-4.806866952789699,3.0,0.6595626595626595,1516.1561763715922,-26.679331041314608,-0.90775595827749,-16.961482431093756,1649.084249084249,-1.0,101.72711750400994,0.6595859064392581,
2023-08-08 18:25:58.955000,-8.27710843373494,-1.3614457831325302,-5.096385542168675,-1.3120784794604536,-8.066830165542612,-4.757817290006131,3.0,0.6595626595626595,1516.1561763715922,-26.206048598566518,-0.8924887827049709,-16.57980304178078,1627.8388278388277,-1.0,101.72711750400994,0.6595835447710298,
2023-08-08 18:25:58.963000,-8.240963855421688,-1.349397590361446,-5.072289156626506,-1.285101164929491,-8.113427345187002,-4.806866952789699,3.0,0.6595626595626595,1516.1561763715922,-25.564827224520716,-1.274168172017948,-16.56453586620826,1607.3260073260071,582.1533203125,103.06563220801006,0.6595812009132077,
2023-08-08 18:25:58.971000,-8.216867469879519,-1.3012048192771084,-5.0843373493975905,-1.2654812998160636,-8.091354996934395,-4.767627222562845,3.0,0.6595626595626595,1516.1561763715922,-24.86253714818484,-0.73981702697978,-15.969116018880017,1592.6739926739926,-1.0,103.06563220801006,0.6595788743057349,
2023-08-08 18:25:58.978000,-8.240963855421688,-1.2771084337349399,-5.120481927710844,-1.2385039852851012,-8.108522378908644,-4.833844267320662,3.0,0.6595626595626595,1516.1561763715922,-24.32818600314667,-0.8314200804148946,-15.846978614299864,1580.2197802197802,-1.0,103.06563220801006,0.6595765646286315,
2023-08-08 18:25:58.986000,-8.25301204819277,-1.2891566265060241,-5.132530120481928,-1.2728387492335989,-8.086450030656039,-4.885346413243409,3.0,0.6595626595626595,1516.1561763715922,-24.221315774139036,-0.8619544315599328,-15.587436629567042,1567.032967032967,-1.0,103.06563220801006,0.6595742716551597,
2023-08-08 18:25:58.993000,-8.25301204819277,-1.3012048192771084,-5.120481927710844,-1.2924586143470262,-8.044757817290005,-4.819129368485592,3.0,0.6586746586746587,1518.2002022244692,-23.457956995513083,-0.3886719888118412,-15.175222889109026,1553.8461538461538,-1.0,103.06563220801006,0.6595719952538296,
2023-08-08 18:25:59.001000,-8.228915662650603,-1.313253012048193,-5.132530120481928,-1.285101164929491,-8.106069895769465,-4.873083997547517,3.0,0.6591186591186591,1517.1775008420345,-23.16788065963522,-0.1443971796515358,-14.96148243109376,1542.8571428571427,-1.0,103.06563220801006,0.6595697352301109,
2023-08-08 18:25:59.009000,-8.216867469879519,-1.3253012048192772,-5.156626506024097,-1.3881054567749846,-8.088902513795217,-4.82158185162477,3.0,0.6595626595626595,1516.1561763715922,-22.908338674902396,0.2067478585164031,-14.427131286055591,1532.6007326007325,-1.0,103.06563220801006,0.6595674912739249,
2023-08-08 18:25:59.016000,-8.216867469879519,-1.3373493975903614,-5.144578313253012,-1.3047210300429184,-8.103617412630287,-4.968730839975475,3.0,0.6595626595626595,1516.1561763715922,-22.96940737719247,0.23728220966144126,-14.152322125750247,1523.8095238095236,-1.0,103.06563220801006,0.6595652632779423,
