Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:23.992000,-6.771084337349398,-5.746987951807229,-4.337349397590362,-5.851624770079705,-6.5364806866952785,-3.884733292458614,2.0,3.5406593406593405,282.43327126008694,1.8422003379756402,1.0787250160247068,0.19124759629392235,1416.8498168498168,-1.0,-1.0,3.552441050473914,281.4967672602581,
2023-12-19 12:19:24,-6.795180722891566,-5.771084337349398,-4.349397590361446,-5.851624770079705,-6.58062538320049,-3.958307786633967,2.0,3.5406593406593405,282.43327126008694,2.1017423227084646,1.4451372297651648,0.4202552298817086,1419.7802197802198,-1.0,-1.0,3.552345453159701,281.50434402105134,
2023-12-19 12:19:24.008000,-6.843373493975904,-5.783132530120482,-4.313253012048193,-5.903126916002452,-6.597792765174739,-3.8994481912936845,2.0,3.5406593406593405,282.43327126008694,2.0864751471359453,1.0634578404521877,0.8782704970572811,1421.9780219780218,-1.0,-1.0,3.552249425505504,281.5119552452548,
2023-12-19 12:19:24.015000,-6.807228915662651,-5.759036144578314,-4.349397590361446,-5.836909871244635,-6.583077866339669,-3.948497854077253,2.0,3.5406593406593405,282.43327126008694,1.3383835440825105,0.23903035953615728,0.8324689703397239,1422.7106227106226,-1.0,-1.0,3.5521529842970305,281.5195996095981,
2023-12-19 12:19:24.023000,-6.783132530120482,-5.759036144578314,-4.325301204819278,-5.856529736358063,-6.5659104843654195,-3.987737584304108,2.0,3.5406593406593405,282.43327126008694,1.628459879960373,0.910786084726997,1.0156750772099528,1419.047619047619,-1.0,-1.0,3.552056145229671,281.52727587696734,
2023-12-19 12:19:24.031000,-6.771084337349398,-5.746987951807229,-4.349397590361446,-5.841814837522992,-6.585530349478847,-3.958307786633967,2.0,3.5406593406593405,282.43327126008694,1.094108734922205,0.4069692908338672,0.9240720237748383,1415.3846153846152,-1.0,-1.0,3.5519589234015534,281.53498285741875,
2023-12-19 12:19:24.038000,-6.807228915662651,-5.734939759036145,-4.325301204819278,-5.795217657878601,-6.4923359901900675,-3.884733292458614,2.0,3.5406593406593405,282.43327126008694,1.4147194219451058,0.010022725948371029,0.9088048482023192,1412.4542124542124,-1.0,-1.0,3.55186133331539,281.5427194080338,
2023-12-19 12:19:24.046000,-6.83132530120482,-5.72289156626506,-4.289156626506024,-5.6995708154506435,-6.548743102391171,-3.847946045370938,2.0,3.5406593406593405,282.43327126008694,1.5368568265252585,0.49857234426898167,1.0156750772099528,1412.4542124542124,-1.0,-1.0,3.5517633888818048,281.5504844326589,
2023-12-19 12:19:24.054000,-6.867469879518072,-5.686746987951808,-4.337349397590362,-5.7363580625383195,-6.62722256284488,-3.936235438381361,2.0,3.5406593406593405,282.43327126008694,1.2009789639298387,-0.20371773206689614,0.5576598100343804,1413.1868131868132,-1.0,-1.0,3.55166510342413,281.5582768815292,
2023-12-19 12:19:24.061000,-6.819277108433735,-5.698795180722892,-4.349397590361446,-5.812385039852851,-6.570815450643776,-3.9828326180257507,2.0,3.5406593406593405,282.43327126008694,1.1399102616397623,-0.6006642969523923,0.48132393217178493,1413.9194139194137,-1.0,-1.0,3.5515664896846917,281.56609575077266,
2023-12-19 12:19:24.069000,-6.759036144578314,-5.686746987951808,-4.337349397590362,-5.7069282648681785,-6.455548743102391,-3.926425505824647,2.0,3.5406593406593405,282.43327126008694,0.9109026280519761,-1.3487559000058273,0.2523162985839987,1413.9194139194137,-1.0,-1.0,3.5514675598325463,281.5739400817988,
2023-12-19 12:19:24.077000,-6.698795180722892,-5.686746987951808,-4.313253012048193,-5.748620478234212,-6.445738810545677,-3.9043531575720416,2.0,3.5406593406593405,282.43327126008694,0.8651011013344188,-1.822038342753919,0.11491171843132691,1413.9194139194137,-1.0,-1.0,3.551368325472743,281.5818089605697,
2023-12-19 12:19:24.084000,-6.698795180722892,-5.650602409638554,-4.289156626506024,-5.75107296137339,-6.431023911710606,-3.926425505824647,2.0,3.5406593406593405,282.43327126008694,0.8803682769069379,-0.9518093351203313,-1.1980653808053143,1410.989010989011,-1.0,-1.0,3.551268797657044,281.5897015167484,
2023-12-19 12:19:24.092000,-6.746987951807229,-5.674698795180723,-4.27710843373494,-5.770692826486818,-6.455548743102391,-3.8626609442060085,2.0,3.5406593406593405,282.43327126008694,0.5902919410290753,-0.5548627702348351,-1.4423401899656196,1408.058608058608,-1.0,-1.0,3.5511689868961707,281.59761692273275,
2023-12-19 12:19:24.100000,-6.819277108433735,-5.710843373493976,-4.240963855421687,-5.858982219497241,-6.5438381361128135,-3.830778663396689,2.0,3.5406593406593405,282.43327126008694,1.0330400326321287,-0.3869238389371251,-1.4270730143931005,1404.3956043956043,-1.0,-1.0,3.551068903173545,281.6055543925669,
2023-12-19 12:19:24.107000,-6.807228915662651,-5.72289156626506,-4.253012048192772,-5.79767014101778,-6.5659104843654195,-3.9166155732679337,2.0,3.5406593406593405,282.43327126008694,1.109375910494724,0.19322883281860004,-1.5492104189732532,1400.7326007326005,-1.0,-1.0,3.5509685559605564,281.61351318072997,
2023-12-19 12:19:24.115000,-6.83132530120482,-5.746987951807229,-4.265060240963856,-5.807480073574494,-6.597792765174739,-3.8920907418761495,2.0,3.5406593406593405,282.43327126008694,0.6818949944641898,-0.9976108618378885,-2.037760037293864,1397.8021978021977,-1.0,-1.0,3.5508679542333517,281.6214925808068,
2023-12-19 12:19:24.123000,-6.795180722891566,-5.72289156626506,-4.349397590361446,-5.731453096259963,-6.590435315757204,-3.8920907418761495,2.0,3.5406593406593405,282.43327126008694,1.643727055532892,0.3153662373987527,-1.6102791212633294,1397.8021978021977,-1.0,-1.0,3.5507671064911634,281.6294919240324,
2023-12-19 12:19:24.130000,-6.771084337349398,-5.72289156626506,-4.325301204819278,-5.760882893930104,-6.6026977314530955,-3.8994481912936845,2.0,3.5406593406593405,282.43327126008694,1.7658644601130447,-0.12738185420430073,-1.4576073655381387,1402.9304029304028,-1.0,-1.0,3.5506660207761795,281.6375105777173,
2023-12-19 12:19:24.138000,-6.795180722891566,-5.746987951807229,-4.301204819277109,-5.7657878602084605,-6.600245248313917,-4.031882280809319,2.0,3.539194139194139,282.550196646657,0.19334537614357913,-1.455626129013461,-1.533943243400734,1406.5934065934066,-1.0,-1.0,3.5505647042370656,281.64554797972517,
2023-12-19 12:19:24.146000,-6.819277108433735,-5.72289156626506,-4.349397590361446,-5.807480073574494,-6.624770079705701,-3.8994481912936845,2.0,3.539194139194139,282.550196646657,1.3994522463725867,-0.08158032748674347,-1.2285997319503523,1413.1868131868132,-1.0,-1.0,3.5504631636422577,281.6536035982652,
2023-12-19 12:19:24.153000,-6.855421686746988,-5.746987951807229,-4.265060240963856,-5.809932556713672,-6.659104843654199,-3.9337829552421826,2.0,3.539194139194139,282.550196646657,1.078841559349686,0.6207097488491343,-1.2285997319503523,1416.8498168498168,-1.0,-1.0,3.550361405686134,281.66167690775035,
2023-12-19 12:19:24.161000,-6.927710843373494,-5.759036144578314,-4.253012048192772,-5.910484365419987,-6.622317596566523,-3.8871857755977928,2.0,3.539194139194139,282.550196646657,1.078841559349686,0.6207097488491343,-1.2285997319503523,1419.7802197802198,-1.0,-1.0,3.550259436029077,281.6697674643392,
2023-12-19 12:19:24.169000,-6.891566265060241,-5.734939759036145,-4.337349397590362,-5.805027590435316,-6.664009809932557,-3.8454935622317596,2.0,3.539194139194139,282.550196646657,0.11700949828098371,-0.6617329992424686,-1.2285997319503523,1419.7802197802198,-1.0,-1.0,3.5501572593904047,281.6778748985804,
2023-12-19 12:19:24.176000,-6.855421686746988,-5.771084337349398,-4.27710843373494,-5.893316983445739,-6.62722256284488,-3.8528510116492947,2.0,3.5406593406593405,282.43327126008694,1.0177728570596096,0.727579977856768,-0.8163859914923371,1419.047619047619,-1.0,-1.0,3.5500548796048164,281.68599891091174,
2023-12-19 12:19:24.184000,-6.867469879518072,-5.783132530120482,-4.27710843373494,-5.873697118332311,-6.617412630288166,-3.8749233599019006,2.0,3.539194139194139,282.550196646657,1.094108734922205,0.6207097488491343,-0.48050812889691735,1416.117216117216,-1.0,-1.0,3.5499523002049034,281.6941392252341,
2023-12-19 12:19:24.192000,-6.867469879518072,-5.771084337349398,-4.36144578313253,-5.792765174739423,-6.6026977314530955,-3.9705702023298586,2.0,3.539194139194139,282.550196646657,0.6513606433191517,0.28483188625371453,-0.17516461744653566,1411.7216117216117,-1.0,-1.0,3.5498495249704862,281.7022955458251,
2023-12-19 12:19:24.199000,-6.819277108433735,-5.795180722891566,-4.265060240963856,-5.92274678111588,-6.570815450643776,-3.8454935622317596,2.0,3.539194139194139,282.550196646657,0.6818949944641898,0.28483188625371453,0.008041489423693338,1408.7912087912086,-1.0,-1.0,3.549746556899911,281.71046763902257,
2023-12-19 12:19:24.207000,-6.771084337349398,-5.759036144578314,-4.289156626506024,-5.858982219497241,-6.516860821581851,-3.843041079092581,2.0,3.539194139194139,282.550196646657,1.063574383777167,-0.1579162053493389,0.6187285123244567,1407.3260073260071,-1.0,-1.0,3.549643398269994,281.71865532811347,
2023-12-19 12:19:24.215000,-6.783132530120482,-5.795180722891566,-4.228915662650603,-5.851624770079705,-6.5340282035561,-3.816063764561618,2.0,3.539194139194139,282.550196646657,0.8803682769069379,-0.4174581900821633,0.09964454285880783,1408.7912087912086,-1.0,-1.0,3.5495400511529027,281.7268584524781,
2023-12-19 12:19:24.222000,-6.734939759036145,-5.710843373493976,-4.289156626506024,-5.836909871244635,-6.48743102391171,-3.816063764561618,2.0,3.539194139194139,282.550196646657,-0.3104714177495506,-0.20371773206689614,-0.7095157624847036,1408.7912087912086,-1.0,-1.0,3.5494365174420266,281.73507686552927,
2023-12-19 12:19:24.230000,-6.734939759036145,-5.746987951807229,-4.216867469879518,-5.809932556713672,-6.475168608215818,-3.830778663396689,2.0,3.539194139194139,282.550196646657,1.3383835440825105,1.0023891381621115,0.02330866499621242,1408.058608058608,-1.0,-1.0,3.549332798879503,281.7433104325204,
2023-12-19 12:19:24.238000,-6.771084337349398,-5.746987951807229,-4.204819277108434,-5.861434702636419,-6.48743102391171,-3.7621091354996934,2.0,3.539194139194139,282.550196646657,1.0025056814870905,1.8878853213682183,-0.4957753044694364,1404.3956043956043,-1.0,-1.0,3.549228897085408,281.7515590282218,
2023-12-19 12:19:24.245000,-6.746987951807229,-5.72289156626506,-4.313253012048193,-5.787860208461066,-6.504598405885959,-3.889638258736971,2.0,3.539194139194139,282.550196646657,0.8040323990443424,0.49857234426898167,-1.0759279762251617,1402.197802197802,-1.0,-1.0,3.549124813588568,281.759822534466,
2023-12-19 12:19:24.253000,-6.771084337349398,-5.759036144578314,-4.1807228915662655,-5.790312691600245,-6.546290619251992,-3.7351318209687308,2.0,3.539194139194139,282.550196646657,2.0712079715634264,1.4298700541926457,-1.1980653808053143,1401.4652014652013,-1.0,-1.0,3.5490205498589513,281.76810083756874,
2023-12-19 12:19:24.261000,-6.734939759036145,-5.734939759036145,-4.27710843373494,-5.790312691600245,-6.460453709380747,-3.919068056407112,2.0,3.539194139194139,282.550196646657,1.6895285822504493,0.8191830312918824,-1.9766913350037876,1402.9304029304028,-1.0,-1.0,3.5489161073416424,281.77639382562415,
2023-12-19 12:19:24.268000,-6.698795180722892,-5.734939759036145,-4.265060240963856,-5.846719803801348,-6.404046597179644,-3.816063764561618,2.0,3.539194139194139,282.550196646657,1.8574675135481593,2.8497173824369204,-2.053027212866383,1403.6630036630036,-1.0,-1.0,3.5488114874922903,281.7847013856817,
2023-12-19 12:19:24.276000,-6.72289156626506,-5.771084337349398,-4.289156626506024,-5.876149601471489,-6.47271612507664,-3.9337829552421826,2.0,3.539194139194139,282.550196646657,1.628459879960373,2.758114329001806,-2.4041722510343218,1402.9304029304028,-1.0,-1.0,3.5487066918139805,281.7930234008098,
2023-12-19 12:19:24.284000,-6.771084337349398,-5.819277108433735,-4.313253012048193,-5.903126916002452,-6.5070508890251375,-3.9632127529123236,2.0,3.539194139194139,282.550196646657,2.2391469028611364,3.3688013519025692,-2.220966144164093,1402.9304029304028,-1.0,-1.0,3.5486017218954737,281.8013597470524,
2023-12-19 12:19:24.291000,-6.819277108433735,-5.843373493975904,-4.265060240963856,-5.932556713672593,-6.600245248313917,-3.9166155732679337,2.0,3.5377289377289376,282.66721888589774,1.979604918128312,3.277198298467455,-1.7324165258434823,1402.9304029304028,-1.0,-1.0,3.5484965794506897,281.80971029028365,
2023-12-19 12:19:24.299000,-6.807228915662651,-5.843373493975904,-4.27710843373494,-5.846719803801348,-6.61250766400981,-3.9043531575720416,2.0,3.5377289377289376,282.66721888589774,1.5521240020977776,2.010022725948371,-1.3965386632480623,1405.128205128205,-1.0,-1.0,3.5483912663245443,281.81807488614356,
2023-12-19 12:19:24.307000,-6.807228915662651,-5.83132530120482,-4.289156626506024,-5.876149601471489,-6.583077866339669,-3.8577559779276513,2.0,3.539194139194139,282.550196646657,1.3841850708000676,0.49857234426898167,-1.320202785385467,1408.058608058608,-1.0,-1.0,3.548285784395185,281.8264533877979,
2023-12-19 12:19:24.314000,-6.771084337349398,-5.83132530120482,-4.289156626506024,-5.915389331698345,-6.5291232372777435,-3.914163090128755,2.0,3.5377289377289376,282.66721888589774,2.0559407959909075,1.460404405337684,-1.0148592739350852,1408.7912087912086,-1.0,-1.0,3.5481801360731886,281.8348456056647,
2023-12-19 12:19:24.322000,-6.771084337349398,-5.795180722891566,-4.36144578313253,-5.90557939914163,-6.526670754138565,-3.960760269773145,2.0,3.5377289377289376,282.66721888589774,1.5673911776702967,1.2161295961773786,-0.20569896859157383,1407.3260073260071,-1.0,-1.0,3.5480743234640184,281.8432513739276,
2023-12-19 12:19:24.330000,-6.843373493975904,-5.807228915662651,-4.313253012048193,-5.885959534028204,-6.585530349478847,-3.9730226854690374,2.0,3.539194139194139,282.550196646657,1.445253773090144,0.5901753977040962,-0.2515004953091311,1403.6630036630036,-1.0,-1.0,3.5479683479510378,281.85167058391295,
2023-12-19 12:19:24.337000,-6.759036144578314,-5.771084337349398,-4.349397590361446,-5.807480073574494,-6.541385652973635,-3.997547516860821,2.0,3.539194139194139,282.550196646657,0.20861255171609822,-0.6311986480974304,-0.46524095332439824,1399.2673992673992,-1.0,-1.0,3.5478622116745244,281.86010306639366,
2023-12-19 12:19:24.345000,-6.72289156626506,-5.819277108433735,-4.349397590361446,-5.90557939914163,-6.511955855303494,-3.9092581238503983,2.0,3.539194139194139,282.550196646657,1.078841559349686,0.8649845580094397,0.37445370316415133,1395.6043956043954,-1.0,-1.0,3.547755918097379,281.8685485468072,
2023-12-19 12:19:24.353000,-6.686746987951808,-5.783132530120482,-4.325301204819278,-5.856529736358063,-6.443286327406499,-3.9705702023298586,2.0,3.539194139194139,282.550196646657,0.43762018530388447,0.6207097488491343,0.863003321484762,1391.9413919413919,-1.0,-1.0,3.5476494715208853,281.87700668388413,
2023-12-19 12:19:24.360000,-6.698795180722892,-5.819277108433735,-4.325301204819278,-5.912936848559166,-6.42611894543225,-3.919068056407112,2.0,3.539194139194139,282.550196646657,0.0406736204183883,-0.6006642969523923,0.9240720237748383,1389.7435897435896,-1.0,-1.0,3.5475428761795342,281.8854771411463,
2023-12-19 12:19:24.368000,-6.72289156626506,-5.819277108433735,-4.301204819277109,-5.851624770079705,-6.455548743102391,-3.914163090128755,2.0,3.539194139194139,282.550196646657,-0.4173416467571842,-1.5014276557310182,1.794301031408426,1388.278388278388,-1.0,-1.0,3.5474361368109015,281.89395954185125,
2023-12-19 12:19:24.375000,-6.746987951807229,-5.807228915662651,-4.289156626506024,-5.861434702636419,-6.504598405885959,-3.8405885959534025,2.0,3.539194139194139,282.550196646657,-1.089097371948024,-2.539595594662316,2.2370491230114795,1388.278388278388,-1.0,-1.0,3.547329259120778,281.90245343221767,
2023-12-19 12:19:24.383000,-6.746987951807229,-5.795180722891566,-4.253012048192772,-5.849172286940527,-6.558553034947884,-3.872470876762722,2.0,3.539194139194139,282.550196646657,-1.302837829963291,-2.6922673503875068,2.084377367286289,1389.0109890109889,-1.0,-1.0,3.547222248876357,281.91095835305134,
2023-12-19 12:19:24.391000,-6.734939759036145,-5.819277108433735,-4.253012048192772,-5.856529736358063,-6.47271612507664,-3.8038013488657265,2.0,3.539194139194139,282.550196646657,-1.1196317230930621,-2.6311986480974303,2.2217819474389606,1386.080586080586,-1.0,-1.0,3.5471151124740357,281.91947379485754,
2023-12-19 12:19:24.398000,-6.819277108433735,-5.819277108433735,-4.240963855421687,-5.90557939914163,-6.509503372164316,-3.8503985285101163,2.0,3.539194139194139,282.550196646657,-1.257036303245734,-2.936542159547812,1.6263621001107162,1380.952380952381,-1.0,-1.0,3.547007857401982,281.9279991612667,
2023-12-19 12:19:24.406000,-6.951807228915663,-5.83132530120482,-4.216867469879518,-5.89086450030656,-6.644389944819129,-3.7694665849172284,2.0,3.5377289377289376,282.66721888589774,-0.5089447001922988,-2.7991375793951403,0.05384301614125059,1376.5567765567764,-1.0,-1.0,3.5469004917881835,281.9365338047241,
2023-12-19 12:19:24.414000,-7.048192771084338,-5.807228915662651,-4.204819277108434,-5.932556713672593,-6.771919068056406,-3.8038013488657265,2.0,3.539194139194139,282.550196646657,-0.4020744711846651,-2.585397121379873,-1.5797447701182914,1372.161172161172,-1.0,-1.0,3.5467930239469534,281.9450770627191,
2023-12-19 12:19:24.421000,-7.024096385542169,-5.855421686746988,-4.228915662650603,-5.883507050889025,-6.820968730839975,-3.8283261802575104,2.0,3.539194139194139,282.550196646657,-0.2494027154594743,-2.005244449624148,-2.4957753044694364,1371.4285714285713,-1.0,-1.0,3.5466854628368805,281.9536282212207,
2023-12-19 12:19:24.429000,-7.0,-5.903614457831326,-4.19277108433735,-5.939914163090129,-6.730226854690374,-3.7596566523605146,2.0,3.5377289377289376,282.66721888589774,0.5750247654565562,-2.2495192587844532,-2.3431035487442453,1372.161172161172,-1.0,-1.0,3.5465778186209502,281.9621864699529,
2023-12-19 12:19:24.437000,-6.951807228915663,-5.91566265060241,-4.168674698795181,-5.971796443899448,-6.727774371551195,-3.7817290006131206,2.0,3.539194139194139,282.550196646657,0.5750247654565562,-2.2495192587844532,-2.3431035487442453,1378.021978021978,-1.0,-1.0,3.5464701017489912,281.97075097568603,
2023-12-19 12:19:24.444000,-6.927710843373494,-5.91566265060241,-4.156626506024097,-5.98405885959534,-6.779276517473942,-3.7866339668914772,2.0,3.5362637362637366,282.7843380981976,0.895635452479457,-2.1121146786317815,-0.9385233960724898,1384.6153846153845,-1.0,-1.0,3.5463623234090096,281.97932084619737,
2023-12-19 12:19:24.452000,-6.963855421686747,-5.927710843373494,-4.1807228915662655,-6.035561005518087,-6.713059472716124,-3.7988963825873694,2.0,3.5377289377289376,282.66721888589774,0.8498339257618998,-1.9594429229065908,1.3515529398053727,1392.6739926739926,-1.0,-1.0,3.5462544955528226,281.98789512862766,
2023-12-19 12:19:24.460000,-6.963855421686747,-5.9397590361445785,-4.19277108433735,-6.042918454935622,-6.727774371551195,-3.877375843041079,2.0,3.5377289377289376,282.66721888589774,1.628459879960373,-0.3869238389371251,3.06147660392751,1402.197802197802,-1.0,-1.0,3.54614663074478,281.9964728214867,
2023-12-19 12:19:24.467000,-6.963855421686747,-5.927710843373494,-4.228915662650603,-5.930104230533415,-6.798896382587369,-3.806253832004905,2.0,3.5377289377289376,282.66721888589774,1.8574675135481593,0.6359769244216534,4.22178194743896,1413.1868131868132,-1.0,-1.0,3.5460387426732805,282.0050528333888,
2023-12-19 12:19:24.475000,-6.9397590361445785,-5.867469879518072,-4.216867469879518,-5.920294297976701,-6.732679337829552,-3.8038013488657265,2.0,3.5377289377289376,282.66721888589774,2.712429345609228,1.68941203892547,5.534759046675601,1422.7106227106226,-1.0,-1.0,3.5459308457102,282.013634018278,
2023-12-19 12:19:24.483000,-6.951807228915663,-5.795180722891566,-4.216867469879518,-5.866339668914776,-6.730226854690374,-3.8209687308399753,2.0,3.539194139194139,282.550196646657,3.5673911776702965,3.2008624206048593,6.603461336751938,1427.106227106227,-1.0,-1.0,3.545822954466435,282.0222152105733,
2023-12-19 12:19:24.490000,-7.0120481927710845,-5.698795180722892,-4.168674698795181,-5.7657878602084605,-6.76701410177805,-3.76701410177805,2.0,3.5377289377289376,282.66721888589774,3.231513315074877,4.69704562671173,6.939339199347357,1425.6410256410256,-1.0,-1.0,3.5457150848191192,282.0307951435461,
2023-12-19 12:19:24.498000,-7.096385542168675,-5.662650602409639,-4.156626506024097,-5.675045984058859,-6.852851011649294,-3.7988963825873694,2.0,3.5377289377289376,282.66721888589774,3.323116368509991,5.567274634345317,6.588194161179418,1422.7106227106226,-1.0,-1.0,3.54560725345985,282.03937248537864,
2023-12-19 12:19:24.506000,-7.168674698795181,-5.686746987951808,-4.144578313253012,-5.778050275904353,-6.963212752912323,-3.7596566523605146,2.0,3.5377289377289376,282.66721888589774,2.376551483013808,5.03292348930715,5.7484995046908685,1419.047619047619,-1.0,-1.0,3.545499477404763,282.0479458783239,
2023-12-19 12:19:24.513000,-7.301204819277109,-5.783132530120482,-4.132530120481928,-5.900674432863274,-7.09319435928878,-3.6885346413243405,2.0,3.5377289377289376,282.66721888589774,1.429986597517625,5.231396771749898,4.969873550492395,1419.047619047619,-1.0,-1.0,3.5453917748722685,282.05651386893567,
2023-12-19 12:19:24.521000,-7.313253012048193,-5.83132530120482,-4.132530120481928,-5.900674432863274,-7.1446965052115265,-3.717964438994482,2.0,3.5377289377289376,282.66721888589774,1.597925528815335,6.468037993123943,5.4126216420954485,1420.5128205128203,-1.0,-1.0,3.545284164785835,282.0650749473968,
2023-12-19 12:19:24.529000,-7.253012048192772,-5.83132530120482,-4.144578313253012,-5.930104230533415,-6.95340282035561,-3.6640098099325566,2.0,3.5377289377289376,282.66721888589774,2.6513606433191517,6.269564710681196,5.687430802400792,1419.047619047619,-1.0,-1.0,3.5451766667654976,282.0736275481968,
2023-12-19 12:19:24.536000,-7.0843373493975905,-5.795180722891566,-4.168674698795181,-5.871244635193133,-6.786633966891477,-3.7498467198038012,2.0,3.5377289377289376,282.66721888589774,4.68189499446419,6.483305168696463,6.22178194743896,1417.5824175824175,-1.0,-1.0,3.5450693011155385,282.08217005111777,
2023-12-19 12:19:24.544000,-6.903614457831326,-5.746987951807229,-4.144578313253012,-5.819742489270386,-6.727774371551195,-3.7400367872470874,2.0,3.5377289377289376,282.66721888589774,6.6208262921741134,6.864984558009439,7.534759046675601,1416.8498168498168,-1.0,-1.0,3.5449620888083744,282.090700782519,
2023-12-19 12:19:24.552000,-6.759036144578314,-5.698795180722892,-4.1807228915662655,-5.724095646842428,-6.541385652973635,-3.7596566523605146,2.0,3.5377289377289376,282.66721888589774,7.67426140667793,6.269564710681196,9.458423168813006,1416.8498168498168,-1.0,-1.0,3.5448550514647854,282.0992180169165,
2023-12-19 12:19:24.559000,-6.55421686746988,-5.674698795180723,-4.168674698795181,-5.7363580625383195,-6.225015328019619,-3.708154506437768,2.0,3.5377289377289376,282.66721888589774,8.086475147135944,6.345900588543791,11.122545306217585,1415.3846153846152,-1.0,-1.0,3.544748211330594,282.1077199788415,
2023-12-19 12:19:24.567000,-6.349397590361446,-5.590361445783133,-4.120481927710844,-5.687308399754752,-6.063151440833844,-3.7057020232985898,2.0,3.5377289377289376,282.66721888589774,8.895635452479457,7.52147310762776,11.580560573393159,1411.7216117216117,-1.0,-1.0,3.5446415912499343,282.1162048449729,
2023-12-19 12:19:24.575000,-6.27710843373494,-5.626506024096386,-4.132530120481928,-5.716738197424893,-5.928264868179031,-3.725321888412017,2.0,3.5377289377289376,282.66721888589774,9.307849192937471,9.399335703047607,11.992774313851173,1408.7912087912086,-1.0,-1.0,3.544535214635266,282.1246707465287,
2023-12-19 12:19:24.582000,-6.228915662650603,-5.674698795180723,-4.132530120481928,-5.733905579399141,-5.935622317596566,-3.713059472716125,2.0,3.5377289377289376,282.66721888589774,9.82693316240312,10.49857234426898,12.099644542858808,1405.128205128205,-1.0,-1.0,3.5444291054343227,282.1331157719008,
2023-12-19 12:19:24.590000,-6.253012048192772,-5.662650602409639,-4.096385542168675,-5.738810545677498,-5.984671980380135,-3.6517473942366645,2.0,3.539194139194139,282.550196646657,10.48342171202144,11.53674028320028,11.473690344385526,1403.6630036630036,-1.0,-1.0,3.5443232880941404,282.1415379695222,
2023-12-19 12:19:24.598000,-6.301204819277109,-5.578313253012048,-4.024096385542169,-5.655426118945432,-5.874310239117106,-3.666462293071735,2.0,3.5362637362637366,282.7843380981976,10.239146902861137,12.086358603810966,10.145446069576364,1404.3956043956043,-1.0,-1.0,3.544217788015109,282.14993531159956,
2023-12-19 12:19:24.605000,-6.265060240963856,-5.566265060240964,-4.1084337349397595,-5.621091354996934,-5.920907418761495,-3.8111587982832615,2.0,3.5377289377289376,282.66721888589774,7.796398811258083,12.086358603810966,7.55002622224812,1405.128205128205,-1.0,-1.0,3.5441126315124274,282.15830569784777,
2023-12-19 12:19:24.613000,-6.289156626506024,-5.566265060240964,-4.216867469879518,-5.665236051502146,-5.933169834457388,-3.867565910484365,2.0,3.5377289377289376,282.66721888589774,5.8422003379756395,12.20849600839112,4.618728512324457,1405.8608058608058,-1.0,-1.0,3.5440078450763552,282.1666470141456,
2023-12-19 12:19:24.621000,-6.36144578313253,-5.626506024096386,-4.385542168674699,-5.702023298589822,-6.023911710606989,-3.9754751686082157,2.0,3.5377289377289376,282.66721888589774,3.414719421945106,11.52147310762776,1.3210185886603345,1409.5238095238094,-1.0,-1.0,3.5439034554002884,282.1749571296218,
2023-12-19 12:19:24.628000,-6.397590361445784,-5.759036144578314,-4.530120481927711,-5.873697118332311,-6.031269160024524,-4.1814837522992025,2.0,3.5377289377289376,282.66721888589774,2.376551483013808,11.765747916788065,-2.09882873958394,1410.2564102564102,-1.0,-1.0,3.5437994893713602,282.18323389775554,
2023-12-19 12:19:24.636000,-6.349397590361446,-5.843373493975904,-4.63855421686747,-5.881054567749846,-6.0778663396689145,-4.235438381361128,2.0,3.539194139194139,282.550196646657,3.246780490647396,11.567274634345317,-3.915622632713711,1409.5238095238094,-1.0,-1.0,3.5436959740240495,282.1914751600772,
2023-12-19 12:19:24.644000,-6.36144578313253,-5.855421686746988,-4.783132530120482,-5.876149601471489,-6.028816676885346,-4.284488044144696,2.0,3.5377289377289376,282.66721888589774,5.491055299807701,11.872618145795698,-5.198065380805314,1410.2564102564102,-1.0,-1.0,3.5435929369845436,282.1996787106718,
2023-12-19 12:19:24.651000,-6.373493975903615,-5.843373493975904,-4.771084337349397,-5.873697118332311,-6.055793991416309,-4.367872470876763,2.0,3.5377289377289376,282.66721888589774,7.9490705669832735,11.124526542742263,-6.43470660217936,1408.7912087912086,-1.0,-1.0,3.5434904060003283,282.2078423337452,
