Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:24:21.765000,-8.19277108433735,-0.783132530120482,-5.373493975903615,-0.7283874923359902,-8.025137952176578,-5.039852851011649,2.0,1.5772893772893775,633.9990710636321,0.14497989627644,0.17807820057106177,0.0010488899248296977,2614.6520146520143,-1.0,77.55433710701747,1.5789187860994334,
2023-08-12 18:24:21.772000,-8.204819277108435,-0.7710843373493976,-5.373493975903615,-0.6425505824647455,-7.985898221949724,-5.017780502759043,2.0,1.5772893772893775,633.9990710636321,0.005943709574034809,-0.0658469786142993,0.09370083328477347,2631.5018315018315,-1.0,77.55433710701747,1.578889314567668,
2023-08-12 18:24:21.780000,-8.19277108433735,-0.783132530120482,-5.36144578313253,-0.657265481299816,-8.000613120784795,-5.066830165542612,2.0,1.5772893772893775,633.9990710636321,0.21921799428937688,0.21024415826583512,0.24777110890973736,2612.454212454212,-1.0,77.55433710701747,1.5788598516322903,
2023-08-12 18:24:21.788000,-8.180722891566266,-0.783132530120482,-5.385542168674699,-0.7161250766400981,-7.96137339055794,-5.030042918454935,2.0,1.578754578754579,633.4106728538283,0.23250393333721828,0.2832002797039794,0.0027970397995452823,2563.369963369963,-1.0,77.55433710701747,1.578830411739045,
2023-08-12 18:24:21.795000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.6082158185162476,-8.054567749846719,-5.030042918454935,2.0,1.578754578754579,633.4106728538283,0.30650894470019174,0.2635044577821798,0.09638132975933791,2490.10989010989,-1.0,77.55433710701747,1.5788010099815268,
2023-08-12 18:24:21.803000,-8.228915662650603,-0.7710843373493976,-5.36144578313253,-0.7283874923359902,-8.047210300429184,-5.052115266707541,2.0,1.5772893772893775,633.9990710636321,-0.0017481498747160184,0.0759862478876529,0.06712895518909155,2400.0,-1.0,77.55433710701747,1.5787716621333423,
2023-08-12 18:24:21.811000,-8.216867469879519,-0.7710843373493976,-5.373493975903615,-0.7136725935009196,-8.061925199264255,-5.061925199264254,2.0,1.5772893772893775,633.9990710636321,0.1199230814055133,0.028553114620360476,-0.022959035021269045,2297.4358974358975,-1.0,77.55433710701747,1.5787423836633405,
2023-08-12 18:24:21.818000,-8.204819277108435,-0.7710843373493976,-5.397590361445784,-0.7014101778050276,-8.025137952176578,-5.086450030656039,2.0,1.5772893772893775,633.9990710636321,-0.0055940795990905645,-0.24567332906007885,-0.20301847211700938,2187.5457875457873,-1.0,77.55433710701747,1.5787131896302002,
2023-08-12 18:24:21.826000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.7112201103617413,-8.049662783568362,-5.0324954015941135,2.0,1.5772893772893775,633.9990710636321,0.5576598100343804,-0.21630441116485077,-0.0926519433599442,2076.190476190476,-1.0,77.55433710701747,1.578684095102679,
2023-08-12 18:24:21.834000,-8.204819277108435,-0.783132530120482,-5.349397590361446,-0.7308399754751685,-8.025137952176578,-5.054567749846719,2.0,1.5772893772893775,633.9990710636321,0.049880543091895206,0.015267175572519083,0.12365246780490657,1967.7655677655675,-1.0,77.55433710701747,1.5786551151226613,
2023-08-12 18:24:21.841000,-8.216867469879519,-0.7951807228915663,-5.373493975903615,-0.7357449417535254,-8.059472716125077,-4.988350705088902,2.0,1.5772893772893775,633.9990710636321,-0.025522988170851784,0.04661732999242484,0.0750539012878036,1865.201465201465,-1.0,77.55433710701747,1.5786262646690374,
2023-08-12 18:24:21.849000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.7259350091968118,-8.076640098099325,-5.071735131820969,2.0,1.5772893772893775,633.9990710636321,0.06619660858924355,0.07785094108734976,-0.0340306508944702,1774.3589743589741,-1.0,77.55433710701747,1.5785975586225365,
2023-08-12 18:24:21.857000,-8.240963855421688,-0.783132530120482,-5.373493975903615,-0.6768853464132434,-8.06928264868179,-5.054567749846719,2.0,1.5772893772893775,633.9990710636321,-0.008857292698560929,0.32352427014742685,0.20814637841617617,1695.2380952380952,-1.0,77.55433710701747,1.5785690117316533,
2023-08-12 18:24:21.864000,-8.228915662650603,-0.7951807228915663,-5.36144578313253,-0.7308399754751685,-8.079092581238504,-5.057020232985898,2.0,1.5772893772893775,633.9990710636321,-0.2961365887768782,0.017248412097196776,0.09754676300914844,1627.106227106227,-1.0,77.55433710701747,1.5785406385797855,
2023-08-12 18:24:21.872000,-8.204819277108435,-0.783132530120482,-5.36144578313253,-0.7283874923359902,-8.020232985898222,-5.110974862047823,2.0,1.5758241758241762,634.5885634588562,-0.07901637433715986,-0.17819474389604262,0.30814055124992695,1567.032967032967,-1.0,77.55433710701747,1.5785124535536876,
2023-08-12 18:24:21.880000,-8.204819277108435,-0.783132530120482,-5.36144578313253,-0.7381974248927038,-8.054567749846719,-5.047210300429184,2.0,1.5758241758241762,634.5885634588562,-0.0621175922149056,0.08496008391119467,0.42736437270555305,1517.216117216117,-1.0,77.55433710701747,1.578484470778548,
2023-08-12 18:24:21.887000,-8.216867469879519,-0.783132530120482,-5.325301204819278,-0.7700797057020232,-8.003065603923973,-5.037400367872471,2.0,1.5758241758241762,634.5885634588562,-0.15197249577530408,-0.1557018821746978,0.22422935726356286,1476.923076923077,-1.0,77.55433710701747,1.5784567039499213,
2023-08-12 18:24:21.895000,-8.216867469879519,-0.783132530120482,-5.337349397590362,-0.7381974248927038,-8.034947884733292,-5.039852851011649,2.0,1.5758241758241762,634.5885634588562,-0.5457723908863125,-0.07738476778742467,0.25161703863411233,1444.6886446886447,-1.0,77.55433710701747,1.578429165812757,
2023-08-12 18:24:21.903000,-8.19277108433735,-0.783132530120482,-5.349397590361446,-0.733292458614347,-7.963825873697118,-5.098712446351931,2.0,1.5758241758241762,634.5885634588562,-0.5402948546122027,-0.07738476778742467,0.25033506205932055,1421.9780219780218,-1.0,77.55433710701747,1.578401868200725,
2023-08-12 18:24:21.910000,-8.19277108433735,-0.8072289156626506,-5.337349397590362,-0.7210300429184548,-7.9662783568362965,-5.044757817290006,2.0,1.5758241758241762,634.5885634588562,-0.12120505798030425,-0.15360410232503927,-0.16490880484820208,1403.6630036630036,-1.0,77.55433710701747,1.5783748229550316,
2023-08-12 18:24:21.918000,-8.180722891566266,-0.7710843373493976,-5.349397590361446,-0.7381974248927038,-7.968730839975475,-5.054567749846719,2.0,1.5758241758241762,634.5885634588562,-0.1496416292756839,0.01596643552240584,-0.05850474914049316,1386.8131868131868,-1.0,77.55433710701747,1.5783480418266536,
2023-08-12 18:24:21.926000,-8.19277108433735,-0.7710843373493976,-5.325301204819278,-0.7578172900061312,-8.066830165542612,-5.042305334150828,2.0,1.5772893772893775,633.9990710636321,-0.05722277256570179,0.030184721170095657,-0.012586679097954637,1368.4981684981683,-1.0,77.55433710701747,1.578321535500889,
2023-08-12 18:24:21.933000,-8.204819277108435,-0.7710843373493976,-5.373493975903615,-0.7480073574494175,-8.044757817290005,-4.998160637645616,2.0,1.5758241758241762,634.5885634588562,0.18821746984441537,-0.10628751238272767,-0.12132160130528508,1346.5201465201465,-1.0,77.55433710701747,1.578295314590997,
2023-08-12 18:24:21.941000,-8.216867469879519,-0.7951807228915663,-5.325301204819278,-0.7185775597792765,-8.042305334150827,-5.017780502759043,2.0,1.5772893772893775,633.9990710636321,-0.10267466930831479,0.1537206456500201,0.03146669774488659,1320.8791208791208,-1.0,77.55433710701747,1.5782693896155209,
2023-08-12 18:24:21.949000,-8.228915662650603,-0.783132530120482,-5.373493975903615,-0.733292458614347,-7.96137339055794,-5.049662783568363,2.0,1.5758241758241762,634.5885634588562,0.01853038867198945,0.09265194335994377,-0.288910902628052,1291.5750915750914,-1.0,77.55433710701747,1.5782437704520402,
2023-08-12 18:24:21.956000,-8.204819277108435,-0.783132530120482,-5.36144578313253,-0.6891477621091354,-8.08399754751686,-5.027590435315757,2.0,1.5758241758241762,634.5885634588562,0.12481790105471711,0.07633587786259542,-0.16560806479808884,1260.07326007326,-1.0,77.55433710701747,1.578218466354428,
2023-08-12 18:24:21.964000,-8.216867469879519,-0.783132530120482,-5.373493975903615,-0.703862660944206,-8.061925199264255,-5.0030656039239725,2.0,1.5758241758241762,634.5885634588562,0.04696695996736735,0.09055416351028524,-0.4077850941087348,1230.7692307692307,-1.0,77.55433710701747,1.5781934849514139,
2023-08-12 18:24:21.971000,-8.216867469879519,-0.783132530120482,-5.349397590361446,-0.6842427958307786,-8.005518087063152,-5.010423053341508,2.0,1.5758241758241762,634.5885634588562,0.060952158965095496,0.10663714235767191,-0.053027212866383,1202.197802197802,-1.0,77.55433710701747,1.578168833212252,
2023-08-12 18:24:21.979000,-8.216867469879519,-0.7590361445783133,-5.337349397590362,-0.6425505824647455,-8.071735131820969,-5.015328019619865,2.0,1.5772893772893775,633.9990710636321,-9.323465998484274E-4,0.25709457490822163,-0.06829438843890208,1173.6263736263736,-1.0,77.55433710701747,1.578144517851704,
2023-08-12 18:24:21.987000,-8.25301204819277,-0.7710843373493976,-5.349397590361446,-0.6817903126916002,-8.044757817290005,-5.042305334150828,2.0,1.5758241758241762,634.5885634588562,0.19579278596818364,0.024940271545947603,0.05349338616630721,1150.9157509157508,-1.0,77.55433710701747,1.5781205453158076,
2023-08-12 18:24:21.994000,-8.240963855421688,-0.7710843373493976,-5.325301204819278,-0.6621704475781729,-8.093807480073574,-5.0226854690374,2.0,1.5758241758241762,634.5885634588562,0.07167414486335329,-0.02167705844647724,-0.008274576073655443,1134.7985347985348,-1.0,77.55433710701747,1.5780969213484939,
2023-08-12 18:24:22.002000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.6866952789699571,-8.057020232985899,-5.010423053341508,2.0,1.5758241758241762,634.5885634588562,0.026338791445719375,0.10127614940854301,-0.2526659285589416,1124.5421245421244,-1.0,77.55433710701747,1.5780736504555812,
2023-08-12 18:24:22.010000,-8.216867469879519,-0.783132530120482,-5.337349397590362,-0.6621704475781729,-8.049662783568362,-5.037400367872471,2.0,1.5758241758241762,634.5885634588562,-0.006526426198938992,-0.4038226210593794,0.09812947963405393,1118.6813186813185,-1.0,77.55433710701747,1.5780507363532057,
2023-08-12 18:24:22.017000,-8.228915662650603,-0.783132530120482,-5.373493975903615,-0.6670754138565297,-8.027590435315757,-5.030042918454935,2.0,1.5772893772893775,633.9990710636321,-0.326437853271953,0.07248994813822088,0.2633879144571994,1120.8791208791208,-1.0,77.55433710701747,1.5780281819598714,
2023-08-12 18:24:22.025000,-8.216867469879519,-0.7710843373493976,-5.337349397590362,-0.6940527283874923,-8.030042918454935,-5.020232985898222,2.0,1.5743589743589748,635.1791530944624,0.15045743255055147,-0.04953091311695096,-0.01223704912301126,1127.4725274725274,-1.0,77.55433710701747,1.5780059898827168,
2023-08-12 18:24:22.033000,-8.204819277108435,-0.783132530120482,-5.373493975903615,-0.6989576946658491,-8.00797057020233,-5.052115266707541,2.0,1.5758241758241762,634.5885634588562,-0.032049414369792514,-0.1252840743546422,0.0023308664996210685,1136.9963369963368,-1.0,77.55433710701747,1.57798416149957,
2023-08-12 18:24:22.040000,-8.204819277108435,-0.7710843373493976,-5.337349397590362,-0.7234825260576333,-7.968730839975475,-5.017780502759043,2.0,1.5758241758241762,634.5885634588562,0.06071907231513382,-0.3674611036652873,0.4293456092302312,1150.18315018315,-1.0,77.55433710701747,1.5779626968517937,
2023-08-12 18:24:22.048000,-8.204819277108435,-0.7710843373493976,-5.349397590361446,-0.6523605150214592,-8.032495401594113,-5.042305334150828,2.0,1.5758241758241762,634.5885634588562,0.07517044461278531,-0.10430627585804997,-0.01631606549734878,1167.032967032967,-1.0,77.55433710701747,1.5779415956258314,
2023-08-12 18:24:22.056000,-8.216867469879519,-0.7710843373493976,-5.349397590361446,-0.6989576946658491,-7.9957081545064375,-5.052115266707541,2.0,1.5758241758241762,634.5885634588562,0.2271429403880894,0.12644950760445228,0.4096497873084321,1185.3479853479853,-1.0,77.55433710701747,1.5779208566956369,
2023-08-12 18:24:22.063000,-8.19277108433735,-0.783132530120482,-5.36144578313253,-0.7504598405885959,-7.998160637645616,-5.074187614960147,2.0,1.5758241758241762,634.5885634588562,0.1341413670532014,0.004079016374337954,0.3443855253190374,1202.197802197802,-1.0,77.55433710701747,1.5779004781247663,
2023-08-12 18:24:22.071000,-8.168674698795181,-0.783132530120482,-5.349397590361446,-0.6989576946658491,-8.017780502759043,-5.010423053341508,2.0,1.5758241758241762,634.5885634588562,-0.035662257444205384,0.1865858632946802,0.005710622924071835,1216.8498168498168,-1.0,77.55433710701747,1.5778804571703275,
2023-08-12 18:24:22.079000,-8.204819277108435,-0.7710843373493976,-5.36144578313253,-0.7063151440833844,-8.054567749846719,-5.007970570202329,2.0,1.5758241758241762,634.5885634588562,0.16222830837363852,0.0012819765747909368,-0.009789639298409356,1227.106227106227,-1.0,77.55433710701747,1.5778607902887973,
2023-08-12 18:24:22.086000,-8.19277108433735,-0.783132530120482,-5.36144578313253,-0.7259350091968118,-8.005518087063152,-5.027590435315757,2.0,1.5758241758241762,634.5885634588562,0.023075578346250746,0.4124468271079769,0.05104597634170487,1231.5018315018315,-1.0,77.55433710701747,1.5778414731437678,
2023-08-12 18:24:22.094000,-8.19277108433735,-0.783132530120482,-5.373493975903615,-0.733292458614347,-8.017780502759043,-5.057020232985898,2.0,1.5758241758241762,634.5885634588562,0.08227958743663023,0.5299224986888874,0.006876056173882803,1232.967032967033,-1.0,77.55433710701747,1.5778225006156448,
2023-08-12 18:24:22.102000,-8.204819277108435,-0.783132530120482,-5.36144578313253,-0.7259350091968118,-7.941753525444512,-5.052115266707541,2.0,1.5758241758241762,634.5885634588562,0.3104714177495489,-0.07074179826350485,0.130178894003846,1230.7692307692307,-1.0,77.55433710701747,1.5778038668133172,
2023-08-12 18:24:22.109000,-8.19277108433735,-0.783132530120482,-5.36144578313253,-0.7234825260576333,-8.057020232985899,-5.057020232985898,2.0,1.5758241758241762,634.5885634588562,0.17061942777227437,0.1272653108793199,-0.1131635685566109,1227.8388278388277,-1.0,77.55433710701747,1.5777855650878387,
2023-08-12 18:24:22.117000,-8.204819277108435,-0.783132530120482,-5.385542168674699,-0.7112201103617413,-8.0226854690374,-5.049662783568363,2.0,1.5758241758241762,634.5885634588562,0.10826874890740709,0.12318629450498193,0.10617096905774727,1224.1758241758241,-1.0,77.55433710701747,1.577767588048118,
2023-08-12 18:24:22.125000,-8.19277108433735,-0.7590361445783133,-5.409638554216868,-0.7087676272225628,-8.000613120784795,-5.027590435315757,2.0,1.5758241758241762,634.5885634588562,0.13822038342753934,-0.12283666453003943,-0.1687547345725775,1219.047619047619,-1.0,77.55433710701747,1.5777499275786468,
2023-08-12 18:24:22.132000,-8.19277108433735,-0.7710843373493976,-5.397590361445784,-0.6793378295524218,-8.025137952176578,-5.042305334150828,2.0,1.5758241758241762,634.5885634588562,0.15115669250043648,-0.18448808344501993,-0.21409008799021054,1213.1868131868132,-1.0,77.55433710701747,1.577732574859249,
2023-08-12 18:24:22.140000,-8.19277108433735,-0.783132530120482,-5.385542168674699,-0.6866952789699571,-8.000613120784795,-5.039852851011649,2.0,1.5758241758241762,634.5885634588562,0.3328477361459129,0.13717149350271007,-0.043587203542917015,1201.4652014652013,-1.0,77.55433710701747,1.577715520386871,
2023-08-12 18:24:22.148000,-8.240963855421688,-0.7590361445783133,-5.36144578313253,-0.7259350091968118,-8.010423053341508,-5.064377682403433,2.0,1.5758241758241762,634.5885634588562,-0.2798205232795299,0.1798263504457778,-0.3320319328710449,1183.150183150183,-1.0,77.55433710701747,1.5776987539993832,
2023-08-12 18:24:22.155000,-8.228915662650603,-0.746987951807229,-5.373493975903615,-0.7210300429184548,-8.071735131820969,-5.088902513795217,2.0,1.5758241758241762,634.5885634588562,-0.2912417691276727,-0.11153196200687572,-0.1636268282734107,1162.6373626373625,-1.0,77.55433710701747,1.577682264901396,
2023-08-12 18:24:22.163000,-8.228915662650603,-0.7710843373493976,-5.373493975903615,-0.7357449417535254,-8.081545064377682,-5.030042918454935,2.0,1.5758241758241762,634.5885634588562,-0.22644368043820265,-0.01654915214731002,0.01969582192179955,1139.9267399267399,-1.0,77.55433710701747,1.5776660416920416,
2023-08-12 18:24:22.171000,-8.240963855421688,-0.783132530120482,-5.349397590361446,-0.7185775597792765,-8.000613120784795,-5.039852851011649,2.0,1.5758241758241762,634.5885634588562,-0.3771341996387158,-0.07703513781248217,-0.04055707709340963,1118.6813186813185,-1.0,77.55433710701747,1.5776500723947162,
2023-08-12 18:24:22.178000,-8.228915662650603,-0.7951807228915663,-5.373493975903615,-0.7357449417535254,-8.071735131820969,-5.020232985898222,2.0,1.5758241758241762,634.5885634588562,-0.37293863993939697,-0.07237340481324003,-0.04265485694306859,1097.4358974358975,-1.0,77.55433710701747,1.5776343440308425,
2023-08-12 18:24:22.186000,-8.228915662650603,-0.783132530120482,-5.385542168674699,-0.657265481299816,-8.020232985898222,-5.020232985898222,2.0,1.5758241758241762,634.5885634588562,-0.35464133791737096,-0.23565060311170608,0.1251675310296605,1080.5860805860805,-1.0,77.55433710701747,1.5776188436363732,
2023-08-12 18:24:22.194000,-8.204819277108435,-0.7951807228915663,-5.349397590361446,-0.7259350091968118,-7.9957081545064375,-5.025137952176578,2.0,1.5758241758241762,634.5885634588562,-0.27352718373055257,-0.2018530388671993,-0.09183614008507661,1068.131868131868,-1.0,77.55433710701747,1.5776035581930847,
2023-08-12 18:24:22.201000,-8.228915662650603,-0.7951807228915663,-5.325301204819278,-0.762722256284488,-8.057020232985899,-5.0226854690374,2.0,1.5758241758241762,634.5885634588562,-0.37818308956354507,-0.47374861604801666,0.21327428471534296,1060.07326007326,-1.0,77.55433710701747,1.5775884737524772,
2023-08-12 18:24:22.209000,-8.19277108433735,-0.7951807228915663,-5.349397590361446,-0.7553648068669527,-8.00797057020233,-5.020232985898222,2.0,1.5758241758241762,634.5885634588562,-0.3160654973486394,-0.33133267292115853,0.17912709049589193,1057.142857142857,-1.0,77.55433710701747,1.5775735759671403,
2023-08-12 18:24:22.217000,-8.216867469879519,-0.8072289156626506,-5.325301204819278,-0.7234825260576333,-7.990803188228081,-4.998160637645616,2.0,1.5758241758241762,634.5885634588562,-0.1744653574966489,-0.49449332789464545,0.19171376959384656,1058.6080586080586,-1.0,77.55433710701747,1.577558850131021,
2023-08-12 18:24:22.224000,-8.216867469879519,-0.783132530120482,-5.337349397590362,-0.7431023911710607,-7.988350705088902,-5.052115266707541,2.0,1.5758241758241762,634.5885634588562,-0.2819183031291884,-0.612668259425441,0.0982460229590352,1065.2014652014652,-1.0,77.55433710701747,1.5775442812211755,
2023-08-12 18:24:22.232000,-8.204819277108435,-0.7710843373493976,-5.349397590361446,-0.7014101778050276,-8.042305334150827,-5.034947884733292,2.0,1.5758241758241762,634.5885634588562,0.04009090379348585,-0.18145795699551298,0.48132393217178493,1074.7252747252746,-1.0,77.55433710701747,1.577529853940915,
2023-08-12 18:24:22.240000,-8.216867469879519,-0.7710843373493976,-5.36144578313253,-0.7553648068669527,-8.0226854690374,-5.012875536480687,2.0,1.5758241758241762,634.5885634588562,0.1281976574791683,-0.4999708641687552,0.30895635452479453,1085.7142857142856,-1.0,77.55433710701747,1.5775155527642064,
2023-08-12 18:24:22.247000,-8.204819277108435,-0.7710843373493976,-5.313253012048193,-0.6768853464132434,-8.012875536480687,-5.027590435315757,2.0,1.5758241758241762,634.5885634588562,0.3272536565468206,-0.22189849076394133,-0.06025289901520874,1099.6336996336995,-1.0,77.55433710701747,1.577501361981267,
2023-08-12 18:24:22.255000,-8.204819277108435,-0.7590361445783133,-5.337349397590362,-0.6719803801348866,-7.998160637645616,-4.9957081545064375,2.0,1.5758241758241762,634.5885634588562,0.02051162519666714,-0.20488316531670625,0.03146669774488659,1114.2857142857142,-1.0,77.55433710701747,1.5774872657451726,
2023-08-12 18:24:22.263000,-8.19277108433735,-0.7710843373493976,-5.349397590361446,-0.7283874923359902,-8.020232985898222,-5.042305334150828,2.0,1.5758241758241762,634.5885634588562,0.2508012353592443,-0.2797039799545473,0.031117067769943652,1126.7399267399267,-1.0,77.55433710701747,1.5774732481194076,
2023-08-12 18:24:22.270000,-8.204819277108435,-0.7590361445783133,-5.349397590361446,-0.7357449417535254,-8.00797057020233,-5.005518087063151,2.0,1.5743589743589748,635.1791530944624,0.1715517743721228,-0.2617563079074638,-0.29217411572752156,1137.7289377289376,-1.0,77.55433710701747,1.5774592931261673,
2023-08-12 18:24:22.278000,-8.216867469879519,-0.7590361445783133,-5.337349397590362,-0.7357449417535254,-8.047210300429184,-5.052115266707541,2.0,1.5758241758241762,634.5885634588562,0.2778392867548505,0.027737311345492885,-0.27469261698036224,1146.5201465201465,-1.0,77.55433710701747,1.5774453843026535,
2023-08-12 18:24:22.286000,-8.216867469879519,-0.746987951807229,-5.349397590361446,-0.6793378295524218,-8.081545064377682,-4.978540772532188,2.0,1.5758241758241762,634.5885634588562,0.33447934269564633,0.04113979371831512,-0.1825068469203427,1153.113553113553,-1.0,77.55433710701747,1.577431505170989,
2023-08-12 18:24:22.293000,-8.228915662650603,-0.7710843373493976,-5.337349397590362,-0.7161250766400981,-8.081545064377682,-5.061925199264254,2.0,1.5758241758241762,634.5885634588562,0.14905891265077795,0.22329701066371485,-0.21071033156575936,1158.974358974359,-1.0,77.55433710701747,1.5774176402703748,
2023-08-12 18:24:22.301000,-8.228915662650603,-0.783132530120482,-5.385542168674699,-0.7234825260576333,-8.074187614960147,-4.998160637645616,2.0,1.5743589743589748,635.1791530944624,0.25453062175863805,0.052211409591515406,-0.22422935726356286,1163.3699633699632,-1.0,77.55433710701747,1.5774037742234375,
2023-08-12 18:24:22.309000,-8.228915662650603,-0.7710843373493976,-5.36144578313253,-0.7308399754751685,-8.091354996934395,-5.064377682403433,2.0,1.5758241758241762,634.5885634588562,0.05197832294155373,-0.08519317056115634,0.25080123535924476,1165.5677655677655,-1.0,77.55433710701747,1.5773898908718362,
2023-08-12 18:24:22.316000,-8.228915662650603,-0.7710843373493976,-5.36144578313253,-0.6744328632740649,-8.106069895769465,-5.020232985898222,2.0,1.5758241758241762,634.5885634588562,0.003845929724374546,-0.036944234018996325,0.14206631315191431,1167.7655677655678,-1.0,77.55433710701747,1.577375974238054,
2023-08-12 18:24:22.324000,-8.240963855421688,-0.783132530120482,-5.397590361445784,-0.6965052115266707,-8.047210300429184,-5.0030656039239725,2.0,1.5758241758241762,634.5885634588562,0.0045451896742613,0.024124468271080012,-0.13507371365305068,1171.4285714285713,-1.0,77.55433710701747,1.5773620090982492,
2023-08-12 18:24:22.332000,-8.240963855421688,-0.7710843373493976,-5.337349397590362,-0.7896995708154506,-8.020232985898222,-4.990803188228081,2.0,1.5743589743589748,635.1791530944624,0.09509935318454654,0.20744711846628985,0.04906473981702718,1176.5567765567764,-1.0,77.55433710701747,1.577347980571719,
2023-08-12 18:24:22.339000,-8.216867469879519,-0.783132530120482,-5.349397590361446,-0.7210300429184548,-8.047210300429184,-5.017780502759043,2.0,1.5743589743589748,635.1791530944624,0.15395373229998177,-0.34415243866907486,-0.04265485694306859,1182.4175824175823,-1.0,77.55433710701747,1.5773338741328768,
