Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:46:03.362000,-5.072289156626506,-1.9518072289156627,-8.313253012048193,-1.9791538933169834,-4.687308399754752,-8.049049662783569,3.0,0.3123543123543123,3201.4925373134333,-0.15407027562496434,-0.11700949828098545,-0.04859856651710253,1561.1721611721612,-1.0,-1.0,0.3127765134144406,
2023-08-12 10:46:03.370000,-5.072289156626506,-1.9397590361445785,-8.301204819277109,-1.8761496014714898,-4.682403433476394,-8.039239730226853,3.0,0.3123543123543123,3201.4925373134333,0.13658877687780416,-0.17714585397121335,-0.09358428995979262,1579.4871794871794,-1.0,-1.0,0.31277606558652066,
2023-08-12 10:46:03.377000,-5.0843373493975905,-1.9518072289156627,-8.325301204819278,-1.8933169834457386,-4.6995708154506435,-8.041692213366032,3.0,0.31279831279831277,3196.94819020582,0.1491754559757588,-0.29846745527649843,-0.368160363615174,1592.6739926739926,-1.0,-1.0,0.3127756032107083,
2023-08-12 10:46:03.385000,-5.0843373493975905,-1.9518072289156627,-8.313253012048193,-1.9399141630901287,-4.6922133660331085,-7.987737584304107,3.0,0.3123543123543123,3201.4925373134333,0.011770875823087047,-0.09696404638424339,-0.33669366587028743,1597.8021978021977,-1.0,-1.0,0.3127751249266592,
2023-08-12 10:46:03.392000,-5.072289156626506,-1.9397590361445785,-8.325301204819278,-1.959534028203556,-4.6774984671980375,-8.07602697731453,3.0,0.31279831279831277,3196.94819020582,0.25476370840860146,-0.04778276324223494,0.01794767204708353,1598.5347985347985,-1.0,-1.0,0.31277462933701533,
2023-08-12 10:46:03.400000,-5.0843373493975905,-1.9518072289156627,-8.349397590361447,-1.9227467811158798,-4.687308399754752,-8.085836909871244,3.0,0.3123543123543123,3201.4925373134333,0.06759512848901532,-0.048248936542160024,0.0750539012878036,1596.3369963369962,-1.0,-1.0,0.3127741148594291,
2023-08-12 10:46:03.408000,-5.072289156626506,-1.9397590361445785,-8.337349397590362,-1.9693439607602696,-4.763335377069282,-8.053954629061925,3.0,0.31279831279831277,3196.94819020582,0.09743021968416674,0.13623914690286165,0.04300448691801197,1591.9413919413919,-1.0,-1.0,0.3127735798978288,
2023-08-12 10:46:03.415000,-5.0843373493975905,-1.927710843373494,-8.361445783132531,-1.9570815450643775,-4.7657878602084605,-8.071122011036174,3.0,0.3123543123543123,3201.4925373134333,0.14404754967659159,0.16467571819823956,-0.019928908571761654,1583.8827838827838,-1.0,-1.0,0.3127730229614063,
2023-08-12 10:46:03.423000,-5.096385542168675,-1.9397590361445785,-8.349397590361447,-1.917841814837523,-4.7290006131207845,-8.07602697731453,3.0,0.31279831279831277,3196.94819020582,-0.16211176504865768,-0.276906940155002,0.1342579103781831,1571.4285714285713,-1.0,-1.0,0.31277244252827896,
2023-08-12 10:46:03.431000,-5.072289156626506,-1.9397590361445785,-8.337349397590362,-1.912936848559166,-4.714285714285714,-8.06131207847946,3.0,0.3123543123543123,3201.4925373134333,0.053493386166308075,6.992599498867545E-4,0.009906182623390191,1556.0439560439559,-1.0,-1.0,0.3127718370376996,
2023-08-12 10:46:03.438000,-5.096385542168675,-1.9397590361445785,-8.373493975903616,-1.8957694665849172,-4.716738197424893,-8.093194359288779,3.0,0.31279831279831277,3196.94819020582,-0.03927510051861826,0.06258376551483068,-0.12831420080414915,1538.4615384615383,-1.0,-1.0,0.3127712049036624,
2023-08-12 10:46:03.446000,-5.096385542168675,-1.9397590361445785,-8.325301204819278,-1.930104230533415,-4.672593500919681,-8.083384426732065,3.0,0.31279831279831277,3196.94819020582,-0.03985781714352244,-0.10232503933337228,-0.25161703863411233,1520.8791208791208,-1.0,-1.0,0.31277054450776787,
2023-08-12 10:46:03.454000,-5.048192771084338,-1.9397590361445785,-8.325301204819278,-1.841814837522992,-4.697118332311465,-8.031882280809318,3.0,0.3123543123543123,3201.4925373134333,-0.1305285239787885,-0.09929491288386533,0.1938115494435055,1503.2967032967033,-1.0,-1.0,0.31276985436277904,
2023-08-12 10:46:03.461000,-5.0602409638554215,-1.927710843373494,-8.313253012048193,-1.9031269160024524,-4.6995708154506435,-8.078479460453709,3.0,0.3123543123543123,3201.4925373134333,-0.22073305751413125,-0.0363615173940904,0.0375269506439018,1485.7142857142856,-1.0,-1.0,0.3127691328294262,
2023-08-12 10:46:03.469000,-5.0602409638554215,-1.9397590361445785,-8.325301204819278,-1.9251992642550582,-4.743715511955855,-8.063764561618639,3.0,0.31279831279831277,3196.94819020582,-0.15733348872443298,0.02587261814579603,0.20255229881708517,1468.8644688644688,-1.0,-1.0,0.3127683780997945,
2023-08-12 10:46:03.477000,-5.048192771084338,-1.927710843373494,-8.337349397590362,-1.9497240956468422,-4.694665849172287,-8.06131207847946,3.0,0.3123543123543123,3201.4925373134333,-0.2628051978322948,-0.32399044344735195,-0.10558825243284178,1452.7472527472526,-1.0,-1.0,0.312767588489344,
2023-08-12 10:46:03.484000,-5.0602409638554215,-1.9156626506024097,-8.337349397590362,-1.9668914776210913,-4.75107296137339,-8.056407112201104,3.0,0.31279831279831277,3196.94819020582,-0.19917254239263485,-0.07517044461278531,-0.18518734339490714,1436.6300366300366,-1.0,-1.0,0.3127667623136734,
2023-08-12 10:46:03.492000,-5.072289156626506,-1.9397590361445785,-8.349397590361447,-1.9448191293684856,-4.652973635806253,-8.073574494175352,3.0,0.3123543123543123,3201.4925373134333,0.0768020511625205,-0.23903035953615728,-0.03181632771982997,1421.245421245421,-1.0,-1.0,0.31276589774450225,
2023-08-12 10:46:03.500000,-5.048192771084338,-1.927710843373494,-8.373493975903616,-1.9350091968117717,-4.667688534641324,-8.044144696505212,3.0,0.3123543123543123,3201.4925373134333,-0.13484062700308813,-0.12947963405395924,-0.04591807004253852,1405.8608058608058,-1.0,-1.0,0.3127649929848756,
2023-08-12 10:46:03.507000,-5.0602409638554215,-1.9156626506024097,-8.325301204819278,-1.9031269160024524,-4.657878602084611,-8.026977314530962,3.0,0.3123543123543123,3201.4925373134333,0.15721694539945213,-0.1131635685566109,0.21478934794009685,1393.4065934065934,-1.0,-1.0,0.31276404624274745,
2023-08-12 10:46:03.515000,-5.0602409638554215,-1.9397590361445785,-8.325301204819278,-1.9448191293684856,-4.704475781729,-8.007357449417535,3.0,0.3123543123543123,3201.4925373134333,0.0816968708117243,0.04300448691801197,0.01550026222248119,1383.8827838827838,-1.0,-1.0,0.31276305572587715,
2023-08-12 10:46:03.523000,-5.096385542168675,-1.9397590361445785,-8.325301204819278,-1.9350091968117717,-4.709380748007357,-8.039239730226853,3.0,0.3123543123543123,3201.4925373134333,0.005244449624148055,0.33646057922032574,0.23157158673736944,1375.8241758241757,-1.0,-1.0,0.3127620196473937,
2023-08-12 10:46:03.530000,-5.096385542168675,-1.927710843373494,-8.337349397590362,-1.9104843654199877,-4.665236051502146,-8.017167381974248,3.0,0.3123543123543123,3201.4925373134333,0.3721228366645294,0.368160363615174,0.0032632130994699297,1368.4981684981683,-1.0,-1.0,0.31276093623146406,
2023-08-12 10:46:03.538000,-5.0843373493975905,-1.9156626506024097,-8.325301204819278,-1.9570815450643775,-4.731453096259963,-8.012262415695892,3.0,0.31279831279831277,3196.94819020582,-0.010139269273351865,0.15686731542450963,0.1554687955247361,1363.3699633699632,-1.0,-1.0,0.31275980371904577,
2023-08-12 10:46:03.546000,-5.072289156626506,-1.927710843373494,-8.349397590361447,-1.8638871857755976,-4.738810545677498,-8.04659717964439,3.0,0.3123543123543123,3201.4925373134333,-0.07272303478818254,0.17551424742147817,-0.0758697045626712,1356.7765567765566,-1.0,-1.0,0.3127586205229905,
2023-08-12 10:46:03.553000,-5.072289156626506,-1.9156626506024097,-8.325301204819278,-1.9031269160024524,-4.719190680564071,-8.022072348252605,3.0,0.3123543123543123,3201.4925373134333,0.20057106229240662,0.023425208321193255,-0.3493968882932229,1352.3809523809523,-1.0,-1.0,0.3127573851064752,
2023-08-12 10:46:03.561000,-5.072289156626506,-1.9397590361445785,-8.301204819277109,-1.9202942979767013,-4.68976088289393,-8.115266707541386,3.0,0.3123543123543123,3201.4925373134333,0.09078725016024691,-0.14358137637666823,-0.2426432026105706,1351.6483516483515,-1.0,-1.0,0.31275609582992636,
2023-08-12 10:46:03.569000,-5.072289156626506,-1.927710843373494,-8.337349397590362,-1.9693439607602696,-4.667688534641324,-8.049049662783569,3.0,0.3123543123543123,3201.4925373134333,0.13507371365304982,0.19334537614358085,-0.25721111823320336,1350.18315018315,-1.0,-1.0,0.31275475109580664,
2023-08-12 10:46:03.576000,-5.048192771084338,-1.9397590361445785,-8.361445783132531,-1.8491722869405272,-4.753525444512569,-8.073574494175352,3.0,0.3123543123543123,3201.4925373134333,-0.2184021910145093,-0.435289318804266,0.033564477594545554,1349.4505494505493,-1.0,-1.0,0.3127533493546094,
2023-08-12 10:46:03.584000,-5.0602409638554215,-1.927710843373494,-8.337349397590362,-1.9325567136725934,-4.702023298589822,-8.04659717964439,3.0,0.3123543123543123,3201.4925373134333,-0.04754967659227327,0.08915564361051173,-0.16758930132276653,1350.18315018315,-1.0,-1.0,0.31275188911078483,
2023-08-12 10:46:03.592000,-5.0602409638554215,-1.9156626506024097,-8.313253012048193,-1.9350091968117717,-4.697118332311465,-8.026977314530962,3.0,0.3123543123543123,3201.4925373134333,-0.03414719421945104,0.011421245848144537,0.13775421012761513,1350.18315018315,-1.0,-1.0,0.3127503689285709,
2023-08-12 10:46:03.599000,-5.0602409638554215,-1.9156626506024097,-8.325301204819278,-1.8467198038013488,-4.682403433476394,-8.007357449417535,3.0,0.3123543123543123,3201.4925373134333,-0.005477536274109728,0.22248120738884725,-0.03135015441990576,1351.6483516483515,-1.0,-1.0,0.3127487874377047,
2023-08-12 10:46:03.607000,-5.072289156626506,-1.9036144578313254,-8.337349397590362,-1.9202942979767013,-4.738810545677498,-8.103004291845494,3.0,0.3123543123543123,3201.4925373134333,-0.12924654740399757,-0.07144105821339161,0.3516112114678631,1353.8461538461538,-1.0,-1.0,0.31274714333898684,
2023-08-12 10:46:03.615000,-5.072289156626506,-1.9156626506024097,-8.325301204819278,-1.9055793991416308,-4.748620478234212,-8.085836909871244,3.0,0.3123543123543123,3201.4925373134333,0.3601188741914807,0.2764407668550787,0.2717790338558361,1356.7765567765566,-1.0,-1.0,0.31274543540967525,
2023-08-12 10:46:03.622000,-5.0843373493975905,-1.927710843373494,-8.349397590361447,-1.9619865113427344,-4.738810545677498,-8.093194359288779,3.0,0.3123543123543123,3201.4925373134333,-0.19357846279354426,0.12120505798030425,0.19217994289377077,1360.4395604395604,-1.0,-1.0,0.31274366250868446,
2023-08-12 10:46:03.630000,-5.096385542168675,-1.9518072289156627,-8.337349397590362,-1.9570815450643775,-4.68976088289393,-8.103004291845494,3.0,0.3123543123543123,3201.4925373134333,-0.19264611619369584,0.12237049123011434,0.1898490763941497,1363.3699633699632,-1.0,-1.0,0.31274182358156494,
2023-08-12 10:46:03.638000,-5.1084337349397595,-1.927710843373494,-8.325301204819278,-1.9767014101778049,-4.6995708154506435,-8.034334763948497,3.0,0.3123543123543123,3201.4925373134333,-0.09976108618378868,-0.12213740458015267,0.09405046325971683,1369.230769230769,-1.0,-1.0,0.31273991766524123,
2023-08-12 10:46:03.645000,-5.1084337349397595,-1.9397590361445785,-8.301204819277109,-1.9251992642550582,-4.719190680564071,-8.063764561618639,3.0,0.3123543123543123,3201.4925373134333,-0.17551424742147817,-0.026921508070625294,0.1547695355748498,1373.6263736263736,-1.0,-1.0,0.3127379438924876,
2023-08-12 10:46:03.653000,-5.072289156626506,-1.927710843373494,-8.349397590361447,-1.9055793991416308,-4.748620478234212,-8.012262415695892,3.0,0.3123543123543123,3201.4925373134333,0.006176796223996482,0.09941145620884616,0.07656896451255753,1375.8241758241757,-1.0,-1.0,0.3127359014961196,
2023-08-12 10:46:03.661000,-5.0843373493975905,-1.927710843373494,-8.361445783132531,-1.9521765787860208,-4.743715511955855,-8.017167381974248,3.0,0.3123543123543123,3201.4925373134333,0.1446302663014975,-0.20534933861663132,-0.22924072023774836,1378.7545787545787,-1.0,-1.0,0.3127337898128821,
2023-08-12 10:46:03.668000,-5.0843373493975905,-1.927710843373494,-8.337349397590362,-1.9546290619251991,-4.667688534641324,-8.019619865113427,3.0,0.3123543123543123,3201.4925373134333,0.083678107336402,-0.2473049356098123,-0.02925237457024636,1380.2197802197802,-1.0,-1.0,0.31273160828701696,
2023-08-12 10:46:03.676000,-5.072289156626506,-1.927710843373494,-8.337349397590362,-1.9153893316983446,-4.687308399754752,-8.068669527896995,3.0,0.3123543123543123,3201.4925373134333,-0.08507662723617551,-0.36454752054076117,0.2154886078899832,1381.6849816849815,-1.0,-1.0,0.31272935647349326,
2023-08-12 10:46:03.684000,-5.048192771084338,-1.9518072289156627,-8.337349397590362,-1.9006744328632739,-4.760882893930104,-8.085836909871244,3.0,0.3123543123543123,3201.4925373134333,-0.02330866499621242,-0.18984907639414883,-0.01561680554746246,1380.952380952381,-1.0,-1.0,0.3127270340408846,
2023-08-12 10:46:03.691000,-5.072289156626506,-1.9397590361445785,-8.337349397590362,-1.8982219497240955,-4.6774984671980375,-8.041692213366032,3.0,0.3123543123543123,3201.4925373134333,0.06899364838878884,-0.11071615873200813,-0.04603461336751936,1376.5567765567764,-1.0,-1.0,0.3127246407738814,
2023-08-12 10:46:03.699000,-5.0602409638554215,-1.9397590361445785,-8.313253012048193,-1.9865113427345187,-4.635806253832005,-8.012262415695892,3.0,0.3123543123543123,3201.4925373134333,0.1438144630266299,-0.2624555678573505,0.062350678864868135,1368.4981684981683,-1.0,-1.0,0.3127221765754242,
2023-08-12 10:46:03.707000,-5.0361445783132535,-1.9518072289156627,-8.325301204819278,-1.917841814837523,-4.679950950337216,-8.031882280809318,3.0,0.31279831279831277,3196.94819020582,-0.10092651943359877,-0.13449099702814563,0.15313792902511505,1364.102564102564,-1.0,-1.0,0.31271964146845194,
2023-08-12 10:46:03.714000,-5.072289156626506,-1.963855421686747,-8.313253012048193,-1.9374616799509503,-4.702023298589822,-8.103004291845494,3.0,0.3123543123543123,3201.4925373134333,0.11328011188159173,-0.027504224695531213,0.38202901928792043,1361.904761904762,-1.0,-1.0,0.3127170357465455,
2023-08-12 10:46:03.722000,-5.072289156626506,-1.9518072289156627,-8.301204819277109,-1.9791538933169834,-4.697118332311465,-8.095646842427957,3.0,0.3123543123543123,3201.4925373134333,0.022725948371306502,-0.012586679097954637,0.16525843482314548,1359.7069597069597,-1.0,-1.0,0.31271435984746015,
2023-08-12 10:46:03.730000,-5.0602409638554215,-1.9518072289156627,-8.325301204819278,-1.8565297363580624,-4.68976088289393,-8.068669527896995,3.0,0.3123543123543123,3201.4925373134333,0.15954781189907408,-0.1339082804032397,0.22539479051337338,1358.2417582417581,-1.0,-1.0,0.3127116141947309,
2023-08-12 10:46:03.737000,-5.1084337349397595,-1.927710843373494,-8.325301204819278,-1.930104230533415,-4.7290006131207845,-8.068669527896995,3.0,0.3123543123543123,3201.4925373134333,0.05069634636676106,0.12854728745411081,0.08635860381096688,1356.7765567765566,-1.0,-1.0,0.3127087993367397,
2023-08-12 10:46:03.745000,-5.096385542168675,-1.9518072289156627,-8.337349397590362,-1.9350091968117717,-4.726548129981606,-8.031882280809318,3.0,0.3123543123543123,3201.4925373134333,0.234485169861896,-0.2051162519666679,-0.12878037410407336,1352.3809523809523,-1.0,-1.0,0.3127059159466164,
2023-08-12 10:46:03.752000,-5.120481927710844,-1.9397590361445785,-8.361445783132531,-1.9644389944819127,-4.6922133660331085,-8.068669527896995,3.0,0.3123543123543123,3201.4925373134333,-0.055241536041024095,0.010605442573276946,-0.02004545189674249,1347.2527472527472,-1.0,-1.0,0.3127029648217202,
2023-08-12 10:46:03.760000,-5.096385542168675,-1.9397590361445785,-8.373493975903616,-1.930104230533415,-4.746167995095034,-8.13733905579399,3.0,0.3123543123543123,3201.4925373134333,0.14404754967659159,0.3024299283258555,0.2375152963114038,1344.3223443223442,-1.0,-1.0,0.31269994688270186,
2023-08-12 10:46:03.768000,-5.096385542168675,-1.963855421686747,-8.337349397590362,-1.9668914776210913,-4.733905579399141,-8.058859595340282,3.0,0.3123543123543123,3201.4925373134333,0.037993123943825584,0.25429753510867636,0.05162869296661036,1344.3223443223442,-1.0,-1.0,0.31269686317215195,
2023-08-12 10:46:03.775000,-5.096385542168675,-1.9518072289156627,-8.361445783132531,-1.9717964438994482,-4.7657878602084605,-8.056407112201104,3.0,0.3123543123543123,3201.4925373134333,0.25068469203426347,0.08472699726123126,0.17481498747159271,1344.3223443223442,-1.0,-1.0,0.3126937148528373,
2023-08-12 10:46:03.783000,-5.0843373493975905,-1.927710843373494,-8.349397590361447,-1.9251992642550582,-4.733905579399141,-8.031882280809318,3.0,0.3123543123543123,3201.4925373134333,-0.008857292698560929,0.041372880368276785,-0.14801002272594826,1345.7875457875457,-1.0,-1.0,0.31269050320553654,
2023-08-12 10:46:03.791000,-5.048192771084338,-1.9518072289156627,-8.337349397590362,-1.9619865113427344,-4.726548129981606,-8.10790925812385,3.0,0.3123543123543123,3201.4925373134333,-0.023192121671231584,0.1495250859507013,-0.300099061826234,1348.7179487179487,-1.0,-1.0,0.31268722962647794,
2023-08-12 10:46:03.798000,-5.0361445783132535,-1.963855421686747,-8.361445783132531,-2.0134886572654813,-4.679950950337216,-8.066217044757817,3.0,0.3123543123543123,3201.4925373134333,-0.15978089854903574,-0.18530388671988754,0.02191014509643978,1352.3809523809523,-1.0,-1.0,0.3126838956243958,
2023-08-12 10:46:03.806000,-5.048192771084338,-1.9518072289156627,-8.337349397590362,-1.917841814837523,-4.638258736971183,-8.0,3.0,0.3123543123543123,3201.4925373134333,0.23728220966144126,0.2919410290775594,-0.1907814229939981,1352.3809523809523,-1.0,-1.0,0.31268050281721416,
2023-08-12 10:46:03.814000,-5.0120481927710845,-1.9397590361445785,-8.349397590361447,-1.9448191293684856,-4.704475781729,-8.036787247087675,3.0,0.3123543123543123,3201.4925373134333,0.020628168521647974,0.002214323174639364,-0.11176504865683826,1353.113553113553,-1.0,-1.0,0.31267705292837294,
2023-08-12 10:46:03.821000,-5.048192771084338,-1.9518072289156627,-8.337349397590362,-1.9251992642550582,-4.665236051502146,-8.068669527896995,3.0,0.3123543123543123,3201.4925373134333,0.004312103024299628,-0.22434590058854412,0.3463667618437155,1351.6483516483515,-1.0,-1.0,0.3126735477828135,
2023-08-12 10:46:03.829000,-5.048192771084338,-1.963855421686747,-8.313253012048193,-1.9693439607602696,-4.6701410177805025,-8.053954629061925,3.0,0.31279831279831277,3196.94819020582,-0.08810675368568247,-0.130178894003846,-0.02249286172134483,1351.6483516483515,-1.0,-1.0,0.3126699893026373,
2023-08-12 10:46:03.837000,-5.048192771084338,-1.963855421686747,-8.337349397590362,-1.959534028203556,-4.6995708154506435,-8.078479460453709,3.0,0.3123543123543123,3201.4925373134333,0.049647456441931796,-0.0374104073189214,0.19159722626886527,1350.18315018315,-1.0,-1.0,0.3126663796517552,
2023-08-12 10:46:03.844000,-5.0602409638554215,-1.9518072289156627,-8.337349397590362,-1.9497240956468422,-4.7069282648681785,-8.0907418761496,3.0,0.3123543123543123,3201.4925373134333,-0.08915564361051173,-0.0363615173940904,-0.02319212167123115,1347.2527472527472,-1.0,-1.0,0.31266272110353804,
2023-08-12 10:46:03.852000,-5.072289156626506,-1.9397590361445785,-8.349397590361447,-1.9570815450643775,-4.726548129981606,-8.017167381974248,3.0,0.3123543123543123,3201.4925373134333,0.0927684866849246,0.1764465940213266,0.20674785851640354,1340.6593406593406,-1.0,-1.0,0.31265901587668204,
2023-08-12 10:46:03.860000,-5.1084337349397595,-1.9397590361445785,-8.337349397590362,-1.9202942979767013,-4.755977927651747,-8.039239730226853,3.0,0.3123543123543123,3201.4925373134333,-0.1681720179476716,0.44787599790222066,-0.04032399044344752,1334.065934065934,-1.0,-1.0,0.3126552662687064,
2023-08-12 10:46:03.867000,-5.1084337349397595,-1.9397590361445785,-8.325301204819278,-1.908031882280809,-4.746167995095034,-8.078479460453709,3.0,0.3123543123543123,3201.4925373134333,-0.3655964104655904,0.10896800885729212,-0.05594079599090955,1326.7399267399267,-1.0,-1.0,0.31265147465047033,
2023-08-12 10:46:03.875000,-5.1084337349397595,-1.9156626506024097,-8.313253012048193,-1.9546290619251991,-4.697118332311465,-8.049049662783569,3.0,0.3123543123543123,3201.4925373134333,-0.13239321717848537,-0.029718547870170576,0.15908163859914942,1320.14652014652,-1.0,-1.0,0.31264764346048884,
2023-08-12 10:46:03.883000,-5.096385542168675,-1.9156626506024097,-8.349397590361447,-1.8933169834457386,-4.719190680564071,-8.073574494175352,3.0,0.3123543123543123,3201.4925373134333,-0.330983042946216,-0.04451955014276631,-0.4242177029310644,1313.5531135531135,-1.0,-1.0,0.3126437751990632,
2023-08-12 10:46:03.890000,-5.1084337349397595,-1.9397590361445785,-8.337349397590362,-1.8810545677498467,-4.743715511955855,-8.073574494175352,3.0,0.3123543123543123,3201.4925373134333,-0.3728220966144162,-0.2098945282908926,-0.06841093176388335,1312.8205128205127,-1.0,-1.0,0.31263987242225316,
2023-08-12 10:46:03.898000,-5.0843373493975905,-1.927710843373494,-8.325301204819278,-1.9202942979767013,-4.726548129981606,-7.987737584304107,3.0,0.3123543123543123,3201.4925373134333,0.01200396247304872,-0.4044053376842836,-0.7843365771225451,1315.018315018315,-1.0,-1.0,0.31263593773571463,
2023-08-12 10:46:03.906000,-5.048192771084338,-1.9036144578313254,-8.313253012048193,-1.908031882280809,-4.625996321275291,-8.049049662783569,3.0,0.3123543123543123,3201.4925373134333,0.012237049123012128,-0.400559407959909,-0.7789755841734166,1318.6813186813185,-1.0,-1.0,0.31263197378842744,
2023-08-12 10:46:03.913000,-5.0602409638554215,-1.927710843373494,-8.337349397590362,-1.883507050889025,-4.6922133660331085,-8.049049662783569,3.0,0.3123543123543123,3201.4925373134333,0.013752112347764738,-0.1851873433949067,-0.6506613833692675,1320.8791208791208,-1.0,-1.0,0.3126279832663381,
2023-08-12 10:46:03.921000,-5.048192771084338,-1.9518072289156627,-8.325301204819278,-1.930104230533415,-4.7069282648681785,-8.022072348252605,3.0,0.3123543123543123,3201.4925373134333,-0.13775421012761427,0.12190431793019099,-0.2015034088922555,1323.8095238095236,-1.0,-1.0,0.3126239688859414,
