Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:35:16.474000,-8.096385542168676,0.7228915662650602,5.228915662650603,0.9540159411404046,-8.140404659717964,5.7657878602084605,1.0,4.173526821610446,239.60550458715593,-0.037993123943825584,-0.1529048423751525,-0.42153720645650017,1286.4468864468863,-1.0,67.52575903283417,4.173696764839596,
2023-08-17 16:35:16.482000,-8.108433734939759,0.7349397590361446,5.228915662650603,0.9466584917228693,-8.211526670754138,5.795217657878601,1.0,4.173526821610446,239.60550458715593,0.024590641571003356,-0.20919526834100588,-0.43377425557951166,1287.9120879120878,-1.0,67.52575903283417,4.17368365698473,
2023-08-17 16:35:16.490000,-8.096385542168676,0.7228915662650602,5.240963855421687,0.8951563458001226,-8.187001839362354,5.827099938687922,1.0,4.173526821610446,239.60550458715593,-0.265136064331915,0.011071615873200292,-0.213390828040324,1290.10989010989,-1.0,67.52575903283417,4.173670429325632,
2023-08-17 16:35:16.497000,-8.108433734939759,0.6987951807228916,5.240963855421687,0.8927038626609441,-8.182096873083998,5.839362354383813,1.0,4.168421590024378,239.89895897121858,-0.20325155876697107,-0.011421245848144537,-0.3489307149932987,1290.8424908424909,-1.0,67.52575903283417,4.173657072970731,
2023-08-17 16:35:16.505000,-8.132530120481928,0.6987951807228916,5.240963855421687,0.9025137952176578,-8.150214592274677,5.802575107296137,1.0,4.168421590024378,239.89895897121858,-0.12609987762950806,-0.12609987762950806,-0.22341355398869525,1292.3076923076922,-1.0,67.52575903283417,4.173643577632426,
2023-08-17 16:35:16.513000,-8.072289156626507,0.6987951807228916,5.204819277108434,0.8338442673206621,-8.118332311465359,5.778050275904353,1.0,4.168421590024378,239.89895897121858,-0.0019812365246776914,-0.2865800361284305,-0.09731367635918656,1291.5750915750914,-1.0,67.52575903283417,4.173629931459473,
2023-08-17 16:35:16.520000,-8.084337349397591,0.6987951807228916,5.228915662650603,0.9000613120784794,-8.17964438994482,5.800122624156959,1.0,4.173526821610446,239.60550458715593,0.24112813938581582,-0.13880310005244526,0.14777693607598616,1291.5750915750914,-1.0,67.52575903283417,4.173616122695142,
2023-08-17 16:35:16.528000,-8.072289156626507,0.6987951807228916,5.253012048192772,0.9123237277743715,-8.17964438994482,5.790312691600245,1.0,4.173526821610446,239.60550458715593,-0.0983625662840169,0.0019812365246776914,0.42340189965619723,1292.3076923076922,-1.0,67.52575903283417,4.173602141452237,
2023-08-17 16:35:16.536000,-8.108433734939759,0.7228915662650602,5.27710843373494,0.8976088289393009,-8.164929491109747,5.807480073574494,1.0,4.173526821610446,239.60550458715593,0.05687314259075754,-0.10022725948371375,0.06864401841384524,1290.10989010989,-1.0,67.52575903283417,4.173587980018333,
2023-08-17 16:35:16.543000,-8.120481927710843,0.710843373493976,5.265060240963856,0.9221336603310851,-8.155119558553034,5.778050275904353,1.0,4.173526821610446,239.60550458715593,0.1786609171959677,-0.11118233203193321,0.3751529631140377,1289.3772893772893,-1.0,67.52575903283417,4.173573631328498,
2023-08-17 16:35:16.551000,-8.096385542168676,0.7228915662650602,5.253012048192772,0.9515634580012262,-8.106069895769465,5.75107296137339,1.0,4.173526821610446,239.60550458715593,0.1772623972961942,-0.10826874890740709,0.3734048132393216,1289.3772893772893,-1.0,67.52575903283417,4.173559087434833,
2023-08-17 16:35:16.559000,-8.096385542168676,0.710843373493976,5.216867469879518,0.9245861434702636,-8.182096873083998,5.787860208461066,1.0,4.173526821610446,239.60550458715593,-0.1313443272536561,-0.38237864926286386,0.17213449099702827,1290.8424908424909,-1.0,67.52575903283417,4.173544341397626,
2023-08-17 16:35:16.566000,-8.084337349397591,0.7228915662650602,5.27710843373494,0.9368485591661557,-8.086450030656039,5.755977927651747,1.0,4.173526821610446,239.60550458715593,0.12913000407901673,-0.34706602179360097,0.35359244799254125,1298.9010989010987,-1.0,67.52575903283417,4.173529388810341,
2023-08-17 16:35:16.574000,-8.084337349397591,0.6987951807228916,5.240963855421687,0.9368485591661557,-8.103617412630287,5.787860208461066,1.0,4.173526821610446,239.60550458715593,0.187984383194452,-0.4319095623798148,0.3370432958452306,1312.8205128205127,-1.0,67.52575903283417,4.17351422613884,
2023-08-17 16:35:16.582000,-8.048192771084338,0.6987951807228916,5.240963855421687,0.9172286940527283,-8.091354996934395,5.768240343347639,1.0,4.173526821610446,239.60550458715593,0.004195559699318791,0.15325447235009676,-0.12143814463026635,1334.065934065934,-1.0,67.52575903283417,4.173498850772894,
2023-08-17 16:35:16.589000,-8.060240963855422,0.6987951807228916,5.240963855421687,0.8853464132434089,-8.096259963212752,5.8295524218271,1.0,4.173526821610446,239.60550458715593,0.1276149408542624,0.35242701474272986,0.29497115552706726,1360.4395604395604,-1.0,67.52575903283417,4.173483261073075,
2023-08-17 16:35:16.597000,-8.060240963855422,0.710843373493976,5.253012048192772,0.9662783568362967,-8.118332311465359,5.790312691600245,1.0,4.173526821610446,239.60550458715593,0.06701241186411114,0.5030009906182622,0.20255229881708517,1394.8717948717947,-1.0,67.52575903283417,4.173467456412818,
2023-08-17 16:35:16.605000,-8.048192771084338,0.710843373493976,5.228915662650603,0.9123237277743715,-8.140404659717964,5.824647455548742,1.0,4.173526821610446,239.60550458715593,-0.03892547054367401,0.49857234426898167,0.3103548744245674,1430.7692307692307,-1.0,67.52575903283417,4.173451437215413,
2023-08-17 16:35:16.612000,-8.096385542168676,0.7228915662650602,5.228915662650603,0.9025137952176578,-8.133047210300429,5.836909871244635,1.0,4.173526821610446,239.60550458715593,0.284482256278772,0.49344443796981446,0.3249227900471999,1466.6666666666665,-1.0,67.52575903283417,4.173435204985751,
2023-08-17 16:35:16.620000,-8.120481927710843,0.7349397590361446,5.27710843373494,0.9491109748620478,-8.243408951563458,5.802575107296137,1.0,4.173526821610446,239.60550458715593,0.025173358195909275,0.47106811957345224,0.03484645416933736,1498.168498168498,-1.0,67.52575903283417,4.173418762336697,
2023-08-17 16:35:16.628000,-8.144578313253012,0.7228915662650602,5.240963855421687,0.9417535254445125,-8.253218884120171,5.780502759043531,1.0,4.178632053196514,239.31276725717774,0.11980653808053073,0.4023075578346251,0.23541751646174483,1526.007326007326,919.189453125,65.27490039840637,4.1734021130099,
2023-08-17 16:35:16.635000,-8.144578313253012,0.7228915662650602,5.253012048192772,0.9809932556713672,-8.169834457388106,5.778050275904353,1.0,4.178632053196514,239.31276725717774,0.24171085601072173,0.3038284482256273,0.1890332731192821,1548.7179487179485,-1.0,65.27490039840637,4.173385263607642,
2023-08-17 16:35:16.643000,-8.132530120481928,0.7228915662650602,5.228915662650603,0.9393010423053341,-8.184549356223176,5.792765174739423,1.0,4.178632053196514,239.31276725717774,-0.022376318396363993,0.1772623972961942,-0.28611386282850654,1565.5677655677655,-1.0,65.27490039840637,4.1733682222584925,
2023-08-17 16:35:16.651000,-8.108433734939759,0.7349397590361446,5.240963855421687,0.9049662783568363,-8.152667075413856,5.743715511955855,1.0,4.173526821610446,239.60550458715593,0.09906182623390192,-0.14626187285123268,-0.08927218693549321,1573.6263736263736,-1.0,65.27490039840637,4.173350998874849,
2023-08-17 16:35:16.658000,-8.072289156626507,0.7349397590361446,5.240963855421687,0.9515634580012262,-8.106069895769465,5.807480073574494,1.0,4.178632053196514,239.31276725717774,0.018064215372064367,-0.08612551716100478,-0.291008682477711,1578.021978021978,-1.0,65.27490039840637,4.173333604923238,
2023-08-17 16:35:16.666000,-8.072289156626507,0.746987951807229,5.265060240963856,0.8755364806866952,-8.093807480073574,5.812385039852851,1.0,4.178632053196514,239.31276725717774,0.10966726880717886,-0.3925179185362157,-0.35289318804265496,1578.7545787545787,-1.0,65.27490039840637,4.173316053190935,
2023-08-17 16:35:16.674000,-8.060240963855422,0.710843373493976,5.27710843373494,0.9515634580012262,-8.093807480073574,5.787860208461066,1.0,4.178632053196514,239.31276725717774,-0.0734222947380693,0.26548569430685925,-0.3687430802400793,1575.8241758241757,-1.0,65.27490039840637,4.173298359627884,
2023-08-17 16:35:16.681000,-8.048192771084338,0.7349397590361446,5.240963855421687,0.9613733905579399,-8.152667075413856,5.778050275904353,1.0,4.178632053196514,239.31276725717774,-0.24229357263562765,0.30720820465007853,-0.2314550434123886,1568.4981684981683,-1.0,65.27490039840637,4.173280540164329,
2023-08-17 16:35:16.689000,-8.072289156626507,0.710843373493976,5.240963855421687,0.8976088289393009,-8.061925199264255,5.773145309625996,1.0,4.178632053196514,239.31276725717774,-0.3336635394207805,0.352310471417749,-0.12295320785502004,1558.2417582417581,-1.0,65.27490039840637,4.173262612545093,
2023-08-17 16:35:16.696000,-8.084337349397591,0.710843373493976,5.240963855421687,0.8976088289393009,-8.137952176578786,5.778050275904353,1.0,4.178632053196514,239.31276725717774,-0.3167647572985262,0.9801293630907283,-0.23005652351261593,1546.5201465201465,-1.0,65.27490039840637,4.17324459779752,
2023-08-17 16:35:16.704000,-8.084337349397591,0.710843373493976,5.240963855421687,0.8583690987124463,-8.199264255058246,5.763335377069282,1.0,4.178632053196514,239.31276725717774,-0.13204358720354287,0.8245440242410114,0.0327486743196784,1531.135531135531,-1.0,65.27490039840637,4.173226518513769,
2023-08-17 16:35:16.712000,-8.108433734939759,0.7228915662650602,5.228915662650603,0.8828939301042305,-8.133047210300429,5.753525444512569,1.0,4.178632053196514,239.31276725717774,-0.20628168521647974,0.6892372239379981,0.15360410232503927,1513.5531135531135,-1.0,65.27490039840637,4.173208398845689,
2023-08-17 16:35:16.719000,-8.120481927710843,0.7349397590361446,5.240963855421687,0.9834457388105456,-8.152667075413856,5.814837522992029,1.0,4.178632053196514,239.31276725717774,-0.06677932521414773,0.9990093817376603,0.029135831245265524,1495.2380952380952,-1.0,65.27490039840637,4.173190262900202,
2023-08-17 16:35:16.727000,-8.096385542168676,0.7228915662650602,5.216867469879518,0.9613733905579399,-8.152667075413856,5.760882893930104,1.0,4.183737284782582,239.0207443563148,0.11712604160596629,1.0022725948371307,-0.047666219917254324,1474.7252747252746,-1.0,65.27490039840637,4.173172134960216,
2023-08-17 16:35:16.735000,-8.096385542168676,0.7349397590361446,5.228915662650603,0.9466584917228693,-8.123237277743716,5.755977927651747,1.0,4.178632053196514,239.31276725717774,0.1927626595186767,0.9902686323640819,-0.13915273002738776,1456.4102564102564,-1.0,65.27490039840637,4.173154042885241,
2023-08-17 16:35:16.742000,-8.072289156626507,0.746987951807229,5.228915662650603,0.9908031882280809,-8.13059472716125,5.770692826486818,1.0,4.178632053196514,239.31276725717774,0.1471942194510811,0.9430685857467511,-0.36839345026513615,1439.5604395604394,-1.0,65.27490039840637,4.173136018207015,
2023-08-17 16:35:16.750000,-8.072289156626507,0.746987951807229,5.216867469879518,0.9809932556713672,-8.152667075413856,5.719190680564071,1.0,4.183737284782582,239.0207443563148,0.25289901520890457,0.8697628343336626,-0.029835091195151847,1423.4432234432234,-1.0,65.27490039840637,4.173118092435578,
2023-08-17 16:35:16.758000,-8.084337349397591,0.7228915662650602,5.216867469879518,0.9147762109135499,-8.137952176578786,5.790312691600245,1.0,4.183737284782582,239.0207443563148,0.32771982984674564,0.9624147776936082,-0.16654041139793727,1413.9194139194137,-1.0,65.27490039840637,4.17310030046254,
2023-08-17 16:35:16.765000,-8.072289156626507,0.7228915662650602,5.240963855421687,0.9711833231146535,-8.128142244022072,5.75107296137339,1.0,4.183737284782582,239.0207443563148,0.005827166249052237,1.1925878445312046,0.11118233203193277,1404.3956043956043,-1.0,65.27490039840637,4.17308268225353,
2023-08-17 16:35:16.773000,-8.108433734939759,0.7590361445783133,5.216867469879518,0.9687308399754752,-8.135499693439607,5.780502759043531,1.0,4.183737284782582,239.0207443563148,-0.038808927218693175,0.9479634053959567,0.01829730202202669,1394.8717948717947,-1.0,65.27490039840637,4.173065279526718,
2023-08-17 16:35:16.781000,-8.132530120481928,0.7590361445783133,5.253012048192772,0.9319435928877988,-8.221336603310851,5.78295524218271,1.0,4.183737284782582,239.0207443563148,-0.1434648330516874,0.7979721461453303,0.0644484587145271,1386.8131868131868,-1.0,65.27490039840637,4.173048134145218,
2023-08-17 16:35:16.788000,-8.120481927710843,0.7349397590361446,5.240963855421687,0.9760882893930104,-8.17964438994482,5.768240343347639,1.0,4.183737284782582,239.0207443563148,-0.2330866499621242,0.6900530272128657,-0.2565118582833168,1381.6849816849815,-1.0,65.27490039840637,4.173031288336236,
2023-08-17 16:35:16.796000,-8.132530120481928,0.710843373493976,5.240963855421687,0.944206008583691,-8.233599019006745,5.78295524218271,1.0,4.188842516368649,238.72943327239486,-0.29135831245265353,0.7068352660101391,-0.43610512207913293,1378.021978021978,-1.0,65.27490039840637,4.173014787969704,
2023-08-17 16:35:16.804000,-8.108433734939759,0.7349397590361446,5.228915662650603,0.9760882893930104,-8.191906805640711,5.697118332311465,1.0,4.183737284782582,239.0207443563148,-0.027271138045567803,0.9832760328652178,-0.3728220966144164,1372.8937728937728,-1.0,65.27490039840637,4.1729986824106495,
2023-08-17 16:35:16.811000,-8.120481927710843,0.746987951807229,5.228915662650603,0.9589209074187615,-8.128142244022072,5.758430410790925,1.0,4.188842516368649,238.72943327239486,-0.0564069692908342,0.7194219451080938,-0.46174465357496663,1369.230769230769,-1.0,65.27490039840637,4.172983023146176,
2023-08-17 16:35:16.819000,-8.144578313253012,0.746987951807229,5.19277108433735,0.9319435928877988,-8.133047210300429,5.6848559166155725,1.0,4.188842516368649,238.72943327239486,-0.19462735271837353,0.44041722510343323,-0.5948371307033388,1367.7655677655678,-1.0,65.27490039840637,4.172967865116841,
2023-08-17 16:35:16.827000,-8.120481927710843,0.746987951807229,5.204819277108434,0.9858982219497241,-8.174739423666463,5.75107296137339,1.0,4.188842516368649,238.72943327239486,-0.19264611619369584,0.43668783870403777,-0.5906415710040208,1368.4981684981683,-1.0,65.27490039840637,4.172953266821974,
2023-08-17 16:35:16.834000,-8.120481927710843,0.7228915662650602,5.204819277108434,0.8902513795217657,-8.211526670754138,5.773145309625996,1.0,4.188842516368649,238.72943327239486,-0.036011887419147896,0.2798205232795299,-0.35813763766680257,1369.9633699633698,-1.0,65.27490039840637,4.172939288713949,
2023-08-17 16:35:16.842000,-8.108433734939759,0.7349397590361446,5.204819277108434,0.9858982219497241,-8.150214592274677,5.773145309625996,1.0,4.193947747954717,238.43883140596466,-0.1250509877046788,0.10593788240778515,-0.1707359710972554,1372.161172161172,-1.0,65.27490039840637,4.1729259915894925,
2023-08-17 16:35:16.850000,-8.084337349397591,0.710843373493976,5.204819277108434,0.9613733905579399,-8.147762109135499,5.773145309625996,1.0,4.193947747954717,238.43883140596466,-0.2756249635802111,-0.06642969523920522,-0.5814346483305167,1375.091575091575,-1.0,65.27490039840637,4.172913440119232,
2023-08-17 16:35:16.857000,-8.108433734939759,0.7228915662650602,5.204819277108434,0.9196811771919068,-8.101164929491109,5.731453096259963,1.0,4.193947747954717,238.43883140596466,-0.028320027970398804,-0.10360701590816322,-0.6363265543965968,1375.8241758241757,-1.0,65.27490039840637,4.172901704545848,
2023-08-17 16:35:16.865000,-8.096385542168676,0.7228915662650602,5.253012048192772,0.9147762109135499,-8.147762109135499,5.733905579399141,1.0,4.193947747954717,238.43883140596466,-0.0737719247130118,0.07703513781248217,-0.26303828448225625,1377.2893772893772,-1.0,65.27490039840637,4.172890855773287,
2023-08-17 16:35:16.873000,-8.108433734939759,0.7228915662650602,5.240963855421687,0.9025137952176578,-8.169834457388106,5.7363580625383195,1.0,4.193947747954717,238.43883140596466,-0.11934036478060739,0.11945690810558822,-0.3523104714177497,1378.021978021978,-1.0,65.27490039840637,4.17288096719025,
2023-08-17 16:35:16.880000,-8.096385542168676,0.7228915662650602,5.204819277108434,0.9123237277743715,-8.184549356223176,5.7290006131207845,1.0,4.193947747954717,238.43883140596466,-0.10337392925820155,0.3604685041664232,-0.39321717848610205,1376.5567765567764,-1.0,65.27490039840637,4.172872116127924,
2023-08-17 16:35:16.888000,-8.096385542168676,0.710843373493976,5.216867469879518,0.9074187614960146,-8.162477007970569,5.768240343347639,1.0,4.199052979540785,238.14893617021272,0.24916962880950913,0.033797564244508534,-0.3427539187693026,1372.161172161172,-1.0,65.27490039840637,4.172864382132001,
2023-08-17 16:35:16.896000,-8.096385542168676,0.6987951807228916,5.253012048192772,0.9147762109135499,-8.172286940527284,5.780502759043531,1.0,4.199052979540785,238.14893617021272,-0.2257444204883159,0.27387681370549505,-0.3985781714352309,1370.6959706959706,-1.0,65.27490039840637,4.172857848663225,
2023-08-17 16:35:16.903000,-8.108433734939759,0.7228915662650602,5.240963855421687,0.8779889638258737,-8.17964438994482,5.719190680564071,1.0,4.199052979540785,238.14893617021272,-0.2365829497115545,0.31548278072373354,-0.4235184429811783,1369.9633699633698,-1.0,65.27490039840637,4.172852603327451,
2023-08-17 16:35:16.911000,-8.108433734939759,0.710843373493976,5.228915662650603,0.8755364806866952,-8.250766400980993,5.714285714285714,1.0,4.199052979540785,238.14893617021272,-0.12703222422935648,0.07004253831361809,-0.4166423868072955,1368.4981684981683,-1.0,65.27490039840637,4.1728487362721065,
2023-08-17 16:35:16.919000,-8.096385542168676,0.710843373493976,5.240963855421687,0.9343960760269773,-8.187001839362354,5.746167995095034,1.0,4.199052979540785,238.14893617021272,-0.23355282326204754,0.2682827341064045,-0.25872618145795684,1364.8351648351647,-1.0,65.27490039840637,4.172846340173317,
2023-08-17 16:35:16.926000,-8.084337349397591,0.7228915662650602,5.253012048192772,0.8583690987124463,-8.155119558553034,5.785407725321888,1.0,4.2041582111268525,237.8597449908925,-0.07855020103723478,0.15931472524911067,-0.05582425266592871,1361.1721611721612,-1.0,65.27490039840637,4.172845510217554,
2023-08-17 16:35:16.934000,-8.096385542168676,0.7228915662650602,5.253012048192772,0.9049662783568363,-8.14530962599632,5.790312691600245,1.0,4.2041582111268525,237.8597449908925,-0.36850999359011655,0.01957927859681871,-0.14556261290134592,1358.974358974359,-1.0,65.27490039840637,4.172846345793582,
2023-08-17 16:35:16.942000,-8.096385542168676,0.7228915662650602,5.216867469879518,0.9147762109135499,-8.169834457388106,5.746167995095034,1.0,4.2041582111268525,237.8597449908925,-0.2739933570304759,-0.016898782122254267,-0.4204883165316707,1358.2417582417581,-1.0,65.27490039840637,4.172848950712188,
2023-08-17 16:35:16.949000,-8.084337349397591,0.710843373493976,5.228915662650603,0.8755364806866952,-8.147762109135499,5.760882893930104,1.0,4.2041582111268525,237.8597449908925,-0.029019287920283823,-0.021210885146553893,-0.1129304819066488,1359.7069597069597,-1.0,65.27490039840637,4.172853431590436,
2023-08-17 16:35:16.957000,-8.108433734939759,0.710843373493976,5.216867469879518,0.8828939301042305,-8.142857142857142,5.790312691600245,1.0,4.2041582111268525,237.8597449908925,-0.3798146961132802,0.06852747508886375,-0.05151214964162952,1358.2417582417581,-1.0,65.27490039840637,4.172859897824654,
2023-08-17 16:35:16.965000,-8.108433734939759,0.6987951807228916,5.216867469879518,0.8927038626609441,-8.177191906805641,5.755977927651747,1.0,4.2041582111268525,237.8597449908925,0.12738185420430073,0.02191014509643891,-0.006060252899015212,1357.5091575091574,-1.0,65.27490039840637,4.172868461555827,
2023-08-17 16:35:16.972000,-8.108433734939759,0.6987951807228916,5.240963855421687,0.9760882893930104,-8.142857142857142,5.809932556713672,1.0,4.2092634427129205,237.57125530624617,0.020278538546705464,0.1885670998193579,0.057106229240720084,1356.7765567765566,-1.0,65.27490039840637,4.172879237626544,
2023-08-17 16:35:16.980000,-8.096385542168676,0.7228915662650602,5.228915662650603,0.8730839975475169,-8.150214592274677,5.7363580625383195,1.0,4.2092634427129205,237.57125530624617,-0.11817493153079728,0.10815220558242453,-0.1715517743721228,1356.0439560439559,-1.0,65.27490039840637,4.1728923452451685,
2023-08-17 16:35:16.988000,-8.120481927710843,0.7349397590361446,5.228915662650603,0.9393010423053341,-8.206621704475781,5.768240343347639,1.0,4.2143686742989885,237.2834645669291,-0.03997436046850501,0.31979488374803317,-0.10558825243284178,1355.3113553113553,-1.0,65.27490039840637,4.1729079081746185,
2023-08-17 16:35:16.995000,-8.108433734939759,0.7349397590361446,5.216867469879518,0.9221336603310851,-8.19435928877989,5.768240343347639,1.0,4.2092634427129205,237.57125530624617,0.14253248645183897,-0.06619660858924355,0.07924946098712198,1354.5787545787546,-1.0,65.27490039840637,4.172926054799143,
2023-08-17 16:35:17.003000,-8.120481927710843,0.7228915662650602,5.204819277108434,0.8902513795217657,-8.189454322501533,5.785407725321888,1.0,4.2143686742989885,237.2834645669291,-0.11782530155585304,-0.035662257444205384,-0.21105996154070272,1351.6483516483515,-1.0,65.27490039840637,4.172946916594832,
2023-08-17 16:35:17.011000,-8.120481927710843,0.7228915662650602,5.216867469879518,0.9613733905579399,-8.20907418761496,5.748620478234212,1.0,4.2143686742989885,237.2834645669291,-0.05559116601596661,-0.17329992424683882,-0.3617504807412154,1349.4505494505493,-1.0,65.27490039840637,4.172970627943533,
2023-08-17 16:35:17.018000,-8.108433734939759,0.7349397590361446,5.216867469879518,0.9760882893930104,-8.189454322501533,5.770692826486818,1.0,4.219473905885056,236.99637023593465,0.12784802750422405,-0.1571004020744713,-0.300099061826234,1347.2527472527472,-1.0,65.27490039840637,4.172997327894983,
