Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:17:52.411000,-8.481927710843374,0.2530120481927711,-4.903614457831326,0.34334763948497854,-8.380748007357449,-4.62047823421214,2.0,2.3948717948717944,417.558886509636,-0.22656022376318347,-1.3123943826117352,-0.4999708641687546,1452.014652014652,-1.0,-1.0,2.3885050642118704,
2023-08-17 17:17:52.419000,-8.518072289156628,0.22891566265060243,-4.879518072289157,0.3507050889025138,-8.412630288166769,-4.608215818516247,2.0,2.3934065934065933,417.81450872359966,-0.5624380863586033,-0.90018064215372,-0.8511159023366934,1450.5494505494505,-1.0,-1.0,2.388582830343877,
2023-08-17 17:17:52.426000,-8.518072289156628,0.24096385542168675,-4.879518072289157,0.3531575720416922,-8.39301042305334,-4.5959534028203555,2.0,2.3934065934065933,417.81450872359966,-0.7303770176563132,-0.7017073597109719,-0.5610395664588309,1449.084249084249,-1.0,-1.0,2.388660303517468,
2023-08-17 17:17:52.434000,-8.506024096385543,0.22891566265060243,-4.9156626506024095,0.32127529123237275,-8.37829552421827,-4.6400980993255665,2.0,2.3934065934065933,417.81450872359966,-0.31816327719829796,-0.5795699551308192,-0.5610395664588309,1449.8168498168498,-1.0,-1.0,2.3887374735315943,
2023-08-17 17:17:52.441000,-8.46987951807229,0.24096385542168675,-4.891566265060241,0.34334763948497854,-8.307173513182097,-4.576333537706928,2.0,2.3948717948717944,417.558886509636,-0.028086941320435394,-0.7627760620010483,-0.33203193287104465,1450.5494505494505,-1.0,-1.0,2.3888143300323077,
2023-08-17 17:17:52.449000,-8.46987951807229,0.22891566265060243,-4.9156626506024095,0.3678724708767627,-8.285101164929491,-4.586143470263642,2.0,2.3948717948717944,417.558886509636,0.12458481440475544,-0.6253714818483765,-0.24042887943593014,1450.5494505494505,-1.0,-1.0,2.3888908630088563,
2023-08-17 17:17:52.457000,-8.46987951807229,0.24096385542168675,-4.9156626506024095,0.35806253832004903,-8.336603310852237,-4.605763335377069,2.0,2.3934065934065933,417.81450872359966,-0.33343045277081707,-0.5795699551308192,-0.16409300157333473,1447.6190476190475,-1.0,-1.0,2.3889670628698556,
2023-08-17 17:17:52.464000,-8.481927710843374,0.2530120481927711,-4.951807228915663,0.3261802575107296,-8.34886572654813,-4.618025751072961,2.0,2.3934065934065933,417.81450872359966,-0.5013693840685269,-0.6101043062758574,-0.16409300157333473,1443.956043956044,-1.0,-1.0,2.3890429199606773,
2023-08-17 17:17:52.472000,-8.46987951807229,0.2530120481927711,-4.903614457831326,0.34825260576333533,-8.3635806253832,-4.598405885959534,2.0,2.3934065934065933,417.81450872359966,-0.36396480391585523,-0.45743255055066656,-0.2862304061534874,1436.6300366300366,-1.0,-1.0,2.3891184239772314,
2023-08-17 17:17:52.480000,-8.481927710843374,0.26506024096385544,-4.903614457831326,0.34825260576333533,-8.358675659104843,-4.600858369098712,2.0,2.3934065934065933,417.81450872359966,-0.07388846803799265,-0.5643027795583002,-0.11829147485577747,1428.5714285714284,-1.0,-1.0,2.389193564009188,
2023-08-17 17:17:52.487000,-8.481927710843374,0.2530120481927711,-4.927710843373494,0.3801348865726548,-8.314530962599632,-4.598405885959534,2.0,2.3934065934065933,417.81450872359966,-0.15022434590058806,-0.39636384826059023,-0.14882582600081565,1420.5128205128203,-1.0,-1.0,2.389268329038723,
2023-08-17 17:17:52.495000,-8.46987951807229,0.2530120481927711,-4.951807228915663,0.3678724708767627,-8.351318209687308,-4.664622930717351,2.0,2.3948717948717944,417.558886509636,-0.27236175048074074,-0.15208903910028493,-0.16409300157333473,1412.4542124542124,-1.0,-1.0,2.389342707488892,
2023-08-17 17:17:52.503000,-8.457831325301205,0.26506024096385544,-4.951807228915663,0.41446965052115264,-8.299816063764561,-4.667075413856529,2.0,2.3948717948717944,417.558886509636,-0.3028961016257789,-0.7933104131460864,-0.3014975817260065,1405.8608058608058,-1.0,-1.0,2.3894166877899226,
2023-08-17 17:17:52.510000,-8.433734939759036,0.2530120481927711,-4.927710843373494,0.35806253832004903,-8.31698344573881,-4.686695278969957,2.0,2.3948717948717944,417.558886509636,-0.16549152147310714,-0.7475088864285292,-0.7289784977565408,1400.0,-1.0,-1.0,2.389490258946197,
2023-08-17 17:17:52.518000,-8.457831325301205,0.2530120481927711,-4.927710843373494,0.30901287553648066,-8.375843041079092,-4.630288166768853,2.0,2.3948717948717944,417.558886509636,-0.5319037352135652,-0.3352951459705139,-0.6831769710389836,1393.4065934065934,-1.0,-1.0,2.3895634100867507,
2023-08-17 17:17:52.526000,-8.46987951807229,0.2530120481927711,-4.9156626506024095,0.2869405272838749,-8.366033108522378,-4.561618638871858,2.0,2.3948717948717944,417.558886509636,-0.42503350620593155,-0.5948371307033383,-0.5152380397412737,1385.3479853479853,-1.0,-1.0,2.389636130474845,
2023-08-17 17:17:52.533000,-8.518072289156628,0.2530120481927711,-4.9156626506024095,0.29429797670141017,-8.368485591661557,-4.568976088289393,2.0,2.3948717948717944,417.558886509636,-0.2876289260532598,-0.7322417108560101,-0.9121846046267698,1380.2197802197802,-1.0,-1.0,2.3897084095187,
2023-08-17 17:17:52.541000,-8.506024096385543,0.24096385542168675,-4.9156626506024095,0.3408951563458001,-8.412630288166769,-4.600858369098712,2.0,2.3948717948717944,417.558886509636,-0.4708350329234888,-0.8543791154361627,-0.942718955771808,1378.7545787545787,-1.0,-1.0,2.3897802367832783,
2023-08-17 17:17:52.549000,-8.518072289156628,0.2530120481927711,-4.891566265060241,0.3678724708767627,-8.33169834457388,-4.583690987124463,2.0,2.3948717948717944,417.558886509636,-0.2876289260532598,-0.7780432375735673,-0.6679097954664645,1378.7545787545787,-1.0,-1.0,2.3898516020030165,
2023-08-17 17:17:52.556000,-8.493975903614459,0.22891566265060243,-4.9397590361445785,0.26486817903126914,-8.33169834457388,-4.637645616186388,2.0,2.3948717948717944,417.558886509636,-0.1196899947555499,-0.7322417108560101,-0.5610395664588309,1382.4175824175823,-1.0,-1.0,2.389922495095442,
2023-08-17 17:17:52.564000,-8.46987951807229,0.24096385542168675,-4.951807228915663,0.3531575720416922,-8.250766400980993,-4.6033108522378905,2.0,2.3948717948717944,417.558886509636,-0.4555678573509697,-0.7322417108560101,-0.591573917603869,1385.3479853479853,-1.0,-1.0,2.3899929061754928,
2023-08-17 17:17:52.572000,-8.481927710843374,0.2530120481927711,-4.9397590361445785,0.3850398528510116,-8.326793378295523,-4.627835683629675,2.0,2.3948717948717944,417.558886509636,-0.3944991550608934,-0.5490356039857811,-0.33203193287104465,1387.5457875457876,-1.0,-1.0,2.390062825570499,
2023-08-17 17:17:52.579000,-8.46987951807229,0.26506024096385544,-4.903614457831326,0.29675045984058857,-8.370938074800735,-4.647455548743102,2.0,2.3948717948717944,417.558886509636,-0.7456441932288324,-0.8543791154361627,-0.2862304061534874,1387.5457875457876,-1.0,-1.0,2.3901322438356494,
2023-08-17 17:17:52.587000,-8.518072289156628,0.22891566265060243,-4.903614457831326,0.34334763948497854,-8.353770692826487,-4.5591661557326795,2.0,2.3948717948717944,417.558886509636,-0.4555678573509697,-0.6253714818483765,-0.4541693374511973,1388.278388278388,-1.0,-1.0,2.3902011517698267,
2023-08-17 17:17:52.595000,-8.518072289156628,0.20481927710843376,-4.903614457831326,0.3041079092581238,-8.334150827713058,-4.5959534028203555,2.0,2.3948717948717944,417.558886509636,-0.4555678573509697,-0.6253714818483765,-0.4541693374511973,1389.7435897435896,-1.0,-1.0,2.390269539973843,
2023-08-17 17:17:52.602000,-8.506024096385543,0.1927710843373494,-4.903614457831326,0.3261802575107296,-8.324340895156345,-4.622930717351318,2.0,2.3948717948717944,417.558886509636,0.048248936542160024,-0.029951634520132248,-0.13355865042829657,1394.139194139194,-1.0,-1.0,2.390337398933874,
2023-08-17 17:17:52.610000,-8.46987951807229,0.22891566265060243,-4.927710843373494,0.33108522378908645,-8.285101164929491,-4.6033108522378905,2.0,2.3934065934065933,417.81450872359966,0.03298176096964094,-0.5643027795583002,-0.07248994813822023,1397.8021978021977,-1.0,-1.0,2.3904047199838927,
2023-08-17 17:17:52.618000,-8.46987951807229,0.2530120481927711,-4.891566265060241,0.3629675045984059,-8.33169834457388,-4.630288166768853,2.0,2.3948717948717944,417.558886509636,0.5062642037177325,0.04638424334246317,0.2786550900297187,1402.197802197802,-1.0,-1.0,2.3904714947581303,
2023-08-17 17:17:52.625000,-8.44578313253012,0.2530120481927711,-4.9156626506024095,0.32127529123237275,-8.280196198651133,-4.6400980993255665,2.0,2.3934065934065933,417.81450872359966,0.231455043412389,-0.10628751238272767,0.24812073888468053,1404.3956043956043,-1.0,-1.0,2.390537715135884,
2023-08-17 17:17:52.633000,-8.44578313253012,0.26506024096385544,-4.9156626506024095,0.4071122011036174,-8.312078479460453,-4.5665236051502145,2.0,2.3948717948717944,417.558886509636,0.32305809684750353,0.4738651593729975,0.2633879144571996,1404.3956043956043,-1.0,-1.0,2.390603373289931,
2023-08-17 17:17:52.641000,-8.481927710843374,0.2530120481927711,-4.903614457831326,0.35561005518087063,-8.321888412017167,-4.637645616186388,2.0,2.3948717948717944,417.558886509636,0.6742031350154425,0.6570712662432265,0.08018180758697062,1405.8608058608058,-1.0,-1.0,2.3906684612066385,
2023-08-17 17:17:52.648000,-8.46987951807229,0.26506024096385544,-4.927710843373494,0.3139178418148375,-8.309625996321275,-4.613120784794604,2.0,2.3948717948717944,417.558886509636,0.231455043412389,0.5196666860905548,0.15651768544956604,1406.5934065934066,-1.0,-1.0,2.390732971292376,
2023-08-17 17:17:52.656000,-8.493975903614459,0.24096385542168675,-4.9397590361445785,0.33353770692826484,-8.358675659104843,-4.647455548743102,2.0,2.3948717948717944,417.558886509636,0.2619893945574272,0.5960025639531502,-0.041955596993182055,1408.7912087912086,-1.0,-1.0,2.3907968964172532,
2023-08-17 17:17:52.664000,-8.481927710843374,0.22891566265060243,-4.963855421686747,0.32127529123237275,-8.312078479460453,-4.6253832004904964,2.0,2.3948717948717944,417.558886509636,0.414661150282618,0.7792086708233792,0.0954489831594897,1408.7912087912086,-1.0,-1.0,2.3908602299237547,
2023-08-17 17:17:52.671000,-8.493975903614459,0.22891566265060243,-4.951807228915663,0.34334763948497854,-8.329245861434702,-4.6621704475781724,2.0,2.3948717948717944,417.558886509636,0.414661150282618,0.6876056173882646,-0.24042887943593014,1405.128205128205,-1.0,-1.0,2.390922965635,
2023-08-17 17:17:52.679000,-8.46987951807229,0.2530120481927711,-4.9397590361445785,0.3531575720416922,-8.326793378295523,-4.600858369098712,2.0,2.3948717948717944,417.558886509636,0.32305809684750353,0.8708117242584936,-0.16409300157333473,1400.7326007326005,-1.0,-1.0,2.39098509786247,
2023-08-17 17:17:52.687000,-8.493975903614459,0.24096385542168675,-4.927710843373494,0.2918454935622317,-8.312078479460453,-4.679337829552422,2.0,2.3948717948717944,417.558886509636,0.7355049239554804,1.7615523570887468,0.0037293863993941435,1394.8717948717947,-1.0,-1.0,2.3910466214131034,
2023-08-17 17:17:52.694000,-8.506024096385543,0.2530120481927711,-4.9397590361445785,0.3605150214592274,-8.304721030042918,-4.6695278969957075,2.0,2.3948717948717944,417.558886509636,0.6592855894178659,1.7867257152846578,0.12796457082920576,1389.7435897435896,-1.0,-1.0,2.391107531595659,
2023-08-17 17:17:52.702000,-8.46987951807229,0.24096385542168675,-4.951807228915663,0.35561005518087063,-8.324340895156345,-4.630288166768853,2.0,2.3948717948717944,417.558886509636,0.4926286346949486,1.7972146145329522,-0.09952799953382657,1384.6153846153845,-1.0,-1.0,2.39116782422621,
2023-08-17 17:17:52.710000,-8.493975903614459,0.24096385542168675,-4.9156626506024095,0.33353770692826484,-8.290006131207848,-4.671980380134887,2.0,2.3948717948717944,417.558886509636,0.3723559233144928,1.9128255929141642,0.07202377483829622,1380.952380952381,-1.0,-1.0,2.391227495632677,
2023-08-17 17:17:52.717000,-8.457831325301205,0.24096385542168675,-4.9397590361445785,0.3605150214592274,-8.290006131207848,-4.716125076640098,2.0,2.3948717948717944,417.558886509636,0.8473865159373004,1.994056290425965,0.07517044461278488,1380.952380952381,-1.0,-1.0,2.3912865426582846,
2023-08-17 17:17:52.725000,-8.44578313253012,0.22891566265060243,-4.9397590361445785,0.27467811158798283,-8.280196198651133,-4.6106683016554255,2.0,2.3948717948717944,417.558886509636,0.4779441757473337,2.129013460754034,0.08076452421187588,1382.4175824175823,-1.0,-1.0,2.391344962663853,
2023-08-17 17:17:52.733000,-8.44578313253012,0.24096385542168675,-4.951807228915663,0.37768240343347637,-8.321888412017167,-4.6253832004904964,2.0,2.3948717948717944,417.558886509636,0.905425091777868,2.2816852164792247,0.2639706310821049,1385.3479853479853,-1.0,-1.0,2.3914027530709343,
2023-08-17 17:17:52.740000,-8.457831325301205,0.24096385542168675,-4.951807228915663,0.3237277743715512,-8.336603310852237,-4.706315144083384,2.0,2.3948717948717944,417.558886509636,1.0122953207855017,2.510692850067011,-0.01083852922323862,1388.278388278388,-1.0,-1.0,2.3914599118866158,
2023-08-17 17:17:52.748000,-8.481927710843374,0.2530120481927711,-4.9879518072289155,0.3261802575107296,-8.297363580625383,-4.698957694665849,2.0,2.3948717948717944,417.558886509636,1.0122953207855017,2.69389895693724,0.09603169978439496,1393.4065934065934,-1.0,-1.0,2.391516437664981,
2023-08-17 17:17:52.756000,-8.44578313253012,0.26506024096385544,-5.0120481927710845,0.3507050889025138,-8.319435928877988,-4.684242795830778,2.0,2.3963369963369963,417.3035768878019,0.8596235650603108,2.2358836897616676,0.11129887535691405,1397.8021978021977,-1.0,-1.0,2.3915723290790765,
2023-08-17 17:17:52.763000,-8.46987951807229,0.22891566265060243,-4.9879518072289155,0.34334763948497854,-8.343960760269773,-4.711220110361741,2.0,2.3934065934065933,417.81450872359966,0.38634112231221923,1.8847386515937288,0.1418332265019522,1401.4652014652013,-1.0,-1.0,2.391627586355624,
2023-08-17 17:17:52.771000,-8.493975903614459,0.22891566265060243,-4.975903614457832,0.35806253832004903,-8.30226854690374,-4.62047823421214,2.0,2.3934065934065933,417.81450872359966,0.27947089330458563,1.9000058271662479,-0.056640055940795866,1403.6630036630036,-1.0,-1.0,2.39168221028514,
2023-08-17 17:17:52.779000,-8.493975903614459,0.22891566265060243,-4.9879518072289155,0.3678724708767627,-8.341508277130595,-4.701410177805028,2.0,2.3948717948717944,417.558886509636,0.6000815803274864,1.8694714760212097,0.40137521123477665,1405.128205128205,-1.0,-1.0,2.3917362011263528,
2023-08-17 17:17:52.786000,-8.493975903614459,0.24096385542168675,-4.975903614457832,0.35561005518087063,-8.366033108522378,-4.6817903126916,2.0,2.3948717948717944,417.558886509636,0.49321135131985283,1.579395140143347,0.27923780665462394,1405.8608058608058,-1.0,-1.0,2.39178955954383,
2023-08-17 17:17:52.794000,-8.506024096385543,0.24096385542168675,-5.0,0.33108522378908645,-8.319435928877988,-4.72838749233599,2.0,2.3948717948717944,417.558886509636,0.34053959559466196,0.8923722393799883,0.660917195967601,1405.128205128205,-1.0,-1.0,2.3918422867320785,
2023-08-17 17:17:52.802000,-8.506024096385543,0.2530120481927711,-4.975903614457832,0.35806253832004903,-8.31698344573881,-4.713672593500919,2.0,2.3948717948717944,417.558886509636,0.6916846337626009,0.20534933861662957,0.8899248295553873,1404.3956043956043,-1.0,-1.0,2.391894384433847,
2023-08-17 17:17:52.809000,-8.493975903614459,0.27710843373493976,-5.024096385542169,0.38749233599019006,-8.356223175965665,-4.745554874310239,2.0,2.3948717948717944,417.558886509636,0.6153487559000055,-0.03892547054367575,0.9967950585630209,1401.4652014652013,-1.0,-1.0,2.3919458549224712,
2023-08-17 17:17:52.817000,-8.506024096385543,0.28915662650602414,-5.0,0.3727774371551195,-8.339055793991417,-4.757817290006131,2.0,2.3948717948717944,417.558886509636,-0.010605442573276946,-0.5122079132917673,0.9357263562729445,1396.3369963369962,-1.0,-1.0,2.391996700983049,
2023-08-17 17:17:52.824000,-8.493975903614459,0.30120481927710846,-4.975903614457832,0.37522992029429797,-8.343960760269773,-4.725935009196811,2.0,2.3948717948717944,417.558886509636,0.01992890857176122,-1.3519025697803169,1.2716042188683643,1390.4761904761904,-1.0,-1.0,2.3920469258924832,
2023-08-17 17:17:52.832000,-8.481927710843374,0.27710843373493976,-4.975903614457832,0.3948497854077253,-8.277743715511955,-4.6621704475781724,2.0,2.3948717948717944,417.558886509636,-0.4991550608938876,-1.214497989627645,1.1341996387156927,1385.3479853479853,-1.0,-1.0,2.3920965333983606,
2023-08-17 17:17:52.840000,-8.481927710843374,0.26506024096385544,-4.951807228915663,0.3507050889025138,-8.309625996321275,-4.708767627222563,2.0,2.3948717948717944,417.558886509636,-0.0564069692908342,-1.535108676650546,0.8135889516927919,1379.4871794871794,-1.0,-1.0,2.392145527696705,
2023-08-17 17:17:52.847000,-8.44578313253012,0.26506024096385544,-4.951807228915663,0.39239730226854685,-8.370938074800735,-4.674432863274065,2.0,2.3948717948717944,417.558886509636,0.11153196200687572,-1.5961773789406222,0.6761843715401201,1374.3589743589744,-1.0,-1.0,2.39219391340865,
2023-08-17 17:17:52.855000,-8.46987951807229,0.27710843373493976,-4.975903614457832,0.39239730226854685,-8.314530962599632,-4.708767627222563,2.0,2.3948717948717944,417.558886509636,-0.13274284715342963,-1.9132917662140891,0.8068294388438901,1372.161172161172,-1.0,-1.0,2.392241695098127,
2023-08-17 17:17:52.863000,-8.44578313253012,0.27710843373493976,-4.963855421686747,0.35561005518087063,-8.334150827713058,-4.6327406499080315,2.0,2.3948717948717944,417.558886509636,-0.07144105821339161,-2.157799662024358,0.5711788357321834,1371.4285714285713,-1.0,-1.0,2.3922888773136894,
2023-08-17 17:17:52.870000,-8.44578313253012,0.27710843373493976,-4.9397590361445785,0.33108522378908645,-8.312078479460453,-4.645003065603924,2.0,2.3948717948717944,417.558886509636,-0.17959326379581614,-1.9694656488549618,0.7021735330108966,1369.9633699633698,-1.0,-1.0,2.3923354650504343,
2023-08-17 17:17:52.878000,-8.44578313253012,0.28915662650602414,-4.951807228915663,0.42427958307786634,-8.294911097486205,-4.605763335377069,2.0,2.3948717948717944,417.558886509636,-0.17994289377075864,-1.9608414428063625,0.6966959967367866,1369.230769230769,-1.0,-1.0,2.392381463718984,
2023-08-17 17:17:52.886000,-8.46987951807229,0.28915662650602414,-4.927710843373494,0.4218270999386879,-8.329245861434702,-4.5959534028203555,2.0,2.3963369963369963,417.3035768878019,0.16863819124759666,-2.0096730959734286,0.3863411223122199,1366.3003663003662,-1.0,-1.0,2.3924268795721146,
2023-08-17 17:17:52.893000,-8.44578313253012,0.27710843373493976,-4.927710843373494,0.3531575720416922,-8.260576333537706,-4.62047823421214,2.0,2.3948717948717944,417.558886509636,-0.0019812365246776914,-1.367869005302721,0.35417516461744675,1362.6373626373625,-1.0,-1.0,2.392471719640865,
2023-08-17 17:17:52.901000,-8.46987951807229,0.30120481927710846,-4.927710843373494,0.3948497854077253,-8.312078479460453,-4.613120784794604,2.0,2.3948717948717944,417.558886509636,0.39461569838587424,-1.3857001340248236,0.46139502360002305,1358.974358974359,-1.0,-1.0,2.3925159908613933,
2023-08-17 17:17:52.909000,-8.46987951807229,0.3132530120481928,-4.927710843373494,0.38994481912936846,-8.343960760269773,-4.627835683629675,2.0,2.3948717948717944,417.558886509636,0.34881417166831696,-1.0498222714294039,0.26292174115727496,1354.5787545787546,-1.0,-1.0,2.392559700010893,
2023-08-17 17:17:52.916000,-8.481927710843374,0.3132530120481928,-4.927710843373494,0.4071122011036174,-8.34886572654813,-4.642550582464746,2.0,2.3948717948717944,417.558886509636,0.5320202785385459,-0.8513489889866558,0.4155934968824658,1350.18315018315,-1.0,-1.0,2.392602854133812,
2023-08-17 17:17:52.924000,-8.46987951807229,0.3132530120481928,-4.879518072289157,0.3654199877375843,-8.370938074800735,-4.6400980993255665,2.0,2.3948717948717944,417.558886509636,0.7417982635044578,-0.07097488491346653,0.5171027329409705,1348.7179487179487,-1.0,-1.0,2.3926454609680947,
2023-08-17 17:17:52.932000,-8.481927710843374,0.30120481927710846,-4.9156626506024095,0.41446965052115264,-8.297363580625383,-4.549356223175965,2.0,2.3948717948717944,417.558886509636,0.37002505681487086,-0.258609638132976,0.17714585397121402,1350.18315018315,-1.0,-1.0,2.3926875288463907,
2023-08-17 17:17:52.939000,-8.46987951807229,0.28915662650602414,-4.9156626506024095,0.4071122011036174,-8.309625996321275,-4.6400980993255665,2.0,2.3948717948717944,417.558886509636,0.7947089330458599,0.4704854029485463,0.1785443738709862,1351.6483516483515,-1.0,-1.0,2.3927290657183717,
2023-08-17 17:17:52.947000,-8.46987951807229,0.30120481927710846,-4.951807228915663,0.43654199877375843,-8.28755364806867,-4.654812998160637,2.0,2.3963369963369963,417.3035768878019,0.8484354058621297,0.7050871161354231,-0.004428646349280247,1352.3809523809523,-1.0,-1.0,2.3927700791904245,
2023-08-17 17:17:52.955000,-8.44578313253012,0.27710843373493976,-4.951807228915663,0.41201716738197425,-8.314530962599632,-4.63519313304721,2.0,2.3948717948717944,417.558886509636,0.8289726705902918,0.9265194335994411,0.5143056931414252,1352.3809523809523,-1.0,-1.0,2.3928105774786763,
2023-08-17 17:17:52.962000,-8.46987951807229,0.30120481927710846,-4.9397590361445785,0.33108522378908645,-8.321888412017167,-4.586143470263642,2.0,2.3963369963369963,417.3035768878019,1.2204416992016782,1.159256453586621,0.5728104422819181,1355.3113553113553,-1.0,-1.0,2.3928505689565576,
2023-08-17 17:17:52.970000,-8.457831325301205,0.30120481927710846,-4.951807228915663,0.43654199877375843,-8.292458614347026,-4.701410177805028,2.0,2.3948717948717944,417.558886509636,1.2873375677408068,1.540469669599675,0.6577705261931124,1361.1721611721612,-1.0,-1.0,2.3928900620913525,
2023-08-17 17:17:52.978000,-8.46987951807229,0.28915662650602414,-4.951807228915663,0.38749233599019006,-8.336603310852237,-4.6695278969957075,2.0,2.3948717948717944,417.558886509636,1.333139094458364,1.372530738301965,0.8409766330633414,1367.032967032967,-1.0,-1.0,2.3929290654510327,
2023-08-17 17:17:52.985000,-8.44578313253012,0.30120481927710846,-4.951807228915663,0.3531575720416922,-8.277743715511955,-4.622930717351318,2.0,2.3948717948717944,417.558886509636,0.9819940562904251,1.6015383718897511,0.7035720529106696,1372.8937728937728,-1.0,-1.0,2.392967587149682,
