Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:58:36.998000,8.698795180722891,-0.5060240963855422,-4.771084337349397,-0.3359901900674433,9.426732066217044,-4.1741263028816675,2.0,1.4058608058608058,711.3079729025535,-0.4855194918711037,-0.10104306275858134,-0.298350911951518,2805.128205128205,-1.0,91.08125636986937,1.4096953453360912,
2023-08-15 12:58:37.006000,8.66265060240964,-0.49397590361445787,-4.746987951807229,-0.37768240343347637,9.27958307786634,-4.1373390557939915,2.0,1.4073260073260072,710.5674128058304,-0.7236175048074126,0.11374628518151682,-0.29345609230231334,2805.128205128205,-1.0,91.08125636986937,1.409629608760229,
2023-08-15 12:58:37.013000,8.686746987951807,-0.5180722891566265,-4.72289156626506,-0.3629675045984059,9.35561005518087,-4.098099325567136,2.0,1.4073260073260072,710.5674128058304,-0.6547403997436045,0.0510459763417053,-0.22702639706310812,2766.300366300366,-1.0,91.08125636986937,1.409564110419528,
2023-08-15 12:58:37.021000,8.686746987951807,-0.5060240963855422,-4.710843373493976,-0.33353770692826484,9.333537706928265,-4.1079092581238505,2.0,1.4058608058608058,711.3079729025535,-0.9408542625721118,0.18635277664471853,-0.31152030767437816,2650.5494505494503,-1.0,91.08125636986937,1.409498857492533,
2023-08-15 12:58:37.029000,8.698795180722891,-0.4819277108433735,-4.72289156626506,-0.34334763948497854,9.414469650521152,-4.1667688534641325,2.0,1.4058608058608058,711.3079729025535,-1.1331507487908634,0.03135015441990576,-0.4268981994056293,2490.842490842491,-1.0,91.08125636986937,1.4094338577133527,
2023-08-15 12:58:37.036000,8.686746987951807,-0.4819277108433735,-4.72289156626506,-0.30901287553648066,9.301655426118945,-4.110361741263029,2.0,1.4058608058608058,711.3079729025535,-1.0930598449973776,-0.3209603169978433,-0.17329992424683882,2303.296703296703,-1.0,91.08125636986937,1.4093691188352753,
2023-08-15 12:58:37.044000,8.698795180722891,-0.49397590361445787,-4.710843373493976,-0.38749233599019006,9.333537706928265,-4.026977314530963,2.0,1.4058608058608058,711.3079729025535,-0.9937649321135139,-0.1358895169279174,0.20243575549210432,2102.5641025641025,-1.0,91.08125636986937,1.4093046491089694,
2023-08-15 12:58:37.052000,8.674698795180724,-0.4819277108433735,-4.72289156626506,-0.3727774371551195,9.38749233599019,-4.080931943592888,2.0,1.4058608058608058,711.3079729025535,-0.6200104888992476,0.0010488899248292638,0.19043179301905475,1894.5054945054944,-1.0,91.08125636986937,1.4092404572994741,
2023-08-15 12:58:37.059000,8.674698795180724,-0.46987951807228917,-4.662650602409639,-0.3948497854077253,9.345800122624157,-4.031882280809319,2.0,1.4058608058608058,711.3079729025535,-0.4647747800244749,-0.2544140784336572,0.20849600839111954,1689.3772893772893,-1.0,91.08125636986937,1.4091765526997682,
2023-08-15 12:58:37.067000,8.698795180722891,-0.46987951807228917,-4.63855421686747,-0.42673206621704474,9.394849785407725,-4.090741876149601,2.0,1.4058608058608058,711.3079729025535,-0.6288677815978085,-0.016432608822329185,0.11805838820581559,1492.3076923076922,-1.0,91.08125636986937,1.409112945140834,
2023-08-15 12:58:37.075000,8.72289156626506,-0.4819277108433735,-4.686746987951808,-0.3654199877375843,9.438994481912937,-4.034334763948498,2.0,1.4058608058608058,711.3079729025535,-0.0858924305110431,-0.24019579278596737,-0.09323465998484924,1306.9597069597069,-1.0,91.08125636986937,1.409049644998186,
2023-08-15 12:58:37.082000,8.74698795180723,-0.49397590361445787,-4.686746987951808,-0.3825873697118332,9.399754751686082,-4.031882280809319,2.0,1.4043956043956045,712.0500782472614,0.010139269273351865,-0.2793543499796048,-0.30417807820057113,1137.7289377289376,-1.0,91.08125636986937,1.408986663194803,
2023-08-15 12:58:37.090000,8.74698795180723,-0.49397590361445787,-4.674698795180723,-0.3850398528510116,9.419374616799509,-4.041692213366033,2.0,1.4043956043956045,712.0500782472614,-0.04813239321717919,-0.44088339840335655,0.09649787308431917,992.6739926739926,-1.0,91.08125636986937,1.4089240111656591,
2023-08-15 12:58:37.098000,8.771084337349398,-0.49397590361445787,-4.686746987951808,-0.34825260576333533,9.412017167381974,-4.034334763948498,2.0,1.4043956043956045,712.0500782472614,0.1994056290425965,-0.036244974069109565,0.12773148417924365,869.5970695970695,-1.0,91.08125636986937,1.4088617002561428,
2023-08-15 12:58:37.105000,8.759036144578314,-0.4819277108433735,-4.674698795180723,-0.37522992029429797,9.392397302268547,-4.036787247087676,2.0,1.4043956043956045,712.0500782472614,-0.1188741914806823,-0.48901579162053577,-0.10255812598333439,768.4981684981684,-1.0,91.08125636986937,1.408799742203269,
2023-08-15 12:58:37.113000,8.74698795180723,-0.46987951807228917,-4.662650602409639,-0.34580012262415694,9.475781729000612,-4.031882280809319,2.0,1.4043956043956045,712.0500782472614,-0.0397412738185416,-0.08414428063632708,-0.01083852922323862,685.7142857142857,-1.0,91.08125636986937,1.4087381490850104,
2023-08-15 12:58:37.121000,8.734939759036145,-0.4819277108433735,-4.698795180722891,-0.39239730226854685,9.397302268546904,-4.039239730226854,2.0,1.4043956043956045,712.0500782472614,-0.0533768428413255,-0.10966726880717886,0.019579278596818277,624.1758241758241,-1.0,91.08125636986937,1.4086769328769149,
2023-08-15 12:58:37.128000,8.734939759036145,-0.46987951807228917,-4.710843373493976,-0.33353770692826484,9.451256897608829,-4.1079092581238505,2.0,1.4043956043956045,712.0500782472614,0.1339082804032397,-0.13542334362799405,-0.1471942194510811,583.1501831501831,-1.0,91.08125636986937,1.4086161059179312,
2023-08-15 12:58:37.136000,8.734939759036145,-0.4819277108433735,-4.734939759036145,-0.35561005518087063,9.438994481912937,-4.088289393010423,2.0,1.4043956043956045,712.0500782472614,0.4115144805081285,-0.23611677641163117,0.007225686148825746,561.9047619047618,-1.0,91.08125636986937,1.4085556808797788,
2023-08-15 12:58:37.144000,8.72289156626506,-0.45783132530120485,-4.72289156626506,-0.3727774371551195,9.44880441446965,-4.117719190680564,2.0,1.4043956043956045,712.0500782472614,0.28692966610337306,-0.10803566225744368,0.022725948371306936,560.4395604395604,651.092529296875,92.15280056245606,1.4084956707327274,
2023-08-15 12:58:37.151000,8.72289156626506,-0.4819277108433735,-4.734939759036145,-0.34334763948497854,9.443899448191294,-4.179031269160024,2.0,1.4043956043956045,712.0500782472614,0.10057688945865627,-0.22842491696288034,-0.2096614416409301,575.8241758241758,-1.0,92.15280056245606,1.4084360887079646,
2023-08-15 12:58:37.159000,8.710843373493976,-0.4819277108433735,-4.771084337349397,-0.39975475168608215,9.451256897608829,-4.1741263028816675,2.0,1.4043956043956045,712.0500782472614,0.3576714643668779,-0.012120505798029556,-0.17609696404638409,612.4542124542124,-1.0,92.15280056245606,1.4083769482567885,
2023-08-15 12:58:37.166000,8.74698795180723,-0.46987951807228917,-4.746987951807229,-0.299202942979767,9.414469650521152,-4.129981606376456,2.0,1.4043956043956045,712.0500782472614,-0.02738768137054864,0.0029135831245261186,-0.31268574092418866,663.003663003663,-1.0,92.15280056245606,1.4083182630068816,
2023-08-15 12:58:37.174000,8.734939759036145,-0.4819277108433735,-4.771084337349397,-0.2844880441446965,9.375229920294297,-4.15450643776824,2.0,1.4043956043956045,712.0500782472614,-0.07691859448750134,-0.27306101043062747,-0.36885962356506036,729.6703296703296,-1.0,92.15280056245606,1.4082600467158948,
2023-08-15 12:58:37.182000,8.698795180722891,-0.45783132530120485,-4.771084337349397,-0.3973022685469037,9.32618025751073,-4.1373390557939915,2.0,1.4043956043956045,712.0500782472614,-0.14031816327719787,0.24544024241011544,-0.37818308956354507,807.3260073260072,-1.0,92.15280056245606,1.4082023132226626,
2023-08-15 12:58:37.189000,8.674698795180724,-0.4819277108433735,-4.759036144578314,-0.35806253832004903,9.397302268546904,-4.1961986511342735,2.0,1.4043956043956045,712.0500782472614,-0.14078433657712294,0.24345900588543773,-0.3703746867898143,892.3076923076923,-1.0,92.15280056245606,1.4081450763963128,
2023-08-15 12:58:37.197000,8.66265060240964,-0.46987951807228917,-4.746987951807229,-0.3727774371551195,9.38749233599019,-4.1373390557939915,2.0,1.4043956043956045,712.0500782472614,-0.4617446535749662,0.16467571819823956,-0.10442281918303124,986.8131868131868,-1.0,92.15280056245606,1.4080883505414676,
2023-08-15 12:58:37.205000,8.650602409638555,-0.46987951807228917,-4.783132530120482,-0.37768240343347637,9.306560392397301,-4.147148988350705,2.0,1.4043956043956045,712.0500782472614,-0.41314608705786365,0.08647514713594728,0.06782821513897787,1087.179487179487,-1.0,92.15280056245606,1.4080321502768607,
2023-08-15 12:58:37.212000,8.686746987951807,-0.49397590361445787,-4.771084337349397,-0.3507050889025138,9.365419987737583,-4.1814837522992025,2.0,1.4043956043956045,712.0500782472614,-0.516636559641046,-0.10838529223238792,-0.11351319853155428,1189.0109890109889,-1.0,92.15280056245606,1.407976489991695,
2023-08-15 12:58:37.220000,8.66265060240964,-0.4819277108433735,-4.771084337349397,-0.3703249540159411,9.331085223789087,-4.132434089515634,2.0,1.4043956043956045,712.0500782472614,-0.3899539653866321,0.06374919876464077,0.14567915622632718,1289.3772893772893,-1.0,92.15280056245606,1.407921383793217,
2023-08-15 12:58:37.228000,8.686746987951807,-0.49397590361445787,-4.759036144578314,-0.40465971796443895,9.3408951563458,-4.083384426732066,2.0,1.4043956043956045,712.0500782472614,-0.5681487092826765,0.03752695064390224,0.09941145620884573,1385.3479853479853,-1.0,92.15280056245606,1.4078668454532102,
2023-08-15 12:58:37.235000,8.686746987951807,-0.49397590361445787,-4.734939759036145,-0.3850398528510116,9.382587369711834,-4.13979153893317,2.0,1.4029304029304028,712.7937336814622,-0.579103781830896,0.04020744711846669,0.2532486451838471,1472.5274725274724,-1.0,92.15280056245606,1.4078128878958456,
2023-08-15 12:58:37.243000,8.686746987951807,-0.4819277108433735,-4.710843373493976,-0.38749233599019006,9.385039852851012,-4.161863887185775,2.0,1.4029304029304028,712.7937336814622,-0.7570654390769769,-0.2449740691101921,0.10034380280869416,1547.985347985348,-1.0,92.15280056245606,1.4077595236333806,
2023-08-15 12:58:37.251000,8.72289156626506,-0.49397590361445787,-4.698795180722891,-0.38994481912936846,9.365419987737583,-4.122624156958921,2.0,1.4043956043956045,712.0500782472614,-0.8421420663131524,-0.17912709049589104,0.10337392925820155,1610.2564102564102,-1.0,92.15280056245606,1.4077067645353087,
2023-08-15 12:58:37.258000,8.734939759036145,-0.4819277108433735,-4.710843373493976,-0.3507050889025138,9.412017167381974,-4.083384426732066,2.0,1.4043956043956045,712.0500782472614,-0.8631198648097428,-0.051861779616572894,0.027620768020511614,1654.9450549450548,-1.0,92.15280056245606,1.4076546218059198,
2023-08-15 12:58:37.266000,8.734939759036145,-0.4819277108433735,-4.698795180722891,-0.35806253832004903,9.421827099938687,-4.120171673819742,2.0,1.4043956043956045,712.0500782472614,-0.2729444671056466,-0.06689586853912857,0.09113688013519029,1682.051282051282,-1.0,92.15280056245606,1.4076031064894474,
2023-08-15 12:58:37.274000,8.734939759036145,-0.4819277108433735,-4.710843373493976,-0.3359901900674433,9.434089515634579,-4.044144696505211,2.0,1.4043956043956045,712.0500782472614,-0.7394673970048359,0.1632771982984678,0.411747567158091,1693.040293040293,-1.0,92.15280056245606,1.4075522289585838,
2023-08-15 12:58:37.281000,8.734939759036145,-0.49397590361445787,-4.686746987951808,-0.3948497854077253,9.392397302268547,-4.049049662783568,2.0,1.4043956043956045,712.0500782472614,-0.6514771866441342,-0.24940271545947254,0.2114095915156461,1687.9120879120878,-1.0,92.15280056245606,1.4075019988624355,
2023-08-15 12:58:37.289000,8.734939759036145,-0.4819277108433735,-4.72289156626506,-0.4193746167995095,9.385039852851012,-4.066217044757817,2.0,1.4043956043956045,712.0500782472614,-0.6552065730435297,0.18040906707068372,0.12097197133034213,1669.5970695970695,-1.0,92.15280056245606,1.407452425076415,
2023-08-15 12:58:37.297000,8.74698795180723,-0.46987951807228917,-4.686746987951808,-0.328632740649908,9.458614347026364,-4.080931943592888,2.0,1.4043956043956045,712.0500782472614,-0.5857467513548157,-0.36850999359011655,0.15115669250043692,1638.8278388278386,-1.0,92.15280056245606,1.4074035156544358,
2023-08-15 12:58:37.304000,8.771084337349398,-0.4819277108433735,-4.686746987951808,-0.41446965052115264,9.47823421213979,-4.083384426732066,2.0,1.4043956043956045,712.0500782472614,-0.36536332381562875,0.12248703455509517,0.07435464133791729,1594.8717948717947,-1.0,92.15280056245606,1.4073552777837977,
2023-08-15 12:58:37.312000,8.771084337349398,-0.49397590361445787,-4.686746987951808,-0.37522992029429797,9.461066830165542,-4.046597179644389,2.0,1.4043956043956045,712.0500782472614,-0.19019870636909308,0.3538255346425034,0.07225686148825833,1543.5897435897434,-1.0,92.15280056245606,1.4073077177430935,
2023-08-15 12:58:37.320000,8.74698795180723,-0.49397590361445787,-4.674698795180723,-0.35561005518087063,9.409564684242795,-4.09319435928878,2.0,1.4043956043956045,712.0500782472614,0.07470427131286024,0.07691859448750134,-0.22271429403880894,1487.179487179487,-1.0,92.15280056245606,1.407260840863473,
2023-08-15 12:58:37.327000,8.759036144578314,-0.45783132530120485,-4.674698795180723,-0.33108522378908645,9.421827099938687,-4.073574494175352,2.0,1.4043956043956045,712.0500782472614,-0.45929724375036346,0.4285298059553636,-0.42270263970631095,1426.3736263736262,-1.0,92.15280056245606,1.407214651493587,
2023-08-15 12:58:37.335000,8.710843373493976,-0.45783132530120485,-4.698795180722891,-0.31882280809319435,9.372777437155118,-4.09319435928878,2.0,1.4043956043956045,712.0500782472614,-0.10057688945865627,0.3490472583182804,0.18868364314433872,1363.3699633699632,-1.0,92.15280056245606,1.407169152968505,
2023-08-15 12:58:37.343000,8.698795180722891,-0.4819277108433735,-4.698795180722891,-0.31882280809319435,9.375229920294297,-4.051502145922747,2.0,1.4043956043956045,712.0500782472614,-0.05372647281626975,0.31490006409882937,0.06456500203950837,1301.8315018315018,-1.0,92.15280056245606,1.4071243480407554,
2023-08-15 12:58:37.350000,8.686746987951807,-0.49397590361445787,-4.72289156626506,-0.3384426732066217,9.426732066217044,-4.098099325567136,2.0,1.4029304029304028,712.7937336814622,-0.06864401841384458,0.5841151448050805,-0.5034671639181864,1241.7582417582416,-1.0,92.15280056245606,1.4070802383328476,
2023-08-15 12:58:37.358000,8.674698795180724,-0.4819277108433735,-4.72289156626506,-0.3801348865726548,9.35561005518087,-4.117719190680564,2.0,1.4043956043956045,712.0500782472614,0.16129596177379008,0.4091836140085083,-0.5045160538430161,1186.080586080586,-1.0,92.15280056245606,1.4070368238637403,
2023-08-15 12:58:37.366000,8.674698795180724,-0.49397590361445787,-4.710843373493976,-0.34580012262415694,9.377682403433475,-4.090741876149601,2.0,1.4029304029304028,712.7937336814622,-0.05430918944117393,-0.0692267350387505,-0.19486043936833522,1139.194139194139,-1.0,92.15280056245606,1.4069941038813711,
2023-08-15 12:58:37.373000,8.686746987951807,-0.46987951807228917,-4.734939759036145,-0.4414469650521152,9.375229920294297,-4.083384426732066,2.0,1.4043956043956045,712.0500782472614,0.14393100635161074,0.17353301089680048,-0.31501660742380977,1101.098901098901,-1.0,92.15280056245606,1.406952076397834,
2023-08-15 12:58:37.381000,8.686746987951807,-0.49397590361445787,-4.746987951807229,-0.3678724708767627,9.348252605763335,-4.147148988350705,2.0,1.4043956043956045,712.0500782472614,0.3243400734222945,0.03239904434473502,-0.009323465998485141,1073.260073260073,-1.0,92.15280056245606,1.4069107381519639,
2023-08-15 12:58:37.389000,8.650602409638555,-0.5060240963855422,-4.746987951807229,-0.37522992029429797,9.3408951563458,-4.098099325567136,2.0,1.4029304029304028,712.7937336814622,0.1828564768952865,-0.032632130994696695,-0.1773789406211759,1054.9450549450548,-1.0,92.15280056245606,1.406870085138533,
2023-08-15 12:58:37.396000,8.66265060240964,-0.4819277108433735,-4.771084337349397,-0.34825260576333533,9.375229920294297,-4.147148988350705,2.0,1.4029304029304028,712.7937336814622,0.10325738593322072,-0.30790746459996526,0.1610628751238271,1045.4212454212454,-1.0,92.15280056245606,1.4068301121244853,
2023-08-15 12:58:37.404000,8.674698795180724,-0.4819277108433735,-4.710843373493976,-0.2820355610055181,9.389944819129369,-4.098099325567136,2.0,1.4029304029304028,712.7937336814622,-0.0953324398345082,-0.3813297593380346,0.06666278188916733,1040.2930402930401,-1.0,92.15280056245606,1.4067908125233068,
2023-08-15 12:58:37.412000,8.72289156626506,-0.44578313253012053,-4.746987951807229,-0.3825873697118332,9.38749233599019,-4.156958920907418,2.0,1.4029304029304028,712.7937336814622,-0.26676767088165015,-0.3167647572985262,0.3410057688945866,1036.6300366300366,-1.0,92.15280056245606,1.406752178377734,
2023-08-15 12:58:37.419000,8.734939759036145,-0.44578313253012053,-4.771084337349397,-0.38749233599019006,9.362967504598405,-4.2109135499693435,2.0,1.4029304029304028,712.7937336814622,0.023192121671231584,-0.6336460579220332,0.15430336227492558,1035.8974358974358,-1.0,92.15280056245606,1.4067141999230979,
2023-08-15 12:58:37.427000,8.72289156626506,-0.46987951807228917,-4.746987951807229,-0.3041079092581238,9.451256897608829,-4.176578786020846,2.0,1.4029304029304028,712.7937336814622,-0.2836664530039044,-0.12633296427947147,0.04323757356797407,1035.164835164835,-1.0,92.15280056245606,1.4066768661374252,
2023-08-15 12:58:37.435000,8.72289156626506,-0.46987951807228917,-4.746987951807229,-0.41201716738197425,9.365419987737583,-4.13979153893317,2.0,1.4029304029304028,712.7937336814622,-0.2225977507138281,-0.39892780141017387,0.06992599498863683,1035.8974358974358,-1.0,92.15280056245606,1.4066401651912874,
2023-08-15 12:58:37.442000,8.72289156626506,-0.4819277108433735,-4.746987951807229,-0.3629675045984059,9.385039852851012,-4.152053954629062,2.0,1.4029304029304028,712.7937336814622,-0.1628110249985427,-0.38028086941320355,0.15745003204941424,1038.095238095238,-1.0,92.15280056245606,1.4066040839882665,
2023-08-15 12:58:37.450000,8.74698795180723,-0.44578313253012053,-4.734939759036145,-0.37768240343347637,9.407112201103617,-4.063764561618639,2.0,1.4029304029304028,712.7937336814622,-0.16246139502360019,-0.14742730610104277,-0.11968999475555032,1043.956043956044,-1.0,92.15280056245606,1.4065686077439452,
2023-08-15 12:58:37.458000,8.734939759036145,-0.44578313253012053,-4.72289156626506,-0.328632740649908,9.443899448191294,-4.098099325567136,2.0,1.4029304029304028,712.7937336814622,-0.4816735621467274,-0.17481498747159316,-0.04486918011770882,1053.4798534798533,-1.0,92.15280056245606,1.4065337200937236,
2023-08-15 12:58:37.465000,8.710843373493976,-0.45783132530120485,-4.734939759036145,-0.3507050889025138,9.419374616799509,-4.112814224402207,2.0,1.4029304029304028,712.7937336814622,-0.4774780024474104,-0.17318338092185798,-0.04591807004253852,1063.003663003663,-1.0,92.15280056245606,1.4064994040832648,
2023-08-15 12:58:37.473000,8.686746987951807,-0.45783132530120485,-4.72289156626506,-0.35561005518087063,9.436541998773757,-4.134886572654813,2.0,1.4029304029304028,712.7937336814622,-0.6714060952158971,0.13507371365304982,0.28914398927801416,1075.4578754578754,-1.0,92.15280056245606,1.4064656421453705,
2023-08-15 12:58:37.481000,8.686746987951807,-0.45783132530120485,-4.734939759036145,-0.3114653586756591,9.397302268546904,-4.049049662783568,2.0,1.4029304029304028,712.7937336814622,-0.11665986830604294,0.669774488666162,0.007225686148825746,1087.179487179487,-1.0,92.15280056245606,1.4064324152019785,
2023-08-15 12:58:37.488000,8.710843373493976,-0.45783132530120485,-4.734939759036145,-0.3114653586756591,9.44880441446965,-4.051502145922747,2.0,1.4029304029304028,712.7937336814622,-0.6024124468271084,0.742847153429287,-0.042538313618087756,1098.9010989010987,-1.0,92.15280056245606,1.4063997032452118,
2023-08-15 12:58:37.496000,8.698795180722891,-0.45783132530120485,-4.72289156626506,-0.3507050889025138,9.404659717964439,-4.142244022072348,2.0,1.4029304029304028,712.7937336814622,-0.16852164792261584,0.46127848027504287,-0.12097197133034213,1109.1575091575091,-1.0,92.15280056245606,1.4063674858176463,
2023-08-15 12:58:37.504000,8.734939759036145,-0.45783132530120485,-4.698795180722891,-0.32127529123237275,9.44880441446965,-4.112814224402207,2.0,1.4029304029304028,712.7937336814622,-0.15162286580036158,0.5636035196084151,0.0327486743196784,1119.4139194139193,-1.0,92.15280056245606,1.4063357415825404,
2023-08-15 12:58:37.511000,8.72289156626506,-0.45783132530120485,-4.698795180722891,-0.2673206621704476,9.4316370324954,-4.068669527896995,2.0,1.4029304029304028,712.7937336814622,-0.17901054717091022,0.39240137521123486,-0.014334828972670657,1131.8681318681317,-1.0,92.15280056245606,1.4063044483896512,
2023-08-15 12:58:37.519000,8.74698795180723,-0.46987951807228917,-4.686746987951808,-0.3727774371551195,9.434089515634579,-4.090741876149601,2.0,1.4029304029304028,712.7937336814622,-0.08262921741157274,-0.207330575141309,-0.07668550783753879,1151.6483516483515,-1.0,92.15280056245606,1.406273583343798,
2023-08-15 12:58:37.527000,8.710843373493976,-0.46987951807228917,-4.662650602409639,-0.3163703249540159,9.40220723482526,-4.031882280809319,2.0,1.4029304029304028,712.7937336814622,0.10407318920808831,-0.2537148184837722,0.24544024241011586,1180.952380952381,-1.0,92.15280056245606,1.4062431228759675,
2023-08-15 12:58:37.534000,8.710843373493976,-0.45783132530120485,-4.662650602409639,-0.3605150214592274,9.404659717964439,-4.110361741263029,2.0,1.4029304029304028,712.7937336814622,-0.0759862478876529,0.1602470718489591,8.15803274867591E-4,1230.03663003663,-1.0,92.15280056245606,1.4062130428167674,
