Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:01:36.735000,-9.44578313253012,-1.530120481927711,1.2289156626506024,-1.4297976701410178,-9.430410790925812,1.6848559166155732,3.0,1.0445110445110446,957.385759829968,0.3679272769652123,0.1128139385816684,0.4162927568323519,1250.5494505494505,-1.0,63.68282965698183,1.044696710221203,
2023-08-17 20:01:36.742000,-9.457831325301205,-1.5180722891566265,1.216867469879518,-1.4101778050275904,-9.469650521152667,1.660331085223789,3.0,1.044067044067044,957.7928981501169,0.2251617038634117,0.4334246256045691,0.5367985548627698,1243.2234432234432,1034.088134765625,58.02213368747233,1.0446917812964327,
2023-08-17 20:01:36.750000,-9.457831325301205,-1.5180722891566265,1.216867469879518,-1.39546290619252,-9.499080318822807,1.7118332311465358,3.0,1.0445110445110446,957.385759829968,0.32806945982168817,0.6117359128255926,0.7933104131460873,1238.095238095238,-1.0,58.02213368747233,1.0446868235675129,
2023-08-17 20:01:36.758000,-9.506024096385543,-1.530120481927711,1.2289156626506024,-1.4592274678111588,-9.521152667075413,1.672593500919681,3.0,1.044067044067044,957.7928981501169,0.4154769535574856,0.5862129246547391,0.6940155002622224,1234.4322344322343,-1.0,58.02213368747233,1.0446818394298694,
2023-08-17 20:01:36.765000,-9.518072289156628,-1.5421686746987953,1.2530120481927711,-1.4739423666462292,-9.52851011649295,1.6750459840588594,3.0,1.0445110445110446,957.385759829968,0.5964687372530735,-0.020977798496590483,0.7493735796282269,1234.4322344322343,-1.0,58.02213368747233,1.0446768313538053,
2023-08-17 20:01:36.773000,-9.530120481927712,-1.566265060240964,1.2530120481927711,-1.4420600858369097,-9.530962599632128,1.7388105456774983,3.0,1.044067044067044,957.7928981501169,0.09230231338500125,-0.5658178427830545,0.11642678165608039,1238.095238095238,-1.0,58.02213368747233,1.0446718018771464,
2023-08-17 20:01:36.781000,-9.542168674698795,-1.566265060240964,1.2891566265060241,-1.4126302881667687,-9.481912936848559,1.753525444512569,3.0,1.044067044067044,957.7928981501169,0.07948254763708494,-0.5722277256570126,0.006759512848901098,1240.2930402930401,-1.0,58.02213368747233,1.0446667535977792,
2023-08-17 20:01:36.788000,-9.481927710843374,-1.566265060240964,1.3012048192771084,-1.4788473329245861,-9.50889025137952,1.6897608828939301,3.0,1.0436230436230436,958.2003828972558,0.14311520307674316,-0.5786376085309726,-0.4227026397063105,1238.095238095238,-1.0,58.02213368747233,1.0446616890167995,
2023-08-17 20:01:36.796000,-9.481927710843374,-1.566265060240964,1.2891566265060241,-1.4224402207234825,-9.486817903126916,1.7093807480073573,3.0,1.044067044067044,957.7928981501169,0.05046325971679939,-1.1166015966435516,-0.4372705553289437,1238.8278388278388,-1.0,58.02213368747233,1.04465661078653,
2023-08-17 20:01:36.804000,-9.46987951807229,-1.5542168674698795,1.2771084337349399,-1.4543225015328018,-9.526057633353771,1.7559779276517473,3.0,1.044067044067044,957.7928981501169,-0.028902744595302985,-0.655672746343453,-0.2549967950585631,1241.0256410256409,-1.0,58.02213368747233,1.0446515215216867,
2023-08-17 20:01:36.811000,-9.457831325301205,-1.5542168674698795,1.2650602409638554,-1.4886572654812997,-9.469650521152667,1.7437155119558552,3.0,1.0445110445110446,957.385759829968,-0.42584930948079913,-0.1661907814229939,0.036594604044052945,1251.2820512820513,-1.0,58.02213368747233,1.0446464238226978,
2023-08-17 20:01:36.819000,-9.481927710843374,-1.5421686746987953,1.2771084337349399,-1.4175352544451256,-9.540772532188841,1.7290006131207847,3.0,1.0445110445110446,957.385759829968,-0.3939164384359892,0.3062758580502301,0.0170153254472351,1271.7948717948716,-1.0,58.02213368747233,1.0446413204270075,
2023-08-17 20:01:36.827000,-9.46987951807229,-1.5421686746987953,1.2650602409638554,-1.3979153893316982,-9.408338442673205,1.7093807480073573,3.0,1.0445110445110446,957.385759829968,-0.6242060485985664,0.6388905075461813,0.1661907814229939,1305.4945054945053,-1.0,58.02213368747233,1.044636214083563,
2023-08-17 20:01:36.834000,-9.457831325301205,-1.5542168674698795,1.2530120481927711,-1.3979153893316982,-9.50889025137952,1.6922133660331085,3.0,1.0445110445110446,957.385759829968,-0.4075520074587731,1.2155468795524744,0.22621059378824054,1352.3809523809523,-1.0,58.02213368747233,1.0446311075661827,
2023-08-17 20:01:36.842000,-9.506024096385543,-1.5542168674698795,1.2771084337349399,-1.407725321888412,-9.550582464745554,1.7461679950950337,3.0,1.0445110445110446,957.385759829968,0.050929433016724465,1.239438261173591,0.3500961482431092,1413.1868131868132,-1.0,58.02213368747233,1.0446260037943276,
2023-08-17 20:01:36.850000,-9.530120481927712,-1.5542168674698795,1.2771084337349399,-1.4224402207234825,-9.587369711833231,1.6922133660331085,3.0,1.044067044067044,957.7928981501169,0.27725657012994626,0.8970339723792322,0.6089388730260473,1484.2490842490843,-1.0,58.02213368747233,1.044620905677364,
2023-08-17 20:01:36.857000,-9.566265060240964,-1.5542168674698795,1.2771084337349399,-1.4518700183936235,-9.643776824034335,1.7290006131207847,3.0,1.0445110445110446,957.385759829968,0.33541168929549475,0.5694306858574674,0.7276965211817497,1568.4981684981683,-1.0,58.02213368747233,1.0446158159590597,
2023-08-17 20:01:36.865000,-9.55421686746988,-1.5783132530120483,1.3012048192771084,-1.4592274678111588,-9.616799509503371,1.73635806253832,3.0,1.0445110445110446,957.385759829968,0.106054425732766,-0.1523221257502483,0.6183788823495133,1658.6080586080584,-1.0,58.02213368747233,1.0446107373390547,
2023-08-17 20:01:36.873000,-9.566265060240964,-1.566265060240964,1.313253012048193,-1.4567749846719804,-9.548129981606376,1.7412630288166768,3.0,1.044067044067044,957.7928981501169,0.5174523629159137,-0.4419322883281858,0.6152322125750246,1752.3809523809523,-1.0,58.02213368747233,1.0446056724873962,
2023-08-17 20:01:36.880000,-9.518072289156628,-1.566265060240964,1.2650602409638554,-1.4445125689760883,-9.526057633353771,1.702023298589822,3.0,1.0445110445110446,957.385759829968,0.5138395198415008,-0.44158265835324334,0.611735912825593,1846.153846153846,-1.0,58.02213368747233,1.0446006239100953,
2023-08-17 20:01:36.888000,-9.46987951807229,-1.5421686746987953,1.2771084337349399,-1.4052728387492335,-9.474555487431024,1.648068669527897,3.0,1.044067044067044,957.7928981501169,0.557892896684342,-1.143872734689121,-0.06258376551483003,1935.5311355311353,-1.0,58.02213368747233,1.0445955941989817,
2023-08-17 20:01:36.896000,-9.44578313253012,-1.530120481927711,1.2650602409638554,-1.3586756591048437,-9.408338442673205,1.753525444512569,3.0,1.044067044067044,957.7928981501169,0.5237457024648909,-0.9445836489715055,-0.07563661791270931,2016.8498168498168,-1.0,58.02213368747233,1.044590585887434,
2023-08-17 20:01:36.903000,-9.409638554216867,-1.5060240963855422,1.2530120481927711,-1.4126302881667687,-9.369098712446352,1.6554261189454322,3.0,1.0445110445110446,957.385759829968,0.568498339257619,-0.5132568032165966,0.034962997494318415,2083.5164835164833,-1.0,58.02213368747233,1.0445856012853427,
2023-08-17 20:01:36.911000,-9.3855421686747,-1.493975903614458,1.1927710843373494,-1.3537706928264868,-9.374003678724709,1.677498467198038,3.0,1.0445110445110446,957.385759829968,0.3981119981353063,0.06736204183905366,-0.13076161062875105,2131.8681318681315,-1.0,58.02213368747233,1.0445806427614603,
2023-08-17 20:01:36.919000,-9.3855421686747,-1.5180722891566265,1.180722891566265,-1.39546290619252,-9.391171060698957,1.6750459840588594,3.0,1.0445110445110446,957.385759829968,0.366412213740458,0.69156809043762,0.20896218169104355,2160.4395604395604,-1.0,58.02213368747233,1.0445757127598243,
2023-08-17 20:01:36.926000,-9.433734939759036,-1.5060240963855422,1.2048192771084338,-1.3782955242182708,-9.472103004291846,1.6505211526670753,3.0,1.044067044067044,957.7928981501169,0.6710564652409529,0.8990152089039098,0.6532253365188511,2171.428571428571,-1.0,58.02213368747233,1.0445708136574998,
2023-08-17 20:01:36.934000,-9.46987951807229,-1.530120481927711,1.216867469879518,-1.4273451870018392,-9.467198038013489,1.613733905579399,3.0,1.044067044067044,957.7928981501169,0.4845871452712553,1.1231280228424922,0.8039158557193637,2164.8351648351645,-1.0,58.02213368747233,1.0445659476122413,
2023-08-17 20:01:36.942000,-9.518072289156628,-1.5421686746987953,1.2289156626506024,-1.4518700183936235,-9.523605150214593,1.677498467198038,3.0,1.0436230436230436,958.2003828972558,0.3911193986364439,1.0117126041605975,0.587378357904551,2136.996336996337,-1.0,58.02213368747233,1.0445611165380413,
2023-08-17 20:01:36.949000,-9.530120481927712,-1.5421686746987953,1.216867469879518,-1.3979153893316982,-9.477007970570202,1.677498467198038,3.0,1.044067044067044,957.7928981501169,0.055241536041024095,1.1455043412388564,0.25010197540935863,2093.040293040293,-1.0,58.02213368747233,1.0445563223683016,
2023-08-17 20:01:36.957000,-9.542168674698795,-1.5421686746987953,1.2409638554216869,-1.3832004904966277,-9.538320049049663,1.7265481299816063,3.0,1.044067044067044,957.7928981501169,-0.004661732999242137,0.6680263387914459,-0.17563079074645987,2033.6996336996335,-1.0,58.02213368747233,1.0445515670002536,
2023-08-17 20:01:36.965000,-9.542168674698795,-1.530120481927711,1.2289156626506024,-1.407725321888412,-9.501532801961986,1.660331085223789,3.0,1.0445110445110446,957.385759829968,-0.13938581667734945,-0.12773148417924324,-0.7670881650253483,1964.102564102564,-1.0,58.02213368747233,1.0445468520363537,
2023-08-17 20:01:36.972000,-9.518072289156628,-1.5421686746987953,1.2289156626506024,-1.4347026364193745,-9.477007970570202,1.6652360515021458,3.0,1.044067044067044,957.7928981501169,-0.2415943126857409,-0.2926402890274462,-0.6514771866441347,1891.5750915750914,-1.0,58.02213368747233,1.0445421789623592,
2023-08-17 20:01:36.980000,-9.457831325301205,-1.5180722891566265,1.2289156626506024,-1.4322501532801961,-9.472103004291846,1.6995708154506437,3.0,1.0445110445110446,957.385759829968,-0.29473806887710474,-0.2583765514830143,-0.9201095507254821,1820.5128205128203,-1.0,58.02213368747233,1.0445375491658744,
2023-08-17 20:01:36.988000,-9.46987951807229,-1.530120481927711,1.2289156626506024,-1.4150827713059473,-9.50889025137952,1.677498467198038,3.0,1.0445110445110446,957.385759829968,-0.24147776936076004,0.05162869296660949,-0.3623331973661209,1750.9157509157508,-1.0,58.02213368747233,1.0445329639237373,
2023-08-17 20:01:36.995000,-9.46987951807229,-1.5180722891566265,1.216867469879518,-1.356223175965665,-9.46229307173513,1.64316370324954,3.0,1.0445110445110446,957.385759829968,-0.3889050754618028,0.16176213507371343,-0.38669075228716304,1684.9816849816848,-1.0,58.02213368747233,1.0445284245602053,
2023-08-17 20:01:37.003000,-9.493975903614459,-1.5060240963855422,1.2289156626506024,-1.4150827713059473,-9.55793991416309,1.6799509503372163,3.0,1.0445110445110446,957.385759829968,-0.5069634636676192,0.2725948371307024,-0.17026979779733142,1621.9780219780218,-1.0,58.02213368747233,1.0445239323078144,
2023-08-17 20:01:37.011000,-9.530120481927712,-1.5421686746987953,1.2409638554216869,-1.385652973635806,-9.52851011649295,1.6554261189454322,3.0,1.0445110445110446,957.385759829968,-0.24031233611094996,1.1932871044810913,0.028320027970398367,1567.032967032967,-1.0,58.02213368747233,1.044519488307548,
2023-08-17 20:01:37.018000,-9.55421686746988,-1.530120481927711,1.2771084337349399,-1.407725321888412,-9.533415082771306,1.7339055793991416,3.0,1.044067044067044,957.7928981501169,-0.42188683643144376,1.0692850067012418,-0.5674494493327893,1517.9487179487178,-1.0,58.02213368747233,1.0445150936095473,
2023-08-17 20:01:37.026000,-9.542168674698795,-1.5542168674698795,1.2650602409638554,-1.4592274678111588,-9.594727161250766,1.6554261189454322,3.0,1.044067044067044,957.7928981501169,-0.2505681487092827,0.3652467804906479,0.2172367577646992,1474.7252747252746,-1.0,58.02213368747233,1.044510749025086,
2023-08-17 20:01:37.034000,-9.542168674698795,-1.530120481927711,1.2650602409638554,-1.4469650521152666,-9.57265481299816,1.6971183323114654,3.0,1.044067044067044,957.7928981501169,-0.033797564244508534,-0.16432608822329706,0.23576714643668778,1435.164835164835,-1.0,58.02213368747233,1.044506455106496,
2023-08-17 20:01:37.041000,-9.506024096385543,-1.5421686746987953,1.2891566265060241,-1.3807480073574494,-9.516247700797056,1.7240956468424278,3.0,1.044067044067044,957.7928981501169,0.19404463609346762,-0.2490530854845283,-0.2341355398869526,1402.197802197802,-1.0,58.02213368747233,1.0445022122865617,
2023-08-17 20:01:37.049000,-9.481927710843374,-1.5421686746987953,1.2409638554216869,-1.407725321888412,-9.46229307173513,1.7216431637032494,3.0,1.044067044067044,957.7928981501169,-0.020278538546705464,-0.5454227609113682,-0.4702523162985838,1371.4285714285713,-1.0,58.02213368747233,1.0444980208794936,
2023-08-17 20:01:37.056000,-9.457831325301205,-1.5421686746987953,1.2409638554216869,-1.4224402207234825,-9.464745554874309,1.731453096259963,3.0,1.044067044067044,957.7928981501169,-0.1865858632946802,-0.5338849717382428,-0.40090903793485244,1345.054945054945,-1.0,58.02213368747233,1.0444938810822186,
2023-08-17 20:01:37.064000,-9.457831325301205,-1.5542168674698795,1.2650602409638554,-1.3758430410790925,-9.427958307786634,1.6627835683629675,3.0,1.044067044067044,957.7928981501169,-0.09206922673503957,-0.7666219917254246,-0.3625662840160826,1323.8095238095236,-1.0,58.02213368747233,1.0444897929759798,
2023-08-17 20:01:37.072000,-9.457831325301205,-1.530120481927711,1.2891566265060241,-1.3733905579399142,-9.46229307173513,1.7216431637032494,3.0,1.044067044067044,957.7928981501169,0.03123361109492492,0.1287803741040725,0.11654332498106167,1304.7619047619046,-1.0,58.02213368747233,1.0444857565282366,
2023-08-17 20:01:37.079000,-9.44578313253012,-1.530120481927711,1.2650602409638554,-1.4420600858369097,-9.437768240343347,1.7093807480073573,3.0,1.044067044067044,957.7928981501169,-0.24101159606083497,0.003030126449508691,-0.3248062467222187,1288.6446886446886,-1.0,58.02213368747233,1.0444817715948433,
2023-08-17 20:01:37.087000,-9.433734939759036,-1.5421686746987953,1.2530120481927711,-1.3415082771305946,-9.43286327406499,1.677498467198038,3.0,1.044067044067044,957.7928981501169,-0.0848435405862121,0.43132684575490887,-0.1223704912301152,1273.9926739926739,-1.0,58.02213368747233,1.0444778379225064,
2023-08-17 20:01:37.095000,-9.433734939759036,-1.530120481927711,1.2530120481927711,-1.437155119558553,-9.445125689760882,1.6922133660331085,3.0,1.0431790431790433,958.6082145137262,0.11584406503117535,0.9959792552881533,-0.01095507254821989,1263.7362637362637,-1.0,58.02213368747233,1.0444739551514945,
2023-08-17 20:01:37.102000,-9.46987951807229,-1.5180722891566265,1.2530120481927711,-1.4101778050275904,-9.46229307173513,1.6505211526670753,3.0,1.0436230436230436,958.2003828972558,0.0397412738185416,0.8421420663131524,-0.3892547054367458,1256.4102564102564,-1.0,58.02213368747233,1.0444701227975057,
2023-08-17 20:01:37.110000,-9.481927710843374,-1.5421686746987953,1.2048192771084338,-1.4396076026977314,-9.518700183936234,1.7167381974248925,3.0,1.044067044067044,957.7928981501169,0.11922382145562654,0.6929666103373936,0.10512207913291756,1254.9450549450548,-1.0,58.02213368747233,1.044466340180889,
2023-08-17 20:01:37.118000,-9.530120481927712,-1.5542168674698795,1.2048192771084338,-1.4812998160637645,-9.565297363580624,1.6848559166155732,3.0,1.044067044067044,957.7928981501169,0.30394499155060817,0.9430685857467511,0.0170153254472351,1257.8754578754579,-1.0,58.02213368747233,1.0444626064609754,
2023-08-17 20:01:37.125000,-9.542168674698795,-1.5421686746987953,1.216867469879518,-1.4347026364193745,-9.562844880441446,1.677498467198038,3.0,1.044067044067044,957.7928981501169,0.04580152671755725,0.0181807586970452,-0.3573218343919354,1264.4688644688645,-1.0,58.02213368747233,1.0444589206913255,
2023-08-17 20:01:37.133000,-9.578313253012048,-1.5421686746987953,1.2530120481927711,-1.4592274678111588,-9.614347026364193,1.6701410177805027,3.0,1.044067044067044,957.7928981501169,-0.01503408892255741,0.30499388147543915,-0.5194335994405918,1272.5274725274724,-1.0,58.02213368747233,1.044455281832926,
2023-08-17 20:01:37.141000,-9.566265060240964,-1.5783132530120483,1.2650602409638554,-1.4248927038626609,-9.550582464745554,1.7559779276517473,3.0,1.044067044067044,957.7928981501169,-0.10442281918303081,-0.1885670998193579,-0.4683876230988873,1284.2490842490843,-1.0,58.02213368747233,1.044451688757036,
2023-08-17 20:01:37.148000,-9.566265060240964,-1.566265060240964,1.2530120481927711,-1.4224402207234825,-9.538320049049663,1.7461679950950337,3.0,1.044067044067044,957.7928981501169,-0.023425208321193255,-0.4368043820290186,-0.7360876405803854,1298.9010989010987,-1.0,58.02213368747233,1.0444481402482442,
2023-08-17 20:01:37.156000,-9.518072289156628,-1.5542168674698795,1.2650602409638554,-1.471489883507051,-9.52851011649295,1.7633353770692826,3.0,1.044067044067044,957.7928981501169,0.039624730493560766,-0.5792203251558767,-0.4985723442689821,1317.216117216117,-1.0,58.02213368747233,1.044444635007711,
2023-08-17 20:01:37.164000,-9.481927710843374,-1.5542168674698795,1.2891566265060241,-1.461679950950337,-9.506437768240342,1.706928264868179,3.0,1.044067044067044,957.7928981501169,0.04323757356797364,-0.5680321659576956,-0.4944933278946446,1339.9267399267399,-1.0,58.02213368747233,1.0444411716566127,
2023-08-17 20:01:37.171000,-9.457831325301205,-1.5542168674698795,1.2530120481927711,-1.4396076026977314,-9.49417535254445,1.672593500919681,3.0,1.044067044067044,957.7928981501169,0.013635569022783902,-0.46698910319911424,-0.2777227434298701,1364.8351648351647,-1.0,58.02213368747233,1.0444377487397636,
2023-08-17 20:01:37.179000,-9.457831325301205,-1.566265060240964,1.216867469879518,-1.3881054567749846,-9.440220723482526,1.6529736358062537,3.0,1.044067044067044,957.7928981501169,-0.07633587786259542,-0.04486918011770882,-0.48866616164559196,1388.278388278388,-1.0,58.02213368747233,1.044434364729433,
2023-08-17 20:01:37.187000,-9.44578313253012,-1.5542168674698795,1.216867469879518,-1.4175352544451256,-9.499080318822807,1.6946658491722868,3.0,1.044067044067044,957.7928981501169,0.0787832876871982,0.4651244099994174,0.007342229473807017,1410.2564102564102,-1.0,58.02213368747233,1.0444310180293288,
2023-08-17 20:01:37.194000,-9.457831325301205,-1.5542168674698795,1.1686746987951808,-1.4445125689760883,-9.467198038013489,1.6407112201103617,3.0,1.044067044067044,957.7928981501169,0.15686731542450963,1.0943418215721703,0.10115960608356131,1427.106227106227,-1.0,58.02213368747233,1.0444277069787657,
2023-08-17 20:01:37.202000,-9.506024096385543,-1.566265060240964,1.2048192771084338,-1.449417535254445,-9.523605150214593,1.6676885346413242,3.0,1.044067044067044,957.7928981501169,-0.012237049123012128,0.8491346658120165,0.5007866674436219,1441.7582417582416,-1.0,58.02213368747233,1.0444244298569911,
2023-08-17 20:01:37.210000,-9.530120481927712,-1.566265060240964,1.216867469879518,-1.4126302881667687,-9.550582464745554,1.6848559166155732,3.0,1.044067044067044,957.7928981501169,0.1874016665695478,0.5571936367344552,0.40685274750888634,1457.142857142857,-1.0,58.02213368747233,1.044421184887679,
2023-08-17 20:01:37.217000,-9.542168674698795,-1.5421686746987953,1.2530120481927711,-1.4837522992029428,-9.577559779276516,1.7142857142857142,3.0,1.044067044067044,957.7928981501169,0.11083270205698896,0.45253773090146276,0.41897325330691676,1471.062271062271,-1.0,58.02213368747233,1.0444179702435774,
2023-08-17 20:01:37.225000,-9.55421686746988,-1.5421686746987953,1.2409638554216869,-1.3782955242182708,-9.52851011649295,1.6627835683629675,3.0,1.044067044067044,957.7928981501169,0.5229298991900234,0.07552007458772783,-0.02389138162111747,1479.8534798534797,-1.0,58.02213368747233,1.0444147841900453,
2023-08-17 20:01:37.233000,-9.518072289156628,-1.566265060240964,1.2530120481927711,-1.4837522992029428,-9.503985285101164,1.6848559166155732,3.0,1.044067044067044,957.7928981501169,0.30394499155060817,-0.6514771866441342,-0.2506846920342639,1484.2490842490843,-1.0,58.02213368747233,1.0444116249308604,
2023-08-17 20:01:37.240000,-9.481927710843374,-1.5542168674698795,1.2650602409638554,-1.4592274678111588,-9.499080318822807,1.7584304107909257,3.0,1.044067044067044,957.7928981501169,0.25453062175863805,-1.0688188334013167,-0.4270147427306097,1484.2490842490843,-1.0,58.02213368747233,1.0444084904856643,
2023-08-17 20:01:37.248000,-9.433734939759036,-1.5421686746987953,1.2409638554216869,-1.4763948497854076,-9.467198038013489,1.6676885346413242,3.0,1.0431790431790433,958.6082145137262,0.4673387331740568,-0.7359710972554038,-0.5138395198415012,1475.4578754578754,-1.0,58.02213368747233,1.0444053789829952,
2023-08-17 20:01:37.256000,-9.3855421686747,-1.5542168674698795,1.216867469879518,-1.4347026364193745,-9.391171060698957,1.7290006131207847,3.0,1.0436230436230436,958.2003828972558,0.08309539071149782,-0.80344968241944,-0.7376027038051398,1464.4688644688645,-1.0,58.02213368747233,1.0444022882076698,
2023-08-17 20:01:37.263000,-9.421686746987952,-1.5180722891566265,1.1927710843373494,-1.419987737584304,-9.410790925812385,1.6652360515021458,3.0,1.044067044067044,957.7928981501169,-0.026455334770700212,0.045684983392576414,-0.48750072839578096,1452.014652014652,-1.0,58.02213368747233,1.044399215583917,
2023-08-17 20:01:37.271000,-9.433734939759036,-1.530120481927711,1.2048192771084338,-1.4273451870018392,-9.452483139178417,1.648068669527897,3.0,1.044067044067044,957.7928981501169,-0.027154594720586966,0.5662840160829796,0.18973253306916887,1435.8974358974358,-1.0,58.02213368747233,1.0443961587750688,
2023-08-17 20:01:37.279000,-9.457831325301205,-1.5421686746987953,1.216867469879518,-1.5205395462906193,-9.518700183936234,1.6529736358062537,3.0,1.044067044067044,957.7928981501169,0.09358428995979219,1.1254588893421125,-0.11782530155585347,1419.047619047619,-1.0,58.02213368747233,1.044393115569823,
2023-08-17 20:01:37.286000,-9.530120481927712,-1.5542168674698795,1.2048192771084338,-1.4592274678111588,-9.477007970570202,1.702023298589822,3.0,1.044067044067044,957.7928981501169,-0.03123361109492492,1.0107802575607472,0.34170502884447296,1399.2673992673992,-1.0,58.02213368747233,1.0443900837482347,
2023-08-17 20:01:37.294000,-9.566265060240964,-1.566265060240964,1.2530120481927711,-1.449417535254445,-9.626609442060085,1.702023298589822,3.0,1.044067044067044,957.7928981501169,-0.2629217411572756,0.7717498980245917,0.2015034088922559,1375.8241758241757,-1.0,58.02213368747233,1.0443870610865564,
2023-08-17 20:01:37.302000,-9.590361445783133,-1.566265060240964,1.2650602409638554,-1.4273451870018392,-9.60453709380748,1.7093807480073573,3.0,1.044067044067044,957.7928981501169,-0.2178194743896051,0.33739292582017244,0.016082978847386676,1353.8461538461538,-1.0,58.02213368747233,1.0443840453621884,
2023-08-17 20:01:37.309000,-9.578313253012048,-1.5903614457831325,1.2650602409638554,-1.466584917228694,-9.621704475781728,1.7584304107909257,3.0,1.044067044067044,957.7928981501169,0.008624206048599255,-0.3974127381854212,-0.04650078666744357,1331.135531135531,-1.0,58.02213368747233,1.0443810343587265,
2023-08-17 20:01:37.317000,-9.566265060240964,-1.602409638554217,1.2891566265060241,-1.4592274678111588,-9.523605150214593,1.7265481299816063,3.0,1.044067044067044,957.7928981501169,0.0816968708117243,-0.6212924654740403,-0.5071965503175805,1311.3553113553112,-1.0,58.02213368747233,1.0443780258711057,
