Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:34:30.646000,-9.457831325301205,-0.9397590361445783,-2.2289156626506026,-0.9000613120784794,-9.374003678724709,-1.908031882280809,2.0,1.9523809523809526,512.1951219512194,-0.8934211293048193,0.03659460404405381,-0.22049997086416825,1410.2564102564102,-1.0,58.89464697600575,1.9535088845497859,
2023-08-17 13:34:30.654000,-9.457831325301205,-0.9036144578313253,-2.27710843373494,-0.7847946045370937,-9.342121397915388,-1.8957694665849172,2.0,1.9523809523809526,512.1951219512194,-0.832352427014743,-0.32981760969640417,-0.20523279529164917,1408.7912087912086,-1.0,58.89464697600575,1.953499761336894,
2023-08-17 13:34:30.662000,-9.433734939759036,-0.9277108433734941,-2.240963855421687,-0.8240343347639485,-9.349478847332923,-1.9153893316983446,2.0,1.9523809523809526,512.1951219512194,-0.832352427014743,-0.32981760969640417,-0.20523279529164917,1405.8608058608058,-1.0,58.89464697600575,1.953490379333633,
2023-08-17 13:34:30.669000,-9.409638554216867,-0.9397590361445783,-2.2289156626506026,-0.7921520539546291,-9.35683629675046,-1.9006744328632739,2.0,1.9523809523809526,512.1951219512194,-0.6796806712895521,-0.32981760969640417,-0.23576714643668734,1403.6630036630036,-1.0,58.89464697600575,1.9534807354900656,
2023-08-17 13:34:30.677000,-9.421686746987952,-0.9156626506024097,-2.240963855421687,-0.8338442673206621,-9.33966891477621,-1.8933169834457386,2.0,1.9523809523809526,512.1951219512194,-0.7102150224345903,-0.1466115028261752,0.0848435405862134,1400.0,-1.0,58.89464697600575,1.9534708277109254,
2023-08-17 13:34:30.685000,-9.433734939759036,-0.9277108433734941,-2.27710843373494,-0.8485591661557327,-9.347026364193745,-1.8957694665849172,2.0,1.9523809523809526,512.1951219512194,-0.8628867781597812,-0.20768020511625152,0.3291183497465187,1396.3369963369962,-1.0,58.89464697600575,1.95346065438029,
2023-08-17 13:34:30.692000,-9.421686746987952,-0.9277108433734941,-2.2650602409638556,-0.8264868179031268,-9.347026364193745,-1.9153893316983446,2.0,1.9523809523809526,512.1951219512194,-0.6186119689994758,0.006060252899015646,-0.12889691742905376,1394.139194139194,-1.0,58.89464697600575,1.9534502143776866,
2023-08-17 13:34:30.700000,-9.44578313253012,-0.9277108433734941,-2.240963855421687,-0.8240343347639485,-9.37155119558553,-1.9374616799509503,2.0,1.9523809523809526,512.1951219512194,-1.015558533884972,-0.299283258551366,-0.1899656197191301,1393.4065934065934,-1.0,58.89464697600575,1.9534395070928705,
2023-08-17 13:34:30.708000,-9.409638554216867,-0.9277108433734941,-2.253012048192771,-0.8313917841814837,-9.351931330472102,-1.917841814837523,2.0,1.9523809523809526,512.1951219512194,-0.6949478468620712,-0.02447409824602252,-0.11362974185653468,1394.8717948717947,-1.0,58.89464697600575,1.9534285324391931,
2023-08-17 13:34:30.715000,-9.421686746987952,-0.9036144578313253,-2.27710843373494,-0.86817903126916,-9.393623543838135,-1.9006744328632739,2.0,1.9523809523809526,512.1951219512194,-0.649146320144514,0.17399918419672555,-0.25103432200920645,1392.6739926739926,-1.0,58.89464697600575,1.95341729040764,
2023-08-17 13:34:30.723000,-9.433734939759036,-0.9156626506024097,-2.27710843373494,-0.8142244022072348,-9.440220723482526,-1.9767014101778049,2.0,1.9523809523809526,512.1951219512194,-0.6033447934269568,0.11293048190664923,-0.3273701998718018,1389.7435897435896,-1.0,58.89464697600575,1.9534057816023291,
2023-08-17 13:34:30.731000,-9.44578313253012,-0.9036144578313253,-2.27710843373494,-0.7896995708154506,-9.320049049662783,-1.9202942979767013,2.0,1.9523809523809526,512.1951219512194,-0.7102150224345903,0.3572052910669546,-0.5258434823145499,1389.7435897435896,-1.0,58.89464697600575,1.9533940076704177,
2023-08-17 13:34:30.738000,-9.44578313253012,-0.9036144578313253,-2.289156626506024,-0.8485591661557327,-9.383813611281422,-1.9104843654199877,2.0,1.9523809523809526,512.1951219512194,-0.7407493735796286,-0.07027562496357977,-0.0983625662840156,1389.7435897435896,-1.0,58.89464697600575,1.9533819708172306,
2023-08-17 13:34:30.746000,-9.44578313253012,-0.9036144578313253,-2.289156626506024,-0.8117719190680563,-9.33966891477621,-1.9546290619251991,2.0,1.950915750915751,512.5797972211791,-0.7102150224345903,0.4030068177845118,-0.2815686731542446,1385.3479853479853,-1.0,58.89464697600575,1.9533696738123683,
2023-08-17 13:34:30.754000,-9.44578313253012,-0.9156626506024097,-2.3012048192771086,-0.8412017167381973,-9.364193746167995,-1.9276517473942365,2.0,1.9523809523809526,512.1951219512194,-0.7865509002971858,0.09766330633413015,-0.12889691742905376,1380.952380952381,-1.0,58.89464697600575,1.9533571195014072,
2023-08-17 13:34:30.761000,-9.44578313253012,-0.9156626506024097,-2.3012048192771086,-0.8044144696505211,-9.396076026977314,-1.883507050889025,2.0,1.9523809523809526,512.1951219512194,-0.8170852514422239,0.08239613076161106,-0.22049997086416825,1379.4871794871794,-1.0,58.89464697600575,1.95334431122898,
2023-08-17 13:34:30.769000,-9.433734939759036,-0.9036144578313253,-2.27710843373494,-0.8632740649908032,-9.364193746167995,-1.9570815450643775,2.0,1.9523809523809526,512.1951219512194,-0.6644134957170331,-0.2534817318338088,-0.4342404288794354,1378.7545787545787,-1.0,58.89464697600575,1.9533312533640679,
2023-08-17 13:34:30.776000,-9.421686746987952,-0.9156626506024097,-2.2650602409638556,-0.8828939301042305,-9.347026364193745,-1.8957694665849172,2.0,1.9523809523809526,512.1951219512194,-0.6796806712895521,-0.08554280053609885,0.039042013868656154,1375.091575091575,-1.0,58.89464697600575,1.9533179508404772,
2023-08-17 13:34:30.784000,-9.421686746987952,-0.9036144578313253,-2.27710843373494,-0.7700797057020232,-9.359288779889638,-1.947271612507664,2.0,1.950915750915751,512.5797972211791,-0.5117417399918422,-0.32981760969640417,-0.23576714643668734,1370.6959706959706,-1.0,58.89464697600575,1.9533044086955025,
2023-08-17 13:34:30.792000,-9.421686746987952,-0.8915662650602411,-2.289156626506024,-0.8608215818516247,-9.315144083384427,-1.9374616799509503,2.0,1.950915750915751,512.5797972211791,-0.5880776178544377,-0.16187867839869427,0.16117941844880881,1369.9633699633698,-1.0,58.89464697600575,1.9532906320970969,
2023-08-17 13:34:30.799000,-9.44578313253012,-0.9036144578313253,-2.27710843373494,-0.851011649294911,-9.405885959534027,-1.9399141630901287,2.0,1.9523809523809526,512.1951219512194,-1.0002913583124529,-0.16187867839869427,-0.15943126857409193,1371.4285714285713,-1.0,58.89464697600575,1.9532766266857033,
2023-08-17 13:34:30.807000,-9.421686746987952,-0.8915662650602411,-2.27710843373494,-0.82158185162477,-9.37155119558553,-1.8614347026364193,2.0,1.9523809523809526,512.1951219512194,-0.7712837247246667,-0.3145504341238851,0.008507662723617984,1374.3589743589744,-1.0,58.89464697600575,1.9532623990183078,
2023-08-17 13:34:30.815000,-9.433734939759036,-0.9156626506024097,-2.27710843373494,-0.8142244022072348,-9.425505824647455,-1.9350091968117717,2.0,1.950915750915751,512.5797972211791,-1.015558533884972,0.250335062059321,-0.22049997086416825,1378.021978021978,-1.0,58.89464697600575,1.9532479566244183,
2023-08-17 13:34:30.822000,-9.44578313253012,-0.9397590361445783,-2.27710843373494,-0.8632740649908032,-9.381361128142244,-1.9153893316983446,2.0,1.9523809523809526,512.1951219512194,-0.9239554804498575,-0.02447409824602252,0.039042013868656154,1380.2197802197802,-1.0,58.89464697600575,1.9532333070425336,
2023-08-17 13:34:30.830000,-9.421686746987952,-0.9156626506024097,-2.27710843373494,-0.838749233599019,-9.329858982219497,-1.8736971183323115,2.0,1.9523809523809526,512.1951219512194,-0.8170852514422239,-0.19241302954373243,-0.174698444146611,1383.150183150183,-1.0,58.89464697600575,1.953218458225977,
2023-08-17 13:34:30.838000,-9.44578313253012,-0.9397590361445783,-2.253012048192771,-0.8485591661557327,-9.435315757204169,-1.9006744328632739,2.0,1.9523809523809526,512.1951219512194,-0.7254821980071094,-0.3450847852689233,-0.5258434823145499,1387.5457875457876,1072.3876953125,55.949914627205466,1.9532034190511223,
2023-08-17 13:34:30.845000,-9.409638554216867,-0.9397590361445783,-2.2650602409638556,-0.8461066830165542,-9.334763948497853,-1.947271612507664,2.0,1.9523809523809526,512.1951219512194,-1.0613600606025293,0.02132742847153473,-0.1899656197191301,1391.2087912087911,-1.0,55.949914627205466,1.953188198841087,
2023-08-17 13:34:30.853000,-9.421686746987952,-0.9156626506024097,-2.3012048192771086,-0.8166768853464133,-9.351931330472102,-1.9791538933169834,2.0,1.9523809523809526,512.1951219512194,-0.7712837247246667,-0.10080997610861794,-0.23576714643668734,1394.139194139194,-1.0,55.949914627205466,1.9531728073458372,
2023-08-17 13:34:30.861000,-9.397590361445783,-0.9277108433734941,-2.3012048192771086,-0.8706315144083384,-9.359288779889638,-1.9668914776210913,2.0,1.9523809523809526,512.1951219512194,-0.5880776178544377,-0.37561913641396144,-0.23576714643668734,1394.139194139194,-1.0,55.949914627205466,1.9531572547209066,
2023-08-17 13:34:30.868000,-9.421686746987952,-0.9036144578313253,-2.27710843373494,-0.8068669527896996,-9.361741263028817,-1.9521765787860208,2.0,1.9523809523809526,512.1951219512194,-0.832352427014743,-0.2229473806887706,-0.06782821513897744,1394.139194139194,-1.0,55.949914627205466,1.95314155150481,
2023-08-17 13:34:30.876000,-9.433734939759036,-0.8795180722891567,-2.2650602409638556,-0.7872470876762722,-9.383813611281422,-1.8810545677498467,2.0,1.9523809523809526,512.1951219512194,-1.0002913583124529,-0.02447409824602252,-0.3884389021618782,1391.9413919413919,-1.0,55.949914627205466,1.9531257085952525,
2023-08-17 13:34:30.884000,-9.457831325301205,-0.9036144578313253,-2.253012048192771,-0.8461066830165542,-9.369098712446352,-1.9276517473942365,2.0,1.9523809523809526,512.1951219512194,-0.3762018530388656,-0.4960083911193981,-0.1146786317813646,1389.0109890109889,-1.0,55.949914627205466,1.953109737224216,
2023-08-17 13:34:30.891000,-9.44578313253012,-0.8795180722891567,-2.253012048192771,-0.7946045370938074,-9.347026364193745,-1.8859595340282034,2.0,1.9523809523809526,512.1951219512194,-0.3440358953440923,-0.337509469145155,-0.2921741157275218,1387.5457875457876,-1.0,55.949914627205466,1.953093648932029,
2023-08-17 13:34:30.899000,-9.44578313253012,-0.9036144578313253,-2.253012048192771,-0.82158185162477,-9.405885959534027,-1.8736971183323115,2.0,1.9523809523809526,512.1951219512194,-0.14544606957636683,-0.6055591166015961,-0.19684167589301332,1386.080586080586,-1.0,55.949914627205466,1.9530774555405253,
2023-08-17 13:34:30.907000,-9.433734939759036,-0.8915662650602411,-2.253012048192771,-0.7872470876762722,-9.332311465358675,-1.9251992642550582,2.0,1.9523809523809526,512.1951219512194,-0.30079832177612037,-0.48878270497057236,-0.34718256511858286,1383.8827838827838,-1.0,55.949914627205466,1.9530611691253972,
2023-08-17 13:34:30.914000,-9.44578313253012,-0.8795180722891567,-2.240963855421687,-0.8412017167381973,-9.378908645003065,-1.912936848559166,2.0,1.9523809523809526,512.1951219512194,-0.5308548452887358,-0.35580677116718107,-0.3886719888118405,1386.080586080586,-1.0,55.949914627205466,1.9530448019878432,
2023-08-17 13:34:30.922000,-9.433734939759036,-0.8915662650602411,-2.2289156626506026,-0.7872470876762722,-9.351931330472102,-1.8908645003065603,2.0,1.9523809523809526,512.1951219512194,-0.07505390128780448,-0.024124468271080012,-0.4604626770001746,1385.3479853479853,-1.0,55.949914627205466,1.95302836662564,
2023-08-17 13:34:30.930000,-9.433734939759036,-0.8795180722891567,-2.240963855421687,-0.7602697731453096,-9.398528510116492,-1.8859595340282034,2.0,1.9523809523809526,512.1951219512194,-0.236233319736612,0.013402482372822228,-0.426781656080648,1385.3479853479853,-1.0,55.949914627205466,1.953011875703738,
2023-08-17 13:34:30.937000,-9.433734939759036,-0.8795180722891567,-2.2289156626506026,-0.7308399754751685,-9.420600858369099,-1.8614347026364193,2.0,1.950915750915751,512.5797972211791,-0.21339082804032466,0.022026688421421484,-0.42211992308140545,1386.080586080586,-1.0,55.949914627205466,1.952995342024504,
2023-08-17 13:34:30.945000,-9.457831325301205,-0.9036144578313253,-2.240963855421687,-0.7921520539546291,-9.3862660944206,-1.8099325567136726,2.0,1.9523809523809526,512.1951219512194,-0.15908163859914898,-0.033797564244508534,-0.18693549326962314,1386.080586080586,-1.0,55.949914627205466,1.952978778462928,
2023-08-17 13:34:30.953000,-9.44578313253012,-0.9277108433734941,-2.2289156626506026,-0.7946045370938074,-9.35683629675046,-1.854077253218884,2.0,1.9523809523809526,512.1951219512194,-0.44309772157799593,-0.2235300973136765,-0.3056931414253246,1386.8131868131868,-1.0,55.949914627205466,1.952962198289725,
2023-08-17 13:34:30.960000,-9.44578313253012,-0.9036144578313253,-2.216867469879518,-0.8461066830165542,-9.332311465358675,-1.8491722869405272,2.0,1.9523809523809526,512.1951219512194,-0.5117417399918422,0.4275974593555152,-0.20674785851640354,1388.278388278388,-1.0,55.949914627205466,1.952945614719451,
2023-08-17 13:34:30.968000,-9.433734939759036,-0.9277108433734941,-2.204819277108434,-0.8559166155732679,-9.43286327406499,-1.8810545677498467,2.0,1.9523809523809526,512.1951219512194,-0.39659693491055364,0.1420663131519139,-0.14125050987704715,1392.6739926739926,-1.0,55.949914627205466,1.9529290404928878,
2023-08-17 13:34:30.976000,-9.457831325301205,-0.9277108433734941,-2.253012048192771,-0.8534641324340895,-9.40098099325567,-1.9227467811158798,2.0,1.9523809523809526,512.1951219512194,-0.4200221432317469,0.407085834158848,-0.08880601363556921,1394.8717948717947,-1.0,55.949914627205466,1.9529124883380247,
2023-08-17 13:34:30.983000,-9.44578313253012,-0.9397590361445783,-2.2650602409638556,-0.86817903126916,-9.347026364193745,-1.9276517473942365,2.0,1.9523809523809526,512.1951219512194,-0.2591923547578819,0.5588252432841905,-0.2802866965794532,1397.8021978021977,-1.0,55.949914627205466,1.9528959709387375,
2023-08-17 13:34:30.991000,-9.481927710843374,-0.9397590361445783,-2.2650602409638556,-0.8804414469650521,-9.41814837522992,-1.8712446351931329,2.0,1.9523809523809526,512.1951219512194,-0.17807820057106177,0.2530155585338854,-0.07190723151331495,1405.8608058608058,-1.0,55.949914627205466,1.9528795009039757,
2023-08-17 13:34:30.999000,-9.409638554216867,-0.9277108433734941,-2.2650602409638556,-0.838749233599019,-9.374003678724709,-1.8859595340282034,2.0,1.9523809523809526,512.1951219512194,0.1774954839461576,0.12913000407901673,0.21222539479051325,1417.5824175824175,-1.0,55.949914627205466,1.9528630907375764,
2023-08-17 13:34:31.006000,-9.421686746987952,-0.9397590361445783,-2.2650602409638556,-0.8240343347639485,-9.342121397915388,-1.8663396689147762,2.0,1.9523809523809526,512.1951219512194,0.13577297360293658,0.3445020686440191,0.26245556785735097,1427.8388278388277,-1.0,55.949914627205466,1.9528467528088225,
2023-08-17 13:34:31.014000,-9.433734939759036,-0.9397590361445783,-2.2650602409638556,-0.8166768853464133,-9.378908645003065,-1.912936848559166,2.0,1.950915750915751,512.5797972211791,0.21292465474039957,0.19252957286871328,0.039624730493560766,1439.5604395604394,-1.0,55.949914627205466,1.9528304993238697,
2023-08-17 13:34:31.022000,-9.421686746987952,-0.9277108433734941,-2.27710843373494,-0.7995095033721643,-9.41814837522992,-1.8442673206621703,2.0,1.9523809523809526,512.1951219512194,0.07330575141308847,0.24019579278596737,0.5506672105355167,1452.014652014652,-1.0,55.949914627205466,1.9528143418054773,
2023-08-17 13:34:31.029000,-9.409638554216867,-0.9277108433734941,-2.289156626506024,-0.8240343347639485,-9.427958307786634,-1.993868792152054,2.0,1.9523809523809526,512.1951219512194,0.5150049530913109,0.24066196608589246,0.35359244799254125,1464.4688644688645,-1.0,55.949914627205466,1.9527982914869582,
2023-08-17 13:34:31.037000,-9.421686746987952,-0.9156626506024097,-2.325301204819277,-0.8289393010423053,-9.408338442673205,-1.9546290619251991,2.0,1.950915750915751,512.5797972211791,0.003612843074412873,0.1343744537031648,0.4472932812773147,1473.9926739926739,-1.0,55.949914627205466,1.9527823598113205,
2023-08-17 13:34:31.045000,-9.44578313253012,-0.9277108433734941,-2.313253012048193,-0.8166768853464133,-9.374003678724709,-1.9742489270386265,2.0,1.9523809523809526,512.1951219512194,0.07633587786259542,0.274459530330401,0.26560223763183965,1479.8534798534797,-1.0,55.949914627205466,1.9527665574560351,
2023-08-17 13:34:31.052000,-9.409638554216867,-0.9156626506024097,-2.27710843373494,-0.8093194359288779,-9.347026364193745,-1.930104230533415,2.0,1.9523809523809526,512.1951219512194,0.19334537614358085,0.30615931472524927,0.5869121846046267,1482.7838827838827,-1.0,55.949914627205466,1.9527508947301797,
2023-08-17 13:34:31.060000,-9.433734939759036,-0.9036144578313253,-2.289156626506024,-0.8313917841814837,-9.388718577559779,-1.9521765787860208,2.0,1.9523809523809526,512.1951219512194,0.21653749781481246,0.20010488899248327,0.3093059844997379,1481.3186813186812,-1.0,55.949914627205466,1.9527353820770688,
2023-08-17 13:34:31.068000,-9.433734939759036,-0.8915662650602411,-2.313253012048193,-0.8142244022072348,-9.337216431637032,-1.9742489270386265,2.0,1.950915750915751,512.5797972211791,-0.03834275391876983,0.03333139094458345,0.06386574208962162,1479.120879120879,-1.0,55.949914627205466,1.9527200295954235,
2023-08-17 13:34:31.075000,-9.457831325301205,-0.9156626506024097,-2.325301204819277,-0.7676272225628449,-9.378908645003065,-1.9202942979767013,2.0,1.9523809523809526,512.1951219512194,0.015500262222480757,0.06561389196433763,0.2635044577821807,1477.6556776556777,-1.0,55.949914627205466,1.9527048465273689,
2023-08-17 13:34:31.083000,-9.433734939759036,-0.8915662650602411,-2.325301204819277,-0.7798896382587369,-9.317596566523605,-1.9987737584304106,2.0,1.9523809523809526,512.1951219512194,-0.08577588718606226,0.3250393333721812,0.07715168113746301,1476.1904761904761,-1.0,55.949914627205466,1.9526898416612597,
2023-08-17 13:34:31.091000,-9.421686746987952,-0.8915662650602411,-2.3012048192771086,-0.8608215818516247,-9.332311465358675,-1.912936848559166,2.0,1.950915750915751,512.5797972211791,-0.14160013985199055,-0.08880601363556921,-0.10850183555736834,1473.260073260073,-1.0,55.949914627205466,1.952675023840247,
2023-08-17 13:34:31.098000,-9.409638554216867,-0.8915662650602411,-2.313253012048193,-0.8485591661557327,-9.378908645003065,-1.9153893316983446,2.0,1.950915750915751,512.5797972211791,-0.12306975118000109,-0.17936017714585445,-0.06479808868947047,1471.062271062271,-1.0,55.949914627205466,1.9526604009969877,
2023-08-17 13:34:31.106000,-9.44578313253012,-0.9036144578313253,-2.3012048192771086,-0.7946045370938074,-9.37155119558553,-1.908031882280809,2.0,1.9523809523809526,512.1951219512194,-0.16677349804789982,0.003612843074412873,-0.28098595652934,1468.131868131868,-1.0,55.949914627205466,1.9526459805263987,
2023-08-17 13:34:31.114000,-9.421686746987952,-0.8915662650602411,-2.27710843373494,-0.8191293684855916,-9.359288779889638,-1.912936848559166,2.0,1.950915750915751,512.5797972211791,-0.3169978439484879,-0.028553114620360476,-0.29706893537672624,1467.3992673992673,-1.0,55.949914627205466,1.9526317696944577,
2023-08-17 13:34:31.121000,-9.44578313253012,-0.9156626506024097,-2.27710843373494,-0.8289393010423053,-9.383813611281422,-1.912936848559166,2.0,1.950915750915751,512.5797972211791,-0.266884214206631,-0.09078725016024691,-0.3586038109667268,1467.3992673992673,-1.0,55.949914627205466,1.9526177747812499,
2023-08-17 13:34:31.129000,-9.44578313253012,-0.9036144578313253,-2.253012048192771,-0.8068669527896996,-9.366646229307173,-1.9374616799509503,2.0,1.9523809523809526,512.1951219512194,-0.29625313210185905,-0.016082978847386676,-0.03589534409416706,1465.9340659340658,-1.0,55.949914627205466,1.952604001034463,
2023-08-17 13:34:31.136000,-9.421686746987952,-0.9036144578313253,-2.27710843373494,-0.7995095033721643,-9.361741263028817,-1.8859595340282034,2.0,1.950915750915751,512.5797972211791,-0.18821746984441537,-0.20010488899248327,-0.25185012528407447,1463.003663003663,-1.0,55.949914627205466,1.9525904536072096,
2023-08-17 13:34:31.144000,-9.433734939759036,-0.9036144578313253,-2.253012048192771,-0.7995095033721643,-9.334763948497853,-1.9055793991416308,2.0,1.950915750915751,512.5797972211791,-0.38529223238738997,-0.2209661441640929,-0.1144455451314027,1458.6080586080584,-1.0,55.949914627205466,1.9525771371261944,
2023-08-17 13:34:31.152000,-9.44578313253012,-0.9277108433734941,-2.240963855421687,-0.7749846719803801,-9.320049049662783,-1.8810545677498467,2.0,1.9523809523809526,512.1951219512194,-0.3984616281102505,-0.46815453644892435,0.10034380280869416,1452.7472527472526,-1.0,55.949914627205466,1.952564055157264,
2023-08-17 13:34:31.159000,-9.421686746987952,-0.9036144578313253,-2.2650602409638556,-0.7921520539546291,-9.378908645003065,-1.9202942979767013,2.0,1.950915750915751,512.5797972211791,0.015267175572519083,-0.31594895402365863,-0.19159722626886527,1446.8864468864467,-1.0,55.949914627205466,1.952551211148021,
2023-08-17 13:34:31.167000,-9.457831325301205,-0.9156626506024097,-2.240963855421687,-0.7798896382587369,-9.3862660944206,-1.8933169834457386,2.0,1.950915750915751,512.5797972211791,0.014334828972670657,0.07959909096206579,-0.05197832294155373,1444.6886446886447,-1.0,55.949914627205466,1.9525386080008449,
2023-08-17 13:34:31.175000,-9.433734939759036,-0.8915662650602411,-2.2650602409638556,-0.8117719190680563,-9.398528510116492,-1.8663396689147762,2.0,1.950915750915751,512.5797972211791,-0.33587786259541985,0.03216595769477335,-0.11153196200687615,1443.2234432234432,-1.0,55.949914627205466,1.9525262475433236,
2023-08-17 13:34:31.182000,-9.433734939759036,-0.9036144578313253,-2.27710843373494,-0.7995095033721643,-9.376456161863887,-1.9055793991416308,2.0,1.950915750915751,512.5797972211791,-0.11910727813064571,-0.1982401957927864,0.24194394266068425,1443.2234432234432,-1.0,55.949914627205466,1.952514130983115,
2023-08-17 13:34:31.190000,-9.433734939759036,-0.9156626506024097,-2.2289156626506026,-0.8706315144083384,-9.43286327406499,-1.9006744328632739,2.0,1.950915750915751,512.5797972211791,0.2635044577821798,0.07750131111240552,-0.03531262746926157,1442.4908424908424,-1.0,55.949914627205466,1.9525022589063592,
2023-08-17 13:34:31.198000,-9.421686746987952,-0.9156626506024097,-2.240963855421687,-0.8461066830165542,-9.35683629675046,-1.9006744328632739,2.0,1.950915750915751,512.5797972211791,0.34007342229473864,0.06083561564011466,0.166423868072956,1441.7582417582416,-1.0,55.949914627205466,1.952490631277514,
2023-08-17 13:34:31.205000,-9.44578313253012,-0.9156626506024097,-2.27710843373494,-0.8166768853464133,-9.342121397915388,-1.888412017167382,2.0,1.950915750915751,512.5797972211791,0.18600314666977427,-0.07936600431210238,0.3331973661208554,1439.5604395604394,-1.0,55.949914627205466,1.952479247440619,
2023-08-17 13:34:31.213000,-9.433734939759036,-0.9156626506024097,-2.289156626506024,-0.7921520539546291,-9.337216431637032,-1.9619865113427344,2.0,1.9523809523809526,512.1951219512194,0.1828564768952865,-0.07994872093700829,0.3304003263213101,1435.164835164835,-1.0,55.949914627205466,1.952468106121972,
