Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:17:10.679000,-5.698795180722892,1.216867469879518,-8.084337349397591,1.3439607602697732,-5.369098712446352,-7.762109135499693,2.0,1.4293040293040291,699.6412096360841,0.488316531670649,-0.03892547054367401,0.09195268341005788,1157.5091575091574,-1.0,90.03434537711225,1.4306587214351176,
2023-08-15 18:17:10.687000,-5.662650602409639,1.2048192771084338,-8.060240963855422,1.4101778050275904,-5.359288779889638,-7.76701410177805,2.0,1.4293040293040291,699.6412096360841,0.4512557543266701,-0.20686440184138394,0.258609638132976,1161.1721611721612,-1.0,90.03434537711225,1.4306522801129187,
2023-08-15 18:17:10.695000,-5.650602409638554,1.216867469879518,-8.048192771084338,1.2826486817903127,-5.398528510116493,-7.727774371551195,2.0,1.4293040293040291,699.6412096360841,0.15651768544956537,0.023891381621118337,0.02389138162111747,1164.102564102564,-1.0,90.03434537711225,1.4306457829869301,
2023-08-15 18:17:10.702000,-5.686746987951808,1.2289156626506024,-8.036144578313253,1.290006131207848,-5.364193746167995,-7.747394236664623,2.0,1.4293040293040291,699.6412096360841,0.15441990559990684,-0.2802866965794532,-0.11584406503117535,1163.3699633699632,-1.0,90.03434537711225,1.4306392256076563,
2023-08-15 18:17:10.710000,-5.686746987951808,1.2289156626506024,-8.012048192771084,1.361128142244022,-5.332311465358675,-7.664009809932557,2.0,1.4293040293040291,699.6412096360841,0.12400209777984952,-0.39916088806013555,0.3297010663714234,1161.904761904762,-1.0,90.03434537711225,1.4306326031118088,
2023-08-15 18:17:10.718000,-5.734939759036145,1.2289156626506024,-8.012048192771084,1.356223175965665,-5.400980993255671,-7.705702023298589,2.0,1.4293040293040291,699.6412096360841,-0.0587378357904544,0.003146669774489527,0.008857292698560493,1162.6373626373625,-1.0,90.03434537711225,1.4306259102460699,
2023-08-15 18:17:10.725000,-5.734939759036145,1.2289156626506024,-8.012048192771084,1.331698344573881,-5.4328632740649905,-7.708154506437768,2.0,1.4293040293040291,699.6412096360841,0.0651477186644143,0.06608006526426272,-0.06736204183905366,1171.4285714285713,-1.0,90.03434537711225,1.430619141393296,
2023-08-15 18:17:10.733000,-5.734939759036145,1.2650602409638554,-8.036144578313253,1.3807480073574494,-5.37155119558553,-7.75229920294298,2.0,1.4293040293040291,699.6412096360841,0.09603169978439496,-0.11665986830604294,0.17726239729619506,1189.0109890109889,-1.0,90.03434537711225,1.4306122906010368,
2023-08-15 18:17:10.741000,-5.72289156626506,1.2650602409638554,-8.012048192771084,1.366033108522379,-5.361741263028817,-7.703249540159411,2.0,1.4293040293040291,699.6412096360841,0.0953324398345082,-0.114329001806421,0.17516461744653566,1215.3846153846152,-1.0,90.03434537711225,1.4306053516122275,
2023-08-15 18:17:10.748000,-5.710843373493976,1.2650602409638554,-8.024096385542169,1.4003678724708768,-5.361741263028817,-7.683629675045983,2.0,1.4293040293040291,699.6412096360841,0.09300157333488801,0.007225686148825746,-0.3937998951110075,1254.212454212454,-1.0,90.03434537711225,1.4305983178979051,
2023-08-15 18:17:10.756000,-5.674698795180723,1.2650602409638554,-8.012048192771084,1.4297976701410178,-5.347026364193746,-7.681177191906805,2.0,1.4293040293040291,699.6412096360841,0.2912417691276727,0.0078084027737316646,-0.02470718489598506,1311.3553113553112,-1.0,90.03434537711225,1.4305911826917856,
2023-08-15 18:17:10.763000,-5.698795180722892,1.2530120481927711,-8.024096385542169,1.3586756591048437,-5.354383813611281,-7.671367259350092,2.0,1.4293040293040291,699.6412096360841,0.1361226035778808,-0.06829438843890208,0.1741157275217064,1388.278388278388,-1.0,90.03434537711225,1.4305839390265225,
2023-08-15 18:17:10.771000,-5.674698795180723,1.2409638554216869,-8.036144578313253,1.3979153893316982,-5.3960760269773145,-7.725321888412017,2.0,1.4293040293040291,699.6412096360841,0.01048889924829611,0.1582658353242814,0.006060252899015212,1484.9816849816848,-1.0,90.03434537711225,1.4305765797714705,
2023-08-15 18:17:10.779000,-5.686746987951808,1.2409638554216869,-8.036144578313253,1.4003678724708768,-5.408338442673206,-7.717964438994482,2.0,1.4293040293040291,699.6412096360841,-0.14497989627644,-0.11922382145562654,0.24963580210943423,1597.069597069597,-1.0,90.03434537711225,1.430569097671755,
2023-08-15 18:17:10.786000,-5.710843373493976,1.2289156626506024,-8.024096385542169,1.39546290619252,-5.3372164316370325,-7.72041692213366,2.0,1.4293040293040291,699.6412096360841,-0.3286521764465941,-0.1361226035778808,-0.10115960608356175,1721.6117216117216,-1.0,90.03434537711225,1.430561485388448,
2023-08-15 18:17:10.794000,-5.698795180722892,1.2409638554216869,-8.0,1.3292458614347025,-5.383813611281422,-7.686082158185162,2.0,1.4307692307692308,698.9247311827958,-0.2342520832119343,-0.014334828972670657,-0.23937998951110065,1849.084249084249,-1.0,90.03434537711225,1.430553735539644,
2023-08-15 18:17:10.802000,-5.710843373493976,1.2289156626506024,-8.048192771084338,1.3341508277130594,-5.300429184549356,-7.715511955855303,2.0,1.4293040293040291,699.6412096360841,-0.4018413845347,0.19532661266825857,-0.31536623739875314,1974.3589743589741,-1.0,90.03434537711225,1.43054584123489,
2023-08-15 18:17:10.809000,-5.734939759036145,1.2289156626506024,-8.060240963855422,1.3488657265481299,-5.349478847332924,-7.710606989576946,2.0,1.4307692307692308,698.9247311827958,-0.24439135248528618,-0.22224812073888384,-0.12982926402890263,2088.6446886446884,-1.0,90.03434537711225,1.4305377956969374,
2023-08-15 18:17:10.817000,-5.746987951807229,1.216867469879518,-8.024096385542169,1.2728387492335989,-5.391171060698958,-7.686082158185162,2.0,1.4293040293040291,699.6412096360841,-0.31816327719829796,0.02284249169628734,0.04102325039333384,2187.5457875457873,-1.0,90.03434537711225,1.4305295922723904,
2023-08-15 18:17:10.825000,-5.746987951807229,1.2048192771084338,-8.048192771084338,1.3464132434089515,-5.393623543838136,-7.76701410177805,2.0,1.4293040293040291,699.6412096360841,-0.48423751529631104,0.14393100635161074,-0.06631315191422396,2263.003663003663,-1.0,90.03434537711225,1.4305212245122139,
2023-08-15 18:17:10.832000,-5.734939759036145,1.216867469879518,-8.024096385542169,1.3464132434089515,-5.376456161863887,-7.703249540159411,2.0,1.4307692307692308,698.9247311827958,-0.38925470543674534,0.2607074179826345,-0.5202494027154594,2315.0183150183148,-1.0,90.03434537711225,1.4305126856901185,
2023-08-15 18:17:10.840000,-5.698795180722892,1.2048192771084338,-8.012048192771084,1.3415082771305946,-5.393623543838136,-7.68853464132434,2.0,1.4307692307692308,698.9247311827958,-0.24707184895985063,0.10197540935842977,-0.2851815162286579,2341.391941391941,-1.0,90.03434537711225,1.4305039697961432,
2023-08-15 18:17:10.848000,-5.698795180722892,1.2289156626506024,-8.012048192771084,1.3071735131820967,-5.4034334763948495,-7.664009809932557,2.0,1.4307692307692308,698.9247311827958,-0.3683934502651357,-0.17574733407144158,0.038575840568731506,2342.8571428571427,-1.0,90.03434537711225,1.4304950716511604,
2023-08-15 18:17:10.855000,-5.710843373493976,1.216867469879518,-8.048192771084338,1.385652973635806,-5.347026364193746,-7.708154506437768,2.0,1.432234432234432,698.2097186700769,0.3535924479925417,-0.11444554513140184,0.37328826991434083,2321.6117216117214,-1.0,90.03434537711225,1.43048598649595,
2023-08-15 18:17:10.863000,-5.710843373493976,1.216867469879518,-8.024096385542169,1.3415082771305946,-5.334763948497854,-7.762109135499693,2.0,1.4293040293040291,699.6412096360841,0.3527766447176741,-0.11537789173125026,0.3709574034147193,2274.7252747252746,-1.0,90.03434537711225,1.4304767105302434,
2023-08-15 18:17:10.871000,-5.710843373493976,1.2289156626506024,-8.024096385542169,1.3341508277130594,-5.383813611281422,-7.76701410177805,2.0,1.4293040293040291,699.6412096360841,0.2743429870054184,-0.16036361517394165,0.3672280170153256,2210.9890109890107,-1.0,90.03434537711225,1.4304672400451368,
2023-08-15 18:17:10.878000,-5.72289156626506,1.2409638554216869,-8.024096385542169,1.3464132434089515,-5.305334150827713,-7.7743715511955855,2.0,1.4293040293040291,699.6412096360841,0.6711730085659338,0.2971854787017075,0.6233902453236992,2135.5311355311355,-1.0,90.03434537711225,1.4304575708709046,
2023-08-15 18:17:10.886000,-5.674698795180723,1.2409638554216869,-8.024096385542169,1.3709380748007356,-5.361741263028817,-7.737584304107909,2.0,1.4293040293040291,699.6412096360841,-0.049647456441931796,0.08123069751179923,0.40358953440941686,2048.3516483516482,-1.0,90.03434537711225,1.4304476993309643,
2023-08-15 18:17:10.894000,-5.698795180722892,1.2409638554216869,-8.048192771084338,1.3439607602697732,-5.37155119558553,-7.703249540159411,2.0,1.4293040293040291,699.6412096360841,-0.42841326263038276,-0.11747567158091053,0.11094924538197067,1953.8461538461538,-1.0,90.03434537711225,1.4304376222779047,
2023-08-15 18:17:10.901000,-5.698795180722892,1.2289156626506024,-8.012048192771084,1.4224402207234825,-5.3445738810545675,-7.732679337829552,2.0,1.4307692307692308,698.9247311827958,-0.23914690286113813,-0.1446302663014975,-0.08717440708583403,1854.212454212454,-1.0,90.03434537711225,1.4304273371270901,
2023-08-15 18:17:10.909000,-5.72289156626506,1.2530120481927711,-8.048192771084338,1.3782955242182708,-5.3862660944206,-7.722869405272839,2.0,1.4293040293040291,699.6412096360841,-0.4190897966318985,-0.35464133791737096,-0.03845929724375023,1757.5091575091574,-1.0,90.03434537711225,1.430416842380313,
2023-08-15 18:17:10.917000,-5.710843373493976,1.2530120481927711,-8.024096385542169,1.3513182096873084,-5.378908645003065,-7.747394236664623,2.0,1.4307692307692308,698.9247311827958,-0.3986947147602122,0.21420663131519224,-0.23460171318687725,1665.201465201465,-1.0,90.03434537711225,1.4304061372334773,
2023-08-15 18:17:10.924000,-5.72289156626506,1.2530120481927711,-8.036144578313253,1.331698344573881,-5.3666462293071735,-7.717964438994482,2.0,1.4307692307692308,698.9247311827958,0.01853038867198945,-0.045684983392576414,0.18145795699551298,1579.4871794871794,-1.0,90.03434537711225,1.4303952215699505,
2023-08-15 18:17:10.932000,-5.698795180722892,1.216867469879518,-8.012048192771084,1.3782955242182708,-5.4034334763948495,-7.72041692213366,2.0,1.4293040293040291,699.6412096360841,0.020161995221722892,-0.22644368043820265,0.0578054891906064,1501.8315018315018,-1.0,90.03434537711225,1.4303840965132495,
2023-08-15 18:17:10.940000,-5.710843373493976,1.2530120481927711,-8.036144578313253,1.4469650521152666,-5.383813611281422,-7.73513182096873,2.0,1.4293040293040291,699.6412096360841,0.09684750305926255,-0.36233319736612,-0.10966726880717886,1432.9670329670328,-1.0,90.03434537711225,1.430372763501378,
2023-08-15 18:17:10.947000,-5.698795180722892,1.2409638554216869,-8.024096385542169,1.385652973635806,-5.32495401594114,-7.715511955855303,2.0,1.4293040293040291,699.6412096360841,0.23297010663714163,0.003612843074412873,0.07318920808810676,1371.4285714285713,-1.0,90.03434537711225,1.4303612242366655,
2023-08-15 18:17:10.955000,-5.686746987951808,1.2650602409638554,-7.987951807228916,1.4322501532801961,-5.342121397915389,-7.749846719803801,2.0,1.4293040293040291,699.6412096360841,0.09370083328477302,0.18821746984441537,0.10640405570770937,1317.216117216117,-1.0,90.03434537711225,1.4303494811571051,
2023-08-15 18:17:10.963000,-5.686746987951808,1.2289156626506024,-8.036144578313253,1.3807480073574494,-5.37155119558553,-7.791538933169834,2.0,1.4293040293040291,699.6412096360841,0.38412679913757986,0.12889691742905507,0.017481498747159315,1269.5970695970695,651.092529296875,92.15280056245606,1.4303375374461098,
2023-08-15 18:17:10.970000,-5.72289156626506,1.2530120481927711,-8.012048192771084,1.3513182096873084,-5.361741263028817,-7.730226854690374,2.0,1.4293040293040291,699.6412096360841,0.36582949711555207,-0.23495134316182106,0.2791212633296427,1229.3040293040292,-1.0,92.15280056245606,1.4303253970384442,
2023-08-15 18:17:10.978000,-5.72289156626506,1.2530120481927711,-8.024096385542169,1.3684855916615573,-5.413243408951563,-7.717964438994482,2.0,1.4293040293040291,699.6412096360841,0.0417225103432193,-0.04953091311695096,0.12633296427947102,1194.1391941391942,-1.0,92.15280056245606,1.4303130646222941,
2023-08-15 18:17:10.986000,-5.710843373493976,1.2409638554216869,-8.048192771084338,1.4469650521152666,-5.413243408951563,-7.708154506437768,2.0,1.4293040293040291,699.6412096360841,-0.022026688421421484,-0.09521589650952737,-0.12062234135539876,1161.1721611721612,-1.0,92.15280056245606,1.4303005456374105,
2023-08-15 18:17:10.993000,-5.710843373493976,1.2771084337349399,-8.036144578313253,1.4101778050275904,-5.45003065603924,-7.698344573881054,2.0,1.4293040293040291,699.6412096360841,-0.20721403181632816,-0.09661441640930088,0.015034088922556976,1133.3333333333333,-1.0,92.15280056245606,1.430287846269327,
2023-08-15 18:17:11.001000,-5.72289156626506,1.2650602409638554,-8.024096385542169,1.3758430410790925,-5.427958307786634,-7.73513182096873,2.0,1.4293040293040291,699.6412096360841,-0.2067478585164031,-0.06817784511392125,-0.20161995221723675,1107.6923076923076,-1.0,92.15280056245606,1.4302749734396378,
2023-08-15 18:17:11.009000,-5.710843373493976,1.2530120481927711,-8.048192771084338,1.3390557939914163,-5.3740036787247085,-7.744941753525444,2.0,1.4293040293040291,699.6412096360841,-0.42048831653167024,-0.13122778392867526,0.0885729269856071,1090.10989010989,-1.0,92.15280056245606,1.4302619347923764,
2023-08-15 18:17:11.016000,-5.698795180722892,1.2409638554216869,-8.024096385542169,1.331698344573881,-5.361741263028817,-7.700797057020233,2.0,1.4293040293040291,699.6412096360841,-0.4197890565817835,-0.1333255637783338,0.0870578637608532,1076.923076923077,-1.0,92.15280056245606,1.4302487382186557,
2023-08-15 18:17:11.024000,-5.698795180722892,1.2650602409638554,-8.024096385542169,1.3439607602697732,-5.31023911710607,-7.72041692213366,2.0,1.4293040293040291,699.6412096360841,-0.2659518676067826,-0.14905891265077795,0.16234485169861892,1068.8644688644688,-1.0,92.15280056245606,1.4302353923605293,
2023-08-15 18:17:11.032000,-5.698795180722892,1.216867469879518,-8.024096385542169,1.3586756591048437,-5.369098712446352,-7.713059472716124,2.0,1.4293040293040291,699.6412096360841,-0.11293048190664923,-0.10150923605850469,0.22248120738884683,1068.131868131868,-1.0,92.15280056245606,1.4302219070071411,
2023-08-15 18:17:11.039000,-5.686746987951808,1.2289156626506024,-8.036144578313253,1.3096259963212753,-5.354383813611281,-7.730226854690374,2.0,1.4293040293040291,699.6412096360841,0.09906182623390192,-0.359885787541519,0.2688654507313096,1068.8644688644688,-1.0,92.15280056245606,1.430208292574164,
2023-08-15 18:17:11.047000,-5.698795180722892,1.2409638554216869,-8.024096385542169,1.39546290619252,-5.3813611281422435,-7.737584304107909,2.0,1.4293040293040291,699.6412096360841,0.09708058970922423,-0.22015034088922533,0.43272536565468195,1075.4578754578754,-1.0,92.15280056245606,1.4301945600724513,
2023-08-15 18:17:11.055000,-5.674698795180723,1.2409638554216869,-8.012048192771084,1.3464132434089515,-5.312691600245248,-7.681177191906805,2.0,1.4293040293040291,699.6412096360841,0.36955888351494753,-0.26700075753161184,0.33529514597051435,1085.7142857142856,-1.0,92.15280056245606,1.430180720615517,
2023-08-15 18:17:11.062000,-5.686746987951808,1.2650602409638554,-8.024096385542169,1.3733905579399142,-5.332311465358675,-7.717964438994482,2.0,1.4293040293040291,699.6412096360841,0.30511042480042,-0.02249286172134483,0.3446186119689995,1106.227106227106,-1.0,92.15280056245606,1.4301667859068734,
2023-08-15 18:17:11.070000,-5.686746987951808,1.2530120481927711,-8.0,1.3832004904966277,-5.37155119558553,-7.639484978540772,2.0,1.4293040293040291,699.6412096360841,0.056523512615815036,-0.004312103024299628,0.04999708641687561,1130.4029304029302,-1.0,92.15280056245606,1.4301527686204254,
2023-08-15 18:17:11.078000,-5.674698795180723,1.2530120481927711,-8.048192771084338,1.2949110974862048,-5.356836296750459,-7.747394236664623,2.0,1.4293040293040291,699.6412096360841,0.04113979371831512,-0.49321135131985283,0.10873492220733044,1157.5091575091574,-1.0,92.15280056245606,1.43013868140709,
2023-08-15 18:17:11.085000,-5.698795180722892,1.2409638554216869,-8.024096385542169,1.3243408951563458,-5.361741263028817,-7.730226854690374,2.0,1.4293040293040291,699.6412096360841,-0.05069634636676106,0.03041780782005733,-0.24345900588543773,1183.150183150183,-1.0,92.15280056245606,1.430124537374562,
2023-08-15 18:17:11.093000,-5.698795180722892,1.2530120481927711,-8.024096385542169,1.3366033108522377,-5.3862660944206,-7.737584304107909,2.0,1.4293040293040291,699.6412096360841,-0.327486743196784,0.12318629450498193,-0.27119631723093063,1207.3260073260074,-1.0,92.15280056245606,1.4301103500028909,
2023-08-15 18:17:11.101000,-5.710843373493976,1.2530120481927711,-8.036144578313253,1.3807480073574494,-5.442673206621704,-7.671367259350092,2.0,1.4293040293040291,699.6412096360841,-0.11094924538197154,0.030883981119980676,-0.16397645824835366,1232.2344322344322,-1.0,92.15280056245606,1.4300961326699853,
2023-08-15 18:17:11.108000,-5.710843373493976,1.2530120481927711,-8.012048192771084,1.3488657265481299,-5.388718577559779,-7.737584304107909,2.0,1.4293040293040291,699.6412096360841,0.2825010197540943,-0.12260357788007775,-0.14847619602587248,1259.3406593406592,-1.0,92.15280056245606,1.430081899546964,
2023-08-15 18:17:11.116000,-5.734939759036145,1.2409638554216869,-8.024096385542169,1.3832004904966277,-5.420600858369099,-7.710606989576946,2.0,1.4293040293040291,699.6412096360841,0.15325447235009676,0.19707476254297457,-0.5907581143290017,1283.5164835164835,-1.0,92.15280056245606,1.4300676650169335,
2023-08-15 18:17:11.123000,-5.734939759036145,1.2289156626506024,-8.036144578313253,1.356223175965665,-5.437768240343347,-7.742489270386265,2.0,1.4293040293040291,699.6412096360841,0.13274284715342963,0.21036070159081596,-0.1118815919818191,1301.8315018315018,-1.0,92.15280056245606,1.4300534436550059,
2023-08-15 18:17:11.131000,-5.746987951807229,1.2409638554216869,-8.012048192771084,1.3366033108522377,-5.437768240343347,-7.703249540159411,2.0,1.4293040293040291,699.6412096360841,0.15873200862420647,0.02622224812073854,-0.0340306508944702,1317.216117216117,-1.0,92.15280056245606,1.4300392505959458,
2023-08-15 18:17:11.139000,-5.734939759036145,1.2409638554216869,-8.048192771084338,1.4322501532801961,-5.420600858369099,-7.754751686082158,2.0,1.4293040293040291,699.6412096360841,0.1548860788998302,0.16385991492337196,0.028786201270322147,1328.2051282051282,-1.0,92.15280056245606,1.4300251009879303,
2023-08-15 18:17:11.146000,-5.734939759036145,1.2530120481927711,-8.024096385542169,1.331698344573881,-5.400980993255671,-7.683629675045983,2.0,1.4293040293040291,699.6412096360841,0.2415943126857409,-0.007691859448750828,0.48866616164559196,1334.065934065934,-1.0,92.15280056245606,1.4300110099384722,
2023-08-15 18:17:11.154000,-5.72289156626506,1.2289156626506024,-8.036144578313253,1.3464132434089515,-5.393623543838136,-7.649294911097486,2.0,1.4293040293040291,699.6412096360841,0.6478643435697213,-0.37340481323932206,0.08799021036070162,1339.194139194139,-1.0,92.15280056245606,1.4299969920022575,
2023-08-15 18:17:11.162000,-5.734939759036145,1.2650602409638554,-8.024096385542169,1.4003678724708768,-5.4328632740649905,-7.757204169221336,2.0,1.4293040293040291,699.6412096360841,0.3650136938406845,0.1309946972787136,0.3627993706660451,1341.3919413919414,-1.0,92.15280056245606,1.429983061652028,
2023-08-15 18:17:11.169000,-5.698795180722892,1.2530120481927711,-8.0,1.3439607602697732,-5.3862660944206,-7.713059472716124,2.0,1.4278388278388277,700.3591585428426,0.009556552648447682,0.10162577938348553,0.2946215255521239,1339.9267399267399,-1.0,92.15280056245606,1.4299692331879066,
2023-08-15 18:17:11.177000,-5.674698795180723,1.2409638554216869,-8.024096385542169,1.3243408951563458,-5.3862660944206,-7.784181483752299,2.0,1.4293040293040291,699.6412096360841,0.037760037293863916,0.06945982168871218,0.2433424625604569,1335.5311355311355,-1.0,92.15280056245606,1.4299555202245013,
2023-08-15 18:17:11.185000,-5.674698795180723,1.2409638554216869,-8.012048192771084,1.4003678724708768,-5.361741263028817,-7.664009809932557,2.0,1.4293040293040291,699.6412096360841,0.5070800069926001,-0.31373463084901754,0.17504807412155482,1328.937728937729,-1.0,92.15280056245606,1.4299419364806838,
2023-08-15 18:17:11.192000,-5.686746987951808,1.2409638554216869,-8.036144578313253,1.3513182096873084,-5.37155119558553,-7.700797057020233,2.0,1.4293040293040291,699.6412096360841,0.561389196433774,0.1786609171959677,0.3093059844997379,1320.8791208791208,-1.0,92.15280056245606,1.4299284957613596,
2023-08-15 18:17:11.200000,-5.674698795180723,1.2289156626506024,-8.012048192771084,1.3537706928264868,-5.349478847332924,-7.749846719803801,2.0,1.4293040293040291,699.6412096360841,0.4472932812773147,-0.20290192879202854,0.2745760736553814,1310.6227106227104,-1.0,92.15280056245606,1.429915211450293,
2023-08-15 18:17:11.208000,-5.686746987951808,1.2409638554216869,-8.060240963855422,1.407725321888412,-5.37155119558553,-7.72041692213366,2.0,1.4293040293040291,699.6412096360841,0.04416992016782207,0.04486918011770882,0.025289901520890546,1298.9010989010987,-1.0,92.15280056245606,1.4299020964624516,
2023-08-15 18:17:11.215000,-5.698795180722892,1.2409638554216869,-8.060240963855422,1.3709380748007356,-5.400980993255671,-7.705702023298589,2.0,1.4293040293040291,699.6412096360841,0.07202377483829579,0.45906415710040177,0.13216013052852413,1287.9120879120878,-1.0,92.15280056245606,1.429889163198213,
2023-08-15 18:17:11.223000,-5.674698795180723,1.2409638554216869,-8.024096385542169,1.437155119558553,-5.430410790925812,-7.732679337829552,2.0,1.4293040293040291,699.6412096360841,0.14882582600081629,0.5176854495658754,-0.002563953149583175,1275.4578754578754,-1.0,92.15280056245606,1.42987642349969,
2023-08-15 18:17:11.231000,-5.674698795180723,1.2289156626506024,-8.036144578313253,1.437155119558553,-5.327406499080318,-7.717964438994482,2.0,1.4293040293040291,699.6412096360841,0.34881417166831696,0.28716275275333647,-0.3052269681254004,1262.2710622710622,-1.0,92.15280056245606,1.4298638886093662,
2023-08-15 18:17:11.238000,-5.698795180722892,1.216867469879518,-8.024096385542169,1.385652973635806,-5.376456161863887,-7.678724708767627,2.0,1.4293040293040291,699.6412096360841,0.3355282326204773,0.07062525493852402,-0.436221665404114,1249.084249084249,-1.0,92.15280056245606,1.4298515691312754,
2023-08-15 18:17:11.246000,-5.698795180722892,1.2530120481927711,-8.024096385542169,1.3464132434089515,-5.369098712446352,-7.744941753525444,2.0,1.4278388278388277,700.3591585428426,0.2320377600372932,0.36314900064098765,-0.018297302022026472,1232.2344322344322,-1.0,92.15280056245606,1.429839474994892,
2023-08-15 18:17:11.254000,-5.72289156626506,1.2409638554216869,-8.012048192771084,1.4101778050275904,-5.405885959534028,-7.698344573881054,2.0,1.4293040293040291,699.6412096360841,0.17318338092185798,0.22586096381329673,-0.32061068702290074,1217.5824175824175,-1.0,92.15280056245606,1.429827614929276,
2023-08-15 18:17:11.261000,-5.72289156626506,1.2771084337349399,-8.024096385542169,1.3782955242182708,-5.327406499080318,-7.737584304107909,2.0,1.4293040293040291,699.6412096360841,0.17516461744653566,0.17831128722102518,-0.21024415826583512,1203.6630036630036,-1.0,92.15280056245606,1.429815996853419,
