Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:29:24.989000,-1.4819277108433735,-0.6506024096385542,-9.819277108433736,-0.6253832004904966,-1.0036787247087675,-9.522992029429798,3.0,0.5436785436785436,1839.3221723152308,0.12540061767962304,0.10057688945865627,0.0872909504108153,1196.3369963369962,-1.0,56.352431998624205,0.5434075359878077,
2023-08-11 18:29:24.997000,-1.5060240963855422,-0.674698795180723,-9.855421686746988,-0.6253832004904966,-0.976701410177805,-9.540159411404046,3.0,0.5432345432345431,1840.8255006129957,0.20266884214206687,0.28669657945341137,-0.14264902977681937,1198.5347985347985,-1.0,56.352431998624205,0.5434168582644203,
2023-08-11 18:29:25.004000,-1.5060240963855422,-0.6626506024096386,-9.879518072289157,-0.6327406499080318,-0.9914163090128755,-9.505824647455547,3.0,0.5432345432345431,1840.8255006129957,0.014917545597576574,0.2263271371132218,-0.2807528698793774,1200.0,-1.0,56.352431998624205,0.5434259973243275,
2023-08-11 18:29:25.012000,-1.493975903614458,-0.6626506024096386,-9.867469879518072,-0.5885959534028203,-0.959534028203556,-9.545064377682403,3.0,0.5436785436785436,1839.3221723152308,-0.048015849892196615,0.1505739758755323,-0.12679913757939523,1200.7326007326008,-1.0,56.352431998624205,0.5434349498385591,
2023-08-11 18:29:25.020000,-1.493975903614458,-0.6626506024096386,-9.831325301204819,-0.6474555487431024,-0.9668914776210913,-9.491109748620477,3.0,0.5432345432345431,1840.8255006129957,-0.18716857991958438,0.07202377483829579,0.05675659926577714,1203.6630036630036,-1.0,56.352431998624205,0.5434437128136681,
2023-08-11 18:29:25.027000,-1.493975903614458,-0.6506024096385542,-9.867469879518072,-0.6008583690987124,-0.9497240956468423,-9.527896995708154,3.0,0.5432345432345431,1840.8255006129957,0.010605442573276946,0.009323465998484274,0.025173358195909275,1204.3956043956043,1110.687255859375,54.020607226267344,0.5434522834661656,
2023-08-11 18:29:25.035000,-1.493975903614458,-0.6506024096385542,-9.831325301204819,-0.5714285714285714,-1.0012262415695892,-9.527896995708154,3.0,0.5432345432345431,1840.8255006129957,-0.3104714177495489,-0.17598042072140324,-0.05186177961657246,1202.9304029304028,-1.0,54.020607226267344,0.543460659064877,
2023-08-11 18:29:25.043000,-1.493975903614458,-0.674698795180723,-9.819277108433736,-0.6131207847946045,-1.0085836909871244,-9.542611894543224,3.0,0.5432345432345431,1840.8255006129957,0.010139269273351865,-0.05174523629159206,0.1450964396014217,1198.5347985347985,-1.0,54.020607226267344,0.5434688370706131,
2023-08-11 18:29:25.050000,-1.4819277108433735,-0.674698795180723,-9.831325301204819,-0.627835683629675,-1.0110361741263028,-9.515634580012263,3.0,0.5432345432345431,1840.8255006129957,-0.08227958743663023,0.34496824194394243,0.29602004545189653,1192.6739926739926,-1.0,54.020607226267344,0.5434768151365291,
2023-08-11 18:29:25.058000,-1.4698795180722892,-0.6867469879518072,-9.855421686746988,-0.645003065603924,-0.959534028203556,-9.54996934396076,3.0,0.5432345432345431,1840.8255006129957,-0.0510459763417053,0.37293863993939697,-0.04486918011770882,1186.080586080586,-1.0,54.020607226267344,0.5434845911079194,
2023-08-11 18:29:25.065000,-1.493975903614458,-0.6867469879518072,-9.879518072289157,-0.5812385039852851,-0.9693439607602697,-9.530349478847333,3.0,0.5432345432345431,1840.8255006129957,-0.0048948196492038095,0.5073130936425618,0.015849892197424567,1180.952380952381,-1.0,54.020607226267344,0.5434921630214608,
2023-08-11 18:29:25.073000,-1.4819277108433735,-0.674698795180723,-9.879518072289157,-0.6499080318822807,-1.0159411404046597,-9.527896995708154,3.0,0.5432345432345431,1840.8255006129957,0.08612551716100478,0.030068177845113085,-0.2149058912650777,1178.7545787545787,-1.0,54.020607226267344,0.543499529103908,
2023-08-11 18:29:25.081000,-1.4698795180722892,-0.6867469879518072,-9.843373493975903,-0.6425505824647455,-0.9619865113427345,-9.540159411404046,3.0,0.5432345432345431,1840.8255006129957,0.08647514713594728,0.24602295903502136,0.015733348872443296,1181.6849816849815,-1.0,54.020607226267344,0.5435066877702587,
2023-08-11 18:29:25.088000,-1.4698795180722892,-0.674698795180723,-9.831325301204819,-0.5935009196811771,-0.9497240956468423,-9.54996934396076,3.0,0.5432345432345431,1840.8255006129957,-0.12843074412913,-0.044752636792727986,0.11001689878212224,1184.6153846153845,-1.0,54.020607226267344,0.5435136376213983,
2023-08-11 18:29:25.096000,-1.493975903614458,-0.6867469879518072,-9.807228915662652,-0.6229307173513182,-0.9497240956468423,-9.552421827099938,3.0,0.5427905427905427,1842.3312883435585,-0.049647456441931796,0.015616805547461593,-0.10325738593322072,1189.0109890109889,-1.0,54.020607226267344,0.5435203773024969,
2023-08-11 18:29:25.104000,-1.4819277108433735,-0.6626506024096386,-9.819277108433736,-0.6940527283874923,-0.9963212752912323,-9.562231759656651,3.0,0.5427905427905427,1842.3312883435585,0.12062234135539832,0.4243342462560448,0.08029835091195167,1194.1391941391942,-1.0,54.020607226267344,0.5435269056482611,
2023-08-11 18:29:25.111000,-1.4698795180722892,-0.674698795180723,-9.867469879518072,-0.6302881667688535,-1.0404659717964437,-9.505824647455547,3.0,0.5432345432345431,1840.8255006129957,0.26024124468271115,0.40265718780956755,-0.028669657945341313,1196.3369963369962,-1.0,54.020607226267344,0.5435332216257505,
2023-08-11 18:29:25.119000,-1.457831325301205,-0.6626506024096386,-9.855421686746988,-0.6916002452483139,-0.9448191293684856,-9.513182096873084,3.0,0.5432345432345431,1840.8255006129957,0.4447293281277311,0.30359536157566563,0.22784220033797573,1197.069597069597,-1.0,54.020607226267344,0.5435393243398052,
2023-08-11 18:29:25.127000,-1.457831325301205,-0.6506024096385542,-9.867469879518072,-0.6499080318822807,-0.9914163090128755,-9.542611894543224,3.0,0.5432345432345431,1840.8255006129957,0.44333080822795934,0.2985839986014793,0.22213157741390344,1192.6739926739926,-1.0,54.020607226267344,0.5435452131977202,
2023-08-11 18:29:25.134000,-1.4698795180722892,-0.6626506024096386,-9.879518072289157,-0.640098099325567,-0.947271612507664,-9.579399141630901,3.0,0.5432345432345431,1840.8255006129957,0.12050579803041749,0.10943418215721719,0.4002097779849661,1187.5457875457876,-1.0,54.020607226267344,0.5435508877651364,
2023-08-11 18:29:25.142000,-1.4819277108433735,-0.6506024096385542,-9.843373493975903,-0.6744328632740649,-1.0012262415695892,-9.53525444512569,3.0,0.5432345432345431,1840.8255006129957,0.029951634520132248,0.2605908746576537,0.07248994813822043,1184.6153846153845,-1.0,54.020607226267344,0.5435563476216103,
2023-08-11 18:29:25.150000,-1.4457831325301205,-0.6867469879518072,-9.855421686746988,-0.6646229307173512,-0.9399141630901287,-9.53525444512569,3.0,0.5432345432345431,1840.8255006129957,0.3679272769652123,0.05850474914049272,0.3463667618437155,1185.3479853479853,-1.0,54.020607226267344,0.543561592375028,
2023-08-11 18:29:25.157000,-1.5060240963855422,-0.6506024096385542,-9.831325301204819,-0.6082158185162476,-1.0110361741263028,-9.515634580012263,3.0,0.5432345432345431,1840.8255006129957,0.45393625080123456,-0.004661732999242137,0.3306334129712722,1188.278388278388,-1.0,54.020607226267344,0.5435666219421382,
2023-08-11 18:29:25.165000,-1.5060240963855422,-0.674698795180723,-9.843373493975903,-0.6180257510729613,-0.9693439607602697,-9.505824647455547,3.0,0.5432345432345431,1840.8255006129957,0.3879727288619544,-0.08018180758696997,0.07097488491346653,1192.6739926739926,-1.0,54.020607226267344,0.543571436381906,
2023-08-11 18:29:25.173000,-1.4819277108433735,-0.6626506024096386,-9.879518072289157,-0.6106683016554261,-1.0134886572654813,-9.576946658491723,3.0,0.5432345432345431,1840.8255006129957,0.2906590525027685,-0.15080706252549397,0.07027562496358021,1195.6043956043954,-1.0,54.020607226267344,0.5435760358991665,
2023-08-11 18:29:25.180000,-1.457831325301205,-0.6385542168674699,-9.867469879518072,-0.6793378295524218,-1.0306560392397301,-9.48620478234212,3.0,0.5432345432345431,1840.8255006129957,0.2115261348406278,-0.3002156051512144,-0.0372938639939397,1201.4652014652013,-1.0,54.020607226267344,0.5435804209659377,
2023-08-11 18:29:25.188000,-1.457831325301205,-0.6506024096385542,-9.855421686746988,-0.5419987737584304,-0.9055793991416309,-9.557326793378294,3.0,0.5432345432345431,1840.8255006129957,0.3453178719188867,-0.37270555328943533,-0.19113105296894106,1210.2564102564102,-1.0,54.020607226267344,0.543584592165939,
2023-08-11 18:29:25.196000,-1.457831325301205,-0.6506024096385542,-9.831325301204819,-0.6253832004904966,-0.9399141630901287,-9.569589209074188,3.0,0.5432345432345431,1840.8255006129957,0.4960083911193981,-0.01841384534700861,-0.36023541751646154,1225.6410256410256,-1.0,54.020607226267344,0.5435885501883575,
2023-08-11 18:29:25.203000,-1.4698795180722892,-0.6385542168674699,-9.843373493975903,-0.6474555487431024,-0.976701410177805,-9.53525444512569,3.0,0.5432345432345431,1840.8255006129957,0.04848202319212169,-0.4747975059728459,0.1258667909795468,1255.6776556776556,-1.0,54.020607226267344,0.5435922958216123,
2023-08-11 18:29:25.211000,-1.4698795180722892,-0.6506024096385542,-9.855421686746988,-0.6474555487431024,-0.9840588595953402,-9.496014714898834,3.0,0.5432345432345431,1840.8255006129957,0.01538371889749992,-0.012703222422935475,-0.05978672571528453,1300.3663003663003,-1.0,54.020607226267344,0.5435958298083916,
2023-08-11 18:29:25.219000,-1.5180722891566265,-0.6506024096385542,-9.843373493975903,-0.5714285714285714,-1.0502759043531575,-9.54996934396076,3.0,0.5432345432345431,1840.8255006129957,-0.13880310005244526,0.3828448225627872,0.1709690577472173,1365.5677655677655,-1.0,54.020607226267344,0.5435991529986373,
2023-08-11 18:29:25.226000,-1.5060240963855422,-0.6626506024096386,-9.843373493975903,-0.640098099325567,-1.0478234212139792,-9.545064377682403,3.0,0.5432345432345431,1840.8255006129957,0.1503408892255689,0.39752928151040207,-0.029835091195151847,1452.014652014652,-1.0,54.020607226267344,0.5436022663323674,
2023-08-11 18:29:25.234000,-1.5180722891566265,-0.6867469879518072,-9.855421686746988,-0.6499080318822807,-1.0134886572654813,-9.537706928264868,3.0,0.5432345432345431,1840.8255006129957,0.05629042596585336,0.4695530563486979,-0.05803857584056894,1556.0439560439559,-1.0,54.020607226267344,0.5436051708437989,
2023-08-11 18:29:25.242000,-1.530120481927711,-0.6867469879518072,-9.867469879518072,-0.6965052115266707,-0.9791538933169834,-9.530349478847333,3.0,0.5432345432345431,1840.8255006129957,0.025989161470776866,0.1906648796690164,0.09638132975933791,1681.3186813186812,-1.0,54.020607226267344,0.5436078677834207,
2023-08-11 18:29:25.249000,-1.4819277108433735,-0.6987951807228916,-9.819277108433736,-0.657265481299816,-1.0012262415695892,-9.498467198038012,3.0,0.5427905427905427,1842.3312883435585,-0.20430044869180033,0.18938290309422548,-0.1928792028436571,1819.047619047619,-1.0,54.020607226267344,0.5436103583248058,
2023-08-11 18:29:25.257000,-1.457831325301205,-0.710843373493976,-9.843373493975903,-0.6376456161863887,-0.900674432863274,-9.515634580012263,3.0,0.5432345432345431,1840.8255006129957,-0.3408892255696062,-0.14859273935085288,-0.34578404521881,1962.6373626373625,-1.0,54.020607226267344,0.5436126437082828,
2023-08-11 18:29:25.265000,-1.421686746987952,-0.710843373493976,-9.855421686746988,-0.6106683016554261,-0.9251992642550582,-9.537706928264868,3.0,0.5432345432345431,1840.8255006129957,-0.5067303770176559,-0.08565934386107969,-0.3288852630965562,2105.4945054945056,-1.0,54.020607226267344,0.5436147253321753,
2023-08-11 18:29:25.272000,-1.421686746987952,-0.6987951807228916,-9.867469879518072,-0.6842427958307786,-0.9448191293684856,-9.52053954629062,3.0,0.5432345432345431,1840.8255006129957,-0.07412155468795606,0.5703630324573158,0.1765631373463083,2241.7582417582416,-1.0,54.020607226267344,0.5436166044918984,
2023-08-11 18:29:25.280000,-1.457831325301205,-0.6867469879518072,-9.855421686746988,-0.6621704475781729,-0.9104843654199877,-9.510729613733906,3.0,0.5432345432345431,1840.8255006129957,-0.25686148825826,0.07715168113746301,0.17598042072140324,2364.102564102564,-1.0,54.020607226267344,0.5436182824066098,
2023-08-11 18:29:25.288000,-1.4337349397590362,-0.6626506024096386,-9.831325301204819,-0.6376456161863887,-0.9031269160024524,-9.53525444512569,3.0,0.5432345432345431,1840.8255006129957,-0.22469553056348662,0.2152555212400215,0.15791620534933845,2465.201465201465,-1.0,54.020607226267344,0.5436197605020086,
2023-08-11 18:29:25.295000,-1.4337349397590362,-0.6626506024096386,-9.831325301204819,-0.5567136725935009,-0.9399141630901287,-9.53525444512569,3.0,0.5432345432345431,1840.8255006129957,-0.025173358195909275,0.4243342462560448,0.06176796223996266,2539.194139194139,-1.0,54.020607226267344,0.5436210402465017,
2023-08-11 18:29:25.303000,-1.457831325301205,-0.6385542168674699,-9.831325301204819,-0.5910484365419988,-0.9987737584304107,-9.510729613733906,3.0,0.5432345432345431,1840.8255006129957,0.03414719421945104,0.37363789988928375,0.19754093584289967,2583.8827838827838,-1.0,54.020607226267344,0.5436221230194482,
2023-08-11 18:29:25.311000,-1.4698795180722892,-0.6385542168674699,-9.855421686746988,-0.5812385039852851,-0.9276517473942366,-9.559779276517473,3.0,0.5432345432345431,1840.8255006129957,0.01666569547229259,0.09428354990967895,-0.30895635452479453,2602.197802197802,-1.0,54.020607226267344,0.5436230102566817,
2023-08-11 18:29:25.318000,-1.4819277108433735,-0.6385542168674699,-9.855421686746988,-0.6376456161863887,-1.023298589822195,-9.589209074187615,3.0,0.5432345432345431,1840.8255006129957,0.24427480916030533,9.323465998484274E-4,-0.33715983917021164,2597.069597069597,-1.0,54.020607226267344,0.5436237034473228,
2023-08-11 18:29:25.326000,-1.457831325301205,-0.6265060240963856,-9.867469879518072,-0.6057633353770693,-0.9987737584304107,-9.554874310239116,3.0,0.5432345432345431,1840.8255006129957,-0.06316648213973486,-0.1665404113979364,-0.31979488374803317,2568.4981684981685,-1.0,54.020607226267344,0.5436242041311791,
