Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:19:22.247000,-8.397590361445783,-3.5662650602409642,-3.6506024096385543,-3.5683629675045982,-8.267933782955241,-3.1931330472103,3.0,0.25641025641025644,3899.9999999999995,0.2629217411572756,0.03321484761960261,-0.2154886078899832,1171.4285714285713,-1.0,-1.0,0.2564166880596602,
2023-08-21 17:19:22.255000,-8.397590361445783,-3.5662650602409642,-3.6506024096385543,-3.5340282035561,-8.110974862047822,-3.2004904966278356,3.0,0.25641025641025644,3899.9999999999995,-0.12062234135539832,-0.361633937416235,-0.09440009323465978,1171.4285714285713,-1.0,-1.0,0.2564174238000768,
2023-08-21 17:19:22.262000,-8.409638554216867,-3.5783132530120483,-3.6385542168674703,-3.602697731453096,-8.236051502145923,-3.2397302268546904,3.0,0.25641025641025644,3899.9999999999995,0.12341938115494361,0.11188159198181996,-0.40149175455975744,1164.102564102564,-1.0,-1.0,0.25641813379183526,
2023-08-21 17:19:22.270000,-8.3855421686747,-3.5662650602409642,-3.6385542168674703,-3.5683629675045982,-8.204169221336603,-3.2127529123237277,3.0,0.25641025641025644,3899.9999999999995,0.07272303478818254,-0.05745585921566346,-0.07633587786259542,1159.7069597069597,-1.0,-1.0,0.2564188164417872,
2023-08-21 17:19:22.277000,-8.397590361445783,-3.5662650602409642,-3.6385542168674703,-3.624770079705702,-8.204169221336603,-3.251992642550582,3.0,0.25641025641025644,3899.9999999999995,-0.018996561971912792,-0.500087407493736,-2.3308664996210684E-4,1159.7069597069597,-1.0,-1.0,0.2564194702402598,
2023-08-21 17:19:22.285000,-8.373493975903616,-3.5542168674698797,-3.662650602409639,-3.548743102391171,-8.231146535867566,-3.22501532801962,3.0,0.25641025641025644,3899.9999999999995,-0.17061942777227437,-0.2989336285764235,0.06025289901520874,1160.4395604395604,-1.0,-1.0,0.25642009376692215,
2023-08-21 17:19:22.293000,-8.397590361445783,-3.5542168674698797,-3.662650602409639,-3.602697731453096,-8.22624156958921,-3.1931330472103,3.0,0.25641025641025644,3899.9999999999995,-0.0170153254472351,-0.5554454868597393,-0.12283666453003898,1160.4395604395604,-1.0,-1.0,0.2564206856962931,
2023-08-21 17:19:22.300000,-8.397590361445783,-3.5662650602409642,-3.626506024096386,-3.5291232372777435,-8.233599019006745,-3.202942979767014,3.0,0.25641025641025644,3899.9999999999995,-0.014801002272594002,-0.5492686906357445,-0.1200396247304937,1158.974358974359,-1.0,-1.0,0.256421244802862,
2023-08-21 17:19:22.308000,-8.397590361445783,-3.5421686746987953,-3.6385542168674703,-3.578172900061312,-8.243408951563458,-3.1710606989576946,3.0,0.25641025641025644,3899.9999999999995,0.03123361109492492,-0.4210710331565762,-0.1816910436454751,1156.0439560439559,-1.0,-1.0,0.2564217699657951,
2023-08-21 17:19:22.316000,-8.3855421686747,-3.5662650602409642,-3.6506024096385543,-3.6051502145922747,-8.258123850398528,-3.2176578786020844,3.0,0.25641025641025644,3899.9999999999995,0.2919410290775594,-0.019229648621874467,-0.25627877163335494,1153.113553113553,-1.0,-1.0,0.25642226017320624,
2023-08-21 17:19:22.323000,-8.409638554216867,-3.5542168674698797,-3.662650602409639,-3.5830778663396687,-8.221336603310851,-3.2421827099938687,3.0,0.25641025641025644,3899.9999999999995,0.2914748557776361,-0.005477536274109728,0.05197832294155373,1151.6483516483515,-1.0,-1.0,0.2564227145259672,
2023-08-21 17:19:22.331000,-8.397590361445783,-3.5542168674698797,-3.6385542168674703,-3.6002452483139176,-8.282648681790313,-3.2053954629061923,3.0,0.25641025641025644,3899.9999999999995,0.21222539479051283,-0.20569896859157383,-0.02225977507138272,1148.7179487179487,-1.0,-1.0,0.2564231322410396,
2023-08-21 17:19:22.339000,-8.373493975903616,-3.5662650602409642,-3.626506024096386,-3.5683629675045982,-8.177191906805641,-3.1882280809319434,3.0,0.25641025641025644,3899.9999999999995,-0.06293339548977318,0.13169395722860036,0.08554280053609929,1146.5201465201465,-1.0,-1.0,0.256423512654312,
2023-08-21 17:19:22.346000,-8.397590361445783,-3.5662650602409642,-3.626506024096386,-3.548743102391171,-8.218884120171673,-3.202942979767014,3.0,0.25641025641025644,3899.9999999999995,0.24357554921041857,-0.20406736204183865,0.026222248120738974,1147.985347985348,-1.0,-1.0,0.2564238552229261,
2023-08-21 17:19:22.354000,-8.397590361445783,-3.5662650602409642,-3.626506024096386,-3.619865113427345,-8.334150827713058,-3.222562844880441,3.0,0.25641025641025644,3899.9999999999995,0.21222539479051283,-0.2150224345900581,0.08799021036070162,1147.985347985348,-1.0,-1.0,0.2564241595270816,
2023-08-21 17:19:22.362000,-8.313253012048193,-3.5421686746987953,-3.6385542168674703,-3.497240956468424,-8.142857142857142,-3.2421827099938687,3.0,0.255966255966256,3906.7649609713785,-0.09370083328477302,-0.7623098887011249,0.025056814870928437,1157.5091575091574,-1.0,-1.0,0.2564244252713108,
2023-08-21 17:19:22.369000,-8.457831325301205,-3.6385542168674703,-3.6506024096385543,-3.717964438994482,-8.30226854690374,-3.1710606989576946,3.0,0.25641025641025644,3899.9999999999995,-0.2767903968300212,0.8321193403647813,0.07015908163859894,1163.3699633699632,-1.0,-1.0,0.2564246522746707,
2023-08-21 17:19:22.377000,-8.397590361445783,-3.5903614457831328,-3.6506024096385543,-3.5904353157572038,-8.20907418761496,-3.151440833844267,3.0,0.25641025641025644,3899.9999999999995,-0.14031816327719787,-0.9408542625721118,-0.5084785268923723,1167.032967032967,-1.0,-1.0,0.2564248404392292,
2023-08-21 17:19:22.385000,-8.409638554216867,-3.5903614457831328,-3.6506024096385543,-3.585530349478847,-8.258123850398528,-3.2103004291845494,3.0,0.25641025641025644,3899.9999999999995,0.33343045277081707,-0.22236466406386643,-0.03647806071907211,1170.6959706959706,-1.0,-1.0,0.2564249897810441,
2023-08-21 17:19:22.392000,-8.421686746987952,-3.5903614457831328,-3.626506024096386,-3.6100551808706314,-8.238503985285101,-3.1686082158185163,3.0,0.25641025641025644,3899.9999999999995,-0.05151214964162865,-0.4032399044344735,0.039158557193636555,1173.6263736263736,-1.0,-1.0,0.2564251004394436,
2023-08-21 17:19:22.400000,-8.409638554216867,-3.5783132530120483,-3.6506024096385543,-3.602697731453096,-8.294911097486205,-3.161250766400981,3.0,0.25641025641025644,3899.9999999999995,0.03810966726880642,-0.37293863993939697,0.22504516053843,1178.021978021978,-1.0,-1.0,0.256425172675235,
2023-08-21 17:19:22.408000,-8.397590361445783,-3.5783132530120483,-3.6024096385542173,-3.5879828326180254,-8.196811771919068,-3.185775597792765,3.0,0.25641025641025644,3899.9999999999995,-0.28121904317930163,-0.0048948196492038095,0.14754384942602405,1182.4175824175823,-1.0,-1.0,0.2564252068684035,
2023-08-21 17:19:22.415000,-8.3855421686747,-3.5783132530120483,-3.6024096385542173,-3.5340282035561,-8.213979153893316,-3.1686082158185163,3.0,0.25641025641025644,3899.9999999999995,0.25511333838354394,0.28553114620360126,0.16048015849892205,1186.8131868131868,-1.0,-1.0,0.25642520351531223,
2023-08-21 17:19:22.423000,-8.3855421686747,-3.5662650602409642,-3.6385542168674703,-3.548743102391171,-8.231146535867566,-3.114653586756591,3.0,0.25641025641025644,3899.9999999999995,-0.03589534409416706,0.10197540935842977,-0.36023541751646154,1190.4761904761904,-1.0,-1.0,0.25642516322542347,
2023-08-21 17:19:22.431000,-8.397590361445783,-3.5542168674698797,-3.6144578313253013,-3.5511955855303494,-8.196811771919068,-3.180870631514408,3.0,0.25641025641025644,3899.9999999999995,0.4077850941087348,0.3482314550434128,0.009323465998485141,1193.4065934065934,-1.0,-1.0,0.25642508671755965,
2023-08-21 17:19:22.438000,-8.409638554216867,-3.5421686746987953,-3.6385542168674703,-3.5193133047210297,-8.275291232372776,-3.2201103617412628,3.0,0.25641025641025644,3899.9999999999995,0.14707767612610026,0.33401316939572295,-0.17329992424683882,1193.4065934065934,-1.0,-1.0,0.2564249748157271,
2023-08-21 17:19:22.446000,-8.433734939759036,-3.5542168674698797,-3.662650602409639,-3.5757204169221333,-8.282648681790313,-3.2470876762722254,3.0,0.25641025641025644,3899.9999999999995,0.056640055940795866,0.17737894062117676,-0.31047141774954845,1193.4065934065934,-1.0,-1.0,0.2564248284445274,
2023-08-21 17:19:22.454000,-8.433734939759036,-3.5542168674698797,-3.662650602409639,-3.5462906192519923,-8.263028816676885,-3.274064990803188,3.0,0.25641025641025644,3899.9999999999995,0.090204533535341,0.30988870112464295,-0.5521822737602702,1193.4065934065934,-1.0,-1.0,0.25642464862418113,
2023-08-21 17:19:22.461000,-8.457831325301205,-3.5542168674698797,-3.662650602409639,-3.5806253832004904,-8.272838749233598,-3.232372777437155,3.0,0.25641025641025644,3899.9999999999995,-0.1636268282734103,0.6344618611968991,-0.3255055066721054,1188.278388278388,-1.0,-1.0,0.256424436465195,
2023-08-21 17:19:22.469000,-8.421686746987952,-3.5783132530120483,-3.662650602409639,-3.5168608215818513,-8.248313917841815,-3.2201103617412628,3.0,0.25641025641025644,3899.9999999999995,-0.05559116601596661,0.24881999883456662,-0.30615931472524927,1183.8827838827838,-1.0,-1.0,0.25642419316269993,
2023-08-21 17:19:22.477000,-8.3855421686747,-3.5662650602409642,-3.626506024096386,-3.5879828326180254,-8.263028816676885,-3.2176578786020844,3.0,0.25641025641025644,3899.9999999999995,-0.22586096381329673,-0.011071615873200292,-0.19579278596818364,1178.7545787545787,-1.0,-1.0,0.256423919990494,
2023-08-21 17:19:22.484000,-8.397590361445783,-3.5662650602409642,-3.662650602409639,-3.548743102391171,-8.216431637032494,-3.2078479460453706,3.0,0.25641025641025644,3899.9999999999995,-0.19381154944350595,0.16176213507371343,-0.5760736553813881,1174.3589743589744,-1.0,-1.0,0.2564236182948204,
2023-08-21 17:19:22.492000,-8.397590361445783,-3.5542168674698797,-3.626506024096386,-3.573267933782955,-8.233599019006745,-3.2421827099938687,3.0,0.25641025641025644,3899.9999999999995,0.005943709574034809,-0.41477769360759886,-0.41908979663189805,1174.3589743589744,-1.0,-1.0,0.25642328948791826,
2023-08-21 17:19:22.500000,-8.3855421686747,-3.5542168674698797,-3.6746987951807233,-3.5683629675045982,-8.243408951563458,-3.222562844880441,3.0,0.25641025641025644,3899.9999999999995,0.0658469786142993,0.17504807412155482,-0.22900763358778625,1179.4871794871794,-1.0,-1.0,0.25642293504137664,
2023-08-21 17:19:22.507000,-8.373493975903616,-3.5783132530120483,-3.6506024096385543,-3.5928877988963825,-8.250766400980993,-3.2078479460453706,3.0,0.25641025641025644,3899.9999999999995,0.09743021968416674,0.19509352601829688,-0.4859856651710275,1191.9413919413919,-1.0,-1.0,0.256422556479332,
2023-08-21 17:19:22.515000,-8.373493975903616,-3.5783132530120483,-3.662650602409639,-3.56591048436542,-8.231146535867566,-3.222562844880441,3.0,0.25641025641025644,3899.9999999999995,0.14509643960142257,0.27236175048074074,-0.4970572810442282,1209.5238095238094,-1.0,-1.0,0.25642215537154217,
2023-08-21 17:19:22.523000,-8.3855421686747,-3.5783132530120483,-3.6385542168674703,-3.585530349478847,-8.25567136725935,-3.215205395462906,3.0,0.25641025641025644,3899.9999999999995,0.024357554921041684,0.547287454111065,-0.4147776936075984,1238.8278388278388,-1.0,-1.0,0.2564217334651239,
2023-08-21 17:19:22.530000,-8.3855421686747,-3.5662650602409642,-3.6385542168674703,-3.585530349478847,-8.231146535867566,-3.1686082158185163,3.0,0.25641025641025644,3899.9999999999995,0.17959326379581614,0.6652292989919006,-0.33214847619602567,1283.5164835164835,-1.0,-1.0,0.25642129251836276,
2023-08-21 17:19:22.538000,-8.421686746987952,-3.5542168674698797,-3.6144578313253013,-3.5904353157572038,-8.267933782955241,-3.151440833844267,3.0,0.25641025641025644,3899.9999999999995,0.17970980712079695,0.8581085018355582,-0.29706893537672624,1346.5201465201465,-1.0,-1.0,0.25642083416602457,
2023-08-21 17:19:22.546000,-8.3855421686747,-3.5542168674698797,-3.6024096385542173,-3.573267933782955,-8.228694052728388,-3.1955855303494785,3.0,0.25641025641025644,3899.9999999999995,0.3331973661208554,0.7599790222015029,-0.23378590991200965,1431.5018315018315,-1.0,-1.0,0.256420360061401,
2023-08-21 17:19:22.553000,-8.3855421686747,-3.5542168674698797,-3.6024096385542173,-3.5511955855303494,-8.22624156958921,-3.185775597792765,3.0,0.25641025641025644,3899.9999999999995,0.2699143406561397,0.8759396305576591,-0.20115377891731254,1431.5018315018315,-1.0,-1.0,0.2564198718691187,
2023-08-21 17:19:22.561000,-8.373493975903616,-3.5662650602409642,-3.6385542168674703,-3.578172900061312,-8.248313917841815,-3.244635193133047,3.0,0.25641025641025644,3899.9999999999995,0.2308723267874831,0.3949653283608185,-0.4996212341938118,1667.3992673992673,-1.0,-1.0,0.2564193712580445,
2023-08-21 17:19:22.569000,-8.373493975903616,-3.5662650602409642,-3.6506024096385543,-3.5683629675045982,-8.199264255058246,-3.1955855303494785,3.0,0.25641025641025644,3899.9999999999995,0.146028786201271,-0.08099761086183756,-0.7860847269972615,1811.7216117216117,-1.0,-1.0,0.25641885989432345,
2023-08-21 17:19:22.576000,-8.373493975903616,-3.5542168674698797,-3.662650602409639,-3.6223175965665235,-8.280196198651133,-3.2421827099938687,3.0,0.25641025641025644,3899.9999999999995,0.14474680962647835,-0.08286230406153441,-0.7818891672979428,1964.102564102564,-1.0,-1.0,0.2564183394345812,
2023-08-21 17:19:22.584000,-8.373493975903616,-3.5662650602409642,-3.6506024096385543,-3.6100551808706314,-8.218884120171673,-3.1906805640711218,3.0,0.25641025641025644,3899.9999999999995,-0.05792203251558681,-0.05023017306683771,-0.39601421828564776,2115.7509157509157,-1.0,-1.0,0.25641781151932763,
