Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:09.984000,-4.493975903614458,-3.9397590361445785,7.72289156626506,-3.818516247700797,-4.454322501532801,8.49540159411404,3.0,1.3490953490953492,741.2374526904722,-0.03507954081929947,-0.5159372996911593,-0.29473806887710513,1388.278388278388,-1.0,94.37334997359957,1.3574971112058816,736.6522065584729,
2023-12-13 14:36:09.991000,-4.506024096385542,-3.927710843373494,7.72289156626506,-3.8234212139791537,-4.402820355610055,8.441446965052116,3.0,1.3490953490953492,741.2374526904722,0.17434881417166806,-0.40137521123477665,-0.23262047666219912,1368.4981684981683,-1.0,94.37334997359957,1.3574144593347357,736.6970582920776,
2023-12-13 14:36:09.999000,-4.518072289156627,-3.927710843373494,7.710843373493976,-3.8283261802575104,-4.412630288166769,8.4316370324954,3.0,1.3490953490953492,741.2374526904722,0.1105996154070273,-0.1818075869704555,-0.41384534700775,1343.5897435897434,-1.0,94.37334997359957,1.3573318365658327,736.7418996128224,
2023-12-13 14:36:10.007000,-4.518072289156627,-3.927710843373494,7.72289156626506,-3.835683629675046,-4.4886572654813,8.47823421213979,3.0,1.3490953490953492,741.2374526904722,0.030534351145038167,-0.207330575141309,-0.3026630149758172,1315.7509157509157,-1.0,94.37334997359957,1.3572492441932245,736.7867298367445,
2023-12-13 14:36:10.014000,-4.518072289156627,-3.91566265060241,7.710843373493976,-3.8528510116492947,-4.515634580012263,8.49294911097486,3.0,1.3490953490953492,741.2374526904722,0.027970397995454557,-0.20127032224229335,-0.2999825185012528,1287.9120879120878,-1.0,94.37334997359957,1.3571666831926847,736.8315484515005,
2023-12-13 14:36:10.022000,-4.542168674698796,-3.9036144578313254,7.698795180722892,-3.7939914163090127,-4.496014714898835,8.409564684242795,3.0,1.3490953490953492,741.2374526904722,0.24112813938581582,-0.13775421012761427,-0.1910145096439598,1260.8058608058607,-1.0,94.37334997359957,1.3570841542453556,736.8763551035767,
2023-12-13 14:36:10.030000,-4.566265060240964,-3.9036144578313254,7.710843373493976,-3.7988963825873694,-4.44206008583691,8.414469650521152,3.0,1.3490953490953492,741.2374526904722,-0.004312103024299628,-0.3464833051686968,-0.4807412155468799,1234.4322344322343,-1.0,94.37334997359957,1.3570016578808208,736.9211495214248,
2023-12-13 14:36:10.037000,-4.542168674698796,-3.891566265060241,7.710843373493976,-3.784181483752299,-4.3954629061925194,8.456161863887186,3.0,1.348651348651349,741.4814814814814,-0.14218285647689471,-0.6306159314725246,-0.3697919701649088,1208.058608058608,-1.0,94.37334997359957,1.356919194345143,736.9659315861203,
2023-12-13 14:36:10.045000,-4.518072289156627,-3.891566265060241,7.686746987951808,-3.7498467198038012,-4.444512568976088,8.419374616799509,3.0,1.348651348651349,741.4814814814814,0.21024415826583512,-0.8514655323116367,-0.32072723034788203,1182.4175824175823,-1.0,94.37334997359957,1.3568367634706133,737.0107014030601,
2023-12-13 14:36:10.053000,-4.493975903614458,-3.891566265060241,7.710843373493976,-3.796443899448191,-4.419987737584304,8.470876762722256,3.0,1.348651348651349,741.4814814814814,0.10046034613367542,-0.8893421129304814,-0.6217586387739645,1160.4395604395604,-1.0,94.37334997359957,1.356754364813396,737.0554592281998,
2023-12-13 14:36:10.060000,-4.481927710843374,-3.9036144578313254,7.72289156626506,-3.825873697118332,-4.400367872470876,8.465971796443899,3.0,1.348651348651349,741.4814814814814,-0.09917836955888276,-1.1272070392168285,-0.18577006001981217,1143.5897435897434,-1.0,94.37334997359957,1.3566719977927029,737.1002053914173,
2023-12-13 14:36:10.068000,-4.493975903614458,-3.891566265060241,7.72289156626506,-3.830778663396689,-4.41017780502759,8.438994481912937,3.0,1.3482073482073482,741.7256710027992,0.13041198065380769,-1.0122953207855017,-0.7019404463609344,1129.6703296703297,-1.0,94.37334997359957,1.3565896615651667,737.1449403638007,
2023-12-13 14:36:10.076000,-4.481927710843374,-3.9036144578313254,7.686746987951808,-3.7498467198038012,-4.419987737584304,8.419374616799509,3.0,1.348651348651349,741.4814814814814,-0.14579569955130758,-1.0666045102266772,-0.48482023192121654,1120.8791208791208,-1.0,94.37334997359957,1.3565073549005353,737.1896648261663,
2023-12-13 14:36:10.083000,-4.46987951807229,-3.91566265060241,7.746987951807229,-3.8209687308399753,-4.422440220723482,8.483139178418147,3.0,1.3482073482073482,741.7256710027992,-0.06852747508886375,-0.26501952100693416,-0.513023716566634,1116.4835164835165,-1.0,94.37334997359957,1.3564250764741548,737.2343795101443,
2023-12-13 14:36:10.091000,-4.506024096385542,-3.927710843373494,7.710843373493976,-3.872470876762722,-4.41017780502759,8.522378908645003,3.0,1.3482073482073482,741.7256710027992,-0.1281976574791683,-0.3835440825126739,-0.5851640347299111,1115.018315018315,-1.0,94.37334997359957,1.3563428248838507,737.2790851888026,
2023-12-13 14:36:10.099000,-4.46987951807229,-3.9397590361445785,7.734939759036145,-3.830778663396689,-4.397915389331698,8.485591661557326,3.0,1.3482073482073482,741.7256710027992,-0.036011887419147896,-0.10675368568265274,-0.381096672688072,1117.2161172161173,-1.0,94.37334997359957,1.3562605983699998,737.3237828288771,
2023-12-13 14:36:10.106000,-4.481927710843374,-3.9397590361445785,7.72289156626506,-3.8013488657265477,-4.41017780502759,8.529736358062538,3.0,1.3473193473193474,742.2145328719723,-0.3272536565468206,-0.17901054717091022,-0.7466930831536625,1123.076923076923,-1.0,94.37334997359957,1.3561783949836235,737.3684734985164,
2023-12-13 14:36:10.114000,-4.506024096385542,-3.9397590361445785,7.759036144578314,-3.7743715511955855,-4.444512568976088,8.529736358062538,3.0,1.3473193473193474,742.2145328719723,-0.17201794767204787,0.024124468271080012,-0.6351611211467867,1130.4029304029302,-1.0,94.37334997359957,1.3560962125954519,737.4131583660612,
2023-12-13 14:36:10.122000,-4.518072289156627,-3.927710843373494,7.795180722891566,-3.789086450030656,-4.44206008583691,8.568976088289393,3.0,1.347763347763348,741.9700214132762,-0.04859856651710253,0.10500553580793673,-1.0266301497581727,1137.7289377289376,-1.0,94.37334997359957,1.3560140487035741,737.4578388038681,
2023-12-13 14:36:10.129000,-4.542168674698796,-3.9397590361445785,7.783132530120482,-3.8209687308399753,-4.498467198038013,8.549356223175964,3.0,1.347763347763348,741.9700214132762,-0.24718839228483144,0.3209603169978433,-1.2940970805897092,1145.7875457875457,-1.0,94.37334997359957,1.3559319006128812,737.5025162861673,
2023-12-13 14:36:10.137000,-4.55421686746988,-3.9036144578313254,7.759036144578314,-3.835683629675046,-4.451870018393623,8.505211526670754,3.0,1.347763347763348,741.9700214132762,-0.2764407668550787,0.18402191014509658,-1.1759221490589125,1156.0439560439559,-1.0,94.37334997359957,1.3558497656356958,737.5471922807225,
2023-12-13 14:36:10.145000,-4.518072289156627,-3.9036144578313254,7.759036144578314,-3.789086450030656,-4.432250153280196,8.485591661557326,3.0,1.347763347763348,741.9700214132762,-0.5012528407435461,0.4137288036827696,-1.3189208088106747,1166.3003663003662,-1.0,94.37334997359957,1.3557676409842245,737.5918683082793,
2023-12-13 14:36:10.152000,-4.506024096385542,-3.879518072289157,7.746987951807229,-3.7988963825873694,-4.412630288166769,8.549356223175964,3.0,1.347763347763348,741.9700214132762,-0.25254938523396037,0.5810850183555736,-1.1090262805197832,1176.5567765567764,-1.0,94.37334997359957,1.3556855238019916,737.6365459254829,
2023-12-13 14:36:10.160000,-4.493975903614458,-3.927710843373494,7.746987951807229,-3.8038013488657265,-4.417535254445125,8.51256897608829,3.0,1.347763347763348,741.9700214132762,-0.2645533477070108,0.5777052619311224,-0.7159256453586627,1184.6153846153845,-1.0,94.37334997359957,1.3556034111954296,737.681226707697,
2023-12-13 14:36:10.168000,-4.445783132530121,-3.927710843373494,7.746987951807229,-3.8528510116492947,-4.378295524218271,8.480686695278969,3.0,1.3473193473193474,742.2145328719723,-0.446594021327428,0.3446186119689999,-1.2283666453003899,1192.6739926739926,-1.0,94.37334997359957,1.355521300265618,737.7259122317422,
2023-12-13 14:36:10.175000,-4.445783132530121,-3.927710843373494,7.698795180722892,-3.8871857755977928,-4.385652973635806,8.473329245861434,3.0,1.3473193473193474,742.2145328719723,-0.2746926169803627,0.4915797447701176,-0.9282675834741563,1198.5347985347985,-1.0,94.37334997359957,1.3554391879908256,737.7706041407926,
2023-12-13 14:36:10.183000,-4.46987951807229,-3.951807228915663,7.698795180722892,-3.835683629675046,-4.383200490496628,8.49294911097486,3.0,1.3473193473193474,742.2145328719723,-0.3326146494959495,0.46698910319911424,-0.5527649903851761,1200.0,-1.0,94.37334997359957,1.3553570712365204,737.8153041390707,
2023-12-13 14:36:10.191000,-4.457831325301205,-3.963855421686747,7.759036144578314,-3.8209687308399753,-4.341508277130594,8.483139178418147,3.0,1.3473193473193474,742.2145328719723,-0.6041605967018243,0.42748091603053434,-0.6378416176213507,1200.0,-1.0,94.37334997359957,1.3552749470630892,737.860013824367,
2023-12-13 14:36:10.198000,-4.481927710843374,-3.9759036144578315,7.734939759036145,-3.877375843041079,-4.388105456774984,8.49785407725322,3.0,1.346875346875347,742.4592055381572,-0.3850591457374283,0.4950760445195497,-0.3558067711671815,1198.5347985347985,-1.0,94.37334997359957,1.35519281273546,737.9047346826795,
2023-12-13 14:36:10.206000,-4.46987951807229,-3.963855421686747,7.734939759036145,-3.825873697118332,-4.385652973635806,8.490496627835682,3.0,1.3473193473193474,742.2145328719723,-0.016432608822329185,0.4253831361808758,-0.3355282326204773,1197.8021978021977,-1.0,94.37334997359957,1.3551106654555782,737.949468233888,
2023-12-13 14:36:10.214000,-4.506024096385542,-3.963855421686747,7.710843373493976,-3.816063764561618,-4.3733905579399135,8.490496627835682,3.0,1.346875346875347,742.4592055381572,-0.5180350795408196,0.26536915098187663,-0.3010314084260829,1194.8717948717947,-1.0,94.37334997359957,1.3550285025204027,737.9942159448944,
2023-12-13 14:36:10.221000,-4.46987951807229,-3.9759036144578315,7.710843373493976,-3.889638258736971,-4.3733905579399135,8.515021459227468,3.0,1.346875346875347,742.4592055381572,-0.3129188275741499,0.12540061767962304,-0.37468678981411385,1191.9413919413919,-1.0,94.37334997359957,1.3549463213616182,738.0389792079465,
2023-12-13 14:36:10.229000,-4.457831325301205,-3.963855421686747,7.734939759036145,-3.919068056407112,-4.393010423053341,8.436541998773757,3.0,1.346875346875347,742.4592055381572,-0.27923780665462394,0.3229415535225227,-0.5364489248878274,1194.1391941391942,-1.0,94.37334997359957,1.3548641194143547,738.0837594131763,
2023-12-13 14:36:10.237000,-4.493975903614458,-3.9759036144578315,7.698795180722892,-3.8626609442060085,-4.446965052115266,8.51011649294911,3.0,1.346875346875347,742.4592055381572,0.043936833517860395,0.21490589126507728,-0.4095332439834508,1202.9304029304028,-1.0,94.37334997359957,1.3547818942830272,738.1285578573959,
2023-12-13 14:36:10.244000,-4.481927710843374,-3.9759036144578315,7.746987951807229,-3.8503985285101163,-4.419987737584304,8.517473942366646,3.0,1.3464313464313464,742.7040395713108,-0.001398519899773509,0.4770118291474853,-0.20896218169104333,1220.5128205128203,-1.0,94.37334997359957,1.3546996439064074,738.1733756550929,
2023-12-13 14:36:10.252000,-4.506024096385542,-3.9759036144578315,7.72289156626506,-3.8920907418761495,-4.446965052115266,8.475781729000612,3.0,1.346875346875347,742.4592055381572,-0.07668550783753793,0.38529223238738997,0.05151214964162908,1250.5494505494505,-1.0,94.37334997359957,1.3546173664134886,738.2182138178196,
2023-12-13 14:36:10.260000,-4.518072289156627,-3.963855421686747,7.698795180722892,-3.86020846106683,-4.486204782342121,8.473329245861434,3.0,1.3459873459873462,742.9490351311232,-0.04335411689295448,-0.11957345143056906,-0.023425208321192822,1294.5054945054944,-1.0,94.37334997359957,1.3545350601276522,738.2630732501043,
2023-12-13 14:36:10.267000,-4.530120481927711,-3.963855421686747,7.686746987951808,-3.8234212139791537,-4.454322501532801,8.404659717964439,3.0,1.3459873459873462,742.9490351311232,-0.0874074937357957,-0.26758347415651773,0.23844764291125178,1355.3113553113553,-1.0,94.37334997359957,1.3544527237295607,738.3079546633768,
2023-12-13 14:36:10.275000,-4.493975903614458,-3.951807228915663,7.662650602409639,-3.914163090128755,-4.44206008583691,8.372777437155118,3.0,1.3459873459873462,742.9490351311232,0.28040323990443405,-0.8133558650428302,0.0395081871685795,1433.6996336996335,-1.0,94.37334997359957,1.3543703559190092,738.3528587603487,
2023-12-13 14:36:10.282000,-4.518072289156627,-3.951807228915663,7.674698795180723,-3.8503985285101163,-4.422440220723482,8.446351931330472,3.0,1.3464313464313464,742.7040395713108,0.2785385467047372,-0.43971796515354644,0.23926344618611894,1531.8681318681317,-1.0,94.37334997359957,1.354287955436306,738.3977862198202,
2023-12-13 14:36:10.290000,-4.493975903614458,-3.951807228915663,7.674698795180723,-3.8209687308399753,-4.402820355610055,8.399754751686082,3.0,1.3464313464313464,742.7040395713108,0.2758580502301728,-0.43575549210418935,0.23996270613600656,1646.153846153846,-1.0,94.37334997359957,1.354205521379904,738.4427375234916,
2023-12-13 14:36:10.298000,-4.481927710843374,-3.9397590361445785,7.674698795180723,-3.8209687308399753,-4.459227467811159,8.468424279583077,3.0,1.3459873459873462,742.9490351311232,0.3196783404230523,-0.6781656080647979,0.12027271138045581,1772.161172161172,-1.0,94.37334997359957,1.3541230532457977,738.4877129343672,
2023-12-13 14:36:10.305000,-4.481927710843374,-3.91566265060241,7.686746987951808,-3.796443899448191,-4.383200490496628,8.419374616799509,3.0,1.3464313464313464,742.7040395713108,0.33401316939572295,-0.7681370549501771,-0.04568498339257598,1901.098901098901,-1.0,94.37334997359957,1.3540405506572109,738.5327126460345,
2023-12-13 14:36:10.313000,-4.481927710843374,-3.91566265060241,7.72289156626506,-3.76701410177805,-4.41017780502759,8.446351931330472,3.0,1.3459873459873462,742.9490351311232,0.027970397995454557,-1.006817784511392,-0.026571878095681484,2027.106227106227,-1.0,94.37334997359957,1.3539580135084972,738.577736703374,
2023-12-13 14:36:10.321000,-4.493975903614458,-3.91566265060241,7.72289156626506,-3.7817290006131206,-4.385652973635806,8.507664009809933,3.0,1.3459873459873462,742.9490351311232,0.2896101625779375,-0.7872501602470725,-0.1907814229939977,2141.391941391941,-1.0,94.37334997359957,1.3538754421288246,738.6227849141228,
2023-12-13 14:36:10.328000,-4.493975903614458,-3.91566265060241,7.72289156626506,-3.8234212139791537,-4.415082771305947,8.539546290619251,3.0,1.3459873459873462,742.9490351311232,0.1806421537206454,-0.8891090262805197,-0.1279645708292062,2240.29304029304,-1.0,94.37334997359957,1.3537928371151384,738.6678569408663,
2023-12-13 14:36:10.336000,-4.518072289156627,-3.91566265060241,7.72289156626506,-3.8332311465358675,-4.42489270386266,8.500306560392398,3.0,1.3459873459873462,742.9490351311232,0.18110832702057048,-0.6076568964512564,-0.3237573567973898,2317.948717948718,-1.0,94.37334997359957,1.353710199334133,738.7129522981177,
2023-12-13 14:36:10.344000,-4.493975903614458,-3.927710843373494,7.783132530120482,-3.7719190680564068,-4.454322501532801,8.500306560392398,3.0,1.3455433455433454,743.1941923774955,-0.047433133267292434,-0.5245615057397586,-0.12085542800536044,2372.161172161172,-1.0,94.37334997359957,1.3536275297946287,738.7580704210268,
2023-12-13 14:36:10.351000,-4.530120481927711,-3.9036144578313254,7.759036144578314,-3.7939914163090127,-4.491109748620478,8.564071122011036,3.0,1.3455433455433454,743.1941923774955,0.06083561564011466,-0.2901928792028434,-0.5920400909037935,2398.5347985347985,-1.0,94.37334997359957,1.3535448296672348,738.8032106566901,
2023-12-13 14:36:10.359000,-4.55421686746988,-3.91566265060241,7.783132530120482,-3.789086450030656,-4.422440220723482,8.490496627835682,3.0,1.3455433455433454,743.1941923774955,-0.01538371889749992,-0.18110832702057048,-0.494842957869588,2396.336996336996,-1.0,94.37334997359957,1.3534621003986895,738.8483722027562,
2023-12-13 14:36:10.367000,-4.542168674698796,-3.927710843373494,7.746987951807229,-3.855303494788473,-4.402820355610055,8.480686695278969,3.0,1.3455433455433454,743.1941923774955,-0.18215721694539974,-0.14835965270089121,-0.8695297476837014,2364.8351648351645,-1.0,94.37334997359957,1.3533793437073052,738.893554108005,
2023-12-13 14:36:10.374000,-4.530120481927711,-3.91566265060241,7.734939759036145,-3.8283261802575104,-4.476394849785407,8.49785407725322,3.0,1.3455433455433454,743.1941923774955,-0.16677349804789982,0.37363789988928375,-0.40300681778451136,2310.6227106227107,-1.0,94.37334997359957,1.35329656158774,738.9387552697369,
2023-12-13 14:36:10.382000,-4.518072289156627,-3.9397590361445785,7.734939759036145,-3.7866339668914772,-4.439607602697731,8.451256897608829,3.0,1.3450993450993451,743.4395114705396,-0.10407318920808831,0.769302488199989,-0.9614824310937597,2234.4322344322345,-1.0,94.37334997359957,1.3532137563146542,738.983974431768,
2023-12-13 14:36:10.390000,-4.506024096385542,-3.927710843373494,7.734939759036145,-3.838136112814224,-4.331698344573881,8.49785407725322,3.0,1.3450993450993451,743.4395114705396,-0.14894236932579713,0.6274692616980367,-0.96812540061768,2142.8571428571427,-1.0,94.37334997359957,1.3531309302960797,739.0292102654527,
2023-12-13 14:36:10.397000,-4.457831325301205,-3.927710843373494,7.686746987951808,-3.825873697118332,-4.383200490496628,8.522378908645003,3.0,1.3450993450993451,743.4395114705396,-0.3903035953615763,0.28821164267816574,-0.8349163801643258,2041.7582417582416,-1.0,94.37334997359957,1.3530480861920668,739.0744613059614,
2023-12-13 14:36:10.405000,-4.46987951807229,-3.927710843373494,7.72289156626506,-3.796443899448191,-4.378295524218271,8.46351931330472,3.0,1.3450993450993451,743.4395114705396,-0.44601130470252376,0.4519550142765569,-1.1153196200687607,1934.065934065934,-1.0,94.37334997359957,1.3529652270323833,739.1197258869673,
2023-12-13 14:36:10.413000,-4.506024096385542,-3.9036144578313254,7.746987951807229,-3.8332311465358675,-4.405272838749234,8.483139178418147,3.0,1.3446553446553449,743.6849925705794,0.24707184895985063,0.8128896917429052,-1.0741798263504465,1823.4432234432234,-1.0,94.37334997359957,1.3528823560669994,739.1650022212668,
2023-12-13 14:36:10.420000,-4.457831325301205,-3.927710843373494,7.72289156626506,-3.7621091354996934,-4.42489270386266,8.47823421213979,3.0,1.3442113442113441,743.9306358381502,-0.30394499155060817,-0.21642095448983162,-1.077676126099877,1714.2857142857142,-1.0,94.37334997359957,1.352799476893195,739.2102883341304,
2023-12-13 14:36:10.428000,-4.397590361445784,-3.927710843373494,7.710843373493976,-3.7939914163090127,-4.351318209687308,8.456161863887186,3.0,1.3446553446553449,743.6849925705794,-0.30033214847619527,-0.47666219917254277,-1.1409591515645947,1610.2564102564102,-1.0,94.37334997359957,1.3527165932417435,739.2555821810063,
2023-12-13 14:36:10.436000,-4.421686746987952,-3.91566265060241,7.710843373493976,-3.825873697118332,-4.385652973635806,8.414469650521152,3.0,1.3446553446553449,743.6849925705794,-0.174931530796574,-0.5343511450381679,-0.7321251675310293,1511.3553113553112,-1.0,94.37334997359957,1.3526337088041418,739.3008817373055,
2023-12-13 14:36:10.443000,-4.493975903614458,-3.9397590361445785,7.674698795180723,-3.8503985285101163,-4.378295524218271,8.429184549356222,3.0,1.3446553446553449,743.6849925705794,0.20872909504108078,-0.3784161762135067,-0.6931996969873553,1418.3150183150183,-1.0,94.37334997359957,1.3525508274092424,739.3461849009321,
2023-12-13 14:36:10.451000,-4.457831325301205,-3.963855421686747,7.72289156626506,-3.8577559779276513,-4.339055793991416,8.568976088289393,3.0,1.3446553446553449,743.6849925705794,-0.23297010663714163,-0.011071615873200292,-0.11759221490589136,1330.4029304029302,-1.0,94.37334997359957,1.3524679530286963,739.3914894912232,
2023-12-13 14:36:10.459000,-4.385542168674699,-3.951807228915663,7.710843373493976,-3.8332311465358675,-4.2924586143470265,8.421827099938687,3.0,1.3446553446553449,743.6849925705794,-0.12120505798030425,-0.8074121554687954,-0.10057688945865582,1246.153846153846,-1.0,94.37334997359957,1.3523850897712661,739.4367932520422,
2023-12-13 14:36:10.466000,-4.421686746987952,-3.963855421686747,7.674698795180723,-3.8700183936235435,-4.370938074800735,8.426732066217044,3.0,1.3446553446553449,743.6849925705794,-0.28821164267816574,-1.3704329584523047,-0.20313501544199022,1170.6959706959706,-1.0,94.37334997359957,1.3523022418767192,739.482093855105,
2023-12-13 14:36:10.474000,-4.445783132530121,-3.951807228915663,7.686746987951808,-3.81361128142244,-4.368485591661557,8.52728387492336,3.0,1.3446553446553449,743.6849925705794,-0.026455334770700212,-1.2726531087931936,0.12260357788007775,1105.4945054945053,651.092529296875,92.15280056245606,1.3522194138482144,739.5273888285237,
2023-12-13 14:36:10.482000,-4.493975903614458,-3.951807228915663,7.710843373493976,-3.877375843041079,-4.427345187001839,8.49540159411404,3.0,1.3442113442113441,743.9306358381502,0.06561389196433763,-1.0076335877862594,0.09498280985956527,1051.2820512820513,-1.0,92.15280056245606,1.3521366104254426,739.5726755713295,
2023-12-13 14:36:10.489000,-4.493975903614458,-4.0,7.734939759036145,-3.8798283261802573,-4.525444512568976,8.421827099938687,3.0,1.3442113442113441,743.9306358381502,0.1272653108793199,-0.9396888293222999,0.21770293106462385,1010.2564102564102,-1.0,92.15280056245606,1.352053836280925,739.6179515194693,
2023-12-13 14:36:10.497000,-4.46987951807229,-3.987951807228916,7.72289156626506,-3.808706315144083,-4.3733905579399135,8.49785407725322,3.0,1.3442113442113441,743.9306358381502,-0.17807820057106177,-0.5817842783054603,-0.04195559699318227,979.4871794871794,-1.0,92.15280056245606,1.3519710959930202,739.663214160685,
2023-12-13 14:36:10.505000,-4.46987951807229,-4.0,7.710843373493976,-3.806253832004905,-4.346413243408952,8.517473942366646,3.0,1.3442113442113441,743.9306358381502,0.12913000407901673,-0.8519317056115617,-0.37725074296369704,965.5677655677655,-1.0,92.15280056245606,1.3518883943167899,739.7084608863993,
2023-12-13 14:36:10.512000,-4.46987951807229,-3.9759036144578315,7.72289156626506,-3.8871857755977928,-4.402820355610055,8.505211526670754,3.0,1.3442113442113441,743.9306358381502,0.20453353534176372,-0.6772332614649494,-0.7415651768544956,966.3003663003662,-1.0,92.15280056245606,1.3518057361570932,739.7536890062765,
2023-12-13 14:36:10.520000,-4.506024096385542,-4.0,7.698795180722892,-3.894543225015328,-4.437155119558553,8.49785407725322,3.0,1.3437673437673436,744.1764414339997,0.4472932812773147,-0.6104539362508017,-0.549035603985782,982.4175824175824,-1.0,92.15280056245606,1.3517231264143486,739.7988958315893,
2023-12-13 14:36:10.528000,-4.493975903614458,-3.987951807228916,7.710843373493976,-3.90680564071122,-4.437155119558553,8.475781729000612,3.0,1.3442113442113441,743.9306358381502,0.30615931472524927,-0.4977565409941141,-0.7395839403298171,1011.7216117216117,-1.0,92.15280056245606,1.3516405698305076,739.8440787604411,
2023-12-13 14:36:10.535000,-4.46987951807229,-3.963855421686747,7.686746987951808,-3.8577559779276513,-4.432250153280196,8.475781729000612,3.0,1.3437673437673436,744.1764414339997,0.36687838704038306,-1.2703222422935734,-0.9767496066662789,1052.014652014652,-1.0,92.15280056245606,1.351558071112117,739.8892352095954,
2023-12-13 14:36:10.543000,-4.46987951807229,-3.963855421686747,7.698795180722892,-3.81361128142244,-4.483752299202942,8.51256897608829,3.0,1.3437673437673436,744.1764414339997,0.7309597342812192,-0.7254821980071094,-0.6441349571703285,1100.3663003663003,-1.0,92.15280056245606,1.3514756350748494,739.9343625362052,
2023-12-13 14:36:10.551000,-4.481927710843374,-3.9759036144578315,7.746987951807229,-3.8209687308399753,-4.346413243408952,8.458614347026364,3.0,1.3437673437673436,744.1764414339997,0.4350562321543026,-0.4447293281277311,-0.4516053843016139,1153.113553113553,-1.0,92.15280056245606,1.351393266459098,739.9794581396004,
2023-12-13 14:36:10.558000,-4.46987951807229,-3.987951807228916,7.746987951807229,-3.8454935622317596,-4.412630288166769,8.519926425505824,3.0,1.3437673437673436,744.1764414339997,0.5108093933919938,-0.18367228017015408,0.12108851465532254,1209.5238095238094,-1.0,92.15280056245606,1.3513109699164172,740.0245194668319,
2023-12-13 14:36:10.566000,-4.46987951807229,-3.963855421686747,7.710843373493976,-3.872470876762722,-4.400367872470876,8.483139178418147,3.0,1.3428793428793429,744.6685402545875,0.5064972903676942,-0.18308956354524816,0.12423518442981206,1263.003663003663,-1.0,92.15280056245606,1.351228750007028,740.0695440140282,
2023-12-13 14:36:10.574000,-4.445783132530121,-3.963855421686747,7.698795180722892,-3.855303494788473,-4.402820355610055,8.434089515634579,3.0,1.3433233433233434,744.4224095190878,0.45813181050055335,-0.39636384826059023,-0.11945690810558822,1311.3553113553112,-1.0,92.15280056245606,1.3511466111768817,740.1145293426783,
2023-12-13 14:36:10.581000,-4.445783132530121,-3.9759036144578315,7.746987951807229,-3.896995708154506,-4.388105456774984,8.438994481912937,3.0,1.3433233433233434,744.4224095190878,0.3328477361459129,-0.653924596468737,0.09766330633412972,1352.3809523809523,-1.0,92.15280056245606,1.3510645578213532,740.1594730437516,
2023-12-13 14:36:10.589000,-4.433734939759036,-3.987951807228916,7.746987951807229,-3.835683629675046,-4.3071735131820965,8.451256897608829,3.0,1.3433233433233434,744.4224095190878,0.51488840976633,-0.7708175514247416,-0.08262921741157317,1384.6153846153845,-1.0,92.15280056245606,1.3509825941462958,740.2043728090667,
2023-12-13 14:36:10.597000,-4.457831325301205,-4.0,7.72289156626506,-3.9166155732679337,-4.353770692826487,8.446351931330472,3.0,1.3433233433233434,744.4224095190878,0.2209661441640929,-0.9772157799662021,0.1361226035778795,1411.7216117216117,-1.0,92.15280056245606,1.3509007240506075,740.2492264966706,
2023-12-13 14:36:10.604000,-4.46987951807229,-4.0,7.734939759036145,-3.8920907418761495,-4.361128142244022,8.500306560392398,3.0,1.3433233433233434,744.4224095190878,0.3701416001398517,-1.4839461569838581,0.1241186411048308,1427.8388278388277,-1.0,92.15280056245606,1.3508189512756674,740.2940320499241,
2023-12-13 14:36:10.612000,-4.481927710843374,-4.0,7.746987951807229,-3.889638258736971,-4.3586756591048434,8.480686695278969,3.0,1.3433233433233434,744.4224095190878,0.3962473049356094,-1.3900122370491232,0.0652642619893947,1436.6300366300366,-1.0,92.15280056245606,1.350737279406323,740.3387874969562,
2023-12-13 14:36:10.620000,-4.46987951807229,-3.9759036144578315,7.746987951807229,-3.9117106069895766,-4.383200490496628,8.46351931330472,3.0,1.3433233433233434,744.4224095190878,0.23914690286113813,-1.434997960491813,0.03892547054367445,1437.3626373626373,-1.0,92.15280056245606,1.350655711872817,740.3834909496001,
2023-12-13 14:36:10.627000,-4.46987951807229,-3.963855421686747,7.759036144578314,-3.816063764561618,-4.3586756591048434,8.507664009809933,3.0,1.3433233433233434,744.4224095190878,0.36221665404113923,-1.479284423984616,0.18052561039566456,1427.8388278388277,-1.0,92.15280056245606,1.3505742520924875,740.4281405266462,
