Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:40.758000,-4.72289156626506,-2.4939759036144578,8.168674698795181,-2.3372164316370325,-4.667688534641324,8.848559166155733,2.0,2.551648351648351,391.9035314384152,-0.17353301089680048,-0.5743255055066729,-0.6011304702523165,1150.18315018315,-1.0,71.20898225280695,2.5634317450474566,390.1031241055843,
2023-12-13 12:13:40.766000,-4.72289156626506,-2.4939759036144578,8.132530120481928,-2.2906192519926423,-4.6112814224402205,8.917228694052728,2.0,2.551648351648351,391.9035314384152,-0.08332847736145949,-0.021443971796515564,-0.41151448050812894,1142.1245421245421,-1.0,71.20898225280695,2.5632907231150264,390.1245744718229,
2023-12-13 12:13:40.773000,-4.710843373493976,-2.5060240963855422,8.132530120481928,-2.3543838136112814,-4.709380748007357,8.897608828939301,2.0,2.551648351648351,391.9035314384152,-0.2498688887593959,-0.11269739525668582,-0.30103140842608245,1131.8681318681317,-1.0,71.20898225280695,2.5631504707773782,390.1459099341606,
2023-12-13 12:13:40.781000,-4.734939759036145,-2.4939759036144578,8.168674698795181,-2.359288779889638,-4.682403433476394,8.912323727774371,2.0,2.551648351648351,391.9035314384152,-0.08018180758696997,-0.06712895518909198,-0.1611794184488084,1123.076923076923,-1.0,71.20898225280695,2.563010997536049,390.1671290255607,
2023-12-13 12:13:40.789000,-4.734939759036145,-2.5060240963855422,8.144578313253012,-2.351931330472103,-4.64316370324954,8.892703862660944,2.0,2.551648351648351,391.9035314384152,-0.17108560107219944,-0.02132742847153473,-0.2058155119165551,1118.6813186813185,-1.0,71.20898225280695,2.5628723122968404,390.18823036996855,
2023-12-13 12:13:40.796000,-4.72289156626506,-2.5301204819277108,8.156626506024097,-2.293071735131821,-4.702023298589822,8.895156345800123,2.0,2.551648351648351,391.9035314384152,-0.03158324106986743,-0.2051162519666679,-0.2517335819590936,1117.9487179487178,-1.0,71.20898225280695,2.562734423300411,390.20921269279967,
2023-12-13 12:13:40.804000,-4.72289156626506,-2.5180722891566267,8.156626506024097,-2.359288779889638,-4.638258736971183,8.902513795217658,2.0,2.551648351648351,391.9035314384152,0.183206106870229,0.08577588718606226,-0.02249286172134483,1117.9487179487178,-1.0,71.20898225280695,2.5625973376356175,390.23007489416705,
2023-12-13 12:13:40.812000,-4.72289156626506,-2.5060240963855422,8.156626506024097,-2.388718577559779,-4.6480686695278965,8.887798896382586,2.0,2.551648351648351,391.9035314384152,0.0451022667676705,0.022259775071383155,-0.2340189965619722,1116.4835164835165,-1.0,71.20898225280695,2.562461061248858,390.250816047513,
2023-12-13 12:13:40.819000,-4.710843373493976,-2.5180722891566267,8.168674698795181,-2.369098712446352,-4.682403433476394,8.909871244635193,2.0,2.55018315018315,392.1286986498133,-0.10663714235767191,-0.25511333838354394,0.08927218693549299,1115.018315018315,-1.0,71.20898225280695,2.5623255989568863,390.27143539771424,
2023-12-13 12:13:40.827000,-4.72289156626506,-2.5301204819277108,8.156626506024097,-2.3666462293071735,-4.645616186388718,8.907418761496015,2.0,2.55018315018315,392.1286986498133,-0.08868947031058838,0.050579803041780225,0.08938873026047427,1114.2857142857142,-1.0,71.20898225280695,2.5621909539705037,390.29193243435515,
2023-12-13 12:13:40.835000,-4.710843373493976,-2.5301204819277108,8.156626506024097,-2.329858982219497,-4.711833231146535,8.934396076026976,2.0,2.55018315018315,392.1286986498133,-0.17842783054600603,0.10838529223238792,0.12155468795524761,1115.018315018315,-1.0,71.20898225280695,2.5620571283002542,390.3123068308993,
2023-12-13 12:13:40.842000,-4.72289156626506,-2.5301204819277108,8.144578313253012,-2.27835683629675,-4.613733905579399,8.92949110974862,2.0,2.551648351648351,391.9035314384152,0.05407610279121226,-0.16933745119748342,-0.15348755900005842,1118.6813186813185,-1.0,71.20898225280695,2.5619241227072878,390.33255845068146,
2023-12-13 12:13:40.850000,-4.710843373493976,-2.5180722891566267,8.168674698795181,-2.37155119558553,-4.6333537706928265,8.887798896382586,2.0,2.5487179487179485,392.35412474849096,-0.0983625662840169,0.08915564361051173,0.032515587669716295,1122.3443223443223,-1.0,71.20898225280695,2.561791937254041,390.35268726248785,
2023-12-13 12:13:40.858000,-4.734939759036145,-2.5060240963855422,8.144578313253012,-2.430410790925812,-4.613733905579399,8.85346413243409,2.0,2.5487179487179485,392.35412474849096,-0.38634112231221923,0.30079832177612037,0.12481790105471711,1126.007326007326,-1.0,71.20898225280695,2.561660570840298,390.37269341336247,
2023-12-13 12:13:40.865000,-4.72289156626506,-2.5060240963855422,8.144578313253012,-2.3960760269773145,-4.660331085223789,8.919681177191906,2.0,2.5487179487179485,392.35412474849096,-0.19998834566750243,0.1287803741040725,-0.04242177029310648,1130.4029304029302,-1.0,71.20898225280695,2.5615300206030134,390.392577320776,
2023-12-13 12:13:40.873000,-4.72289156626506,-2.5060240963855422,8.132530120481928,-2.4058859595340283,-4.679950950337216,8.924586143470263,2.0,2.5487179487179485,392.35412474849096,-0.45731600722568577,0.002214323174639364,0.020395081871685435,1134.7985347985348,-1.0,71.20898225280695,2.561400282793765,390.4123395376142,
2023-12-13 12:13:40.881000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.3053341508277128,-4.616186388718577,8.917228694052728,2.0,2.5487179487179485,392.35412474849096,-0.40603694423401876,0.13903618670240694,-0.08624206048598561,1136.9963369963368,-1.0,71.20898225280695,2.5612713523213233,390.4319808211408,
2023-12-13 12:13:40.888000,-4.710843373493976,-2.5060240963855422,8.120481927710843,-2.3617412630288164,-4.613733905579399,8.941753525444511,2.0,2.5487179487179485,392.35412474849096,-0.30837363789988864,0.5338849717382428,-0.5270089155643609,1139.194139194139,-1.0,71.20898225280695,2.5611432223304074,390.45150219650753,
2023-12-13 12:13:40.896000,-4.710843373493976,-2.5180722891566267,8.120481927710843,-2.37155119558553,-4.665236051502146,8.902513795217658,2.0,2.5487179487179485,392.35412474849096,-0.3031291882757423,0.5273585455393038,-0.521647922615232,1139.9267399267399,-1.0,71.20898225280695,2.561015884764841,390.47090487188484,
2023-12-13 12:13:40.903000,-4.72289156626506,-2.5180722891566267,8.168674698795181,-2.3494788473329247,-4.684855916615573,8.885346413243408,2.0,2.55018315018315,392.1286986498133,0.05151214964162865,0.3382087290950418,-0.044403006817784606,1143.5897435897434,-1.0,71.20898225280695,2.5608893308281777,390.49019016904447,
2023-12-13 12:13:40.911000,-4.734939759036145,-2.5180722891566267,8.180722891566266,-2.359288779889638,-4.657878602084611,8.922133660331085,2.0,2.5487179487179485,392.35412474849096,-0.05559116601596661,0.43948487850358303,-0.011188159198181996,1145.7875457875457,-1.0,71.20898225280695,2.560763551025351,390.509359515538,
2023-12-13 12:13:40.919000,-4.698795180722891,-2.4939759036144578,8.132530120481928,-2.3274064990803187,-4.660331085223789,8.922133660331085,2.0,2.5487179487179485,392.35412474849096,-0.06969290833867559,0.09649787308431831,-0.05675659926577714,1147.985347985348,-1.0,71.20898225280695,2.5606385347854057,390.5284145028691,
2023-12-13 12:13:40.926000,-4.72289156626506,-2.5060240963855422,8.156626506024097,-2.3249540159411404,-4.650521152667075,8.924586143470263,2.0,2.5487179487179485,392.35412474849096,-0.05291066954140216,0.595652933978206,-0.054425732766155636,1147.985347985348,-1.0,71.20898225280695,2.5605142699818257,390.54735696042314,
2023-12-13 12:13:40.934000,-4.746987951807229,-2.5180722891566267,8.144578313253012,-2.3200490496627832,-4.645616186388718,8.855916615573268,2.0,2.5487179487179485,392.35412474849096,0.04300448691801197,-0.20465007866674456,-0.12784802750422494,1146.5201465201465,-1.0,71.20898225280695,2.5603907434374813,390.5661888779025,
2023-12-13 12:13:40.942000,-4.72289156626506,-2.5180722891566267,8.132530120481928,-2.31023911710607,-4.638258736971183,8.858369098712446,2.0,2.5487179487179485,392.35412474849096,-0.1386865567274627,0.03869238389371234,-0.07831711438727354,1142.857142857143,-1.0,71.20898225280695,2.560267940973388,390.58491239795285,
2023-12-13 12:13:40.949000,-4.72289156626506,-2.5180722891566267,8.144578313253012,-2.342121397915389,-4.667688534641324,8.873083997547516,2.0,2.5487179487179485,392.35412474849096,-0.1505739758755323,-0.20802983509119577,0.16735621467280487,1139.194139194139,-1.0,71.20898225280695,2.560145847459172,390.6035298085181,
2023-12-13 12:13:40.957000,-4.698795180722891,-2.5060240963855422,8.144578313253012,-2.3372164316370325,-4.660331085223789,8.951563458001226,2.0,2.5487179487179485,392.35412474849096,-0.1628110249985427,0.2178194743896051,-0.18355573684517196,1136.9963369963368,-1.0,71.20898225280695,2.5600244468652957,390.6220435349282,
2023-12-13 12:13:40.965000,-4.698795180722891,-2.5421686746987953,8.168674698795181,-2.3200490496627832,-4.6995708154506435,8.895156345800123,2.0,2.5487179487179485,392.35412474849096,-0.3446186119689999,0.07575316123768949,-0.3654798671406096,1134.065934065934,-1.0,71.20898225280695,2.559903722317069,390.6404561317051,
2023-12-13 12:13:40.972000,-4.698795180722891,-2.5060240963855422,8.144578313253012,-2.329858982219497,-4.6407112201103615,8.924586143470263,2.0,2.5487179487179485,392.35412474849096,-0.18903327311928123,0.3150166074238102,0.020511625196666706,1131.135531135531,-1.0,71.20898225280695,2.559783656608368,390.6587702050013,
2023-12-13 12:13:40.980000,-4.698795180722891,-2.5180722891566267,8.144578313253012,-2.3960760269773145,-4.679950950337216,8.892703862660944,2.0,2.5487179487179485,392.35412474849096,-0.09440009323465978,0.07959909096206579,-0.008391119398636715,1129.6703296703297,-1.0,71.20898225280695,2.5596642321920564,390.6769884139847,
2023-12-13 12:13:40.988000,-4.746987951807229,-2.5060240963855422,8.144578313253012,-2.364193746167995,-4.657878602084611,8.880441446965051,2.0,2.5487179487179485,392.35412474849096,-0.4745644193228825,0.1505739758755323,-0.038226210593788126,1126.7399267399267,-1.0,71.20898225280695,2.5595454307511725,390.69511353547983,
2023-12-13 12:13:40.995000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.3543838136112814,-4.6701410177805025,8.907418761496015,2.0,2.5487179487179485,392.35412474849096,-0.05733931589068263,0.1633937416234486,0.05197832294155373,1122.3443223443223,-1.0,71.20898225280695,2.5594272332639916,390.71314845407574,
2023-12-13 12:13:41.003000,-4.710843373493976,-2.5060240963855422,8.144578313253012,-2.3249540159411404,-4.709380748007357,8.873083997547516,2.0,2.5472527472527475,392.5798101811907,-0.13029543732882684,0.2666511275566693,0.3298176096964046,1115.7509157509157,-1.0,71.20898225280695,2.5593096200703402,390.7310961520387,
2023-12-13 12:13:41.011000,-4.734939759036145,-2.5060240963855422,8.132530120481928,-2.342121397915389,-4.645616186388718,8.94420600858369,2.0,2.5472527472527475,392.5798101811907,-0.05069634636676106,0.09626478643435664,0.007458772798788287,1110.6227106227107,-1.0,71.20898225280695,2.5591925704464593,390.74895977492145,
2023-12-13 12:13:41.018000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.3077866339668915,-4.687308399754752,8.931943592887798,2.0,2.5472527472527475,392.5798101811907,-0.14311520307674316,0.2639706310821049,-0.2657187809568209,1107.6923076923076,-1.0,71.20898225280695,2.5590760630594382,390.76674256303966,
2023-12-13 12:13:41.026000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.3789086450030656,-4.650521152667075,8.890251379521766,2.0,2.5472527472527475,392.5798101811907,-0.03333139094458345,0.07715168113746301,-0.06759512848901576,1106.227106227106,-1.0,71.20898225280695,2.5589600759643907,390.7844478504677,
2023-12-13 12:13:41.034000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.388718577559779,-4.650521152667075,8.885346413243408,2.0,2.5472527472527475,392.5798101811907,-0.24578987238505967,-0.12272012120505858,-0.06642969523920522,1104.029304029304,-1.0,71.20898225280695,2.55884458624832,390.8020791187504,
2023-12-13 12:13:41.041000,-4.734939759036145,-2.5180722891566267,8.144578313253012,-2.364193746167995,-4.665236051502146,8.951563458001226,2.0,2.5472527472527475,392.5798101811907,-0.1823903035953614,0.2753918769302494,-0.24928617213449084,1102.5641025641025,-1.0,71.20898225280695,2.5587295705877686,390.81963991257794,
2023-12-13 12:13:41.049000,-4.746987951807229,-2.5301204819277108,8.132530120481928,-2.3617412630288164,-4.6480686695278965,8.88289393010423,2.0,2.5472527472527475,392.5798101811907,-0.0427714002680503,0.37993123943826107,-0.0657304352893189,1101.098901098901,-1.0,71.20898225280695,2.5586150053143735,390.8371338297872,
2023-12-13 12:13:41.057000,-4.771084337349397,-2.5421686746987953,8.132530120481928,-2.3347639484978537,-4.667688534641324,8.941753525444511,2.0,2.5472527472527475,392.5798101811907,-0.3187459938232039,0.16129596177379008,-0.12213740458015267,1100.3663003663003,-1.0,71.20898225280695,2.5585008664810713,390.8545645112613,
2023-12-13 12:13:41.064000,-4.759036144578314,-2.5301204819277108,8.144578313253012,-2.347026364193746,-4.687308399754752,8.90006131207848,2.0,2.5472527472527475,392.5798101811907,-0.20942835499096754,-0.04207214031816354,-0.04405337684284123,1099.6336996336995,-1.0,71.20898225280695,2.5583871299289274,390.8719356307285,
2023-12-13 12:13:41.072000,-4.734939759036145,-2.4939759036144578,8.120481927710843,-2.359288779889638,-4.6922133660331085,8.90006131207848,2.0,2.5457875457875456,392.8057553956835,-0.06969290833867559,-0.13169395722860036,-0.22667676708816517,1101.098901098901,-1.0,71.20898225280695,2.558273771354617,390.88925088445853,
2023-12-13 12:13:41.080000,-4.746987951807229,-2.5060240963855422,8.120481927710843,-2.288166768853464,-4.652973635806253,8.887798896382586,2.0,2.5472527472527475,392.5798101811907,-0.022609405046325665,-0.1290134607540359,-0.2857642328535634,1100.3663003663003,-1.0,71.20898225280695,2.558160765885855,390.9065140568311,
2023-12-13 12:13:41.087000,-4.746987951807229,-2.5060240963855422,8.144578313253012,-2.3789086450030656,-4.694665849172287,8.880441446965051,2.0,2.5457875457875456,392.8057553956835,-0.08181341413670515,-0.28424916962881036,-0.14521298292640256,1099.6336996336995,-1.0,71.20898225280695,2.5580480885706436,390.9237289449878,
2023-12-13 12:13:41.095000,-4.734939759036145,-2.5180722891566267,8.168674698795181,-2.3077866339668915,-4.655426118945432,8.885346413243408,2.0,2.5472527472527475,392.5798101811907,-0.23273701998717997,-0.2850649729036762,-0.35615640114212443,1101.098901098901,-1.0,71.20898225280695,2.5579357149363218,390.9408992741522,
2023-12-13 12:13:41.103000,-4.734939759036145,-2.5060240963855422,8.156626506024097,-2.339668914776211,-4.6922133660331085,8.895156345800123,2.0,2.5472527472527475,392.5798101811907,-0.013752112347764738,0.0067595128489024,-0.0926519433599442,1103.2967032967033,-1.0,71.20898225280695,2.5578236204964178,390.95802877211673,
2023-12-13 12:13:41.110000,-4.710843373493976,-2.5421686746987953,8.156626506024097,-2.393623543838136,-4.660331085223789,8.851011649294911,2.0,2.5457875457875456,392.8057553956835,-0.22562787716333504,0.20208612551716096,0.07598624788765247,1105.4945054945053,-1.0,71.20898225280695,2.557711781381837,390.97512107210963,
2023-12-13 12:13:41.118000,-4.734939759036145,-2.5421686746987953,8.168674698795181,-2.4034334763948495,-4.724095646842428,8.875536480686694,2.0,2.5457875457875456,392.8057553956835,-0.46698910319911424,0.04521881009265133,-0.05850474914049316,1109.1575091575091,-1.0,71.20898225280695,2.5576001738849943,390.9921797845151,
2023-12-13 12:13:41.126000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.339668914776211,-4.655426118945432,8.90006131207848,2.0,2.5457875457875456,392.8057553956835,-0.4291125225802695,0.37829963288852586,-0.05698968591573925,1115.018315018315,-1.0,71.20898225280695,2.5574887739690317,391.009208571098,
2023-12-13 12:13:41.133000,-4.72289156626506,-2.5180722891566267,8.144578313253012,-2.339668914776211,-4.660331085223789,8.902513795217658,2.0,2.5457875457875456,392.8057553956835,-0.24206048598566596,0.15943126857409323,-0.30208029835091216,1120.8791208791208,-1.0,71.20898225280695,2.557377557794066,391.02621106394236,
2023-12-13 12:13:41.141000,-4.710843373493976,-2.5421686746987953,8.132530120481928,-2.339668914776211,-4.679950950337216,8.875536480686694,2.0,2.5457875457875456,392.8057553956835,-0.2989336285764235,0.4293456092302312,-0.13204358720354287,1128.937728937729,-1.0,71.20898225280695,2.557266501784728,391.04319085512134,
2023-12-13 12:13:41.149000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.3740036787247085,-4.697118332311465,8.919681177191906,2.0,2.5457875457875456,392.8057553956835,-0.21875182098945356,0.5780548919060666,0.020977798496591354,1142.857142857143,-1.0,71.20898225280695,2.5571555826968666,391.0601514864916,
2023-12-13 12:13:41.156000,-4.710843373493976,-2.5180722891566267,8.144578313253012,-2.3740036787247085,-4.667688534641324,8.936848559166155,2.0,2.544322344322344,393.0319608407717,0.04580152671755725,0.6624322591923554,-0.3420546588194163,1167.032967032967,-1.0,71.20898225280695,2.5570447776833634,391.07709643962176,
2023-12-13 12:13:41.164000,-4.72289156626506,-2.5301204819277108,8.132530120481928,-2.400980993255671,-4.660331085223789,8.855916615573268,2.0,2.544322344322344,393.0319608407717,0.23157158673736986,0.7773439776236823,0.13484062700308858,1208.7912087912086,-1.0,71.20898225280695,2.5569340647821073,391.09402906334634,
2023-12-13 12:13:41.172000,-4.746987951807229,-2.5301204819277108,8.132530120481928,-2.351931330472103,-4.682403433476394,8.865726548129981,2.0,2.544322344322344,393.0319608407717,0.23331973661208588,0.7712837247246667,0.13530680030301234,1274.7252747252746,-1.0,71.20898225280695,2.5568234227732574,391.1109525954719,
2023-12-13 12:13:41.179000,-4.746987951807229,-2.5542168674698797,8.144578313253012,-2.400980993255671,-4.716738197424893,8.865726548129981,2.0,2.544322344322344,393.0319608407717,-0.0867082337859107,0.5805023017306676,-0.18635277664471767,1372.8937728937728,842.59033203125,71.20898225280695,2.5567128302598983,391.1278703004304,
2023-12-13 12:13:41.187000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.3960760269773145,-4.679950950337216,8.895156345800123,2.0,2.544322344322344,393.0319608407717,0.12784802750422405,0.45160538430161434,0.04661732999242484,1501.8315018315018,-1.0,71.20898225280695,2.5566022657983507,391.14478544945763,
2023-12-13 12:13:41.195000,-4.771084337349397,-2.566265060240964,8.108433734939759,-2.3666462293071735,-4.682403433476394,8.865726548129981,2.0,2.544322344322344,393.0319608407717,-0.19183031291882827,0.4443796981527886,0.15372064565002053,1656.4102564102564,-1.0,71.20898225280695,2.5564917084466754,391.16170123745474,
2023-12-13 12:13:41.202000,-4.746987951807229,-2.566265060240964,8.060240963855422,-2.3862660944206007,-4.709380748007357,8.885346413243408,2.0,2.5457875457875456,392.8057553956835,-0.09777984965911098,0.2569780315832408,0.10698677233261486,1824.1758241758241,-1.0,71.20898225280695,2.5563811378182324,391.1786207747901,
2023-12-13 12:13:41.210000,-4.72289156626506,-2.566265060240964,8.096385542168676,-2.41814837522992,-4.667688534641324,8.806866952789699,2.0,2.5457875457875456,392.8057553956835,0.24264320261057015,0.3286521764465941,0.07808402773731143,1997.069597069597,-1.0,71.20898225280695,2.5562705346256647,391.195547003382,
2023-12-13 12:13:41.218000,-4.759036144578314,-2.5542168674698797,8.096385542168676,-2.400980993255671,-4.64316370324954,8.846106683016554,2.0,2.544322344322344,393.0319608407717,-0.031816327719829104,0.24439135248528618,-0.010139269273352298,2158.974358974359,-1.0,71.20898225280695,2.5561598808021957,391.21248267803117,
2023-12-13 12:13:41.225000,-4.759036144578314,-2.5180722891566267,8.120481927710843,-2.3494788473329247,-4.6774984671980375,8.851011649294911,2.0,2.544322344322344,393.0319608407717,0.0632830254647157,0.07039216828856061,-0.08519317056115591,2304.029304029304,-1.0,71.20898225280695,2.5560491586035905,391.22943050512026,
2023-12-13 12:13:41.233000,-4.72289156626506,-2.566265060240964,8.144578313253012,-2.3960760269773145,-4.657878602084611,8.958920907418761,2.0,2.544322344322344,393.0319608407717,0.09754676300914931,-0.3006817784511395,0.13076161062875105,2423.4432234432234,-1.0,71.20898225280695,2.5559383510448486,391.24639307660885,
2023-12-13 12:13:41.241000,-4.72289156626506,-2.5421686746987953,8.144578313253012,-2.3274064990803187,-4.6627835683629675,8.858369098712446,2.0,2.5457875457875456,392.8057553956835,0.160829788473865,0.0,-0.06701241186411028,2506.227106227106,-1.0,71.20898225280695,2.5558274423347984,391.26337280278455,
2023-12-13 12:13:41.248000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.3789086450030656,-4.679950950337216,8.873083997547516,2.0,2.5457875457875456,392.8057553956835,0.10139269273352386,-0.06631315191422439,-0.23262047666219912,2553.846153846154,-1.0,71.20898225280695,2.555716417922296,391.2803719037188,
2023-12-13 12:13:41.256000,-4.734939759036145,-2.5301204819277108,8.120481927710843,-2.3028816676885344,-4.697118332311465,8.863274064990803,2.0,2.544322344322344,393.0319608407717,0.11759221490589136,-0.32958452304644253,-0.1073364023075578,2567.7655677655675,-1.0,71.20898225280695,2.555605264611963,391.297392391444,
2023-12-13 12:13:41.264000,-4.746987951807229,-2.5301204819277108,8.156626506024097,-2.3789086450030656,-4.684855916615573,8.912323727774371,2.0,2.544322344322344,393.0319608407717,0.08857292698560755,-0.34613367519375254,0.15337101567507716,2554.5787545787543,-1.0,71.20898225280695,2.555493969660169,391.31443620956844,
2023-12-13 12:13:41.271000,-4.746987951807229,-2.5421686746987953,8.156626506024097,-2.359288779889638,-4.68976088289393,8.860821581851624,2.0,2.544322344322344,393.0319608407717,-0.01876347532195112,-0.2863469494784689,0.018880018646931958,2517.2161172161173,-1.0,71.20898225280695,2.555382521205291,391.3315051681663,
2023-12-13 12:13:41.279000,-4.746987951807229,-2.5180722891566267,8.132530120481928,-2.3740036787247085,-4.62844880441447,8.880441446965051,2.0,2.544322344322344,393.0319608407717,0.10418973253306914,-0.027853854670473722,0.28110249985432084,2460.8058608058604,-1.0,71.20898225280695,2.5552709086954812,391.348600877585,
2023-12-13 12:13:41.286000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.3838136112814223,-4.684855916615573,8.870631514408338,2.0,2.544322344322344,393.0319608407717,0.1661907814229939,0.33564477594545816,0.29275683235242705,2391.941391941392,-1.0,71.20898225280695,2.5551591224349584,391.3657248171427,
2023-12-13 12:13:41.294000,-4.72289156626506,-2.5180722891566267,8.156626506024097,-2.317596566523605,-4.6774984671980375,8.821581851624769,2.0,2.544322344322344,393.0319608407717,-0.01596643552240584,0.407085834158848,0.18565351669483135,2314.285714285714,-1.0,71.20898225280695,2.555047153619958,391.3828783296137,
2023-12-13 12:13:41.302000,-4.734939759036145,-2.5301204819277108,8.108433734939759,-2.3617412630288164,-4.606376456161864,8.855916615573268,2.0,2.544322344322344,393.0319608407717,0.017714585397121858,0.23401899656197264,0.18670240661966103,2235.164835164835,-1.0,71.20898225280695,2.5549349943716986,391.40006261616105,
2023-12-13 12:13:41.309000,-4.746987951807229,-2.5060240963855422,8.144578313253012,-2.3789086450030656,-4.672593500919681,8.909871244635193,2.0,2.5428571428571427,393.2584269662922,-0.3596527008915556,0.41407843365771213,-0.041839053668201,2157.5091575091574,-1.0,71.20898225280695,2.5548226377664807,391.4172787317105,
2023-12-13 12:13:41.317000,-4.746987951807229,-2.5301204819277108,8.132530120481928,-2.376456161863887,-4.724095646842428,8.873083997547516,2.0,2.5428571428571427,393.2584269662922,-0.016898782122254267,0.5176854495658754,-0.11759221490589136,2084.981684981685,-1.0,71.20898225280695,2.5547100778282155,391.4345275874081,
2023-12-13 12:13:41.325000,-4.734939759036145,-2.5301204819277108,8.084337349397591,-2.347026364193746,-4.687308399754752,8.814224402207234,2.0,2.544322344322344,393.0319608407717,-0.16793893129770993,0.05594079599090911,-0.22213157741390344,2017.5824175824175,-1.0,71.20898225280695,2.5545973094136074,391.45180996819045,
2023-12-13 12:13:41.332000,-4.759036144578314,-2.5180722891566267,8.120481927710843,-2.3053341508277128,-4.679950950337216,8.90006131207848,2.0,2.5428571428571427,393.2584269662922,-0.042654856943067726,0.13344210710331636,-0.234485169861896,1954.5787545787543,-1.0,71.20898225280695,2.5544843286908216,391.46912645743237,
2023-12-13 12:13:41.340000,-4.759036144578314,-2.5301204819277108,8.096385542168676,-2.3543838136112814,-4.652973635806253,8.880441446965051,2.0,2.544322344322344,393.0319608407717,0.004661732999242137,0.07272303478818254,-0.21350737136530507,1895.2380952380952,-1.0,71.20898225280695,2.5543711327360694,391.4864774993099,
2023-12-13 12:13:41.348000,-4.734939759036145,-2.5301204819277108,8.120481927710843,-2.3740036787247085,-4.702023298589822,8.90006131207848,2.0,2.5428571428571427,393.2584269662922,0.34298700541926475,-0.21875182098945356,-0.055707709340947445,1841.0256410256409,-1.0,71.20898225280695,2.5542577190574147,391.50386347112004,
2023-12-13 12:13:41.355000,-4.746987951807229,-2.5180722891566267,8.084337349397591,-2.3789086450030656,-4.7069282648681785,8.902513795217658,2.0,2.5428571428571427,393.2584269662922,-0.191480682943884,-0.034729910844356955,-0.005943709574033941,1789.0109890109889,-1.0,71.20898225280695,2.5541440861679936,391.52128459615267,
2023-12-13 12:13:41.363000,-4.746987951807229,-2.5542168674698797,8.096385542168676,-2.4034334763948495,-4.68976088289393,8.806866952789699,2.0,2.5428571428571427,393.2584269662922,0.056523512615815036,-0.15663422877454622,-0.12773148417924365,1734.7985347985348,-1.0,71.20898225280695,2.554030233490104,391.53874095969024,
2023-12-13 12:13:41.371000,-4.746987951807229,-2.5542168674698797,8.132530120481928,-2.3838136112814223,-4.687308399754752,8.851011649294911,2.0,2.5428571428571427,393.2584269662922,0.07365538138803097,-0.019229648621874467,0.4704854029485463,1678.3882783882782,-1.0,71.20898225280695,2.553916161326046,391.5562325121146,
2023-12-13 12:13:41.378000,-4.771084337349397,-2.5421686746987953,8.108433734939759,-2.393623543838136,-4.665236051502146,8.90006131207848,2.0,2.5428571428571427,393.2584269662922,0.2428762892605318,-0.09440009323465978,-0.2631548278072373,1617.5824175824175,-1.0,71.20898225280695,2.5538018708608834,391.573759068463,
2023-12-13 12:13:41.386000,-4.759036144578314,-2.566265060240964,8.096385542168676,-2.369098712446352,-4.675045984058859,8.865726548129981,2.0,2.5428571428571427,393.2584269662922,-0.03193287104481168,-0.2936891789522755,-0.12318629450498236,1552.3809523809523,-1.0,71.20898225280695,2.5536873641624918,391.5913203083953,
2023-12-13 12:13:41.394000,-4.759036144578314,-2.5542168674698797,8.120481927710843,-2.3617412630288164,-4.687308399754752,8.895156345800123,2.0,2.5428571428571427,393.2584269662922,0.349863061593148,-0.48878270497057236,-0.09148651011013323,1486.4468864468863,-1.0,71.20898225280695,2.5535726441791176,391.6089157765449,
2023-12-13 12:13:41.401000,-4.746987951807229,-2.5542168674698797,8.132530120481928,-2.400980993255671,-4.679950950337216,8.912323727774371,2.0,2.5428571428571427,393.2584269662922,0.05862129246547356,-0.6228075286987929,-0.05768894586562557,1421.245421245421,-1.0,71.20898225280695,2.553457714734648,391.6265448832154,
