Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:30:06.127000,-9.63855421686747,-0.7951807228915663,-0.9759036144578314,-0.745554874310239,-9.602084610668301,-0.5763335377069282,2.0,2.059340659340659,485.59231590181435,-0.8811840801818089,-0.02249286172134483,0.2755084202552298,1391.2087912087911,-1.0,63.169258450070686,2.0607737795344407,
2023-08-17 13:30:06.134000,-9.650602409638555,-0.783132530120482,-0.9759036144578314,-0.6916002452483139,-9.587369711833231,-0.5542611894543225,2.0,2.059340659340659,485.59231590181435,-0.4537031641512746,-0.02249286172134483,0.1075694889575199,1387.5457875457876,-1.0,63.169258450070686,2.060753374219622,
2023-08-17 13:30:06.142000,-9.614457831325302,-0.7590361445783133,-0.9879518072289157,-0.640098099325567,-9.57265481299816,-0.6131207847946045,2.0,2.059340659340659,485.59231590181435,-0.6216420954489845,0.26758347415651773,0.39764582483538247,1385.3479853479853,-1.0,63.169258450070686,2.0607329671467487,
2023-08-17 13:30:06.149000,-9.626506024096386,-0.7590361445783133,-0.9759036144578314,-0.7308399754751685,-9.575107296137338,-0.5346413243408952,2.0,2.059340659340659,485.59231590181435,-0.5911077443039464,-0.26676767088165015,0.306042771400268,1382.4175824175823,-1.0,63.169258450070686,2.0607125568567795,
2023-08-17 13:30:06.157000,-9.614457831325302,-0.7951807228915663,-0.9759036144578314,-0.7087676272225628,-9.629061925199263,-0.6253832004904966,2.0,2.059340659340659,485.59231590181435,-0.6216420954489845,0.09964454285880783,-0.06036944234019001,1382.4175824175823,-1.0,63.169258450070686,2.060692141887923,
2023-08-17 13:30:06.165000,-9.63855421686747,-0.7951807228915663,-1.0,-0.7136725935009196,-9.602084610668301,-0.6131207847946045,2.0,2.059340659340659,485.59231590181435,-0.5605733931589082,-0.35837072431676464,-0.014567915622632762,1381.6849816849815,-1.0,63.169258450070686,2.060671720806431,
2023-08-17 13:30:06.172000,-9.626506024096386,-0.7951807228915663,-0.9879518072289157,-0.6474555487431024,-9.553034947884733,-0.5738810545677498,2.0,2.0578754578754572,485.9380562477751,-0.5911077443039464,0.08437736728628875,-0.014567915622632762,1381.6849816849815,-1.0,63.169258450070686,2.060651292237396,
2023-08-17 13:30:06.180000,-9.63855421686747,-0.7951807228915663,-0.9759036144578314,-0.7725321888412017,-9.580012262415696,-0.5861434702636419,2.0,2.059340659340659,485.59231590181435,-0.6369092710215036,-0.06829438843890208,-0.2741099003554572,1379.4871794871794,-1.0,63.169258450070686,2.060630853944868,
2023-08-17 13:30:06.188000,-9.626506024096386,-0.7951807228915663,-0.9759036144578314,-0.7406499080318822,-9.648681790312692,-0.5616186388718577,2.0,2.059340659340659,485.59231590181435,-0.7895810267466944,0.11491171843132691,-0.3504457782180526,1379.4871794871794,-1.0,63.169258450070686,2.0606104038077904,
2023-08-17 13:30:06.195000,-9.626506024096386,-0.8072289156626506,-0.963855421686747,-0.657265481299816,-9.643776824034335,-0.551808706315144,2.0,2.0578754578754572,485.9380562477751,-0.8353825534642517,-0.236233319736612,-0.426781656080648,1376.5567765567764,-1.0,63.169258450070686,2.0605899407954698,
2023-08-17 13:30:06.203000,-9.650602409638555,-0.8313253012048193,-0.9277108433734941,-0.7063151440833844,-9.621704475781728,-0.5444512568976088,2.0,2.0578754578754572,485.9380562477751,-0.69797797331158,-0.09882873958394024,-0.7626595186760678,1379.4871794871794,-1.0,63.169258450070686,2.060569464011461,
2023-08-17 13:30:06.211000,-9.66265060240964,-0.819277108433735,-0.9397590361445783,-0.6891477621091354,-9.68056407112201,-0.6229307173513182,2.0,2.0578754578754572,485.9380562477751,-0.5911077443039464,-0.2973020220266883,-0.25884272478293807,1383.8827838827838,-1.0,63.169258450070686,2.0605489721246797,
2023-08-17 13:30:06.218000,-9.650602409638555,-0.819277108433735,-0.9277108433734941,-0.7602697731453096,-9.678111587982832,-0.522378908645003,2.0,2.0578754578754572,485.9380562477751,-0.5758405687314273,-0.236233319736612,-0.25884272478293807,1387.5457875457876,-1.0,63.169258450070686,2.0605284634280583,
2023-08-17 13:30:06.226000,-9.674698795180724,-0.819277108433735,-0.9518072289156627,-0.6989576946658491,-9.61925199264255,-0.5272838749233598,2.0,2.059340659340659,485.59231590181435,-0.69797797331158,0.22178194743896051,-0.12143814463026635,1391.2087912087911,-1.0,63.169258450070686,2.060507936350747,
2023-08-17 13:30:06.234000,-9.66265060240964,-0.8072289156626506,-0.9277108433734941,-0.7063151440833844,-9.705088902513795,-0.5346413243408952,2.0,2.059340659340659,485.59231590181435,-0.69797797331158,0.22178194743896051,-0.12143814463026635,1391.9413919413919,-1.0,63.169258450070686,2.0604873899684697,
2023-08-17 13:30:06.241000,-9.66265060240964,-0.819277108433735,-0.9518072289156627,-0.7063151440833844,-9.624156958920906,-0.568976088289393,2.0,2.059340659340659,485.59231590181435,-0.6216420954489845,-0.2973020220266883,-0.04510226676767093,1394.139194139194,-1.0,63.169258450070686,2.0604668240914763,
2023-08-17 13:30:06.249000,-9.66265060240964,-0.819277108433735,-0.8915662650602411,-0.7308399754751685,-9.641324340895157,-0.4757817290006131,2.0,2.059340659340659,485.59231590181435,-0.514771866441351,-0.06829438843890208,-0.029835091195151847,1396.3369963369962,-1.0,63.169258450070686,2.0604462388259512,
2023-08-17 13:30:06.257000,-9.63855421686747,-0.8072289156626506,-0.9036144578313253,-0.7136725935009196,-9.611894543225015,-0.551808706315144,2.0,2.0578754578754572,485.9380562477751,-0.6369092710215036,-0.35837072431676464,0.16863819124759624,1398.5347985347985,-1.0,63.169258450070686,2.060425634591837,
2023-08-17 13:30:06.264000,-9.63855421686747,-0.819277108433735,-0.9036144578313253,-0.6866952789699571,-9.58982219497241,-0.5567136725935009,2.0,2.0578754578754572,485.9380562477751,-0.8811840801818089,-0.053027212866383,0.42818017598042063,1397.8021978021977,-1.0,63.169258450070686,2.0604050116464134,
2023-08-17 13:30:06.272000,-9.626506024096386,-0.8313253012048193,-0.9036144578313253,-0.7381974248927038,-9.584917228694053,-0.5052115266707541,2.0,2.0578754578754572,485.9380562477751,-0.5911077443039464,0.2370491230114796,0.1991725423926344,1397.8021978021977,-1.0,63.169258450070686,2.0603843700267146,
2023-08-17 13:30:06.280000,-9.626506024096386,-0.819277108433735,-0.9156626506024097,-0.6719803801348866,-9.582464745554875,-0.5199264255058246,2.0,2.0578754578754572,485.9380562477751,-0.6216420954489845,0.16071324514888416,0.18390536682011532,1396.3369963369962,-1.0,63.169258450070686,2.0603637100147476,
2023-08-17 13:30:06.287000,-9.63855421686747,-0.819277108433735,-0.9156626506024097,-0.7112201103617413,-9.597179644389945,-0.5199264255058246,2.0,2.0578754578754572,485.9380562477751,-0.6827107977390608,-0.26676767088165015,0.06176796223996266,1390.4761904761904,-1.0,63.169258450070686,2.060343032142465,
2023-08-17 13:30:06.295000,-9.614457831325302,-0.819277108433735,-0.9397590361445783,-0.6916002452483139,-9.609442060085836,-0.5174739423666462,2.0,2.0578754578754572,485.9380562477751,-0.69797797331158,-0.5415768311869936,0.24497406911019165,1381.6849816849815,-1.0,63.169258450070686,2.060322337194357,
2023-08-17 13:30:06.303000,-9.614457831325302,-0.8313253012048193,-0.9277108433734941,-0.6891477621091354,-9.562844880441446,-0.568976088289393,2.0,2.0578754578754572,485.9380562477751,-0.42316881300623643,0.22178194743896051,0.2144397179651535,1374.3589743589744,-1.0,63.169258450070686,2.060301626207666,
2023-08-17 13:30:06.310000,-9.626506024096386,-0.8313253012048193,-0.9277108433734941,-0.7161250766400981,-9.61925199264255,-0.510116492949111,2.0,2.0578754578754572,485.9380562477751,-0.5605733931589082,0.2523162985839987,0.15337101567507716,1372.8937728937728,-1.0,63.169258450070686,2.0602809004702296,
2023-08-17 13:30:06.318000,-9.626506024096386,-0.819277108433735,-0.9277108433734941,-0.7063151440833844,-9.606989576946658,-0.5567136725935009,2.0,2.0578754578754572,485.9380562477751,-0.6827107977390608,0.2370491230114796,0.33657712254530614,1370.6959706959706,-1.0,63.169258450070686,2.060260161516006,
2023-08-17 13:30:06.326000,-9.626506024096386,-0.8072289156626506,-0.9397590361445783,-0.6670754138565297,-9.597179644389945,-0.5616186388718577,2.0,2.0578754578754572,485.9380562477751,-0.7895810267466944,0.3286521764465941,0.04650078666744357,1372.161172161172,-1.0,63.169258450070686,2.060239411118318,
2023-08-17 13:30:06.333000,-9.63855421686747,-0.7951807228915663,-0.963855421686747,-0.6670754138565297,-9.638871857755978,-0.5836909871244634,2.0,2.0578754578754572,485.9380562477751,-0.8048482023192135,0.22178194743896051,0.07703513781248174,1372.8937728937728,-1.0,63.169258450070686,2.0602186512808935,
2023-08-17 13:30:06.341000,-9.650602409638555,-0.8072289156626506,-0.9879518072289157,-0.657265481299816,-9.602084610668301,-0.5346413243408952,2.0,2.059340659340659,485.59231590181435,-0.49950469086883187,0.26758347415651773,0.031233611094924486,1375.8241758241757,-1.0,63.169258450070686,2.060197884226779,
2023-08-17 13:30:06.349000,-9.614457831325302,-0.8072289156626506,-0.9518072289156627,-0.7651747394236664,-9.646229307173513,-0.5567136725935009,2.0,2.056410256410256,486.284289276808,-0.3621001107161601,0.45078958102674677,0.04650078666744357,1373.6263736263736,-1.0,63.169258450070686,2.0601771128778936,
2023-08-17 13:30:06.356000,-9.63855421686747,-0.783132530120482,-0.963855421686747,-0.6499080318822807,-9.646229307173513,-0.5640711220110362,2.0,2.0578754578754572,485.9380562477751,-0.6674436221665417,0.4049880543091895,0.015966435522405405,1371.4285714285713,-1.0,63.169258450070686,2.060156340384742,
2023-08-17 13:30:06.364000,-9.626506024096386,-0.7590361445783133,-0.9518072289156627,-0.6474555487431024,-9.592274678111588,-0.5935009196811771,2.0,2.0578754578754572,485.9380562477751,-0.2704970572810456,0.34391935201911317,0.3213099469727871,1368.4981684981683,-1.0,63.169258450070686,2.0601355694804564,
2023-08-17 13:30:06.372000,-9.674698795180724,-0.7710843373493976,-0.963855421686747,-0.7234825260576333,-9.660944206008583,-0.5812385039852851,2.0,2.0578754578754572,485.9380562477751,-0.3621001107161601,0.08437736728628875,0.07703513781248174,1366.3003663003662,-1.0,63.169258450070686,2.060114803024207,
2023-08-17 13:30:06.379000,-9.650602409638555,-0.7710843373493976,-0.9879518072289157,-0.7185775597792765,-9.6364193746168,-0.5959534028203556,2.0,2.0578754578754572,485.9380562477751,-0.7437795000291372,0.2981178253015559,0.44344735155293974,1365.5677655677655,-1.0,63.169258450070686,2.0600940440153654,
2023-08-17 13:30:06.387000,-9.66265060240964,-0.7710843373493976,-0.9879518072289157,-0.6965052115266707,-9.611894543225015,-0.5493562231759657,2.0,2.0578754578754572,485.9380562477751,-0.49950469086883187,-0.06829438843890208,-0.04510226676767093,1367.7655677655678,-1.0,63.169258450070686,2.0600732955715424,
2023-08-17 13:30:06.395000,-9.66265060240964,-0.7951807228915663,-0.9879518072289157,-0.657265481299816,-9.580012262415696,-0.5714285714285714,2.0,2.0578754578754572,485.9380562477751,-0.5911077443039464,-0.007225686148825746,0.15337101567507716,1372.8937728937728,-1.0,63.169258450070686,2.060052560905474,
2023-08-17 13:30:06.402000,-9.650602409638555,-0.7951807228915663,-0.9397590361445783,-0.6989576946658491,-9.63396689147762,-0.5910484365419988,2.0,2.0578754578754572,485.9380562477751,-0.4079016374337174,0.06911019171376967,-0.12143814463026635,1375.8241758241757,-1.0,63.169258450070686,2.0600318433009193,
2023-08-17 13:30:06.410000,-9.650602409638555,-0.783132530120482,-0.9518072289156627,-0.6719803801348866,-9.611894543225015,-0.5763335377069282,2.0,2.0578754578754572,485.9380562477751,-0.5453062175863891,0.22178194743896051,0.07703513781248174,1377.2893772893772,-1.0,63.169258450070686,2.060011146087804,
2023-08-17 13:30:06.418000,-9.66265060240964,-0.8072289156626506,-0.9759036144578314,-0.6376456161863887,-9.65113427345187,-0.6229307173513182,2.0,2.0578754578754572,485.9380562477751,-0.31629858399860283,-0.19043179301905475,0.12283666453003898,1378.7545787545787,-1.0,63.169258450070686,2.0599904726167755,
2023-08-17 13:30:06.425000,-9.63855421686747,-0.8072289156626506,-0.963855421686747,-0.7112201103617413,-9.63396689147762,-0.5297363580625383,2.0,2.0578754578754572,485.9380562477751,-0.39263446186119827,-0.1446302663014975,0.15337101567507716,1380.2197802197802,-1.0,63.169258450070686,2.059969826233397,
2023-08-17 13:30:06.433000,-9.63855421686747,-0.8072289156626506,-0.9518072289156627,-0.7480073574494175,-9.638871857755978,-0.6180257510729613,2.0,2.0578754578754572,485.9380562477751,-0.42316881300623643,-0.06829438843890208,0.18390536682011532,1380.2197802197802,-1.0,63.169258450070686,2.0599492102521815,
2023-08-17 13:30:06.441000,-9.63855421686747,-0.819277108433735,-0.9879518072289157,-0.7480073574494175,-9.611894543225015,-0.6253832004904966,2.0,2.0578754578754572,485.9380562477751,-0.8811840801818089,-0.3125691975992074,0.031233611094924486,1378.7545787545787,-1.0,63.169258450070686,2.059928627930665,
2023-08-17 13:30:06.448000,-9.63855421686747,-0.8313253012048193,-0.963855421686747,-0.6916002452483139,-9.61925199264255,-0.5959534028203556,2.0,2.0578754578754572,485.9380562477751,-0.49950469086883187,-0.4041722510343219,0.26024124468271076,1375.091575091575,-1.0,63.169258450070686,2.059908082443757,
2023-08-17 13:30:06.456000,-9.63855421686747,-0.819277108433735,-0.9759036144578314,-0.7504598405885959,-9.602084610668301,-0.5763335377069282,2.0,2.0578754578754572,485.9380562477751,-0.8353825534642517,-0.08356156401142116,0.1991725423926344,1373.6263736263736,-1.0,63.169258450070686,2.0598875768585367,
2023-08-17 13:30:06.464000,-9.63855421686747,-0.8313253012048193,-0.9518072289156627,-0.745554874310239,-9.577559779276516,-0.6106683016554261,2.0,2.0578754578754572,485.9380562477751,-0.6369092710215036,0.2370491230114796,0.6419206339956878,1371.4285714285713,-1.0,63.169258450070686,2.0598671141097333,
2023-08-17 13:30:06.471000,-9.650602409638555,-0.8072289156626506,-0.9879518072289157,-0.6891477621091354,-9.65113427345187,-0.6033108522378908,2.0,2.0578754578754572,485.9380562477751,-0.9575199580444044,-0.17516461744653566,0.489248878270497,1369.230769230769,-1.0,63.169258450070686,2.059846696976088,
2023-08-17 13:30:06.479000,-9.63855421686747,-0.8072289156626506,-0.963855421686747,-0.6965052115266707,-9.611894543225015,-0.5763335377069282,2.0,2.0578754578754572,485.9380562477751,-0.7285123244566181,-0.3431035487442456,0.5197832294155351,1368.4981684981683,-1.0,63.169258450070686,2.059826328057762,
2023-08-17 13:30:06.487000,-9.626506024096386,-0.8072289156626506,-0.9518072289156627,-0.6744328632740649,-9.631514408338441,-0.539546290619252,2.0,2.0578754578754572,485.9380562477751,-0.9422527824718853,-0.35837072431676464,0.3213099469727871,1366.3003663003662,-1.0,63.169258450070686,2.059806009755023,
2023-08-17 13:30:06.494000,-9.614457831325302,-0.8072289156626506,-0.9397590361445783,-0.7063151440833844,-9.570202329858981,-0.5738810545677498,2.0,2.0578754578754572,485.9380562477751,-0.8201153778917326,-0.4347066021793601,0.015966435522405405,1364.102564102564,-1.0,63.169258450070686,2.0597857442483605,
2023-08-17 13:30:06.502000,-9.614457831325302,-0.783132530120482,-0.963855421686747,-0.7112201103617413,-9.621704475781728,-0.551808706315144,2.0,2.056410256410256,486.284289276808,-0.8659169046092898,-0.17516461744653566,0.12283666453003898,1363.3699633699632,-1.0,63.169258450070686,2.0597655334802023,
2023-08-17 13:30:06.510000,-9.602409638554217,-0.7951807228915663,-0.963855421686747,-0.6670754138565297,-9.61925199264255,-0.5714285714285714,2.0,2.056410256410256,486.284289276808,-0.8659169046092898,-0.17516461744653566,0.12283666453003898,1365.5677655677655,-1.0,63.169258450070686,2.059745379103619,
2023-08-17 13:30:06.517000,-9.626506024096386,-0.783132530120482,-0.963855421686747,-0.6548129981606376,-9.60453709380748,-0.5836909871244634,2.0,2.0578754578754572,485.9380562477751,-0.8201153778917326,-0.15989744187401658,0.031233611094924486,1369.230769230769,-1.0,63.169258450070686,2.05972528232828,
