Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:23:10.769000,-7.951807228915663,0.963855421686747,5.397590361445784,1.1428571428571428,-7.9515634580012255,5.979153893316983,3.0,0.40026640026640037,2498.336106489184,-0.07563661791270866,0.0012819765747909368,-0.06584697861429974,1330.4029304029302,-1.0,69.93739328400683,0.40058047281577475,
2023-08-16 13:23:10.777000,-7.951807228915663,0.963855421686747,5.397590361445784,1.184549356223176,-7.971183323114653,5.971796443899448,3.0,0.40026640026640037,2498.336106489184,0.03228250101975418,0.20068760561738744,-0.07983217761202745,1328.2051282051282,-1.0,69.93739328400683,0.40057790794651854,
2023-08-16 13:23:10.785000,-7.9397590361445785,0.9759036144578314,5.409638554216868,1.2188841201716738,-7.934396076026977,6.0257510729613735,3.0,0.40026640026640037,2498.336106489184,0.0019812365246776914,0.13903618670240694,-0.10896800885729255,1325.2747252747251,-1.0,69.93739328400683,0.40057529582470935,
2023-08-16 13:23:10.792000,-7.951807228915663,0.9518072289156627,5.445783132530121,1.1673819742489269,-7.919681177191906,6.023298589822194,3.0,0.40026640026640037,2498.336106489184,-0.08997144688537932,0.41256337043295777,-0.06246722218984897,1326.007326007326,-1.0,69.93739328400683,0.4005726359630572,
2023-08-16 13:23:10.800000,-7.951807228915663,0.9156626506024097,5.445783132530121,1.079092581238504,-8.005518087063152,6.087063151440834,3.0,0.40026640026640037,2498.336106489184,-0.09253540003496293,0.37818308956354507,-0.09323465998484924,1328.2051282051282,-1.0,69.93739328400683,0.4005699279457743,
2023-08-16 13:23:10.808000,-7.951807228915663,0.9156626506024097,5.433734939759036,1.1305947271612506,-7.96137339055794,6.0453709380748,3.0,0.40026640026640037,2498.336106489184,-0.27527533360526857,0.43377425557951166,-0.3506788648680147,1331.8681318681317,-1.0,69.93739328400683,0.40056717143226833,
2023-08-16 13:23:10.815000,-7.963855421686747,0.8795180722891567,5.409638554216868,1.0864500306560392,-8.03740036787247,6.0257510729613735,3.0,0.40026640026640037,2498.336106489184,-0.12073888468037916,0.630266301497582,-0.4389021618786784,1335.5311355311355,-1.0,69.93739328400683,0.4005643661606461,
2023-08-16 13:23:10.823000,-7.951807228915663,0.8795180722891567,5.397590361445784,1.0815450643776823,-7.97608828939301,5.954629061925199,3.0,0.40026640026640037,2498.336106489184,-0.18122487034555132,0.4866849251209138,-0.26804964745644194,1336.9963369963368,-1.0,69.93739328400683,0.4005615119510151,
2023-08-16 13:23:10.830000,-7.963855421686747,0.8915662650602411,5.409638554216868,1.1354996934396075,-7.9074187614960145,5.9742489270386265,3.0,0.40026640026640037,2498.336106489184,-0.10418973253306914,0.3591865275916323,-0.34193811549443504,1339.194139194139,-1.0,69.93739328400683,0.40055860870856574,
2023-08-16 13:23:10.838000,-7.951807228915663,0.9036144578313253,5.397590361445784,1.0815450643776823,-7.956468424279582,5.939914163090129,3.0,0.40026640026640037,2498.336106489184,0.09591515645941413,0.4334246256045691,-0.3392576190198706,1341.3919413919414,-1.0,69.93739328400683,0.40055565642642543,
2023-08-16 13:23:10.846000,-7.9397590361445785,0.9036144578313253,5.385542168674699,1.091354996934396,-7.990803188228081,5.949724095646842,3.0,0.3998223998223998,2501.1104941699055,0.10920109550725551,0.26082396130761537,-0.046966959967367786,1342.8571428571427,-1.0,69.93739328400683,0.4005526551882604,
2023-08-16 13:23:10.853000,-7.963855421686747,0.8915662650602411,5.373493975903615,1.1600245248313916,-7.978540772532188,5.993868792152053,3.0,0.3998223998223998,2501.1104941699055,0.20010488899248327,0.3343627993706655,0.25977507138278655,1343.5897435897434,-1.0,69.93739328400683,0.40054960516007954,
2023-08-16 13:23:10.861000,-8.0,0.9277108433734941,5.409638554216868,1.1453096259963211,-7.988350705088902,5.959534028203556,3.0,0.40026640026640037,2498.336106489184,0.12540061767962304,-0.0643319153895467,0.6251383951984149,1343.5897435897434,-1.0,69.93739328400683,0.40054650641130446,
2023-08-16 13:23:10.869000,-7.987951807228916,0.9277108433734941,5.409638554216868,1.1453096259963211,-7.985898221949724,5.959534028203556,3.0,0.40026640026640037,2498.336106489184,-0.13530680030301323,-0.18425499679505827,0.46838762309888693,1341.3919413919414,-1.0,69.93739328400683,0.40054335921405626,
2023-08-16 13:23:10.876000,-7.987951807228916,0.9518072289156627,5.397590361445784,1.150214592274678,-8.034947884733292,5.976701410177805,3.0,0.40026640026640037,2498.336106489184,-0.13344210710331636,-0.1806421537206454,0.4643086067245498,1340.6593406593406,-1.0,69.93739328400683,0.40054016405463055,
2023-08-16 13:23:10.884000,-7.975903614457832,0.9277108433734941,5.409638554216868,1.2041692213366033,-7.983445738810545,6.0110361741263025,3.0,0.40026640026640037,2498.336106489184,-0.11747567158091053,-0.252782471883922,0.29217411572752156,1342.1245421245421,-1.0,69.93739328400683,0.4005369213677825,
2023-08-16 13:23:10.892000,-7.963855421686747,0.9518072289156627,5.36144578313253,1.1747394236664623,-7.990803188228081,5.979153893316983,3.0,0.40026640026640037,2498.336106489184,-0.1006934327836371,-0.12738185420430073,0.2580269215080705,1346.5201465201465,-1.0,69.93739328400683,0.40053363168618594,
2023-08-16 13:23:10.899000,-7.9397590361445785,0.9397590361445783,5.385542168674699,1.1722869405272838,-7.939301042305334,5.957081545064377,3.0,0.40026640026640037,2498.336106489184,0.0533768428413255,-0.1537206456500201,0.3159489540236582,1361.1721611721612,-1.0,69.93739328400683,0.4005302956403174,
2023-08-16 13:23:10.907000,-7.9397590361445785,0.9518072289156627,5.421686746987952,1.1305947271612506,-8.003065603923973,5.954629061925199,3.0,0.40026640026640037,2498.336106489184,-0.08472699726123126,0.09125342346017198,-0.28180175980420713,1389.7435897435896,-1.0,69.93739328400683,0.4005269139580591,
2023-08-16 13:23:10.915000,-7.903614457831326,0.9397590361445783,5.385542168674699,1.1600245248313916,-7.968730839975475,5.98405885959534,3.0,0.40026640026640037,2498.336106489184,0.020977798496590483,-0.17050288444729353,0.14801002272594826,1430.03663003663,-1.0,69.93739328400683,0.4005234873252819,
2023-08-16 13:23:10.922000,-7.927710843373494,0.9277108433734941,5.445783132530121,1.1600245248313916,-7.9736358062538315,5.993868792152053,3.0,0.40026640026640037,2498.336106489184,-0.011537789173125373,-0.03216595769477335,-0.08321193403647822,1482.7838827838827,-1.0,69.93739328400683,0.40052001654403435,
2023-08-16 13:23:10.930000,-7.951807228915663,0.9156626506024097,5.385542168674699,1.1722869405272838,-7.956468424279582,6.0036787247087675,3.0,0.40026640026640037,2498.336106489184,0.23215430336227577,0.07272303478818254,-0.22061651418914996,1541.3919413919414,-1.0,69.93739328400683,0.40051650265895866,
2023-08-16 13:23:10.938000,-7.927710843373494,0.9156626506024097,5.421686746987952,1.1477621091354997,-7.990803188228081,5.952176578786021,3.0,0.40026640026640037,2498.336106489184,0.1984732824427481,0.40673620418390555,-0.018413845347007744,1604.3956043956043,-1.0,69.93739328400683,0.40051294680674077,
2023-08-16 13:23:10.945000,-7.9397590361445785,0.9156626506024097,5.421686746987952,1.0839975475168608,-8.00797057020233,5.971796443899448,3.0,0.40026640026640037,2498.336106489184,-0.12376901112988785,0.7538022259775065,-0.12621642095448976,1668.131868131868,-1.0,69.93739328400683,0.4005093502146108,
2023-08-16 13:23:10.953000,-7.927710843373494,0.9036144578313253,5.421686746987952,1.125689760882894,-7.990803188228081,6.0257510729613735,3.0,0.40026640026640037,2498.336106489184,0.10617096905774683,0.8537963988112586,0.028786201270322147,1728.937728937729,-1.0,69.93739328400683,0.4005057141986022,
2023-08-16 13:23:10.961000,-7.927710843373494,0.9036144578313253,5.457831325301205,1.1183323114653587,-7.949110974862047,5.979153893316983,3.0,0.40026640026640037,2498.336106489184,-0.003146669774489527,0.9223238739001223,0.47165083619835685,1781.6849816849815,-1.0,69.93739328400683,0.400502040022835,
2023-08-16 13:23:10.968000,-7.951807228915663,0.9036144578313253,5.433734939759036,1.1722869405272838,-7.97608828939301,5.986511342734518,3.0,0.40026640026640037,2498.336106489184,0.303362274925704,0.9762834333663537,0.3910028553114622,1823.4432234432234,-1.0,69.93739328400683,0.4004983290564509,
2023-08-16 13:23:10.976000,-7.963855421686747,0.9277108433734941,5.409638554216868,1.125689760882894,-7.9809932556713665,5.966891477621091,3.0,0.40026640026640037,2498.336106489184,0.1496416292756839,0.7543849426024124,-0.06876056173882629,1855.6776556776556,857.91015625,69.93739328400683,0.4004945828988224,
2023-08-16 13:23:10.984000,-7.975903614457832,0.9277108433734941,5.433734939759036,1.1232372777437154,-8.005518087063152,5.961986511342734,3.0,0.40026640026640037,2498.336106489184,0.1632771982984678,0.7174407085834161,0.4527708175514249,1875.4578754578754,-1.0,69.93739328400683,0.40049080322784697,
2023-08-16 13:23:10.991000,-7.987951807228916,0.9156626506024097,5.409638554216868,1.1870018393623543,-7.963825873697118,5.957081545064377,3.0,0.40026640026640037,2498.336106489184,-0.17236757764699037,0.3594196142415939,0.18938290309422548,1883.5164835164833,-1.0,69.93739328400683,0.40048699165859225,
2023-08-16 13:23:10.999000,-7.951807228915663,0.9156626506024097,5.421686746987952,1.1894543225015328,-7.946658491722869,6.0036787247087675,3.0,0.3998223998223998,2501.1104941699055,-0.39857817143523133,0.20231921216712262,-0.01165433249810621,1876.923076923077,-1.0,69.93739328400683,0.4004831498996347,
2023-08-16 13:23:11.007000,-7.951807228915663,0.9156626506024097,5.409638554216868,1.103617412630288,-8.00797057020233,5.957081545064377,3.0,0.40026640026640037,2498.336106489184,-0.21175922149058948,-2.3308664996167294E-4,0.1243517277547929,1861.5384615384614,-1.0,69.93739328400683,0.4004792798671613,
2023-08-16 13:23:11.014000,-7.963855421686747,0.9156626506024097,5.397590361445784,1.1477621091354997,-7.993255671367259,5.964438994481912,3.0,0.40026640026640037,2498.336106489184,0.06398228541460245,0.09032107686032356,0.18367228017015322,1835.8974358974358,-1.0,69.93739328400683,0.40047538350102685,
2023-08-16 13:23:11.022000,-7.951807228915663,0.9036144578313253,5.385542168674699,1.120784794604537,-7.971183323114653,5.964438994481912,3.0,0.40026640026640037,2498.336106489184,0.4137288036827696,-0.14101742322708463,-0.10803566225744411,1804.3956043956043,-1.0,69.93739328400683,0.4004714627929834,
2023-08-16 13:23:11.030000,-7.975903614457832,0.9156626506024097,5.433734939759036,1.1747394236664623,-7.97608828939301,5.988963825873697,3.0,0.40026640026640037,2498.336106489184,0.2569780315832408,-0.04941436979197012,-0.23157158673736944,1765.5677655677655,-1.0,69.93739328400683,0.40046751979359724,
2023-08-16 13:23:11.037000,-7.951807228915663,0.9277108433734941,5.409638554216868,1.1232372777437154,-7.956468424279582,6.008583690987124,3.0,0.40026640026640037,2498.336106489184,-0.05034671639181855,-0.14229939980187556,-0.12470135772973584,1721.6117216117216,-1.0,69.93739328400683,0.40046355660848926,
2023-08-16 13:23:11.045000,-7.951807228915663,0.9156626506024097,5.421686746987952,1.1183323114653587,-8.017780502759043,5.9742489270386265,3.0,0.40026640026640037,2498.336106489184,0.10022725948371375,0.040557077093409194,0.04405337684284123,1672.5274725274724,-1.0,69.93739328400683,0.40045957539445376,
2023-08-16 13:23:11.053000,-7.91566265060241,0.9156626506024097,5.433734939759036,1.1453096259963211,-7.954015941140404,6.0257510729613735,3.0,0.40026640026640037,2498.336106489184,0.02214323174640232,0.29695239205174584,-0.1882174698444145,1621.245421245421,-1.0,69.93739328400683,0.4004555783554706,
2023-08-16 13:23:11.060000,-7.9397590361445785,0.9156626506024097,5.421686746987952,1.1404046597179645,-7.931943592887799,6.006131207847946,3.0,0.40026640026640037,2498.336106489184,0.5400617679622394,0.4597634170502885,0.1614125050987705,1569.9633699633698,-1.0,69.93739328400683,0.4004515677386251,
2023-08-16 13:23:11.068000,-7.9397590361445785,0.9156626506024097,5.421686746987952,1.108522378908645,-7.946658491722869,5.98405885959534,3.0,0.40026640026640037,2498.336106489184,-0.04253831361808689,0.6357438377716917,0.15768311869937635,1520.14652014652,-1.0,69.93739328400683,0.4004475458299466,
2023-08-16 13:23:11.076000,-7.9397590361445785,0.9156626506024097,5.409638554216868,1.1698344573881054,-7.971183323114653,6.0257510729613735,3.0,0.40026640026640037,2498.336106489184,-0.008624206048599255,0.5841151448050805,0.28017015325447236,1473.260073260073,-1.0,69.93739328400683,0.4004435149501791,
2023-08-16 13:23:11.083000,-7.951807228915663,0.9518072289156627,5.36144578313253,1.1526670754138564,-7.998160637645616,5.966891477621091,3.0,0.40026640026640037,2498.336106489184,0.14707767612610026,0.6542742264436813,0.3431035487442456,1430.03663003663,-1.0,69.93739328400683,0.40043947745049974,
2023-08-16 13:23:11.091000,-7.975903614457832,0.9397590361445783,5.373493975903615,1.1575720416922133,-8.012875536480687,5.986511342734518,3.0,0.40026640026640037,2498.336106489184,0.14707767612610026,1.0583299341530206,0.009789639298409356,1393.4065934065934,-1.0,69.93739328400683,0.4004354357081967,
2023-08-16 13:23:11.099000,-7.951807228915663,0.963855421686747,5.421686746987952,1.2164316370324952,-7.990803188228081,5.883507050889025,3.0,0.40026640026640037,2498.336106489184,0.3908863119864805,1.1378124817901054,6.992599498863206E-4,1359.7069597069597,-1.0,69.93739328400683,0.4004313921223181,
2023-08-16 13:23:11.106000,-7.963855421686747,0.9277108433734941,5.421686746987952,1.1428571428571428,-7.9809932556713665,5.952176578786021,3.0,0.40026640026640037,2498.336106489184,0.25045160538430183,0.8377134199638719,0.021327428471534297,1332.6007326007325,-1.0,69.93739328400683,0.40042734910930894,
2023-08-16 13:23:11.114000,-7.951807228915663,0.9518072289156627,5.421686746987952,1.1870018393623543,-7.954015941140404,5.9742489270386265,3.0,0.40026640026640037,2498.336106489184,0.23250393333721828,0.9163801643260875,0.38785618553697354,1307.6923076923076,-1.0,69.93739328400683,0.40042330909864426,
2023-08-16 13:23:11.122000,-7.963855421686747,0.9397590361445783,5.409638554216868,1.125689760882894,-8.012875536480687,5.986511342734518,3.0,0.40026640026640037,2498.336106489184,0.09195268341005701,0.966726880717906,-0.011421245848144104,1282.051282051282,-1.0,69.93739328400683,0.4004192745284742,
2023-08-16 13:23:11.129000,-7.987951807228916,0.9397590361445783,5.409638554216868,1.1698344573881054,-7.998160637645616,5.971796443899448,3.0,0.40026640026640037,2498.336106489184,0.10733640230755867,0.4481090845521823,0.07994872093700829,1263.003663003663,-1.0,69.93739328400683,0.40041524784129073,
2023-08-16 13:23:11.137000,-7.987951807228916,0.9156626506024097,5.433734939759036,1.1330472103004292,-7.998160637645616,6.035561005518087,3.0,0.40026640026640037,2498.336106489184,-0.04673387331740568,0.5439076976866156,0.26024124468271076,1247.6190476190475,-1.0,69.93739328400683,0.40041123147962937,
2023-08-16 13:23:11.145000,-8.0,0.9036144578313253,5.421686746987952,1.1305947271612506,-7.990803188228081,5.998773758430411,3.0,0.40026640026640037,2498.336106489184,0.15127323582541732,0.16887127789755835,-0.018180758697045635,1237.3626373626373,-1.0,69.93739328400683,0.4004072278818163,
2023-08-16 13:23:11.152000,-7.963855421686747,0.8915662650602411,5.397590361445784,1.1428571428571428,-8.039852851011648,5.954629061925199,3.0,0.3998223998223998,2501.1104941699055,0.14882582600081629,0.16199522172367511,-0.019113105296894063,1232.2344322344322,-1.0,69.93739328400683,0.4004032394777714,
2023-08-16 13:23:11.160000,-7.951807228915663,0.9397590361445783,5.397590361445784,1.150214592274678,-7.954015941140404,5.957081545064377,3.0,0.3998223998223998,2501.1104941699055,-0.06712895518909198,0.12691568090437563,-0.22061651418914996,1230.03663003663,-1.0,69.93739328400683,0.4003992686743334,
2023-08-16 13:23:11.168000,-7.9397590361445785,0.9036144578313253,5.373493975903615,1.125689760882894,-7.968730839975475,5.917841814837523,3.0,0.40026640026640037,2498.336106489184,-0.08146378416176263,-0.16525843482314548,-0.2683992774313849,1232.967032967033,-1.0,69.93739328400683,0.40039531780895077,
2023-08-16 13:23:11.175000,-7.951807228915663,0.9156626506024097,5.36144578313253,1.1649294911097485,-7.9736358062538315,5.93746167995095,3.0,0.40026640026640037,2498.336106489184,0.11724258493094886,0.018996561971912792,-0.14556261290134592,1236.6300366300366,-1.0,69.93739328400683,0.40039138928407425,
2023-08-16 13:23:11.183000,-7.927710843373494,0.9277108433734941,5.397590361445784,1.1870018393623543,-7.941753525444512,6.0404659717964435,3.0,0.40026640026640037,2498.336106489184,0.026338791445719375,-0.04009090379348585,0.11596060835615618,1243.956043956044,-1.0,69.93739328400683,0.40038748544564023,
2023-08-16 13:23:11.191000,-7.927710843373494,0.9397590361445783,5.397590361445784,1.1600245248313916,-7.865726548129981,5.998773758430411,3.0,0.40026640026640037,2498.336106489184,0.24042887943593078,0.09987762950876951,0.39007050871161336,1251.2820512820513,-1.0,69.93739328400683,0.4003836084614729,
2023-08-16 13:23:11.198000,-7.951807228915663,0.9277108433734941,5.421686746987952,1.1722869405272838,-7.9809932556713665,5.98405885959534,3.0,0.40026640026640037,2498.336106489184,0.24182739933570255,0.3949653283608185,0.14369791970164908,1257.8754578754579,-1.0,69.93739328400683,0.40037976046598295,
2023-08-16 13:23:11.206000,-7.9397590361445785,0.9397590361445783,5.421686746987952,1.103617412630288,-7.941753525444512,5.961986511342734,3.0,0.40026640026640037,2498.336106489184,0.1499912592506264,0.3479983683934494,0.12936309072897842,1271.062271062271,-1.0,69.93739328400683,0.4003759435557213,
2023-08-16 13:23:11.213000,-7.9397590361445785,0.9397590361445783,5.385542168674699,1.2017167381974247,-7.927038626609441,5.976701410177805,3.0,0.40026640026640037,2498.336106489184,0.3784161762135067,0.804148942369325,0.2375152963114038,1287.179487179487,-1.0,69.93739328400683,0.40037215978509605,
2023-08-16 13:23:11.221000,-7.975903614457832,0.9397590361445783,5.397590361445784,1.1624770079705702,-7.990803188228081,6.006131207847946,3.0,0.40026640026640037,2498.336106489184,0.14870928267583544,0.6610337392925819,0.28320027970397976,1305.4945054945053,-1.0,69.93739328400683,0.4003684111622708,
2023-08-16 13:23:11.229000,-7.975903614457832,0.9397590361445783,5.385542168674699,1.1624770079705702,-7.971183323114653,5.971796443899448,3.0,0.40026640026640037,2498.336106489184,-0.06619660858924355,0.5960025639531502,0.007225686148825746,1324.5421245421244,-1.0,69.93739328400683,0.4003646996452588,
2023-08-16 13:23:11.236000,-7.975903614457832,0.9397590361445783,5.385542168674699,1.1575720416922133,-7.9957081545064375,5.966891477621091,3.0,0.40026640026640037,2498.336106489184,0.1165433249810621,0.5286405221140965,0.31618204067362027,1343.5897435897434,-1.0,69.93739328400683,0.4003610271382241,
2023-08-16 13:23:11.244000,-7.975903614457832,0.9397590361445783,5.385542168674699,1.1281422440220723,-8.025137952176578,5.991416309012875,3.0,0.40026640026640037,2498.336106489184,-0.06771167181399616,0.3555736845172194,0.0441699201678225,1358.2417582417581,-1.0,69.93739328400683,0.40035739548800664,
2023-08-16 13:23:11.252000,-7.975903614457832,0.9397590361445783,5.373493975903615,1.1526670754138564,-8.020232985898222,5.988963825873697,3.0,0.40026640026640037,2498.336106489184,0.04090670706835344,0.6240895052735855,0.012120505798030423,1372.8937728937728,-1.0,69.93739328400683,0.40035380648087987,
2023-08-16 13:23:11.259000,-7.963855421686747,0.9397590361445783,5.421686746987952,1.1428571428571428,-7.990803188228081,5.947271612507664,3.0,0.40026640026640037,2498.336106489184,0.1794767204708353,0.3891381621117645,-0.018180758697045635,1385.3479853479853,-1.0,69.93739328400683,0.40035026183955064,
2023-08-16 13:23:11.267000,-7.987951807228916,0.9156626506024097,5.433734939759036,1.1600245248313916,-8.027590435315757,5.9742489270386265,3.0,0.40026640026640037,2498.336106489184,-0.11351319853155341,0.14066779325214213,-0.12446827107977373,1398.5347985347985,-1.0,69.93739328400683,0.40034676322041113,
2023-08-16 13:23:11.275000,-7.951807228915663,0.9277108433734941,5.397590361445784,1.155119558553035,-7.9809932556713665,5.959534028203556,3.0,0.40026640026640037,2498.336106489184,-0.18646931996969937,0.13728803682769092,0.09311811665986841,1410.989010989011,-1.0,69.93739328400683,0.4003433122110501,
2023-08-16 13:23:11.282000,-7.9397590361445785,0.9156626506024097,5.385542168674699,1.1134273451870018,-8.012875536480687,6.0404659717964435,3.0,0.3998223998223998,2501.1104941699055,0.16665695472291897,0.19555969931822195,0.16980362449740677,1421.245421245421,-1.0,69.93739328400683,0.4003399103280282,
2023-08-16 13:23:11.290000,-7.975903614457832,0.9156626506024097,5.409638554216868,1.1526670754138564,-7.9294911097486205,5.979153893316983,3.0,0.40026640026640037,2498.336106489184,-0.003845929724374546,0.03997436046850501,0.15593496882466032,1427.106227106227,-1.0,69.93739328400683,0.40033655886563035,
2023-08-16 13:23:11.298000,-7.975903614457832,0.9156626506024097,5.385542168674699,1.1232372777437154,-7.971183323114653,6.001226241569589,3.0,0.40026640026640037,2498.336106489184,0.13320902045335295,0.2829671930540177,0.30895635452479453,1429.3040293040292,-1.0,69.93739328400683,0.4003332590216,
2023-08-16 13:23:11.305000,-7.963855421686747,0.9277108433734941,5.373493975903615,1.184549356223176,-8.015328019619865,5.959534028203556,3.0,0.3998223998223998,2501.1104941699055,0.3345958860206289,0.02249286172134483,0.1847211700949829,1425.6410256410256,-1.0,69.93739328400683,0.40033001205466945,
2023-08-16 13:23:11.313000,-7.9397590361445785,0.9397590361445783,5.397590361445784,1.1060698957694666,-8.003065603923973,5.9742489270386265,3.0,0.3998223998223998,2501.1104941699055,0.4875007283957814,0.31443389079890427,0.002563953149583175,1419.7802197802198,-1.0,69.93739328400683,0.4003268191339472,
2023-08-16 13:23:11.321000,-7.963855421686747,0.9277108433734941,5.385542168674699,1.1281422440220723,-7.978540772532188,5.998773758430411,3.0,0.3998223998223998,2501.1104941699055,0.43866907522871545,0.29939980187634685,-0.05547462269098533,1410.2564102564102,-1.0,69.93739328400683,0.40032368129562357,
2023-08-16 13:23:11.328000,-7.963855421686747,0.9156626506024097,5.385542168674699,1.1158798283261802,-7.993255671367259,5.971796443899448,3.0,0.40026640026640037,2498.336106489184,0.099527999533827,0.2985839986014793,0.1273818542043003,1399.2673992673992,-1.0,69.93739328400683,0.40032059943128645,
2023-08-16 13:23:11.336000,-7.951807228915663,0.9156626506024097,5.445783132530121,1.1477621091354997,-7.956468424279582,5.988963825873697,3.0,0.40026640026640037,2498.336106489184,0.15989744187401658,0.46570712662432334,0.06456500203950837,1390.4761904761904,-1.0,69.93739328400683,0.40031757429721987,
2023-08-16 13:23:11.344000,-7.975903614457832,0.9156626506024097,5.421686746987952,1.1477621091354997,-8.03740036787247,5.998773758430411,3.0,0.40026640026640037,2498.336106489184,0.17563079074646074,0.5540469669599675,0.01794767204708353,1377.2893772893772,-1.0,69.93739328400683,0.4003146065553175,
2023-08-16 13:23:11.351000,-7.951807228915663,0.9277108433734941,5.397590361445784,1.1281422440220723,-8.03740036787247,5.9816063764561616,3.0,0.40026640026640037,2498.336106489184,0.2510343220092077,0.4295786958801929,0.4765456558475611,1364.102564102564,-1.0,69.93739328400683,0.40031169678258677,
2023-08-16 13:23:11.359000,-7.975903614457832,0.9277108433734941,5.433734939759036,1.155119558553035,-7.9957081545064375,5.959534028203556,3.0,0.40026640026640037,2498.336106489184,-0.04242177029310605,0.5786376085309708,0.4729328127731482,1349.4505494505493,-1.0,69.93739328400683,0.4003088454704122,
