Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:46:57.951000,-9.265060240963855,-2.807228915662651,-1.1325301204819278,-2.7198038013488657,-9.214592274678111,-0.733292458614347,3.0,0.2652902652902653,3769.456066945607,-0.2097779849659118,0.24742147893479485,0.12167123128022846,2046.153846153846,-1.0,79.12109139200773,0.26550023066383,
2023-07-31 13:46:57.958000,-9.27710843373494,-2.783132530120482,-1.1325301204819278,-2.8350705088902513,-9.229307173513181,-0.6842427958307786,3.0,0.2652902652902653,3769.456066945607,-0.25254938523396037,0.19987180234252158,0.011071615873200727,2002.197802197802,-1.0,79.12109139200773,0.26549495906651466,
2023-07-31 13:46:57.966000,-9.27710843373494,-2.7951807228915664,-1.1204819277108435,-2.803188228080932,-9.21704475781729,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,-0.26653458423168847,0.12062234135539832,-0.082745760736554,1947.2527472527472,727.691650390625,82.45250576640805,0.26548966962616577,
2023-07-31 13:46:57.974000,-9.289156626506024,-2.807228915662651,-1.1204819277108435,-2.7565910484365417,-9.270999386879215,-0.6940527283874923,3.0,0.2652902652902653,3769.456066945607,-0.15849892197424306,0.04067362041839003,-0.22178194743896051,1884.249084249084,-1.0,82.45250576640805,0.26548436294998123,
2023-07-31 13:46:57.981000,-9.301204819277109,-2.783132530120482,-1.1566265060240966,-2.729613733905579,-9.212139791538933,-0.7185775597792765,3.0,0.2652902652902653,3769.456066945607,-0.06538080531437596,-0.35802109434182217,-0.20674785851640354,1816.117216117216,-1.0,82.45250576640805,0.2654790397343256,
2023-07-31 13:46:57.989000,-9.325301204819278,-2.783132530120482,-1.144578313253012,-2.7762109135499693,-9.214592274678111,-0.7112201103617413,3.0,0.2652902652902653,3769.456066945607,-0.26432026105704737,-0.04626770001748233,-0.14474680962647876,1744.3223443223442,-1.0,82.45250576640805,0.26547370092082706,
2023-07-31 13:46:57.997000,-9.301204819277109,-2.783132530120482,-1.144578313253012,-2.7835683629675043,-9.207234825260576,-0.8068669527896996,3.0,0.26484626484626483,3775.775356244761,-0.049997086416876044,0.01794767204708353,-0.005943709574033941,1672.5274725274724,-1.0,82.45250576640805,0.26546834755453874,
2023-07-31 13:46:58.004000,-9.27710843373494,-2.819277108433735,-1.1204819277108435,-2.7198038013488657,-9.239117106069894,-0.7259350091968118,3.0,0.26484626484626483,3775.775356244761,0.20849600839111912,-0.10150923605850469,0.22341355398869525,1605.128205128205,-1.0,82.45250576640805,0.2654629806315247,
2023-07-31 13:46:58.012000,-9.27710843373494,-2.807228915662651,-1.1204819277108435,-2.751686082158185,-9.23175965665236,-0.7283874923359902,3.0,0.26484626484626483,3775.775356244761,-0.25091777868422516,-0.12924654740399757,0.16199522172367598,1542.8571428571427,-1.0,82.45250576640805,0.2654576010738587,
2023-07-31 13:46:58.020000,-9.27710843373494,-2.7951807228915664,-1.108433734939759,-2.739423666462293,-9.143470263641937,-0.6793378295524218,3.0,0.26484626484626483,3775.775356244761,0.03997436046850501,0.2629217411572756,-0.03985781714352331,1487.9120879120878,-1.0,82.45250576640805,0.2654522098635801,
2023-07-31 13:46:58.027000,-9.265060240963855,-2.783132530120482,-1.1325301204819278,-2.741876149601471,-9.20232985898222,-0.7185775597792765,3.0,0.26484626484626483,3775.775356244761,0.1468445894761386,0.623739875298643,0.01969582192179955,1443.956043956044,-1.0,82.45250576640805,0.2654468080377588,
2023-07-31 13:46:58.035000,-9.253012048192772,-2.783132530120482,-1.144578313253012,-2.7541385652973633,-9.241569589209075,-0.7136725935009196,3.0,0.26484626484626483,3775.775356244761,0.08402773731134625,0.46302663014975887,-0.1515063224753803,1410.2564102564102,-1.0,82.45250576640805,0.26544139668344274,
2023-07-31 13:46:58.043000,-9.265060240963855,-2.7951807228915664,-1.1566265060240966,-2.7541385652973633,-9.190067443286328,-0.7259350091968118,3.0,0.26484626484626483,3775.775356244761,0.23611677641163117,0.5506672105355163,-0.258609638132976,1383.8827838827838,-1.0,82.45250576640805,0.2654359769325219,
2023-07-31 13:46:58.050000,-9.228915662650603,-2.783132530120482,-1.1566265060240966,-2.739423666462293,-9.172900061312077,-0.7234825260576333,3.0,0.26484626484626483,3775.775356244761,0.11246430860672414,0.6542742264436813,-0.1827399335703048,1361.904761904762,-1.0,82.45250576640805,0.26543054995653426,
2023-07-31 13:46:58.058000,-9.265060240963855,-2.7590361445783134,-1.180722891566265,-2.7565910484365417,-9.1704475781729,-0.7578172900061312,3.0,0.26484626484626483,3775.775356244761,0.18938290309422548,0.3766680263387907,-0.42794708933045855,1344.3223443223442,-1.0,82.45250576640805,0.2654251171001931,
2023-07-31 13:46:58.066000,-9.27710843373494,-2.7951807228915664,-1.180722891566265,-2.7664009809932555,-9.16799509503372,-0.6891477621091354,3.0,0.26484626484626483,3775.775356244761,0.2206165141891504,0.4499737777518792,-0.5936716974535282,1327.4725274725274,-1.0,82.45250576640805,0.26541967985578246,
2023-07-31 13:46:58.073000,-9.253012048192772,-2.7951807228915664,-1.1566265060240966,-2.79092581238504,-9.194972409564684,-0.7357449417535254,3.0,0.26484626484626483,3775.775356244761,-0.14824310937591037,0.15500262222481276,-0.31408426082396135,1314.2857142857142,-1.0,82.45250576640805,0.26541423957121857,
2023-07-31 13:46:58.081000,-9.27710843373494,-2.807228915662651,-1.1566265060240966,-2.761496014714899,-9.239117106069894,-0.7578172900061312,3.0,0.26484626484626483,3775.775356244761,0.05454227609113734,0.1653749781481263,-0.47689528582250446,1303.2967032967033,-1.0,82.45250576640805,0.2654087974663854,
2023-07-31 13:46:58.089000,-9.253012048192772,-2.819277108433735,-1.1686746987951808,-2.7369711833231145,-9.204782342121398,-0.7553648068669527,3.0,0.26484626484626483,3775.775356244761,-0.20686440184138394,-0.19101450964396066,-0.34729910844356393,1293.040293040293,-1.0,82.45250576640805,0.26540335491571626,
2023-07-31 13:46:58.096000,-9.27710843373494,-2.807228915662651,-1.1325301204819278,-2.8007357449417536,-9.185162477007971,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,-0.20779674844123236,-0.19194685624380908,-0.3399568789697569,1284.2490842490843,-1.0,82.45250576640805,0.2653979132837055,
2023-07-31 13:46:58.104000,-9.289156626506024,-2.807228915662651,-1.1566265060240966,-2.7884733292458614,-9.1704475781729,-0.7823421213979154,3.0,0.26484626484626483,3775.775356244761,-0.2819183031291884,0.0953324398345082,-0.07225686148825833,1275.4578754578754,-1.0,82.45250576640805,0.2653924739308193,
2023-07-31 13:46:58.112000,-9.27710843373494,-2.807228915662651,-1.144578313253012,-2.798283261802575,-9.199877375843041,-0.7480073574494175,3.0,0.26484626484626483,3775.775356244761,-0.1119981353068008,-0.5497348639356678,-0.4033564477594548,1265.9340659340658,-1.0,82.45250576640805,0.265387038337143,
2023-07-31 13:46:58.119000,-9.27710843373494,-2.819277108433735,-1.180722891566265,-2.7884733292458614,-9.177805027590434,-0.6768853464132434,3.0,0.26484626484626483,3775.775356244761,-0.11094924538197154,-0.4733989860730724,-0.13728803682769047,1259.3406593406592,-1.0,82.45250576640805,0.2653816079493061,
2023-07-31 13:46:58.127000,-9.27710843373494,-2.7951807228915664,-1.1927710843373494,-2.8179031269160024,-9.199877375843041,-0.6744328632740649,3.0,0.26484626484626483,3775.775356244761,0.1335586504282972,-0.28891090262805247,-0.11840801818075852,1256.4102564102564,-1.0,82.45250576640805,0.2653761840379599,
2023-07-31 13:46:58.135000,-9.289156626506024,-2.819277108433735,-1.180722891566265,-2.7541385652973633,-9.224402207234824,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,-0.18845055649437706,-0.029718547870170576,-0.2834333663539419,1258.6080586080586,-1.0,82.45250576640805,0.2653707678531706,
2023-07-31 13:46:58.142000,-9.27710843373494,-2.819277108433735,-1.180722891566265,-2.7762109135499693,-9.214592274678111,-0.7234825260576333,3.0,0.26484626484626483,3775.775356244761,-0.0640988287395833,-0.16700658469786148,-0.3725890099644545,1265.9340659340658,-1.0,82.45250576640805,0.26536536074835226,
2023-07-31 13:46:58.150000,-9.265060240963855,-2.807228915662651,-1.2048192771084338,-2.768853464132434,-9.320049049662783,-0.7602697731453096,3.0,0.26484626484626483,3775.775356244761,0.05745585921566346,-0.4086008973836024,-0.0801818075869704,1276.1904761904761,-1.0,82.45250576640805,0.2653599638888242,
2023-07-31 13:46:58.158000,-9.27710843373494,-2.8313253012048194,-1.144578313253012,-2.7565910484365417,-9.26364193746168,-0.7063151440833844,3.0,0.26484626484626483,3775.775356244761,-0.06561389196433763,-0.1906648796690164,-0.13833692675252018,1288.6446886446886,-1.0,82.45250576640805,0.26535457826889663,
2023-07-31 13:46:58.165000,-9.265060240963855,-2.807228915662651,-1.144578313253012,-2.7786633966891476,-9.177805027590434,-0.7553648068669527,3.0,0.26484626484626483,3775.775356244761,0.07248994813822088,-0.050929433016724465,0.04894819649204591,1304.0293040293038,-1.0,82.45250576640805,0.26534920499544784,
2023-07-31 13:46:58.173000,-9.253012048192772,-2.819277108433735,-1.1204819277108435,-2.771305947271612,-9.175352544451256,-0.7185775597792765,3.0,0.26484626484626483,3775.775356244761,-0.0181807586970452,-0.24858691218460496,-0.14707767612609984,1319.4139194139193,-1.0,82.45250576640805,0.2653438452634243,
2023-07-31 13:46:58.181000,-9.240963855421688,-2.7951807228915664,-1.1325301204819278,-2.7884733292458614,-9.207234825260576,-0.7283874923359902,3.0,0.26484626484626483,3775.775356244761,-0.1553522521997553,-0.01538371889749992,0.16199522172367598,1336.263736263736,-1.0,82.45250576640805,0.2653385002040957,
2023-07-31 13:46:58.188000,-9.253012048192772,-2.807228915662651,-1.144578313253012,-2.7590435315757205,-9.197424892703863,-0.703862660944206,3.0,0.26484626484626483,3775.775356244761,0.24369209253539942,-0.16479226152322038,0.010372355923314406,1353.113553113553,-1.0,82.45250576640805,0.26533317074404367,
2023-07-31 13:46:58.196000,-9.240963855421688,-2.7951807228915664,-1.1686746987951808,-2.810545677498467,-9.224402207234824,-0.7357449417535254,3.0,0.26484626484626483,3775.775356244761,0.2415943126857409,0.17306683759687713,-0.12353592447992531,1367.032967032967,-1.0,82.45250576640805,0.26532785776223067,
2023-07-31 13:46:58.204000,-9.253012048192772,-2.7951807228915664,-1.144578313253012,-2.739423666462293,-9.20232985898222,-0.7210300429184548,3.0,0.26484626484626483,3775.775356244761,0.43750364197890534,-0.010605442573276946,-0.05955363906532242,1375.8241758241757,-1.0,82.45250576640805,0.26532256221577505,
2023-07-31 13:46:58.211000,-9.289156626506024,-2.819277108433735,-1.144578313253012,-2.7467811158798283,-9.18761496014715,-0.7774371551195585,3.0,0.26484626484626483,3775.775356244761,0.2365829497115545,0.2047666219917254,-0.10244158265835313,1381.6849816849815,-1.0,82.45250576640805,0.2653172849892461,
2023-07-31 13:46:58.219000,-9.265060240963855,-2.7951807228915664,-1.1325301204819278,-2.7565910484365417,-9.275904353157571,-0.7406499080318822,3.0,0.26484626484626483,3775.775356244761,0.30872326787483284,0.15465299224986853,-0.2209661441640929,1383.8827838827838,-1.0,82.45250576640805,0.265312026893502,
2023-07-31 13:46:58.226000,-9.27710843373494,-2.7951807228915664,-1.1686746987951808,-2.857142857142857,-9.18761496014715,-0.7185775597792765,3.0,0.26484626484626483,3775.775356244761,0.016082978847386676,-0.27527533360526857,-0.22108268748907417,1381.6849816849815,-1.0,82.45250576640805,0.26530678866478025,
2023-07-31 13:46:58.234000,-9.27710843373494,-2.7951807228915664,-1.1566265060240966,-2.832618025751073,-9.199877375843041,-0.7308399754751685,3.0,0.26484626484626483,3775.775356244761,0.1826233902453231,-0.10652059903269108,-0.1885670998193579,1374.3589743589744,-1.0,82.45250576640805,0.2653015709640547,
2023-07-31 13:46:58.242000,-9.240963855421688,-2.807228915662651,-1.144578313253012,-2.8007357449417536,-9.246474555487431,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,0.08973836023541765,-0.06316648213973486,-0.33984033564477606,1365.5677655677655,-1.0,82.45250576640805,0.2652963743766645,
2023-07-31 13:46:58.249000,-9.253012048192772,-2.807228915662651,-1.1686746987951808,-2.781115879828326,-9.18270999386879,-0.7283874923359902,3.0,0.26484626484626483,3775.775356244761,0.25476370840860146,-0.44403006817784435,-0.291008682477711,1354.5787545787546,-1.0,82.45250576640805,0.2652911994122219,
2023-07-31 13:46:58.257000,-9.27710843373494,-2.8313253012048194,-1.1204819277108435,-2.7590435315757205,-9.175352544451256,-0.7480073574494175,3.0,0.26484626484626483,3775.775356244761,0.0090903793485226,-0.19812365246780558,0.12353592447992531,1339.194139194139,-1.0,82.45250576640805,0.2652860465048052,
2023-07-31 13:46:58.265000,-9.27710843373494,-2.819277108433735,-1.1204819277108435,-2.79092581238504,-9.224402207234824,-0.7210300429184548,3.0,0.26484626484626483,3775.775356244761,0.1287803741040725,0.029718547870170576,0.12458481440475501,1324.5421245421244,-1.0,82.45250576640805,0.26528091601344034,
2023-07-31 13:46:58.272000,-9.265060240963855,-2.7951807228915664,-1.1325301204819278,-2.803188228080932,-9.270999386879215,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,0.005477536274109728,-0.20115377891731254,0.17096905774721774,1310.6227106227104,-1.0,82.45250576640805,0.2652758082228736,
2023-07-31 13:46:58.280000,-9.301204819277109,-2.807228915662651,-1.1325301204819278,-2.7786633966891476,-9.21704475781729,-0.6670754138565297,3.0,0.26484626484626483,3775.775356244761,0.12738185420430073,-0.3539420779674842,0.2017364955422176,1299.6336996336995,-1.0,82.45250576640805,0.2652707233446392,
2023-07-31 13:46:58.288000,-9.27710843373494,-2.819277108433735,-1.108433734939759,-2.7664009809932555,-9.280809319435928,-0.7063151440833844,3.0,0.26484626484626483,3775.775356244761,-0.272711380455685,-0.033681020919527696,0.04964745644193223,1289.3772893772893,-1.0,82.45250576640805,0.2652656615184191,
2023-07-31 13:46:58.295000,-9.265060240963855,-2.807228915662651,-1.1204819277108435,-2.773758430410791,-9.234212139791538,-0.7357449417535254,3.0,0.26484626484626483,3775.775356244761,0.09568206980945246,-0.0340306508944702,0.324573160072257,1278.3882783882782,-1.0,82.45250576640805,0.2652606228136968,
2023-07-31 13:46:58.303000,-9.27710843373494,-2.7951807228915664,-1.1325301204819278,-2.7786633966891476,-9.165542611894542,-0.6793378295524218,3.0,0.26484626484626483,3775.775356244761,0.30930598449973706,0.27329409708058916,0.21292465474039957,1266.6666666666665,-1.0,82.45250576640805,0.2652556072316992,
2023-07-31 13:46:58.311000,-9.265060240963855,-2.7951807228915664,-1.1325301204819278,-2.734518700183936,-9.1704475781729,-0.7553648068669527,3.0,0.26484626484626483,3775.775356244761,0.06468154536448921,0.030883981119980676,0.4718839228483189,1254.9450549450548,-1.0,82.45250576640805,0.2652506147076264,
2023-07-31 13:46:58.318000,-9.265060240963855,-2.7951807228915664,-1.1204819277108435,-2.761496014714899,-9.172900061312077,-0.6891477621091354,3.0,0.26484626484626483,3775.775356244761,0.12714876755433904,-0.16036361517394165,0.2974185653516696,1241.7582417582416,-1.0,82.45250576640805,0.2652456451131616,
2023-07-31 13:46:58.326000,-9.240963855421688,-2.783132530120482,-1.1325301204819278,-2.7835683629675043,-9.204782342121398,-0.7087676272225628,3.0,0.26484626484626483,3775.775356244761,-0.14929199930073964,0.16723967134782317,0.13961890332731197,1227.106227106227,-1.0,82.45250576640805,0.26524069825925295,
2023-07-31 13:46:58.334000,-9.253012048192772,-2.7951807228915664,-1.1204819277108435,-2.7664009809932555,-9.163090128755364,-0.6989576946658491,3.0,0.26484626484626483,3775.775356244761,0.4329584523046441,0.01853038867198945,0.043936833517860395,1213.1868131868132,-1.0,82.45250576640805,0.2652357738991635,
2023-07-31 13:46:58.341000,-9.289156626506024,-2.807228915662651,-1.1325301204819278,-2.700183936235438,-9.163090128755364,-0.7553648068669527,3.0,0.26484626484626483,3775.775356244761,-0.14882582600081629,0.2478876522347182,0.041372880368276785,1201.4652014652013,-1.0,82.45250576640805,0.2652308717317752,
2023-07-31 13:46:58.349000,-9.265060240963855,-2.807228915662651,-1.1566265060240966,-2.781115879828326,-9.21704475781729,-0.7381974248927038,3.0,0.26484626484626483,3775.775356244761,-0.07179068818833412,0.199055999067654,-0.356972204416992,1190.4761904761904,-1.0,82.45250576640805,0.2652259914051382,
2023-07-31 13:46:58.357000,-9.265060240963855,-2.807228915662651,-1.1204819277108435,-2.732066217044758,-9.221949724095646,-0.6989576946658491,3.0,0.2644022644022644,3782.115869017632,0.3278363731717265,0.1363556902278425,-0.12528407435464134,1180.952380952381,-1.0,82.45250576640805,0.26522113252025264,
2023-07-31 13:46:58.364000,-9.265060240963855,-2.7951807228915664,-1.144578313253012,-2.761496014714899,-9.165542611894542,-0.7259350091968118,3.0,0.2644022644022644,3782.115869017632,-0.05605733931588995,0.13682186352776582,-0.14055124992716042,1175.0915750915751,-1.0,82.45250576640805,0.26521629462452473,
2023-07-31 13:46:58.372000,-9.265060240963855,-2.807228915662651,-1.1325301204819278,-2.798283261802575,-9.192519926425506,-0.7308399754751685,3.0,0.26484626484626483,3775.775356244761,-0.055707709340947445,0.13367519375327805,-0.13973544665229282,1174.3589743589744,-1.0,82.45250576640805,0.26521147703496617,
2023-07-31 13:46:58.380000,-9.253012048192772,-2.807228915662651,-1.1566265060240966,-2.7492335990190067,-9.23175965665236,-0.7847946045370937,3.0,0.26484626484626483,3775.775356244761,0.06712895518909198,0.07097488491346653,0.08915564361051216,1176.5567765567764,-1.0,82.45250576640805,0.2652066790013292,
2023-07-31 13:46:58.387000,-9.265060240963855,-2.807228915662651,-1.1566265060240966,-2.7835683629675043,-9.24892703862661,-0.7185775597792765,3.0,0.26484626484626483,3775.775356244761,-0.1633937416234486,-0.29846745527649843,-0.0045451896742613,1178.021978021978,-1.0,82.45250576640805,0.2652018998797703,
2023-07-31 13:46:58.395000,-9.265060240963855,-2.783132530120482,-1.108433734939759,-2.827713059472716,-9.229307173513181,-0.6940527283874923,3.0,0.26484626484626483,3775.775356244761,-0.25429753510867636,-0.25091777868422516,0.36046850416642406,1179.4871794871794,-1.0,82.45250576640805,0.26519713899825853,
2023-07-31 13:46:58.403000,-9.265060240963855,-2.783132530120482,-1.1325301204819278,-2.74432863274065,-9.212139791538933,-0.7406499080318822,3.0,0.26484626484626483,3775.775356244761,-0.14556261290134592,-0.12959617737894008,-0.009206922673503872,1181.6849816849815,-1.0,82.45250576640805,0.26519239566089137,
2023-07-31 13:46:58.410000,-9.265060240963855,-2.7951807228915664,-1.1204819277108435,-2.722256284488044,-9.219497240956468,-0.7504598405885959,3.0,0.26484626484626483,3775.775356244761,0.0067595128489024,-0.02330866499621242,-0.022959035021269045,1183.8827838827838,-1.0,82.45250576640805,0.265187669152352,
2023-07-31 13:46:58.418000,-9.253012048192772,-2.7951807228915664,-1.1325301204819278,-2.732066217044758,-9.204782342121398,-0.7504598405885959,3.0,0.26484626484626483,3775.775356244761,-0.08472699726123126,0.1906648796690164,-0.19019870636909264,1187.5457875457876,-1.0,82.45250576640805,0.2651829587424955,
2023-07-31 13:46:58.426000,-9.253012048192772,-2.7951807228915664,-1.1325301204819278,-2.773758430410791,-9.177805027590434,-0.6891477621091354,3.0,0.26484626484626483,3775.775356244761,0.07074179826350485,0.08099761086183756,-0.05127906299166698,1191.2087912087911,-1.0,82.45250576640805,0.2651782636910486,
2023-07-31 13:46:58.433000,-9.265060240963855,-2.7951807228915664,-1.1204819277108435,-2.7075413856529735,-9.180257510729612,-0.7504598405885959,3.0,0.26484626484626483,3775.775356244761,-0.24940271545947254,0.26222248120738884,-0.09463317988462189,1195.6043956043954,-1.0,82.45250576640805,0.26517358325240686,
2023-07-31 13:46:58.441000,-9.265060240963855,-2.7951807228915664,-1.144578313253012,-2.8007357449417536,-9.204782342121398,-0.7480073574494175,3.0,0.26484626484626483,3775.775356244761,0.027271138045567803,0.3660625837655155,-0.25919235475788105,1202.9304029304028,-1.0,82.45250576640805,0.26516891668051246,
2023-07-31 13:46:58.449000,-9.289156626506024,-2.8313253012048194,-1.180722891566265,-2.768853464132434,-9.212139791538933,-0.7578172900061312,3.0,0.26484626484626483,3775.775356244761,-0.1559349688246612,0.1199230814055133,-0.33273119282093117,1212.4542124542124,-1.0,82.45250576640805,0.265164263233793,
2023-07-31 13:46:58.456000,-9.27710843373494,-2.819277108433735,-1.1566265060240966,-2.7247087676272224,-9.229307173513181,-0.7480073574494175,3.0,0.26484626484626483,3775.775356244761,0.12272012120505858,0.16549152147310714,-0.4218868364314433,1222.7106227106226,-1.0,82.45250576640805,0.26515962218014744,
2023-07-31 13:46:58.464000,-9.289156626506024,-2.819277108433735,-1.1204819277108435,-2.8252605763335374,-9.20232985898222,-0.7431023911710607,3.0,0.26484626484626483,3775.775356244761,-0.05943709574034115,-0.09638132975933747,-0.21851873433949057,1233.6996336996335,-1.0,82.45250576640805,0.2651549928019548,
2023-07-31 13:46:58.472000,-9.27710843373494,-2.807228915662651,-1.1204819277108435,-2.8129981606376453,-9.192519926425506,-0.7259350091968118,3.0,0.26484626484626483,3775.775356244761,-0.10384010255812663,-0.29508769885204894,-0.0340306508944702,1243.2234432234432,-1.0,82.45250576640805,0.26515037440109246,
2023-07-31 13:46:58.479000,-9.253012048192772,-2.7951807228915664,-1.108433734939759,-2.7467811158798283,-9.192519926425506,-0.733292458614347,3.0,0.26484626484626483,3775.775356244761,-0.056523512615815036,0.04335411689295448,0.028669657945341313,1250.5494505494505,-1.0,82.45250576640805,0.2651457664426852,
2023-07-31 13:46:58.487000,-9.27710843373494,-2.783132530120482,-1.1566265060240966,-2.7958307786633965,-9.24892703862661,-0.7970570202329859,3.0,0.2644022644022644,3782.115869017632,-0.2999825185012528,0.25732766155818504,0.23926344618611983,1256.4102564102564,-1.0,82.45250576640805,0.2651411684009468,
2023-07-31 13:46:58.495000,-9.27710843373494,-2.7951807228915664,-1.1686746987951808,-2.734518700183936,-9.185162477007971,-0.7896995708154506,3.0,0.26484626484626483,3775.775356244761,0.008973836023541765,0.14859273935085288,0.12773148417924365,1260.8058608058607,-1.0,82.45250576640805,0.2651365794871857,
2023-07-31 13:46:58.502000,-9.240963855421688,-2.783132530120482,-1.1686746987951808,-2.7884733292458614,-9.18270999386879,-0.7431023911710607,3.0,0.26484626484626483,3775.775356244761,-0.11444554513140184,-0.41722510343220165,-0.058388205815511886,1264.4688644688645,-1.0,82.45250576640805,0.2651319989311592,
2023-07-31 13:46:58.510000,-9.27710843373494,-2.783132530120482,-1.1325301204819278,-2.702636419374617,-9.177805027590434,-0.745554874310239,3.0,0.2644022644022644,3782.115869017632,0.11700949828098545,-0.5034671639181872,0.0012819765747918046,1266.6666666666665,-1.0,82.45250576640805,0.2651274262833061,
2023-07-31 13:46:58.518000,-9.27710843373494,-2.807228915662651,-1.1325301204819278,-2.771305947271612,-9.204782342121398,-0.7259350091968118,3.0,0.2644022644022644,3782.115869017632,0.2843657129537912,-0.5299224986888874,-0.22737602703805151,1268.131868131868,-1.0,82.45250576640805,0.2651228611105717,
