Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:43:43.315000,-9.409638554216867,0.5903614457831325,2.0481927710843375,0.7700797057020232,-9.435315757204169,2.5113427345187,3.0,1.298035298035298,770.3950743971268,-0.24742147893479485,0.6554396596934913,-0.3822621059378821,1300.3663003663003,-1.0,88.01110166077264,1.2980620045686666,
2023-08-15 17:43:43.323000,-9.397590361445783,0.5903614457831325,2.0481927710843375,0.7602697731453096,-9.403433476394849,2.5775597792765175,3.0,1.297147297147297,770.9224713332193,0.012936309072897147,0.7605617388264089,-0.16758930132276653,1300.3663003663003,-1.0,88.01110166077264,1.2980598186991281,
2023-08-15 17:43:43.330000,-9.397590361445783,0.5783132530120483,2.024096385542169,0.7406499080318822,-9.374003678724709,2.5064377682403434,3.0,1.297147297147297,770.9224713332193,0.13449099702814563,0.9127673212516746,-0.07563661791270909,1293.040293040293,-1.0,88.01110166077264,1.2980576990150292,
2023-08-15 17:43:43.338000,-9.397590361445783,0.5783132530120483,2.036144578313253,0.7112201103617413,-9.50889025137952,2.494175352544451,3.0,1.2975912975912975,770.6586826347306,-0.20290192879202854,0.5760736553813872,-0.2875123827282794,1281.3186813186812,-1.0,88.01110166077264,1.2980556451572582,
2023-08-15 17:43:43.346000,-9.421686746987952,0.5662650602409639,2.072289156626506,0.745554874310239,-9.467198038013489,2.550582464745555,3.0,1.2975912975912975,770.6586826347306,0.14905891265077795,0.534234601713187,-0.05698968591573925,1266.6666666666665,-1.0,88.01110166077264,1.2980536564561667,
2023-08-15 17:43:43.353000,-9.44578313253012,0.5903614457831325,2.072289156626506,0.7283874923359902,-9.437768240343347,2.5383200490496627,3.0,1.2975912975912975,770.6586826347306,0.43668783870403777,0.3420546588194163,0.09568206980945158,1246.8864468864467,-1.0,88.01110166077264,1.298051732245043,
2023-08-15 17:43:43.361000,-9.433734939759036,0.5662650602409639,2.0843373493975905,0.7087676272225628,-9.450030656039239,2.5260576333537705,3.0,1.2975912975912975,770.6586826347306,-0.1309946972787136,0.6386574208962179,0.09311811665986841,1223.4432234432234,-1.0,88.01110166077264,1.2980498716952755,
2023-08-15 17:43:43.369000,-9.433734939759036,0.5783132530120483,2.072289156626506,0.7381974248927038,-9.467198038013489,2.550582464745555,3.0,1.2975912975912975,770.6586826347306,0.2980012819765751,0.7956412796457083,-0.031583241069867866,1192.6739926739926,-1.0,88.01110166077264,1.2980480736732354,
2023-08-15 17:43:43.376000,-9.44578313253012,0.5662650602409639,2.024096385542169,0.7112201103617413,-9.5113427345187,2.4794604537093807,3.0,1.2975912975912975,770.6586826347306,0.17458190082162975,0.9682419439426604,0.014451372297651493,1160.4395604395604,-1.0,88.01110166077264,1.2980463368747148,
2023-08-15 17:43:43.384000,-9.44578313253012,0.5783132530120483,2.060240963855422,0.7725321888412017,-9.501532801961986,2.481912936848559,3.0,1.297147297147297,770.9224713332193,0.1729502942718963,0.6930831536623744,0.2252782471883921,1128.2051282051282,-1.0,88.01110166077264,1.2980446599498205,
2023-08-15 17:43:43.392000,-9.409638554216867,0.5903614457831325,2.0120481927710845,0.7896995708154506,-9.430410790925812,2.5113427345187,3.0,1.297147297147297,770.9224713332193,0.17423227084668724,0.4792261523221264,0.1601305285239787,1095.970695970696,-1.0,88.01110166077264,1.298043041181812,
2023-08-15 17:43:43.399000,-9.421686746987952,0.5903614457831325,2.036144578313253,0.7602697731453096,-9.442673206621704,2.550582464745555,3.0,1.297147297147297,770.9224713332193,0.25359827515878963,0.6337626012470141,0.24672221898490768,1066.6666666666665,-1.0,88.01110166077264,1.2980414783261167,
2023-08-15 17:43:43.407000,-9.409638554216867,0.6024096385542169,2.036144578313253,0.8828939301042305,-9.464745554874309,2.4770079705702024,3.0,1.2975912975912975,770.6586826347306,0.04125633704329595,0.6024124468271084,-0.1689878212225396,1038.8278388278388,-1.0,88.01110166077264,1.298039968886331,
2023-08-15 17:43:43.415000,-9.397590361445783,0.6024096385542169,2.0481927710843375,0.7136725935009196,-9.50889025137952,2.5039852851011646,3.0,1.2975912975912975,770.6586826347306,0.1358895169279174,0.7548511159023374,0.24509061243517294,1013.1868131868131,-1.0,88.01110166077264,1.2980385103914995,
2023-08-15 17:43:43.422000,-9.433734939759036,0.5662650602409639,2.0481927710843375,0.7014101778050276,-9.457388105456774,2.521152667075414,3.0,1.297147297147297,770.9224713332193,-0.03146669774488659,0.5709457490822217,0.1086183788823496,991.9413919413919,-1.0,88.01110166077264,1.2980371002494588,
2023-08-15 17:43:43.430000,-9.433734939759036,0.5783132530120483,2.060240963855422,0.6842427958307786,-9.477007970570202,2.5652973635806253,3.0,1.2975912975912975,770.6586826347306,0.04941436979197012,0.5560282034846452,0.20033797564244493,975.091575091575,-1.0,88.01110166077264,1.298035735463687,
2023-08-15 17:43:43.438000,-9.44578313253012,0.5542168674698795,2.0481927710843375,0.7381974248927038,-9.481912936848559,2.4549356223175964,3.0,1.297147297147297,770.9224713332193,0.40149175455975744,0.3751529631140381,-5.827166249054841E-4,958.9743589743589,-1.0,88.01110166077264,1.298034412746185,
2023-08-15 17:43:43.445000,-9.433734939759036,0.5662650602409639,2.036144578313253,0.7112201103617413,-9.49417535254445,2.5015328019619862,3.0,1.297147297147297,770.9224713332193,0.12446827107977461,0.028320027970397066,0.10500553580793673,944.3223443223443,-1.0,88.01110166077264,1.2980331283966116,
2023-08-15 17:43:43.453000,-9.44578313253012,0.5662650602409639,2.072289156626506,0.7529123237277743,-9.425505824647455,2.469650521152667,3.0,1.297147297147297,770.9224713332193,-0.11934036478060739,0.2954373288269915,0.11840801818075852,934.7985347985348,-1.0,88.01110166077264,1.298031878428296,
2023-08-15 17:43:43.461000,-9.421686746987952,0.5542168674698795,2.036144578313253,0.7847946045370937,-9.46229307173513,2.4745554874310236,3.0,1.297147297147297,770.9224713332193,-0.11735912825592969,0.29753510867665,0.11922382145562611,928.2051282051282,-1.0,88.01110166077264,1.2980306585466945,
2023-08-15 17:43:43.468000,-9.433734939759036,0.5542168674698795,2.060240963855422,0.7308399754751685,-9.499080318822807,2.5039852851011646,3.0,1.297147297147297,770.9224713332193,0.0816968708117243,0.09824602295903433,-0.07691859448750091,924.5421245421245,-1.0,88.01110166077264,1.298029464022387,
2023-08-15 17:43:43.476000,-9.44578313253012,0.5783132530120483,2.024096385542169,0.745554874310239,-9.415695892090742,2.5064377682403434,3.0,1.296259296259296,771.4505908545984,0.11351319853155341,-0.09766330633412841,0.40137521123477665,924.5421245421245,-1.0,88.01110166077264,1.2980282898426094,
2023-08-15 17:43:43.484000,-9.433734939759036,0.5662650602409639,2.036144578313253,0.7087676272225628,-9.47946045370938,2.540772532188841,3.0,1.2967032967032968,771.1864406779662,0.17598042072140324,0.13495717032806898,0.5242118757648156,926.7399267399267,-1.0,88.01110166077264,1.2980271306942384,
2023-08-15 17:43:43.491000,-9.457831325301205,0.5662650602409639,2.0,0.8093194359288779,-9.49662783568363,2.499080318822808,3.0,1.2967032967032968,771.1864406779662,0.15931472524911067,0.027737311345492885,0.5662840160829787,928.9377289377288,-1.0,88.01110166077264,1.2980259810345032,
2023-08-15 17:43:43.499000,-9.44578313253012,0.6024096385542169,2.0843373493975905,0.7357449417535254,-9.533415082771306,2.5260576333537705,3.0,1.297147297147297,770.9224713332193,0.020045451896742058,-0.535516578287978,0.4704854029485463,931.1355311355311,-1.0,88.01110166077264,1.298024834960046,
2023-08-15 17:43:43.506000,-9.457831325301205,0.6024096385542169,2.036144578313253,0.7946045370938074,-9.523605150214593,2.540772532188841,3.0,1.297147297147297,770.9224713332193,0.23192121671231236,-0.7595128489015779,0.3138511741739992,930.4029304029303,-1.0,88.01110166077264,1.2980236862476393,
2023-08-15 17:43:43.514000,-9.433734939759036,0.6024096385542169,2.060240963855422,0.7823421213979154,-9.46229307173513,2.528510116492949,3.0,1.297147297147297,770.9224713332193,0.16933745119748342,-0.49356098129479703,0.021210885146553025,931.1355311355311,-1.0,88.01110166077264,1.2980225285351148,
2023-08-15 17:43:43.522000,-9.397590361445783,0.6024096385542169,2.072289156626506,0.7529123237277743,-9.491722869405272,2.5456774984671977,3.0,1.297147297147297,770.9224713332193,-0.09113688013518942,-0.16933745119748342,-0.012120505798030423,928.2051282051282,-1.0,88.01110166077264,1.2980213551955224,
2023-08-15 17:43:43.529000,-9.409638554216867,0.5903614457831325,2.036144578313253,0.7651747394236664,-9.378908645003065,2.481912936848559,3.0,1.297147297147297,770.9224713332193,-0.029718547870170576,-0.03169978439484827,-0.05850474914049316,926.0073260073259,-1.0,88.01110166077264,1.2980201593516616,
2023-08-15 17:43:43.537000,-9.349397590361447,0.6024096385542169,2.036144578313253,0.7896995708154506,-9.393623543838135,2.5137952176578784,3.0,1.297147297147297,770.9224713332193,0.33715983917021075,-0.17015325447235102,-0.22725948371307023,924.5421245421245,-1.0,88.01110166077264,1.2980189338921881,
2023-08-15 17:43:43.545000,-9.373493975903616,0.6024096385542169,2.024096385542169,0.7872470876762722,-9.3862660944206,2.499080318822808,3.0,1.297147297147297,770.9224713332193,0.1658411514480514,-0.14136705320202714,0.019579278596818277,925.2747252747253,-1.0,88.01110166077264,1.2980176714892815,
2023-08-15 17:43:43.552000,-9.433734939759036,0.6024096385542169,2.0481927710843375,0.7602697731453096,-9.450030656039239,2.530962599632127,3.0,1.297147297147297,770.9224713332193,0.04207214031816354,0.23588368976166776,0.10908455218227382,928.9377289377288,-1.0,88.01110166077264,1.2980163647565381,
2023-08-15 17:43:43.560000,-9.409638554216867,0.5783132530120483,2.072289156626506,0.7676272225628449,-9.41814837522992,2.5162477007970567,3.0,1.297147297147297,770.9224713332193,0.33389662607074216,0.21374045801526717,0.25826000815803263,934.065934065934,-1.0,88.01110166077264,1.2980150061104245,
2023-08-15 17:43:43.568000,-9.409638554216867,0.5903614457831325,2.0843373493975905,0.7259350091968118,-9.523605150214593,2.5677498467198037,3.0,1.297147297147297,770.9224713332193,0.3927510051861774,0.8037993123943825,0.08635860381096688,946.5201465201465,-1.0,88.01110166077264,1.2980135876645975,
2023-08-15 17:43:43.575000,-9.421686746987952,0.5903614457831325,2.0481927710843375,0.7651747394236664,-9.437768240343347,2.5260576333537705,3.0,1.2967032967032968,771.1864406779662,0.2530155585338854,0.7927276965211822,0.2670007575316123,972.8937728937728,-1.0,88.01110166077264,1.2980121014022186,
2023-08-15 17:43:43.583000,-9.44578313253012,0.5783132530120483,2.024096385542169,0.7946045370938074,-9.467198038013489,2.5383200490496627,3.0,1.297147297147297,770.9224713332193,0.5408775712371069,0.7687197715750831,0.18681894994464188,1013.9194139194138,-1.0,88.01110166077264,1.2980105390508696,
2023-08-15 17:43:43.591000,-9.457831325301205,0.5783132530120483,2.0481927710843375,0.7234825260576333,-9.52851011649295,2.494175352544451,3.0,1.297147297147297,770.9224713332193,0.4316764757298531,0.7435464133791738,0.40918361400850783,1079.8534798534797,-1.0,88.01110166077264,1.2980088922352828,
2023-08-15 17:43:43.598000,-9.46987951807229,0.5903614457831325,2.024096385542169,0.7700797057020232,-9.513795217657878,2.523605150214592,3.0,1.297147297147297,770.9224713332193,0.5674494493327897,0.46011304702523104,0.09416700658469768,1175.0915750915751,-1.0,88.01110166077264,1.2980071528013393,
2023-08-15 17:43:43.606000,-9.44578313253012,0.5903614457831325,2.060240963855422,0.7308399754751685,-9.474555487431024,2.5358675659104843,3.0,1.297147297147297,770.9224713332193,0.47398170269797835,0.2089621816910442,0.3791154361633939,1301.098901098901,-1.0,88.01110166077264,1.2980053125452111,
2023-08-15 17:43:43.614000,-9.421686746987952,0.5903614457831325,2.096385542168675,0.7946045370938074,-9.43286327406499,2.5260576333537705,3.0,1.297147297147297,770.9224713332193,0.4730493560981299,0.09649787308431831,0.17504807412155482,1464.4688644688645,-1.0,88.01110166077264,1.2980033632523125,
2023-08-15 17:43:43.621000,-9.433734939759036,0.5903614457831325,2.072289156626506,0.7847946045370937,-9.5113427345187,2.5137952176578784,3.0,1.2975912975912975,770.6586826347306,0.42573276615581834,0.0779674844123306,0.40044286463492823,1667.3992673992673,-1.0,88.01110166077264,1.2980012968544976,
2023-08-15 17:43:43.629000,-9.409638554216867,0.5542168674698795,2.0843373493975905,0.7406499080318822,-9.499080318822807,2.521152667075414,3.0,1.2967032967032968,771.1864406779662,0.5158207563661785,-0.18343919352019067,0.3174640172484121,1899.6336996336995,-1.0,88.01110166077264,1.2979991053214597,
2023-08-15 17:43:43.637000,-9.409638554216867,0.5662650602409639,2.0843373493975905,0.7602697731453096,-9.388718577559779,2.5383200490496627,3.0,1.2967032967032968,771.1864406779662,0.39042013868655717,-0.09078725016024691,0.3772507429636966,2153.846153846154,-1.0,88.01110166077264,1.2979967807122732,
2023-08-15 17:43:43.644000,-9.421686746987952,0.5662650602409639,2.072289156626506,0.8117719190680563,-9.383813611281422,2.4966278356836296,3.0,1.297147297147297,770.9224713332193,0.20488316531670625,-0.10570479575782349,0.36023541751646154,2414.6520146520147,-1.0,88.01110166077264,1.2979943151322968,
2023-08-15 17:43:43.652000,-9.409638554216867,0.5662650602409639,2.0481927710843375,0.7283874923359902,-9.454935622317596,2.5358675659104843,3.0,1.297147297147297,770.9224713332193,0.18961598974418717,-0.1341413670532014,0.5879610745294565,2661.5384615384614,-1.0,88.01110166077264,1.2979917008918316,
2023-08-15 17:43:43.660000,-9.409638554216867,0.5662650602409639,2.060240963855422,0.7185775597792765,-9.457388105456774,2.5260576333537705,3.0,1.297147297147297,770.9224713332193,0.45113921100168924,-0.26758347415651773,0.41419497698269336,2805.128205128205,-1.0,88.01110166077264,1.297988930557916,
2023-08-15 17:43:43.667000,-9.397590361445783,0.5783132530120483,2.0481927710843375,0.6989576946658491,-9.457388105456774,2.528510116492949,3.0,1.2975912975912975,770.6586826347306,0.34391935201911317,-0.3377425557951167,0.4990385175689063,2805.128205128205,-1.0,88.01110166077264,1.2979859967077572,
2023-08-15 17:43:43.675000,-9.421686746987952,0.5542168674698795,2.060240963855422,0.6744328632740649,-9.474555487431024,2.5358675659104843,3.0,1.2975912975912975,770.6586826347306,0.16001398519899743,-0.05605733931588995,0.6324806246722219,2805.128205128205,-1.0,88.01110166077264,1.2979828921287442,
2023-08-15 17:43:43.683000,-9.433734939759036,0.5783132530120483,2.0481927710843375,0.7651747394236664,-9.484365419987737,2.4843654199877374,3.0,1.2975912975912975,770.6586826347306,0.4195559699318218,-0.3138511741739983,0.4134957170328071,2805.128205128205,-1.0,88.01110166077264,1.2979796100179333,
2023-08-15 17:43:43.690000,-9.421686746987952,0.5662650602409639,2.072289156626506,0.6965052115266707,-9.41814837522992,2.540772532188841,3.0,1.2975912975912975,770.6586826347306,0.29671930540178243,-0.10920109550725378,0.2098945282908922,2805.128205128205,-1.0,88.01110166077264,1.297976143872664,
2023-08-15 17:43:43.698000,-9.44578313253012,0.5903614457831325,2.036144578313253,0.8093194359288779,-9.44757817290006,2.540772532188841,3.0,1.2975912975912975,770.6586826347306,0.06945982168871218,-0.25488025173358053,0.5288736087640582,2805.128205128205,-1.0,88.01110166077264,1.2979724875193532,
2023-08-15 17:43:43.706000,-9.433734939759036,0.6144578313253012,2.0481927710843375,0.8240343347639485,-9.398528510116492,2.5260576333537705,3.0,1.2975912975912975,770.6586826347306,-0.0011654332498101003,0.056406969290832464,0.3102383310995863,2805.128205128205,-1.0,88.01110166077264,1.2979686351416113,
2023-08-15 17:43:43.713000,-9.409638554216867,0.5903614457831325,2.0481927710843375,0.7357449417535254,-9.413243408951564,2.494175352544451,3.0,1.2975912975912975,770.6586826347306,-0.14940854262572048,-0.06456500203950837,0.0937008332847739,2805.128205128205,-1.0,88.01110166077264,1.297964581307553,
2023-08-15 17:43:43.721000,-9.397590361445783,0.5783132530120483,2.036144578313253,0.7504598405885959,-9.427958307786634,2.494175352544451,3.0,1.2975912975912975,770.6586826347306,0.2814521298292633,-0.3545247945923901,0.2605908746576541,2805.128205128205,-1.0,88.01110166077264,1.2979603209961923,
2023-08-15 17:43:43.729000,-9.433734939759036,0.5903614457831325,2.072289156626506,0.745554874310239,-9.415695892090742,2.533415082771306,3.0,1.2975912975912975,770.6586826347306,0.40452188100926445,-0.12295320785502026,0.12003962473049327,2805.128205128205,-1.0,88.01110166077264,1.2979558496228083,
2023-08-15 17:43:43.736000,-9.433734939759036,0.5783132530120483,2.060240963855422,0.7578172900061312,-9.518700183936234,2.553034947884733,3.0,1.2975912975912975,770.6586826347306,0.4041722510343219,-0.12306975118000109,0.11864110483072063,2805.128205128205,-1.0,88.01110166077264,1.2979511630631761,
2023-08-15 17:43:43.744000,-9.481927710843374,0.5903614457831325,2.060240963855422,0.8142244022072348,-9.503985285101164,2.528510116492949,3.0,1.2975912975912975,770.6586826347306,0.05279412621642132,-0.33622749257036233,0.5439076976866147,2733.333333333333,-1.0,88.01110166077264,1.297946257676547,
2023-08-15 17:43:43.752000,-9.433734939759036,0.5903614457831325,2.060240963855422,0.8362967504598405,-9.484365419987737,2.5162477007970567,3.0,1.2975912975912975,770.6586826347306,0.19078142299399725,-0.2900763358778626,0.2794708933045861,2568.4981684981685,-1.0,88.01110166077264,1.297941130327291,
2023-08-15 17:43:43.759000,-9.44578313253012,0.5903614457831325,2.036144578313253,0.7381974248927038,-9.44757817290006,2.5137952176578784,3.0,1.2975912975912975,770.6586826347306,0.06852747508886375,-0.3068585746751343,0.48854961832061067,2366.300366300366,-1.0,88.01110166077264,1.2979357784050796,
2023-08-15 17:43:43.767000,-9.433734939759036,0.5903614457831325,2.0481927710843375,0.8657265481299815,-9.518700183936234,2.55793991416309,3.0,1.2975912975912975,770.6586826347306,0.22049997086416956,-0.40265718780956755,0.11759221490589136,2146.520146520146,-1.0,88.01110166077264,1.2979301997048038,
2023-08-15 17:43:43.775000,-9.457831325301205,0.5903614457831325,2.024096385542169,0.7749846719803801,-9.457388105456774,2.5113427345187,3.0,1.2975912975912975,770.6586826347306,0.44764291125225725,-0.49589184779441725,0.13169395722859947,1925.2747252747251,-1.0,88.01110166077264,1.2979243924639765,
2023-08-15 17:43:43.782000,-9.421686746987952,0.5903614457831325,2.072289156626506,0.7185775597792765,-9.506437768240342,2.580012262415696,3.0,1.2967032967032968,771.1864406779662,0.03158324106986743,-0.2541809917836955,0.05221140959151584,1714.2857142857142,712.371826171875,84.22567793342758,1.2979183555260518,
2023-08-15 17:43:43.790000,-9.421686746987952,0.6144578313253012,2.060240963855422,0.7210300429184548,-9.499080318822807,2.6069895769466584,3.0,1.2967032967032968,771.1864406779662,0.10920109550725551,-0.09171959676009533,-0.11502826175630776,1516.4835164835163,-1.0,84.22567793342758,1.2979120883317778,
