Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:09:14.121000,-8.698795180722891,0.16867469879518074,-4.506024096385542,0.2207234825260576,-8.559779276517473,-4.188841201716738,3.0,0.25818625818625823,3873.1728288907993,-0.20569896859157383,0.14742730610104277,0.11631023833109956,1268.131868131868,-1.0,63.169258450070686,0.2581509458083003,
2023-08-12 10:09:14.128000,-8.698795180722891,0.14457831325301207,-4.55421686746988,0.2795830778663397,-8.591661557326793,-4.152053954629062,3.0,0.25818625818625823,3873.1728288907993,-0.32492279004720037,0.007342229473806583,-0.190548336344036,1285.7142857142856,-1.0,63.169258450070686,0.2581513897786129,
2023-08-12 10:09:14.136000,-8.698795180722891,0.14457831325301207,-4.518072289156627,0.18638871857755976,-8.572041692213366,-4.176578786020846,3.0,0.25818625818625823,3873.1728288907993,-0.1517394091253424,-0.06980945166365643,-0.004195559699318357,1301.8315018315018,-1.0,63.169258450070686,0.25815182983639595,
2023-08-12 10:09:14.144000,-8.698795180722891,0.1566265060240964,-4.506024096385542,0.2452483139178418,-8.537706928264868,-4.161863887185775,3.0,0.25818625818625823,3873.1728288907993,-0.14637841617621353,-0.0712079715634282,-0.005943709574033941,1315.7509157509157,-1.0,63.169258450070686,0.2581522670728715,
2023-08-12 10:09:14.151000,-8.686746987951807,0.1566265060240964,-4.493975903614458,0.29429797670141017,-8.584304107909258,-4.156958920907418,3.0,0.25818625818625823,3873.1728288907993,-0.06468154536448921,0.05162869296660949,0.28413262630382863,1326.007326007326,-1.0,63.169258450070686,0.25815270267547524,
2023-08-12 10:09:14.159000,-8.698795180722891,0.18072289156626506,-4.481927710843374,0.29675045984058857,-8.540159411404046,-4.15450643776824,3.0,0.25818625818625823,3873.1728288907993,0.1665404113979364,0.28308373637899853,0.35941961424159435,1331.135531135531,-1.0,63.169258450070686,0.2581531377781807,
2023-08-12 10:09:14.167000,-8.72289156626506,0.21686746987951808,-4.493975903614458,0.2844880441446965,-8.540159411404046,-4.152053954629062,3.0,0.25818625818625823,3873.1728288907993,-0.18390536682011577,0.2835499096789236,0.15873200862420606,1333.3333333333333,-1.0,63.169258450070686,0.2581535734611261,
2023-08-12 10:09:14.174000,-8.710843373493976,0.1927710843373494,-4.481927710843374,0.2575107296137339,-8.608828939301041,-4.132434089515634,3.0,0.25818625818625823,3873.1728288907993,-0.18075869704562622,0.3243400734222945,-0.08589243051104267,1331.8681318681317,-1.0,63.169258450070686,0.25815401061147886,
2023-08-12 10:09:14.182000,-8.710843373493976,0.1927710843373494,-4.493975903614458,0.29675045984058857,-8.542611894543224,-4.193746167995095,3.0,0.25818625818625823,3873.1728288907993,-0.4398345084785273,-0.5641862362333193,-0.1767962239962704,1324.5421245421244,-1.0,63.169258450070686,0.2581544500821726,
2023-08-12 10:09:14.190000,-8.674698795180724,0.1927710843373494,-4.506024096385542,0.2795830778663397,-8.599019006744328,-4.208461066830165,3.0,0.25818625818625823,3873.1728288907993,0.05617388264087252,0.09474972320960402,-0.051395606316648246,1313.5531135531135,-1.0,63.169258450070686,0.25815489281910314,
2023-08-12 10:09:14.197000,-8.698795180722891,0.16867469879518074,-4.493975903614458,0.29675045984058857,-8.572041692213366,-4.15450643776824,3.0,0.25818625818625823,3873.1728288907993,-0.35417516461744586,-0.13565643027795574,-0.24928617213449084,1302.5641025641025,-1.0,63.169258450070686,0.25815533957284487,
2023-08-12 10:09:14.205000,-8.698795180722891,0.1566265060240964,-4.506024096385542,0.21827099938687922,-8.527896995708154,-4.193746167995095,3.0,0.25818625818625823,3873.1728288907993,-0.45533477070100803,0.15150632247538073,0.3020802983509117,1287.9120879120878,-1.0,63.169258450070686,0.2581557910575085,
2023-08-12 10:09:14.213000,-8.698795180722891,0.1566265060240964,-4.506024096385542,0.2722256284488044,-8.557326793378294,-4.191293684855917,3.0,0.25818625818625823,3873.1728288907993,-0.2518501252840736,0.11794184488083388,0.3308664996212343,1274.7252747252746,-1.0,63.169258450070686,0.2581562479393014,
2023-08-12 10:09:14.220000,-8.686746987951807,0.16867469879518074,-4.46987951807229,0.24770079705702022,-8.56713672593501,-4.198651134273452,3.0,0.25818625818625823,3873.1728288907993,-0.036244974069109565,0.22387972728861905,0.14521298292640297,1261.5384615384614,-1.0,63.169258450070686,0.25815671084622016,
2023-08-12 10:09:14.228000,-8.686746987951807,0.18072289156626506,-4.481927710843374,0.24279583077866337,-8.586756591048436,-4.169221336603311,3.0,0.25818625818625823,3873.1728288907993,0.02365829497115493,0.18670240661966103,-0.25138395198415026,1247.6190476190475,-1.0,63.169258450070686,0.25815718035673413,
2023-08-12 10:09:14.236000,-8.734939759036145,0.16867469879518074,-4.481927710843374,0.29675045984058857,-8.56713672593501,-4.2256284488044145,3.0,0.25818625818625823,3873.1728288907993,0.5722277256570126,0.33447934269564633,0.024823728220966332,1233.6996336996335,-1.0,63.169258450070686,0.25815765700959514,
2023-08-12 10:09:14.243000,-8.72289156626506,0.18072289156626506,-4.457831325301205,0.2820355610055181,-8.58185162477008,-4.125076640098099,3.0,0.25818625818625823,3873.1728288907993,0.0023308664996219363,0.14835965270089121,0.20779674844123322,1216.117216117216,-1.0,63.169258450070686,0.2581581414313848,
2023-08-12 10:09:14.251000,-8.710843373493976,0.20481927710843376,-4.481927710843374,0.299202942979767,-8.601471489883506,-4.1961986511342735,3.0,0.25818625818625823,3873.1728288907993,0.0015150632247543454,-0.12621642095449062,-0.1144455451314027,1199.2673992673992,-1.0,63.169258450070686,0.25815863404855777,
2023-08-12 10:09:14.259000,-8.72289156626506,0.20481927710843376,-4.493975903614458,0.25260576333537704,-8.625996321275291,-4.169221336603311,3.0,0.25818625818625823,3873.1728288907993,0.017248412097196776,-0.20255229881708603,-0.1903152496940739,1186.080586080586,-1.0,63.169258450070686,0.2581591351078634,
2023-08-12 10:09:14.266000,-8.710843373493976,0.20481927710843376,-4.481927710843374,0.32127529123237275,-8.54996934396076,-4.1814837522992025,3.0,0.25818625818625823,3873.1728288907993,-0.2407785094108733,-0.01876347532195112,-0.14381446302663034,1176.5567765567764,-1.0,63.169258450070686,0.25815964496308447,
2023-08-12 10:09:14.274000,-8.698795180722891,0.18072289156626506,-4.493975903614458,0.2795830778663397,-8.559779276517473,-4.1667688534641325,3.0,0.25818625818625823,3873.1728288907993,-0.06876056173882716,-0.0476662199172541,0.11572752170619408,1169.9633699633698,-1.0,63.169258450070686,0.25816016391475577,
2023-08-12 10:09:14.281000,-8.698795180722891,0.1927710843373494,-4.518072289156627,0.2329858982219497,-8.572041692213366,-4.191293684855917,3.0,0.25818625818625823,3873.1728288907993,-0.06608006526426272,-0.1551191655497936,-0.19346191946856256,1168.4981684981685,-1.0,63.169258450070686,0.25816069208155623,
2023-08-12 10:09:14.289000,-8.698795180722891,0.18072289156626506,-4.506024096385542,0.21827099938687922,-8.540159411404046,-4.164316370324954,3.0,0.25818625818625823,3873.1728288907993,-0.0779674844123306,-0.11223122195676248,0.05104597634170487,1167.032967032967,-1.0,63.169258450070686,0.25816122968730926,
2023-08-12 10:09:14.297000,-8.686746987951807,0.14457831325301207,-4.506024096385542,0.3163703249540159,-8.547516860821581,-4.129981606376456,3.0,0.25818625818625823,3873.1728288907993,0.29112522580269184,0.0397412738185416,0.018996561971913226,1163.3699633699632,-1.0,63.169258450070686,0.2581617770397233,
2023-08-12 10:09:14.304000,-8.710843373493976,0.16867469879518074,-4.493975903614458,0.22317596566523604,-8.56713672593501,-4.223175965665236,3.0,0.25818625818625823,3873.1728288907993,-0.18425499679505827,-0.083678107336402,-0.041839053668201,1156.7765567765566,-1.0,63.169258450070686,0.2581623342429242,
2023-08-12 10:09:14.312000,-8.72289156626506,0.1566265060240964,-4.506024096385542,0.2918454935622317,-8.599019006744328,-4.142244022072348,3.0,0.25818625818625823,3873.1728288907993,-0.167356214672804,0.02074471184662881,0.08064798088689461,1147.985347985348,-1.0,63.169258450070686,0.25816290121837254,
2023-08-12 10:09:14.320000,-8.72289156626506,0.1566265060240964,-4.518072289156627,0.23543838136112813,-8.54996934396076,-4.15450643776824,3.0,0.25818625818625823,3873.1728288907993,-0.11980653808053073,0.04953091311695096,-0.1821572169453993,1137.7289377289376,-1.0,63.169258450070686,0.25816347799210876,
2023-08-12 10:09:14.327000,-8.698795180722891,0.14457831325301207,-4.530120481927711,0.26486817903126914,-8.589209074187615,-4.1667688534641325,3.0,0.25818625818625823,3873.1728288907993,-0.11840801818075895,-0.30359536157566563,0.015034088922556976,1128.937728937729,-1.0,63.169258450070686,0.25816406453498586,
2023-08-12 10:09:14.335000,-8.72289156626506,0.1566265060240964,-4.518072289156627,0.2673206621704476,-8.559779276517473,-4.147148988350705,3.0,0.25818625818625823,3873.1728288907993,0.03577880076918622,0.2617563079074638,0.12132160130528508,1123.076923076923,-1.0,63.169258450070686,0.258164660773335,
2023-08-12 10:09:14.343000,-8.698795180722891,0.16867469879518074,-4.481927710843374,0.2844880441446965,-8.579399141630901,-4.117719190680564,3.0,0.25818625818625823,3873.1728288907993,0.20348464541693448,0.07668550783753793,0.13460754035312647,1121.6117216117216,-1.0,63.169258450070686,0.2581652667173789,
2023-08-12 10:09:14.350000,-8.710843373493976,0.16867469879518074,-4.506024096385542,0.3041079092581238,-8.594114040465971,-4.186388718577559,3.0,0.25818625818625823,3873.1728288907993,-0.04242177029310605,-0.04626770001748233,-0.06456500203950837,1120.14652014652,-1.0,63.169258450070686,0.2581658821741591,
2023-08-12 10:09:14.358000,-8.686746987951807,0.16867469879518074,-4.518072289156627,0.29429797670141017,-8.594114040465971,-4.191293684855917,3.0,0.25818625818625823,3873.1728288907993,-0.13227667385350453,-0.381213216013052,-0.002214323174640232,1120.14652014652,-1.0,63.169258450070686,0.25816650676886266,
2023-08-12 10:09:14.366000,-8.698795180722891,0.18072289156626506,-4.530120481927711,0.32127529123237275,-8.58185162477008,-4.183936235438381,3.0,0.25818625818625823,3873.1728288907993,-0.31350154419905585,-0.37783345958860254,0.3326146494959499,1123.076923076923,-1.0,63.169258450070686,0.25816714009373926,
2023-08-12 10:09:14.373000,-8.710843373493976,0.16867469879518074,-4.518072289156627,0.33353770692826484,-8.540159411404046,-4.2329858982219495,3.0,0.25818625818625823,3873.1728288907993,0.0874074937357957,-0.05477536274109902,-0.08379465066138327,1126.007326007326,-1.0,63.169258450070686,0.2581677817079058,
2023-08-12 10:09:14.381000,-8.686746987951807,0.18072289156626506,-4.530120481927711,0.269773145309626,-8.562231759656651,-4.223175965665236,3.0,0.25818625818625823,3873.1728288907993,0.05745585921566346,-0.1905483363440356,0.1448633529514596,1127.4725274725274,-1.0,63.169258450070686,0.25816843113733284,
2023-08-12 10:09:14.389000,-8.686746987951807,0.18072289156626506,-4.506024096385542,0.2795830778663397,-8.552421827099938,-4.193746167995095,3.0,0.25818625818625823,3873.1728288907993,-0.0924188567099821,-0.11351319853155341,-0.19264611619369498,1132.6007326007325,-1.0,63.169258450070686,0.25816908787502174,
2023-08-12 10:09:14.396000,-8.698795180722891,0.1927710843373494,-4.481927710843374,0.2722256284488044,-8.606376456161863,-4.230533415082771,3.0,0.25818625818625823,3873.1728288907993,-0.028553114620360476,-0.20569896859157383,-0.009440009323465979,1138.4615384615383,-1.0,63.169258450070686,0.2581697513813703,
2023-08-12 10:09:14.404000,-8.686746987951807,0.20481927710843376,-4.493975903614458,0.23789086450030655,-8.496014714898834,-4.171673819742489,3.0,0.25818625818625823,3873.1728288907993,-0.25756074820814673,-0.20523279529165048,0.17329992424683882,1146.5201465201465,-1.0,63.169258450070686,0.2581704210847318,
2023-08-12 10:09:14.412000,-8.710843373493976,0.18072289156626506,-4.493975903614458,0.3359901900674433,-8.58185162477008,-4.1373390557939915,3.0,0.25818625818625823,3873.1728288907993,-0.4843540586212919,-0.3865742089621809,0.1550026222248119,1156.7765567765566,-1.0,63.169258450070686,0.25817109652091436,
2023-08-12 10:09:14.419000,-8.710843373493976,0.18072289156626506,-4.518072289156627,0.269773145309626,-8.554874310239116,-4.169221336603311,3.0,0.25818625818625823,3873.1728288907993,-0.48307208204650093,-0.38366062583765476,0.15325447235009632,1169.230769230769,-1.0,63.169258450070686,0.25817177717499445,
2023-08-12 10:09:14.427000,-8.698795180722891,0.20481927710843376,-4.518072289156627,0.32127529123237275,-8.589209074187615,-4.164316370324954,3.0,0.25818625818625823,3873.1728288907993,-0.17516461744653566,0.0451022667676705,-0.2617563079074646,1179.4871794871794,-1.0,63.169258450070686,0.25817246235483426,
2023-08-12 10:09:14.435000,-8.72289156626506,0.1927710843373494,-4.506024096385542,0.27713059472716123,-8.599019006744328,-4.176578786020846,3.0,0.25818625818625823,3873.1728288907993,-0.26362100110716236,0.07272303478818254,0.07447118466289857,1187.5457875457876,-1.0,63.169258450070686,0.2581731513414967,
2023-08-12 10:09:14.442000,-8.710843373493976,0.16867469879518074,-4.481927710843374,0.26241569589209074,-8.532801961986511,-4.220723482526058,3.0,0.25818625818625823,3873.1728288907993,-0.5020686440184138,0.45113921100168924,-0.032632130994697126,1192.6739926739926,-1.0,63.169258450070686,0.2581738433905444,
2023-08-12 10:09:14.450000,-8.72289156626506,0.18072289156626506,-4.530120481927711,0.25015328019619865,-8.618638871857755,-4.2035561005518085,3.0,0.25818625818625823,3873.1728288907993,-0.43260882232970155,0.07831711438727311,0.028436571295379204,1192.6739926739926,-1.0,63.169258450070686,0.2581745377335228,
2023-08-12 10:09:14.458000,-8.734939759036145,0.1927710843373494,-4.518072289156627,0.2795830778663397,-8.635806253832005,-4.142244022072348,3.0,0.25818625818625823,3873.1728288907993,-0.19579278596818364,-0.19952217236757736,0.05943709574034159,1193.4065934065934,-1.0,63.169258450070686,0.2581752335796125,
2023-08-12 10:09:14.465000,-8.72289156626506,0.18072289156626506,-4.493975903614458,0.22317596566523604,-8.594114040465971,-4.223175965665236,3.0,0.25818625818625823,3873.1728288907993,-0.587844531204476,-0.3179301905483363,0.01165433249810621,1194.1391941391942,-1.0,63.169258450070686,0.25817593011745277,
2023-08-12 10:09:14.473000,-8.72289156626506,0.18072289156626506,-4.481927710843374,0.30901287553648066,-8.576946658491723,-4.191293684855917,3.0,0.25818625818625823,3873.1728288907993,-0.22993998018763467,-0.23728220966144126,0.07004253831361809,1194.1391941391942,-1.0,63.169258450070686,0.2581766266558754,
2023-08-12 10:09:14.481000,-8.698795180722891,0.18072289156626506,-4.493975903614458,0.32127529123237275,-8.483752299202942,-4.179031269160024,3.0,0.25818625818625823,3873.1728288907993,-0.47421478934794004,-0.37049123011479596,0.053143756191364265,1193.4065934065934,-1.0,63.169258450070686,0.2581773224669135,
2023-08-12 10:09:14.488000,-8.650602409638555,0.16867469879518074,-4.481927710843374,0.2550582464745555,-8.608828939301041,-4.208461066830165,3.0,0.25818625818625823,3873.1728288907993,-0.3800477827632419,-0.42806363265544023,0.3403065089447003,1192.6739926739926,-1.0,63.169258450070686,0.2581780167992213,
2023-08-12 10:09:14.496000,-8.66265060240964,0.16867469879518074,-4.481927710843374,0.27713059472716123,-8.505824647455547,-4.171673819742489,3.0,0.25818625818625823,3873.1728288907993,-0.3158324106986778,-0.2710797739059498,-0.014218285647689385,1186.8131868131868,-1.0,63.169258450070686,0.25817870887045913,
2023-08-12 10:09:14.504000,-8.650602409638555,0.18072289156626506,-4.493975903614458,0.2795830778663397,-8.503372164316369,-4.206008583690987,3.0,0.25818625818625823,3873.1728288907993,-0.25138395198415026,0.06841093176388291,0.014451372297651493,1183.150183150183,-1.0,63.169258450070686,0.25817939774202403,
2023-08-12 10:09:14.511000,-8.650602409638555,0.18072289156626506,-4.518072289156627,0.27713059472716123,-8.540159411404046,-4.1741263028816675,3.0,0.25818625818625823,3873.1728288907993,-0.2619893945574272,-0.14218285647689471,0.07668550783753879,1178.021978021978,-1.0,63.169258450070686,0.2581800824706066,
2023-08-12 10:09:14.519000,-8.674698795180724,0.18072289156626506,-4.506024096385542,0.30901287553648066,-8.559779276517473,-4.161863887185775,3.0,0.25818625818625823,3873.1728288907993,-0.22784220033797614,0.3020802983509113,-0.031233611094924486,1173.6263736263736,-1.0,63.169258450070686,0.2581807621105564,
2023-08-12 10:09:14.527000,-8.698795180722891,0.20481927710843376,-4.506024096385542,0.3384426732066217,-8.569589209074188,-4.20110361741263,3.0,0.25818625818625823,3873.1728288907993,-0.6836431443389076,0.34473515529398074,-0.107802575607482,1169.230769230769,-1.0,63.169258450070686,0.2581814357163444,
2023-08-12 10:09:14.534000,-8.710843373493976,0.1927710843373494,-4.506024096385542,0.33108522378908645,-8.638258736971183,-4.213366033108522,3.0,0.25818625818625823,3873.1728288907993,-0.3125691975992074,0.18623623331973596,-0.07610279121263332,1165.5677655677655,-1.0,63.169258450070686,0.25818210234511,
2023-08-12 10:09:14.542000,-8.72289156626506,0.1927710843373494,-4.493975903614458,0.2918454935622317,-8.608828939301041,-4.191293684855917,3.0,0.25818625818625823,3873.1728288907993,-0.4597634170502885,0.2581434648330509,-0.09183614008507661,1159.7069597069597,-1.0,63.169258450070686,0.25818276105928356,
2023-08-12 10:09:14.550000,-8.72289156626506,0.18072289156626506,-4.506024096385542,0.26486817903126914,-8.655426118945432,-4.188841201716738,3.0,0.25818625818625823,3873.1728288907993,-0.37899889283841265,0.08647514713594728,-0.258609638132976,1156.0439560439559,-1.0,63.169258450070686,0.25818341092927355,
2023-08-12 10:09:14.557000,-8.734939759036145,0.18072289156626506,-4.493975903614458,0.2329858982219497,-8.594114040465971,-4.183936235438381,3.0,0.25818625818625823,3873.1728288907993,-0.08262921741157274,-0.09847910960899774,0.004428646349280464,1151.6483516483515,-1.0,63.169258450070686,0.25818405103620407,
2023-08-12 10:09:14.565000,-8.710843373493976,0.1927710843373494,-4.481927710843374,0.27467811158798283,-8.62844880441447,-4.103004291845493,3.0,0.25818625818625823,3873.1728288907993,0.04125633704329595,-0.17341646757181964,-0.1769127673212517,1147.2527472527472,-1.0,63.169258450070686,0.2581846804746933,
2023-08-12 10:09:14.573000,-8.734939759036145,0.18072289156626506,-4.493975903614458,0.3041079092581238,-8.621091354996935,-4.127529123237277,3.0,0.25818625818625823,3873.1728288907993,0.05244449624147708,-0.034380280869412715,-0.06934327836373178,1144.3223443223442,-1.0,63.169258450070686,0.258185298355658,
2023-08-12 10:09:14.580000,-8.72289156626506,0.18072289156626506,-4.481927710843374,0.29675045984058857,-8.559779276517473,-4.120171673819742,3.0,0.25818625818625823,3873.1728288907993,0.26257211118233137,-0.24613950236000218,-0.17609696404638409,1142.1245421245421,-1.0,63.169258450070686,0.25818590380913,
2023-08-12 10:09:14.588000,-8.710843373493976,0.1927710843373494,-4.506024096385542,0.2820355610055181,-8.579399141630901,-4.15450643776824,3.0,0.25818625818625823,3873.1728288907993,0.5775887186061416,-0.04300448691801197,-0.08437736728628875,1139.9267399267399,-1.0,63.169258450070686,0.25818649598707405,
2023-08-12 10:09:14.596000,-8.734939759036145,0.1927710843373494,-4.493975903614458,0.3237277743715512,-8.630901287553648,-4.1079092581238505,3.0,0.25818625818625823,3873.1728288907993,0.5401783112872202,-0.25383136180875304,-0.03927510051861782,1138.4615384615383,-1.0,63.169258450070686,0.25818707406618835,
2023-08-12 10:09:14.603000,-8.734939759036145,0.1927710843373494,-4.481927710843374,0.29675045984058857,-8.594114040465971,-4.1961986511342735,3.0,0.25818625818625823,3873.1728288907993,0.7167414486335293,-0.1576831186993772,0.14288211642678147,1141.3919413919414,-1.0,63.169258450070686,0.25818763725067784,
2023-08-12 10:09:14.611000,-8.686746987951807,0.18072289156626506,-4.493975903614458,0.27713059472716123,-8.576946658491723,-4.183936235438381,3.0,0.25818625818625823,3873.1728288907993,0.5719946390070509,-0.061068702290076333,0.08064798088689461,1149.4505494505493,-1.0,63.169258450070686,0.2581881847749829,
2023-08-12 10:09:14.619000,-8.698795180722891,0.1927710843373494,-4.493975903614458,0.23789086450030655,-8.591661557326793,-4.2035561005518085,3.0,0.25818625818625823,3873.1728288907993,0.15383718897500093,0.12038925470543665,-0.012470135772973802,1169.9633699633698,-1.0,63.169258450070686,0.25818871590644976,
2023-08-12 10:09:14.626000,-8.674698795180724,0.1927710843373494,-4.481927710843374,0.2795830778663397,-8.574494175352545,-4.1961986511342735,3.0,0.25818625818625823,3873.1728288907993,0.028086941320435394,0.3323815628459878,0.1276149408542624,1208.058608058608,-1.0,63.169258450070686,0.25818922994793037,
2023-08-12 10:09:14.634000,-8.710843373493976,0.1927710843373494,-4.506024096385542,0.2844880441446965,-8.572041692213366,-4.156958920907418,3.0,0.25818625818625823,3873.1728288907993,0.07318920808810589,0.144280636326555,0.052677582891440054,1267.3992673992673,-1.0,63.169258450070686,0.258189726240293,
2023-08-12 10:09:14.642000,-8.72289156626506,0.18072289156626506,-4.518072289156627,0.3384426732066217,-8.56713672593501,-4.213366033108522,3.0,0.25818625818625823,3873.1728288907993,-0.14323174640172398,-0.13402482372822055,0.3110541343744535,1353.8461538461538,-1.0,63.169258450070686,0.2581902043035845,
2023-08-12 10:09:14.649000,-8.710843373493976,0.18072289156626506,-4.493975903614458,0.2599632127529123,-8.518087063151441,-4.1741263028816675,3.0,0.25818625818625823,3873.1728288907993,-0.12714876755433904,0.4032399044344735,0.036944234018996755,1465.201465201465,-1.0,63.169258450070686,0.2581906636801974,
2023-08-12 10:09:14.657000,-8.710843373493976,0.16867469879518074,-4.518072289156627,0.2820355610055181,-8.557326793378294,-4.1446965052115265,3.0,0.25818625818625823,3873.1728288907993,-0.06677932521414773,0.4609288503000986,0.3112872210244156,1597.8021978021977,957.489013671875,62.66390438247012,0.25819110380942645,
2023-08-12 10:09:14.664000,-8.698795180722891,0.16867469879518074,-4.518072289156627,0.29429797670141017,-8.594114040465971,-4.1741263028816675,3.0,0.25818625818625823,3873.1728288907993,-0.021560515121496402,-0.09393391993473643,-0.2875123827282794,1745.054945054945,-1.0,62.66390438247012,0.25819152417859503,
2023-08-12 10:09:14.672000,-8.698795180722891,0.1927710843373494,-4.493975903614458,0.23543838136112813,-8.586756591048436,-4.213366033108522,3.0,0.25818625818625823,3873.1728288907993,-0.28098595652934,-0.3986947147602122,0.3107045043995106,1898.9010989010987,-1.0,62.66390438247012,0.258191924324734,
2023-08-12 10:09:14.680000,-8.686746987951807,0.16867469879518074,-4.542168674698796,0.2820355610055181,-8.59656652360515,-4.274678111587982,3.0,0.2586302586302586,3866.5236051502143,-0.2773731134549271,-0.12330283782996276,-0.08927218693549344,2051.2820512820513,-1.0,62.66390438247012,0.2581923038361002,
2023-08-12 10:09:14.687000,-8.674698795180724,0.16867469879518074,-4.506024096385542,0.3359901900674433,-8.557326793378294,-4.1961986511342735,3.0,0.25818625818625823,3873.1728288907993,-0.04440300681778374,-0.13798729677757768,0.09521589650952737,2191.208791208791,-1.0,62.66390438247012,0.2581926625028189,
