Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:43:09.794000,-5.72289156626506,-1.7590361445783134,-7.903614457831326,-1.7265481299816063,-5.383813611281422,-7.639484978540772,3.0,0.21245421245421242,4706.896551724139,-0.07843365771225394,-0.36058504749140574,-0.10442281918303124,1389.7435897435896,-1.0,54.020607226267344,0.21243205257897316,
2023-08-21 17:43:09.802000,-5.734939759036145,-1.7710843373493976,-7.91566265060241,-1.753525444512569,-5.452483139178418,-7.59534028203556,3.0,0.21245421245421242,4706.896551724139,0.15022434590058806,-0.3572052910669546,0.10896800885729255,1391.2087912087911,-1.0,54.020607226267344,0.21243197719766777,
2023-08-21 17:43:09.809000,-5.734939759036145,-1.7710843373493976,-7.891566265060241,-1.812385039852851,-5.413243408951563,-7.563458001226241,3.0,0.21245421245421242,4706.896551724139,-0.019812365246780383,-0.43214264902977645,-0.013169395722860121,1392.6739926739926,-1.0,54.020607226267344,0.21243191222139618,
2023-08-21 17:43:09.817000,-5.734939759036145,-1.7590361445783134,-7.9397590361445785,-1.7437155119558552,-5.349478847332924,-7.5291232372777435,3.0,0.21245421245421242,4706.896551724139,0.130178894003846,-0.15558533884971695,0.2621059378824076,1393.4065934065934,-1.0,54.020607226267344,0.2124318573702242,
2023-08-21 17:43:09.825000,-5.746987951807229,-1.7710843373493976,-7.903614457831326,-1.7290006131207847,-5.3960760269773145,-7.590435315757204,3.0,0.21245421245421242,4706.896551724139,-0.11607715168113703,0.10453936250801164,0.030883981119981543,1392.6739926739926,-1.0,54.020607226267344,0.21243181234614963,
2023-08-21 17:43:09.832000,-5.72289156626506,-1.7590361445783134,-7.91566265060241,-1.7461679950950337,-5.4107909258123845,-7.676272225628448,3.0,0.21245421245421242,4706.896551724139,-0.0848435405862121,0.3024299283258555,0.18367228017015322,1387.5457875457876,-1.0,54.020607226267344,0.21243177683512643,
2023-08-21 17:43:09.840000,-5.72289156626506,-1.7590361445783134,-7.91566265060241,-1.7731453096259961,-5.3813611281422435,-7.607602697731453,3.0,0.21245421245421242,4706.896551724139,0.021210885146553893,0.2680496474564411,0.16549152147310758,1387.5457875457876,-1.0,54.020607226267344,0.2124317506478794,
2023-08-21 17:43:09.848000,-5.746987951807229,-1.7831325301204821,-7.927710843373494,-1.8148375229920293,-5.413243408951563,-7.656652360515021,3.0,0.21245421245421242,4706.896551724139,0.24858691218460496,0.26525260765689584,-0.1562845987996037,1373.6263736263736,-1.0,54.020607226267344,0.2124317335628702,
2023-08-21 17:43:09.855000,-5.710843373493976,-1.7710843373493976,-7.9397590361445785,-1.7339055793991416,-5.37155119558553,-7.646842427958307,3.0,0.21245421245421242,4706.896551724139,0.07738476778742467,0.1409008799021038,0.24066196608589246,1369.9633699633698,-1.0,54.020607226267344,0.21243172520079745,
2023-08-21 17:43:09.863000,-5.746987951807229,-1.7710843373493976,-7.927710843373494,-1.778050275904353,-5.400980993255671,-7.6026977314530955,3.0,0.21245421245421242,4706.896551724139,0.16910436454752,0.15651768544956537,-0.1144455451314027,1367.032967032967,-1.0,54.020607226267344,0.2124317251758113,
2023-08-21 17:43:09.871000,-5.734939759036145,-1.7710843373493976,-7.963855421686747,-1.73635806253832,-5.45003065603924,-7.622317596566523,3.0,0.21245421245421242,4706.896551724139,0.014451372297651493,-0.2271429403880894,0.22224812073888472,1364.8351648351647,-1.0,54.020607226267344,0.21243173309742774,
2023-08-21 17:43:09.878000,-5.734939759036145,-1.7710843373493976,-7.91566265060241,-1.748620478234212,-5.388718577559779,-7.644389944819129,3.0,0.21245421245421242,4706.896551724139,0.18122487034555132,-0.2706136006060247,0.09766330633412972,1362.6373626373625,-1.0,54.020607226267344,0.2124317485724273,
2023-08-21 17:43:09.886000,-5.746987951807229,-1.7710843373493976,-7.951807228915663,-1.7927651747394235,-5.376456161863887,-7.59534028203556,3.0,0.21245421245421242,4706.896551724139,-0.03426373754443188,-0.010372355923315273,-0.009323465998485141,1358.2417582417581,-1.0,54.020607226267344,0.21243177120672727,
2023-08-21 17:43:09.894000,-5.759036144578314,-1.7590361445783134,-7.927710843373494,-1.7608828939301042,-5.427958307786634,-7.587982832618025,3.0,0.21245421245421242,4706.896551724139,-0.034729910844356955,-0.010605442573276946,-0.008624206048598388,1353.8461538461538,-1.0,54.020607226267344,0.21243180060721928,
2023-08-21 17:43:09.901000,-5.759036144578314,-1.7710843373493976,-7.927710843373494,-1.7584304107909257,-5.4034334763948495,-7.6026977314530955,3.0,0.21245421245421242,4706.896551724139,-0.11258085193170499,-0.009789639298409356,-0.10057688945865627,1347.2527472527472,-1.0,54.020607226267344,0.2124318363835629,
2023-08-21 17:43:09.909000,-5.759036144578314,-1.7710843373493976,-7.903614457831326,-1.748620478234212,-5.339668914776211,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,0.3759687663889057,0.23250393333721828,0.219451080939339,1339.194139194139,-1.0,54.020607226267344,0.21243187814992615,
2023-08-21 17:43:09.917000,-5.710843373493976,-1.7710843373493976,-7.91566265060241,-1.778050275904353,-5.388718577559779,-7.597792765174739,3.0,0.21245421245421242,4706.896551724139,-0.23891381621117644,0.1222539479051335,0.06293339548977318,1331.135531135531,-1.0,54.020607226267344,0.21243192552666504,
2023-08-21 17:43:09.924000,-5.734939759036145,-1.7831325301204821,-7.891566265060241,-1.8221949724095645,-5.445125689760882,-7.5732679337829545,3.0,0.212010212010212,4716.753926701571,0.08297884738651524,-0.1100168987821231,-0.30511042480041956,1324.5421245421244,-1.0,54.020607226267344,0.21243197814193454,
2023-08-21 17:43:09.932000,-5.734939759036145,-1.7710843373493976,-7.927710843373494,-1.7412630288166768,-5.3740036787247085,-7.597792765174739,3.0,0.21245421245421242,4706.896551724139,-0.009323465998484274,0.19765747916788048,-0.05920400909037948,1321.6117216117216,-1.0,54.020607226267344,0.21243203548392892,
2023-08-21 17:43:09.940000,-5.734939759036145,-1.7710843373493976,-7.927710843373494,-1.8148375229920293,-5.398528510116493,-7.568362967504598,3.0,0.21245421245421242,4706.896551724139,0.005477536274109728,0.33424625604568464,0.03135015441990576,1321.6117216117216,-1.0,54.020607226267344,0.21243209702975058,
2023-08-21 17:43:09.947000,-5.734939759036145,-1.7590361445783134,-7.9397590361445785,-1.7412630288166768,-5.351931330472103,-7.605150214592275,3.0,0.21245421245421242,4706.896551724139,-0.04113979371831512,0.26968125400617626,-0.16735621467280443,1316.4835164835165,-1.0,54.020607226267344,0.21243216240570942,
2023-08-21 17:43:09.955000,-5.734939759036145,-1.7590361445783134,-7.927710843373494,-1.702023298589822,-5.4034334763948495,-7.632127529123236,3.0,0.212010212010212,4716.753926701571,0.09311811665986884,0.2680496474564411,-0.21397354466522928,1315.018315018315,-1.0,54.020607226267344,0.21243223124965485,
2023-08-21 17:43:09.963000,-5.710843373493976,-1.7590361445783134,-7.9397590361445785,-1.8172900061312078,-5.351931330472103,-7.632127529123236,3.0,0.21245421245421242,4706.896551724139,-0.33564477594545816,0.21886836431443438,-0.10687022900763359,1313.5531135531135,-1.0,54.020607226267344,0.21243230306267197,
2023-08-21 17:43:09.970000,-5.710843373493976,-1.7831325301204821,-7.9397590361445785,-1.765787860208461,-5.369098712446352,-7.62722256284488,3.0,0.21245421245421242,4706.896551724139,-0.05943709574034115,0.1865858632946802,-0.061884505564943924,1312.087912087912,-1.0,54.020607226267344,0.21243237733739467,
2023-08-21 17:43:09.978000,-5.72289156626506,-1.7710843373493976,-7.927710843373494,-1.7559779276517473,-5.4328632740649905,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.21339082804032466,0.48936542159547824,-0.1200396247304937,1312.8205128205127,-1.0,54.020607226267344,0.21243245371774394,
2023-08-21 17:43:09.986000,-5.734939759036145,-1.7710843373493976,-7.91566265060241,-1.7265481299816063,-5.361741263028817,-7.583077866339669,3.0,0.212010212010212,4716.753926701571,-0.2743429870054184,0.3777169162636217,-0.2562787716333545,1315.018315018315,-1.0,54.020607226267344,0.21243253171140353,
2023-08-21 17:43:09.993000,-5.72289156626506,-1.7590361445783134,-7.975903614457832,-1.731453096259963,-5.400980993255671,-7.659104843654199,3.0,0.212010212010212,4716.753926701571,-0.37923197948837434,0.4489248878270499,-0.17924363382087274,1318.6813186813185,-1.0,54.020607226267344,0.2124326106683744,
2023-08-21 17:43:10.001000,-5.734939759036145,-1.7590361445783134,-7.963855421686747,-1.7878602084610666,-5.391171060698958,-7.583077866339669,3.0,0.21245421245421242,4706.896551724139,-0.1927626595186767,0.44647747800244714,-0.16455917487325916,1324.5421245421244,-1.0,54.020607226267344,0.21243268991838157,
2023-08-21 17:43:10.009000,-5.72289156626506,-1.7831325301204821,-7.9397590361445785,-1.778050275904353,-5.3862660944206,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,-0.0397412738185416,0.5198997727405165,-0.14812656605092953,1331.135531135531,-1.0,54.020607226267344,0.2124327689185575,
2023-08-21 17:43:10.016000,-5.72289156626506,-1.7590361445783134,-7.903614457831326,-1.7240956468424278,-5.4255058246474555,-7.563458001226241,3.0,0.21245421245421242,4706.896551724139,-0.33028378299632927,0.6081230697511797,-0.30417807820057113,1336.263736263736,-1.0,54.020607226267344,0.2124328472734528,
2023-08-21 17:43:10.024000,-5.72289156626506,-1.7831325301204821,-7.91566265060241,-1.7682403433476395,-5.4255058246474555,-7.61250766400981,3.0,0.21245421245421242,4706.896551724139,-0.374686789814113,0.8478526892372238,-0.09008799021036058,1334.7985347985348,-1.0,54.020607226267344,0.21243292459586846,
2023-08-21 17:43:10.031000,-5.72289156626506,-1.7831325301204821,-7.9397590361445785,-1.7854077253218883,-5.415695892090741,-7.661557326793378,3.0,0.21245421245421242,4706.896551724139,-0.49542567449449393,0.6563720062933397,-0.0441699201678225,1328.937728937729,-1.0,54.020607226267344,0.2124330005064001,
2023-08-21 17:43:10.039000,-5.72289156626506,-1.7831325301204821,-7.9397590361445785,-1.73635806253832,-5.383813611281422,-7.590435315757204,3.0,0.21245421245421242,4706.896551724139,-0.09708058970922423,1.0474914049297819,-0.10547170910786094,1328.937728937729,-1.0,54.020607226267344,0.21243307463295463,
2023-08-21 17:43:10.047000,-5.698795180722892,-1.7831325301204821,-7.903614457831326,-1.7437155119558552,-5.37155119558553,-7.58062538320049,3.0,0.21245421245421242,4706.896551724139,-0.41897325330691765,1.4045801526717556,-0.0916030534351145,1317.9487179487178,-1.0,54.020607226267344,0.2124331466102523,
2023-08-21 17:43:10.054000,-5.686746987951808,-1.7590361445783134,-7.903614457831326,-1.7706928264868178,-5.354383813611281,-7.6026977314530955,3.0,0.21245421245421242,4706.896551724139,-0.4461278480275046,0.9967950585630209,0.01410174232270855,1317.216117216117,-1.0,54.020607226267344,0.2124332160793238,
2023-08-21 17:43:10.062000,-5.686746987951808,-1.7590361445783134,-7.9397590361445785,-1.7240956468424278,-5.4034334763948495,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,-0.1689878212225392,1.2930481906648799,0.04545189674261387,1317.216117216117,-1.0,54.020607226267344,0.21243328254826632,
2023-08-21 17:43:10.070000,-5.72289156626506,-1.7831325301204821,-7.9397590361445785,-1.7388105456774983,-5.339668914776211,-7.644389944819129,3.0,0.21245421245421242,4706.896551724139,-0.5351669483130355,1.3426956471068117,-0.015034088922556976,1317.9487179487178,-1.0,54.020607226267344,0.21243334555089516,
2023-08-21 17:43:10.077000,-5.72289156626506,-1.7951807228915664,-7.927710843373494,-1.8320049049662783,-5.332311465358675,-7.632127529123236,3.0,0.212010212010212,4716.753926701571,-0.45405279412621713,1.4828972670590288,0.1385700134024823,1319.4139194139193,-1.0,54.020607226267344,0.2124334047739101,
2023-08-21 17:43:10.085000,-5.734939759036145,-1.8072289156626506,-7.963855421686747,-1.7854077253218883,-5.302881667688534,-7.637032495401594,3.0,0.21245421245421242,4706.896551724139,-0.5729269856068995,1.4100576889458654,-0.33541168929549564,1320.14652014652,-1.0,54.020607226267344,0.2124334597580982,
2023-08-21 17:43:10.093000,-5.72289156626506,-1.8072289156626506,-7.9397590361445785,-1.7854077253218883,-5.3813611281422435,-7.671367259350092,3.0,0.21245421245421242,4706.896551724139,-0.568498339257619,2.1315774139036194,-0.28914398927801416,1320.8791208791208,-1.0,54.020607226267344,0.21243351002559208,
