Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:23:11.300000,-5.46987951807229,-3.6024096385542173,7.240963855421687,-3.5168608215818513,-5.4107909258123845,7.9656652360515015,3.0,0.44111444111444115,2266.985405133367,0.0643319153895467,-0.24229357263562765,-0.4327253656546824,1180.2197802197802,-1.0,97.91235059760956,0.4411279002957742,2266.916478675706,
2023-12-13 14:23:11.308000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.4996934396076025,-5.4402207234825255,7.987737584304107,3.0,0.44111444111444115,2266.985405133367,0.2036011887419153,-0.3300506963463676,-0.5187343394907059,1180.952380952381,-1.0,97.91235059760956,0.44112609987771434,2266.925723997336,
2023-12-13 14:23:11.315000,-5.457831325301205,-3.626506024096386,7.265060240963856,-3.484978540772532,-5.388718577559779,7.95340282035561,3.0,0.44111444111444115,2266.985405133367,-0.1806421537206454,0.07015908163859894,-0.3446186119689995,1178.021978021978,-1.0,97.91235059760956,0.4411243571443133,2266.934673159839,
2023-12-13 14:23:11.323000,-5.457831325301205,-3.6385542168674703,7.240963855421687,-3.502145922746781,-5.393623543838136,8.039239730226853,3.0,0.44111444111444115,2266.985405133367,-0.14789347940096786,-0.21898490763941522,-0.5519491871103085,1172.8937728937728,-1.0,97.91235059760956,0.4411226714857646,2266.9433292953704,
2023-12-13 14:23:11.331000,-5.457831325301205,-3.626506024096386,7.228915662650603,-3.4825260576333537,-5.388718577559779,7.970570202329858,3.0,0.44111444111444115,2266.985405133367,-0.146028786201271,-0.21700367111473753,-0.5455393042363503,1164.102564102564,-1.0,97.91235059760956,0.4411210422033903,2266.951695992526,
2023-12-13 14:23:11.338000,-5.421686746987952,-3.6024096385542173,7.216867469879518,-3.467811158798283,-5.351931330472103,7.938687921520539,3.0,0.44111444111444115,2266.985405133367,-0.06852747508886375,0.22586096381329673,-0.41617621350737194,1156.0439560439559,-1.0,97.91235059760956,0.44111946851245826,2266.959777281865,
2023-12-13 14:23:11.346000,-5.445783132530121,-3.6024096385542173,7.228915662650603,-3.4530962599632127,-5.388718577559779,7.963212752912323,3.0,0.44067044067044064,2269.2695214105793,0.03915855719363742,0.04067362041839003,-0.33296427947089285,1150.18315018315,-1.0,97.91235059760956,0.44111794954545874,2266.9675776190757,
2023-12-13 14:23:11.354000,-5.421686746987952,-3.5903614457831328,7.228915662650603,-3.4530962599632127,-5.356836296750459,7.911710606989576,3.0,0.44067044067044064,2269.2695214105793,-0.06712895518909198,-0.034380280869412715,-0.3433366353942081,1149.4505494505493,-1.0,97.91235059760956,0.44111648434527484,2266.9751019215646,
2023-12-13 14:23:11.361000,-5.433734939759036,-3.626506024096386,7.216867469879518,-3.556100551808706,-5.405885959534028,7.95340282035561,3.0,0.44067044067044064,2269.2695214105793,0.1628110249985427,0.026688421420663622,-0.49088048482023217,1150.18315018315,-1.0,97.91235059760956,0.4411150718270727,2266.9823557643304,
2023-12-13 14:23:11.369000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.5193133047210297,-5.3666462293071735,7.958307786633966,3.0,0.44111444111444115,2266.985405133367,0.039624730493560766,0.0090903793485226,-0.3653633238156283,1153.113553113553,-1.0,97.91235059760956,0.44111371063316435,2266.989346123659,
2023-12-13 14:23:11.377000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.5536480686695278,-5.420600858369099,7.943592887798896,3.0,0.44111444111444115,2266.985405133367,-0.11328011188159173,-0.40428879435930276,-0.14731076277606195,1158.974358974359,-1.0,97.91235059760956,0.44111239930684143,2266.996080483108,
2023-12-13 14:23:11.384000,-5.433734939759036,-3.6385542168674703,7.240963855421687,-3.5119558553034946,-5.41814837522992,7.931330472103004,3.0,0.44111444111444115,2266.985405133367,0.056523512615815036,-0.021443971796515564,-0.19381154944350595,1170.6959706959706,-1.0,97.91235059760956,0.44111113646638517,2267.0025659399244,
2023-12-13 14:23:11.392000,-5.433734939759036,-3.6506024096385543,7.265060240963856,-3.497240956468424,-5.41814837522992,7.943592887798896,3.0,0.44111444111444115,2266.985405133367,-0.06538080531437596,0.17656313734630918,-0.43342462560456785,1189.7435897435896,-1.0,97.91235059760956,0.44110992067100846,2267.008809894687,
2023-12-13 14:23:11.400000,-5.481927710843374,-3.6506024096385543,7.228915662650603,-3.5095033721643163,-5.378908645003065,7.941140404659717,3.0,0.44111444111444115,2266.985405133367,-0.1835557368451715,0.29671930540178243,-0.33949070566983225,1222.7106227106226,-1.0,97.91235059760956,0.44110875042588865,2267.014820025483,
2023-12-13 14:23:11.407000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.5168608215818513,-5.383813611281422,7.919068056407112,3.0,0.44111444111444115,2266.985405133367,0.15255521240021,0.37270555328943533,-0.12178777460521016,1273.9926739926739,-1.0,97.91235059760956,0.4411076241875115,2267.02060426043,
2023-12-13 14:23:11.415000,-5.46987951807229,-3.662650602409639,7.216867469879518,-3.6223175965665235,-5.467198038013488,7.926425505824647,3.0,0.44111444111444115,2266.985405133367,-0.10826874890740709,-0.07179068818833412,-0.11922382145562568,1344.3223443223442,-1.0,97.91235059760956,0.4411065403693133,2267.026170748709,
2023-12-13 14:23:11.423000,-5.457831325301205,-3.6385542168674703,7.216867469879518,-3.548743102391171,-5.378908645003065,7.894543225015328,3.0,0.44111444111444115,2266.985405133367,-3.496299749425094E-4,0.08426082396130792,0.1440475496765929,1432.9670329670328,-1.0,97.91235059760956,0.4411054974863329,2267.0315271178683,
2023-12-13 14:23:11.430000,-5.46987951807229,-3.6385542168674703,7.2048192771084345,-3.5536480686695278,-5.388718577559779,7.919068056407112,3.0,0.44111444111444115,2266.985405133367,0.07552007458772783,-0.26548569430685925,-0.342520832119341,1539.9267399267399,-1.0,97.91235059760956,0.4411044940022304,2267.0366812592392,
2023-12-13 14:23:11.438000,-5.46987951807229,-3.6385542168674703,7.19277108433735,-3.504598405885959,-5.376456161863887,7.96811771919068,3.0,0.44111444111444115,2266.985405133367,0.319911427073014,-0.07773439776236893,-0.26000815803274907,1663.7362637362637,-1.0,97.91235059760956,0.4411035282080272,2267.0416419504522,
2023-12-13 14:23:11.446000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5634580012262416,-5.413243408951563,7.92152053954629,3.0,0.44111444111444115,2266.985405133367,0.46978614299865956,-0.16980362449740677,-0.041722510343220595,1797.8021978021977,-1.0,97.91235059760956,0.44110259851648526,2267.0464173440623,
2023-12-13 14:23:11.453000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.524218270999387,-5.378908645003065,7.904353157572041,3.0,0.44111444111444115,2266.985405133367,0.11514480508128859,-0.27259483713070415,0.0848435405862134,1934.065934065934,-1.0,97.91235059760956,0.4411017033094603,2267.0510157512144,
2023-12-13 14:23:11.461000,-5.421686746987952,-3.6506024096385543,7.216867469879518,-3.5168608215818513,-5.413243408951563,7.8847332924586135,3.0,0.44111444111444115,2266.985405133367,0.6179127090495891,-0.6505448400442858,0.25453062175863844,2064.4688644688645,-1.0,97.91235059760956,0.441100840816887,2267.055446262925,
2023-12-13 14:23:11.469000,-5.421686746987952,-3.6506024096385543,7.228915662650603,-3.526670754138565,-5.383813611281422,7.8847332924586135,3.0,0.44111444111444115,2266.985405133367,-0.07388846803799265,-0.6134840627003086,0.34788182506846943,2179.487179487179,-1.0,97.91235059760956,0.4411000092725563,2267.059717950282,
2023-12-13 14:23:11.476000,-5.421686746987952,-3.6506024096385543,7.240963855421687,-3.595340282035561,-5.393623543838136,7.982832618025751,3.0,0.44111444111444115,2266.985405133367,0.20243575549210346,-0.6386574208962179,0.316298583998602,2277.6556776556777,-1.0,97.91235059760956,0.44109920692064813,2267.063839830876,
2023-12-13 14:23:11.484000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.5217657878602084,-5.354383813611281,7.909258123850398,3.0,0.44111444111444115,2266.985405133367,-0.10197540935842977,-0.646815453644892,0.33191538954606314,2349.4505494505493,-1.0,97.91235059760956,0.44109843216103467,2267.0678201228,
2023-12-13 14:23:11.492000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.5095033721643163,-5.398528510116493,7.926425505824647,3.0,0.44111444111444115,2266.985405133367,0.40195792785968254,-0.6704737486160487,0.2553464250335061,2393.4065934065934,-1.0,97.91235059760956,0.44109768339668715,2267.071667028017,
2023-12-13 14:23:11.499000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.6125076640098097,-5.3862660944206,7.938687921520539,3.0,0.44067044067044064,2269.2695214105793,0.04580152671755725,-0.8924887827049709,0.13495717032806984,2408.058608058608,-1.0,97.91235059760956,0.4410969589125565,2267.0753893541973,
2023-12-13 14:23:11.507000,-5.46987951807229,-3.6144578313253013,7.2048192771084345,-3.556100551808706,-5.420600858369099,7.941140404659717,3.0,0.44111444111444115,2266.985405133367,0.32002797039799485,-1.143872734689121,-0.13752112347765258,2391.208791208791,-1.0,97.91235059760956,0.4410962571592864,2267.078995058184,
2023-12-13 14:23:11.515000,-5.457831325301205,-3.6024096385542173,7.2048192771084345,-3.5389331698344573,-5.442673206621704,7.919068056407112,3.0,0.44111444111444115,2266.985405133367,0.2257444204883159,-1.3169395722859965,-0.13309247712837255,2346.520146520146,-1.0,97.91235059760956,0.4410955767072275,2267.0824914824043,
2023-12-13 14:23:11.522000,-5.457831325301205,-3.5903614457831328,7.19277108433735,-3.536480686695279,-5.4034334763948495,7.9362354383813605,3.0,0.44111444111444115,2266.985405133367,0.1792436338208736,-1.8437154012003962,-0.264786434356972,2278.388278388278,-1.0,97.91235059760956,0.4410949161357296,2267.0858859228965,
2023-12-13 14:23:11.530000,-5.457831325301205,-3.5783132530120483,7.19277108433735,-3.5095033721643163,-5.3960760269773145,7.904353157572041,3.0,0.44111444111444115,2266.985405133367,0.14847619602587203,-1.7519958044403008,-0.16933745119748211,2189.010989010989,-1.0,97.91235059760956,0.4410942740501984,2267.089185541618,
2023-12-13 14:23:11.538000,-5.457831325301205,-3.5542168674698797,7.240963855421687,-3.47271612507664,-5.447578172900061,7.992642550582464,3.0,0.44111444111444115,2266.985405133367,-0.1576831186993772,-1.9669016957053782,-0.22725948371307023,2085.714285714286,-1.0,97.91235059760956,0.4410936489494665,2267.092398047347,
2023-12-13 14:23:11.545000,-5.481927710843374,-3.530120481927711,7.253012048192772,-3.443286327406499,-5.383813611281422,7.995095033721642,3.0,0.44111444111444115,2266.985405133367,0.15185595245032324,-2.1341413670532012,-0.4984558009440009,1972.8937728937728,-1.0,97.91235059760956,0.44109303939063405,2267.0955308493676,
2023-12-13 14:23:11.553000,-5.445783132530121,-3.5421686746987953,7.301204819277109,-3.3991416309012874,-5.351931330472103,8.02942979767014,3.0,0.44111444111444115,2266.985405133367,-0.26187285123244636,-2.085542800536099,-0.9187110308257095,1857.142857142857,-1.0,97.91235059760956,0.4410924439832126,2267.0985910875247,
2023-12-13 14:23:11.561000,-5.421686746987952,-3.530120481927711,7.289156626506024,-3.396689147762109,-5.405885959534028,8.058859595340282,3.0,0.44111444111444115,2266.985405133367,-0.3815628459879962,-1.610628751238272,-0.7105646524095337,1744.3223443223442,-1.0,97.91235059760956,0.44109186140399165,2267.1015855558767,
2023-12-13 14:23:11.568000,-5.409638554216868,-3.5542168674698797,7.301204819277109,-3.445738810545677,-5.3960760269773145,8.02942979767014,3.0,0.44111444111444115,2266.985405133367,-0.6194277722743434,-0.891906066080065,-0.8076452421187575,1635.164835164835,-1.0,97.91235059760956,0.4410912903904763,2267.1045207363823,
2023-12-13 14:23:11.576000,-5.397590361445784,-3.5662650602409642,7.2771084337349405,-3.4285714285714284,-5.405885959534028,7.982832618025751,3.0,0.44111444111444115,2266.985405133367,-0.5229298991900234,-0.7929607831711439,-0.7829380572227724,1530.4029304029302,-1.0,97.91235059760956,0.44109072961627305,2267.1074034386675,
2023-12-13 14:23:11.583000,-5.385542168674699,-3.5662650602409642,7.301204819277109,-3.4580012262415694,-5.3740036787247085,8.012262415695892,3.0,0.44111444111444115,2266.985405133367,-0.31886253714818474,-0.4010255812598341,-0.7421478934794011,1430.03663003663,-1.0,97.91235059760956,0.44109017784290194,2267.1102400205887,
2023-12-13 14:23:11.591000,-5.409638554216868,-3.5903614457831328,7.313253012048193,-3.484978540772532,-5.400980993255671,8.004904966278357,3.0,0.44111444111444115,2266.985405133367,-0.33203193287104527,0.2019695821921801,-0.990268632364081,1337.7289377289376,-1.0,97.91235059760956,0.4410896340607762,2267.1130356644476,
2023-12-13 14:23:11.599000,-5.409638554216868,-3.626506024096386,7.313253012048193,-3.5757204169221333,-5.300429184549356,8.10790925812385,3.0,0.44111444111444115,2266.985405133367,-0.649146320144514,0.8001864693199696,-0.900413728803683,1254.212454212454,-1.0,97.91235059760956,0.4410890974707576,2267.1157944716642,
2023-12-13 14:23:11.606000,-5.409638554216868,-3.662650602409639,7.325301204819278,-3.6615573267933783,-5.332311465358675,8.088289393010422,3.0,0.44111444111444115,2266.985405133367,-0.6436687838704043,0.8001864693199696,-0.8881766796806713,1180.2197802197802,-1.0,97.91235059760956,0.44108856733779767,2267.118520214195,
2023-12-13 14:23:11.614000,-5.397590361445784,-3.6746987951807233,7.313253012048193,-3.6296750459840585,-5.3740036787247085,8.022072348252605,3.0,0.44111444111444115,2266.985405133367,-0.621525552124002,1.609346774663481,-0.6919177204125629,1115.018315018315,-1.0,97.91235059760956,0.44108804299337606,2267.121216322006,
2023-12-13 14:23:11.622000,-5.397590361445784,-3.7108433734939763,7.2771084337349405,-3.632127529123237,-5.329858982219497,7.987737584304107,3.0,0.44111444111444115,2266.985405133367,-0.416409300157334,1.8595652933978213,-0.9428354990967885,1060.07326007326,-1.0,97.91235059760956,0.4410875236986854,2267.123886585491,
2023-12-13 14:23:11.629000,-5.385542168674699,-3.734939759036145,7.253012048192772,-3.5806253832004904,-5.320049049662783,7.970570202329858,3.0,0.44067044067044064,2269.2695214105793,-0.41186411048307275,2.1975409358428997,-0.765806188450556,1019.7802197802197,635.772705078125,94.37334997359957,0.44108700880519514,2267.126534331123,
2023-12-13 14:23:11.637000,-5.373493975903615,-3.7590361445783134,7.228915662650603,-3.5977927651747392,-5.378908645003065,7.95340282035561,3.0,0.44111444111444115,2266.985405133367,-0.29823436862653674,2.1205057980304174,-1.135131985315541,991.9413919413919,-1.0,94.37334997359957,0.4410864975951614,2267.129163241835,
2023-12-13 14:23:11.645000,-5.397590361445784,-3.771084337349398,7.2048192771084345,-3.703249540159411,-5.354383813611281,7.943592887798896,3.0,0.44067044067044064,2269.2695214105793,0.04347066021793532,2.224578987238506,-0.7233844181574505,978.7545787545787,-1.0,94.37334997359957,0.4410859894195266,2267.131776647719,
2023-12-13 14:23:11.652000,-5.397590361445784,-3.7831325301204823,7.228915662650603,-3.6983445738810543,-5.376456161863887,7.955855303494788,3.0,0.44067044067044064,2269.2695214105793,-0.22644368043820265,2.2511508653341883,-0.7274634345317871,978.7545787545787,-1.0,94.37334997359957,0.44108548383534635,2267.1343768203737,
2023-12-13 14:23:11.660000,-5.397590361445784,-3.7590361445783134,7.2048192771084345,-3.637032495401594,-5.37155119558553,7.8920907418761495,3.0,0.44067044067044064,2269.2695214105793,0.05512499271604152,2.3354116892954946,-0.7174407085834157,993.4065934065933,-1.0,94.37334997359957,0.441084980295584,2267.1369665671873,
2023-12-13 14:23:11.668000,-5.385542168674699,-3.771084337349398,7.19277108433735,-3.6345800122624157,-5.383813611281422,7.8773758430410785,3.0,0.44067044067044064,2269.2695214105793,0.029485461220208904,2.2487034555095855,-0.5247945923897211,1019.0476190476189,-1.0,94.37334997359957,0.4410844782854422,2267.139548529997,
2023-12-13 14:23:11.675000,-5.397590361445784,-3.7590361445783134,7.168674698795181,-3.666462293071735,-5.3445738810545675,7.82832618025751,3.0,0.44067044067044064,2269.2695214105793,0.1105996154070273,2.0266884214206637,-0.42375152963113977,1054.9450549450548,-1.0,94.37334997359957,0.44108397731932997,2267.1421252006853,
2023-12-13 14:23:11.683000,-5.421686746987952,-3.734939759036145,7.1325301204819285,-3.6713672593500917,-5.339668914776211,7.889638258736971,3.0,0.44067044067044064,2269.2695214105793,0.20593205524153552,1.2566866732707878,-0.5081288969174285,1097.4358974358975,-1.0,94.37334997359957,0.44108347693724503,2267.144698939794,
2023-12-13 14:23:11.691000,-5.397590361445784,-3.7469879518072293,7.19277108433735,-3.686082158185162,-5.332311465358675,7.867565910484365,3.0,0.44067044067044064,2269.2695214105793,-0.036128430744128734,1.2735854553930421,-0.1630441116485061,1143.5897435897434,-1.0,94.37334997359957,0.4410829765618546,2267.147272710313,
2023-12-13 14:23:11.698000,-5.433734939759036,-3.7590361445783134,7.19277108433735,-3.6296750459840585,-5.329858982219497,7.960760269773145,3.0,0.44067044067044064,2269.2695214105793,0.012936309072897147,1.0040207447118465,-0.0816968708117243,1191.9413919413919,-1.0,94.37334997359957,0.44108247551418756,2267.149849997155,
2023-12-13 14:23:11.706000,-5.421686746987952,-3.7108433734939763,7.19277108433735,-3.6615573267933783,-5.413243408951563,7.923973022685469,3.0,0.44067044067044064,2269.2695214105793,0.04521881009265133,1.2234718256511852,0.35056232154303385,1238.8278388278388,-1.0,94.37334997359957,0.4410819732952164,2267.1524333615475,
2023-12-13 14:23:11.714000,-5.445783132530121,-3.7228915662650603,7.216867469879518,-3.654199877375843,-5.41814837522992,7.916615573267934,3.0,0.44067044067044064,2269.2695214105793,-0.18145795699551298,0.9069401550026224,0.6581201561680549,1282.7838827838827,-1.0,94.37334997359957,0.441081469420033,2267.1550252924194,
2023-12-13 14:23:11.721000,-5.445783132530121,-3.7108433734939763,7.2048192771084345,-3.6419374616799507,-5.391171060698958,7.9656652360515015,3.0,0.44067044067044064,2269.2695214105793,0.052561039566459654,0.7165083619835677,0.44519550142765535,1321.6117216117216,-1.0,94.37334997359957,0.44108096342210673,2267.1576281845937,
2023-12-13 14:23:11.729000,-5.457831325301205,-3.7108433734939763,7.253012048192772,-3.6394849785407724,-5.413243408951563,7.958307786633966,3.0,0.44067044067044064,2269.2695214105793,0.2559291416584115,0.8626536915098177,0.7349222073305754,1356.7765567765566,-1.0,94.37334997359957,0.44108045497498805,2267.1602437140023,
2023-12-13 14:23:11.737000,-5.445783132530121,-3.6746987951807233,7.253012048192772,-3.5168608215818513,-5.393623543838136,7.9141630901287545,3.0,0.44067044067044064,2269.2695214105793,0.18250684692034225,1.0232503933337211,0.9187110308257095,1386.080586080586,-1.0,94.37334997359957,0.4410799435982711,2267.1628743473375,
2023-12-13 14:23:11.744000,-5.457831325301205,-3.6746987951807233,7.216867469879518,-3.5389331698344573,-5.408338442673206,7.975475168608216,3.0,0.44067044067044064,2269.2695214105793,0.04848202319212169,1.2148476196025877,0.826758347415652,1404.3956043956043,-1.0,94.37334997359957,0.4410794286717512,2267.165523269425,
2023-12-13 14:23:11.752000,-5.457831325301205,-3.662650602409639,7.240963855421687,-3.497240956468424,-5.4402207234825255,7.970570202329858,3.0,0.44067044067044064,2269.2695214105793,0.23192121671231236,1.007283957811317,0.8558941786609171,1413.9194139194137,-1.0,94.37334997359957,0.4410789095770187,2267.1681936563236,
2023-12-13 14:23:11.760000,-5.433734939759036,-3.6385542168674703,7.265060240963856,-3.5830778663396687,-5.405885959534028,7.9141630901287545,3.0,0.44067044067044064,2269.2695214105793,0.1409008799021038,0.9655614474680959,0.5794534118058389,1413.9194139194137,-1.0,94.37334997359957,0.4410783856898369,2267.1708887145032,
2023-12-13 14:23:11.767000,-5.481927710843374,-3.6144578313253013,7.240963855421687,-3.526670754138565,-5.442673206621704,7.943592887798896,3.0,0.44067044067044064,2269.2695214105793,0.1571004020744713,0.9408542625721118,0.9301322766738531,1407.3260073260071,-1.0,94.37334997359957,0.4410778563726535,2267.1736117193573,
2023-12-13 14:23:11.775000,-5.457831325301205,-3.6144578313253013,7.2048192771084345,-3.4874310239117103,-5.391171060698958,7.923973022685469,3.0,0.44067044067044064,2269.2695214105793,0.12947963405395924,1.0205698968591583,1.0811724258493096,1396.3369963369962,-1.0,94.37334997359957,0.4410773209673,2267.176366052727,
2023-12-13 14:23:11.783000,-5.445783132530121,-3.6144578313253013,7.2048192771084345,-3.56591048436542,-5.3862660944206,7.926425505824647,3.0,0.44067044067044064,2269.2695214105793,0.19521006934327773,1.0387506555562036,0.6938989569372411,1383.150183150183,-1.0,94.37334997359957,0.44107677878793655,2267.179155239181,
2023-12-13 14:23:11.790000,-5.433734939759036,-3.6144578313253013,7.228915662650603,-3.5511955855303494,-5.489270386266094,7.960760269773145,3.0,0.44067044067044064,2269.2695214105793,0.2146728046151156,0.6139502360002337,0.8744245673329056,1365.5677655677655,-1.0,94.37334997359957,0.44107622911429156,2267.1819829807673,
2023-12-13 14:23:11.798000,-5.445783132530121,-3.6144578313253013,7.216867469879518,-3.4923359901900675,-5.41814837522992,7.8920907418761495,3.0,0.44067044067044064,2269.2695214105793,0.11036652875706562,0.8004195559699313,0.9476137754210129,1347.2527472527472,-1.0,94.37334997359957,0.4410756713239972,2267.184852477651,
2023-12-13 14:23:11.806000,-5.433734939759036,-3.5903614457831328,7.168674698795181,-3.5168608215818513,-5.400980993255671,7.963212752912323,3.0,0.44022644022644025,2271.558245083207,-0.0374104073189214,0.7267641745819003,0.9285006701241189,1323.076923076923,-1.0,94.37334997359957,0.441075104866193,2267.18776656368,
2023-12-13 14:23:11.813000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.4580012262415694,-5.3372164316370325,7.977927651747394,3.0,0.44067044067044064,2269.2695214105793,0.1632771982984678,0.6677932521414843,0.7571819824019577,1298.168498168498,-1.0,94.37334997359957,0.44107452895866045,2267.1907292644496,
2023-12-13 14:23:11.821000,-5.433734939759036,-3.6144578313253013,7.19277108433735,-3.5168608215818513,-5.3960760269773145,7.8773758430410785,3.0,0.44067044067044064,2269.2695214105793,-0.09346774663481136,0.5208321193403649,1.060311170677699,1271.7948717948716,-1.0,94.37334997359957,0.44107394271125167,2267.193745161013,
2023-12-13 14:23:11.829000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.5413856529736356,-5.3740036787247085,7.919068056407112,3.0,0.44067044067044064,2269.2695214105793,0.12306975118000109,0.35976924421653816,0.9174290542509177,1246.8864468864467,-1.0,94.37334997359957,0.4410733452811624,2267.196818589448,
2023-12-13 14:23:11.836000,-5.421686746987952,-3.6144578313253013,7.216867469879518,-3.494788473329246,-5.347026364193746,7.96811771919068,3.0,0.44067044067044064,2269.2695214105793,0.33960724899481354,0.5046325971679974,0.8687139444088339,1224.9084249084249,-1.0,94.37334997359957,0.44107273573069905,2267.199954373997,
2023-12-13 14:23:11.844000,-5.433734939759036,-3.626506024096386,7.228915662650603,-3.5217657878602084,-5.359288779889638,7.9141630901287545,3.0,0.44067044067044064,2269.2695214105793,0.033447934269564286,0.4044053376842836,0.8976166890041373,1207.3260073260074,-1.0,94.37334997359957,0.44107211302420657,2267.2031578428832,
2023-12-13 14:23:11.852000,-5.433734939759036,-3.6385542168674703,7.2048192771084345,-3.536480686695279,-5.3862660944206,7.9068056407112195,3.0,0.44067044067044064,2269.2695214105793,-0.29963288852631026,0.47642911252257936,0.8660334479342698,1193.4065934065934,-1.0,94.37334997359957,0.4410714760254442,2267.206434841798,
2023-12-13 14:23:11.859000,-5.433734939759036,-3.626506024096386,7.144578313253012,-3.502145922746781,-5.347026364193746,7.801348865726547,3.0,0.44067044067044064,2269.2695214105793,-0.036478060719072974,0.3757356797389423,1.0330400326321314,1181.6849816849815,-1.0,94.37334997359957,0.441070823495448,2267.2097917449137,
2023-12-13 14:23:11.867000,-5.457831325301205,-3.662650602409639,7.168674698795181,-3.5389331698344573,-5.332311465358675,7.86020846106683,3.0,0.44067044067044064,2269.2695214105793,0.19416117941844846,0.26303828448225647,1.0578637608530972,1171.4285714285713,-1.0,94.37334997359957,0.4410701540909106,2267.2132354632076,
2023-12-13 14:23:11.875000,-5.46987951807229,-3.6506024096385543,7.168674698795181,-3.494788473329246,-5.442673206621704,7.894543225015328,3.0,0.44067044067044064,2269.2695214105793,0.6205932055241535,0.2287745469378246,0.6700075753161236,1164.8351648351647,-1.0,94.37334997359957,0.4410694663631125,2267.21677344997,
2023-12-13 14:23:11.882000,-5.46987951807229,-3.6506024096385543,7.19277108433735,-3.5879828326180254,-5.459840588595953,7.857755977927651,3.0,0.44067044067044064,2269.2695214105793,0.6170969057747215,0.22387972728861905,0.6663947322417108,1161.904761904762,-1.0,94.37334997359957,0.4410687587574312,2267.2204137033254,
2023-12-13 14:23:11.890000,-5.481927710843374,-3.6506024096385543,7.168674698795181,-3.5095033721643163,-5.415695892090741,7.904353157572041,3.0,0.44067044067044064,2269.2695214105793,0.276207680205117,-0.1281976574791683,0.6296835848726766,1162.6373626373625,-1.0,94.37334997359957,0.4410680296134534,2267.224164765654,
2023-12-13 14:23:11.898000,-5.481927710843374,-3.6506024096385543,7.228915662650603,-3.543838136112814,-5.452483139178418,7.9141630901287545,3.0,0.44067044067044064,2269.2695214105793,-0.03076743779499984,-0.4168754734572574,0.45615057397587566,1166.3003663003662,-1.0,94.37334997359957,0.4410672771657162,2267.228035719789,
2023-12-13 14:23:11.905000,-5.506024096385542,-3.6385542168674703,7.216867469879518,-3.543838136112814,-5.420600858369099,7.9288779889638255,3.0,0.44067044067044064,2269.2695214105793,-0.01713186877221594,-0.445312044752637,0.5132568032165953,1172.161172161172,-1.0,94.37334997359957,0.44106649954508975,2267.232036181894,
2023-12-13 14:23:11.913000,-5.518072289156627,-3.662650602409639,7.2048192771084345,-3.5193133047210297,-5.45003065603924,7.919068056407112,3.0,0.44067044067044064,2269.2695214105793,0.3484645416933745,-0.07750131111240552,0.7380688771050636,1179.4871794871794,-1.0,94.37334997359957,0.44106569478082386,2267.236176290934,
2023-12-13 14:23:11.921000,-5.506024096385542,-3.662650602409639,7.2048192771084345,-3.4800735744941753,-5.376456161863887,7.882280809319435,3.0,0.44067044067044064,2269.2695214105793,0.023891381621118337,-0.3674611036652873,0.42608239613076215,1186.8131868131868,-1.0,94.37334997359957,0.44106486080326457,2267.240466694713,
2023-12-13 14:23:11.928000,-5.493975903614458,-3.6506024096385543,7.2048192771084345,-3.4898835070508887,-5.4255058246474555,7.916615573267934,3.0,0.44067044067044064,2269.2695214105793,0.12866383077909166,-0.26012470135773036,0.32958452304644253,1191.9413919413919,-1.0,94.37334997359957,0.44106399544725106,2267.2449185323826,
2023-12-13 14:23:11.936000,-5.46987951807229,-3.6506024096385543,7.216867469879518,-3.548743102391171,-5.388718577559779,7.872470876762722,3.0,0.44067044067044064,2269.2695214105793,-0.057572402540644295,-0.24509061243517294,0.20336810209195233,1192.6739926739926,-1.0,94.37334997359957,0.4410630964561962,2267.2495434134576,
