Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:37:08.686000,-9.506024096385543,-1.036144578313253,-1.63855421686747,-0.9098712446351931,-9.518700183936234,-1.3194359288779889,2.0,1.9274725274725273,518.8141391106044,0.21129304819066438,-0.09335120330983052,0.25080123535924476,1472.5274725274724,-1.0,59.34081854400579,1.928740458616391,
2023-08-17 13:37:08.693000,-9.518072289156628,-1.0240963855421688,-1.6626506024096386,-0.9343960760269773,-9.50889025137952,-1.2973635806253832,2.0,1.9274725274725273,518.8141391106044,-0.006992599498864074,-0.4081347240836773,0.2424101159606085,1468.8644688644688,-1.0,59.34081854400579,1.9287270484576224,
2023-08-17 13:37:08.701000,-9.542168674698795,-1.0240963855421688,-1.6987951807228916,-0.9417535254445125,-9.472103004291846,-1.30226854690374,2.0,1.9274725274725273,518.8141391106044,0.06619660858924355,0.1499912592506264,0.17388264087174343,1465.201465201465,-1.0,59.34081854400579,1.9287136652087293,
2023-08-17 13:37:08.709000,-9.542168674698795,-1.036144578313253,-1.6626506024096386,-0.9147762109135499,-9.526057633353771,-1.331698344573881,2.0,1.9274725274725273,518.8141391106044,0.2475380222597757,-0.03298176096964094,0.5464716508361979,1463.003663003663,-1.0,59.34081854400579,1.9287003000944574,
2023-08-17 13:37:08.716000,-9.55421686746988,-1.0120481927710845,-1.6506024096385543,-0.9098712446351931,-9.506437768240342,-1.356223175965665,2.0,1.9274725274725273,518.8141391106044,0.13542334362799405,-0.014334828972670657,-0.25686148825826,1460.8058608058607,-1.0,59.34081854400579,1.9286869443945185,
2023-08-17 13:37:08.724000,-9.55421686746988,-1.0120481927710845,-1.6987951807228916,-0.9687308399754752,-9.47946045370938,-1.2752912323727774,2.0,1.9274725274725273,518.8141391106044,0.36000233086649985,0.019229648621874467,0.3965969349105528,1460.07326007326,-1.0,59.34081854400579,1.9286735894841602,
2023-08-17 13:37:08.732000,-9.542168674698795,-1.0240963855421688,-1.6987951807228916,-0.9491109748620478,-9.55793991416309,-1.2998160637645615,2.0,1.9260073260073258,519.2088246481552,0.2797039799545473,0.25254938523396037,0.31280228424916995,1457.8754578754579,-1.0,59.34081854400579,1.9286602268743493,
2023-08-17 13:37:08.739000,-9.530120481927712,-1.0240963855421688,-1.710843373493976,-0.9417535254445125,-9.513795217657878,-1.3267933782955241,2.0,1.9274725274725273,518.8141391106044,0.2759745935551536,0.14591224287628843,0.30394499155060944,1451.2820512820513,-1.0,59.34081854400579,1.928646848216598,
2023-08-17 13:37:08.747000,-9.542168674698795,-1.0240963855421688,-1.710843373493976,-0.956468424279583,-9.518700183936234,-1.3464132434089515,2.0,1.9274725274725273,518.8141391106044,-0.030883981119980676,0.46722218984907593,0.4806246722218986,1443.2234432234432,-1.0,59.34081854400579,1.9286334456950844,
2023-08-17 13:37:08.755000,-9.530120481927712,-1.0481927710843375,-1.6867469879518073,-0.9711833231146535,-9.50889025137952,-1.356223175965665,2.0,1.9274725274725273,518.8141391106044,0.2597750713827861,0.2961365887768782,0.4865683817959323,1435.8974358974358,-1.0,59.34081854400579,1.9286200121007635,
2023-08-17 13:37:08.762000,-9.542168674698795,-1.0120481927710845,-1.6987951807228916,-0.8951563458001226,-9.530962599632128,-1.3832004904966277,2.0,1.9274725274725273,518.8141391106044,0.04253831361808689,0.17434881417166806,0.40242410115960614,1426.3736263736262,-1.0,59.34081854400579,1.928606539955586,
2023-08-17 13:37:08.770000,-9.55421686746988,-1.036144578313253,-1.6626506024096386,-0.9074187614960146,-9.555487431023911,-1.3194359288779889,2.0,1.9260073260073258,519.2088246481552,0.20744711846628985,-0.1559349688246612,0.25627877163335494,1418.3150183150183,-1.0,59.34081854400579,1.928593021617879,
2023-08-17 13:37:08.777000,-9.55421686746988,-1.0240963855421688,-1.6867469879518073,-0.927038626609442,-9.516247700797056,-1.2679337829552422,2.0,1.9274725274725273,518.8141391106044,0.20628168521647974,-0.15069051920051313,0.2533651885088284,1413.9194139194137,-1.0,59.34081854400579,1.9285794493141977,
2023-08-17 13:37:08.785000,-9.518072289156628,-1.0120481927710845,-1.6867469879518073,-0.8828939301042305,-9.49417535254445,-1.30226854690374,2.0,1.9274725274725273,518.8141391106044,-0.13472408367810731,-0.299283258551366,-0.013402482372821795,1413.1868131868132,-1.0,59.34081854400579,1.928565815590216,
2023-08-17 13:37:08.793000,-9.542168674698795,-1.0120481927710845,-1.6626506024096386,-0.8485591661557327,-9.47946045370938,-1.2654812998160636,2.0,1.9274725274725273,518.8141391106044,-0.0564069692908342,-0.17096905774721688,0.1022084960083908,1419.047619047619,-1.0,59.34081854400579,1.9285521138640696,
2023-08-17 13:37:08.800000,-9.530120481927712,-1.0120481927710845,-1.6626506024096386,-0.9000613120784794,-9.5113427345187,-1.3047210300429184,2.0,1.9274725274725273,518.8141391106044,0.09463317988462146,-0.19660858924305122,0.03671114736903421,1427.106227106227,-1.0,59.34081854400579,1.9285383379950642,
2023-08-17 13:37:08.808000,-9.55421686746988,-1.0120481927710845,-1.6987951807228916,-0.9417535254445125,-9.415695892090742,-1.3218884120171672,2.0,1.9274725274725273,518.8141391106044,-0.16887127789755835,-0.19136413961890317,0.07656896451255796,1437.3626373626373,-1.0,59.34081854400579,1.9285244823085343,
2023-08-17 13:37:08.816000,-9.542168674698795,-1.0120481927710845,-1.6867469879518073,-0.9172286940527283,-9.452483139178417,-1.2949110974862048,2.0,1.9274725274725273,518.8141391106044,-0.13938581667734945,-0.4166423868072957,0.14731076277606195,1445.4212454212454,-1.0,59.34081854400579,1.9285105416188861,
2023-08-17 13:37:08.823000,-9.542168674698795,-1.0240963855421688,-1.6626506024096386,-0.927038626609442,-9.516247700797056,-1.3071735131820967,2.0,1.9274725274725273,518.8141391106044,-0.0027970397995452823,-0.2901928792028434,0.06386574208962205,1449.8168498168498,-1.0,59.34081854400579,1.9284965112507757,
2023-08-17 13:37:08.831000,-9.506024096385543,-1.036144578313253,-1.6867469879518073,-0.9343960760269773,-9.472103004291846,-1.3464132434089515,2.0,1.9274725274725273,518.8141391106044,0.17737894062117676,-0.20837946506613828,-0.09440009323466021,1454.212454212454,-1.0,59.34081854400579,1.9284823870583336,
2023-08-17 13:37:08.839000,-9.518072289156628,-1.0120481927710845,-1.6626506024096386,-0.8583690987124463,-9.501532801961986,-1.3415082771305946,2.0,1.9260073260073258,519.2088246481552,-0.09847910960899774,-0.11304702523163007,0.2228308373637902,1456.4102564102564,-1.0,59.34081854400579,1.9284681654423925,
2023-08-17 13:37:08.846000,-9.518072289156628,-1.0120481927710845,-1.63855421686747,-0.9662783568362967,-9.454935622317596,-1.3120784794604536,2.0,1.9274725274725273,518.8141391106044,-0.2209661441640929,-0.03135015441990576,0.0018646931996970718,1457.8754578754579,-1.0,59.34081854400579,1.928453842873009,
2023-08-17 13:37:08.854000,-9.506024096385543,-1.0,-1.63855421686747,-0.8853464132434089,-9.49417535254445,-1.3733905579399142,2.0,1.9274725274725273,518.8141391106044,-0.008158032748674174,-0.3053435114503817,0.134490997028145,1459.3406593406592,-1.0,59.34081854400579,1.928439416323036,
2023-08-17 13:37:08.862000,-9.530120481927712,-1.0,-1.674698795180723,-0.8828939301042305,-9.489270386266094,-1.2777437155119558,2.0,1.9274725274725273,518.8141391106044,-0.13122778392867526,0.4030068177845118,0.006992599498863422,1459.3406593406592,-1.0,59.34081854400579,1.9284248838036089,
2023-08-17 13:37:08.869000,-9.542168674698795,-0.9879518072289157,-1.674698795180723,-0.9711833231146535,-9.423053341508277,-1.3366033108522377,2.0,1.9274725274725273,518.8141391106044,-0.09894528290892109,-0.1333255637783338,-0.03146669774488659,1458.6080586080584,-1.0,59.34081854400579,1.9284102439145108,
2023-08-17 13:37:08.877000,-9.518072289156628,-1.0120481927710845,-1.674698795180723,-0.9245861434702636,-9.503985285101164,-1.331698344573881,2.0,1.9274725274725273,518.8141391106044,-0.037760037293863916,0.1443971796515358,-0.06666278188916755,1457.8754578754579,-1.0,59.34081854400579,1.9283954963081658,
2023-08-17 13:37:08.885000,-9.530120481927712,-1.0,-1.674698795180723,-0.9123237277743715,-9.489270386266094,-1.3120784794604536,2.0,1.9260073260073258,519.2088246481552,-0.23436862653691515,0.19136413961890317,-0.3787658061884503,1454.212454212454,-1.0,59.34081854400579,1.9283806411685243,
2023-08-17 13:37:08.892000,-9.518072289156628,-1.0120481927710845,-1.6506024096385543,-0.9172286940527283,-9.5113427345187,-1.285101164929491,2.0,1.9260073260073258,519.2088246481552,-0.4617446535749662,-0.019462735271837873,-0.20103723559233125,1452.7472527472526,-1.0,59.34081854400579,1.9283656787570407,
2023-08-17 13:37:08.900000,-9.542168674698795,-1.0240963855421688,-1.6626506024096386,-0.9368485591661557,-9.530962599632128,-1.290006131207848,2.0,1.9274725274725273,518.8141391106044,0.13693840685274666,0.10803566225744368,-0.17528116077151693,1451.2820512820513,-1.0,59.34081854400579,1.9283506093071925,
2023-08-17 13:37:08.908000,-9.542168674698795,-1.0120481927710845,-1.6867469879518073,-0.9319435928877988,-9.50889025137952,-1.2777437155119558,2.0,1.9274725274725273,518.8141391106044,0.18017598042072205,0.052327952916496244,-0.3173474739234308,1447.6190476190475,-1.0,59.34081854400579,1.9283354335454455,
2023-08-17 13:37:08.915000,-9.55421686746988,-1.0,-1.63855421686747,-0.8779889638258737,-9.489270386266094,-1.2483139178418148,2.0,1.9274725274725273,518.8141391106044,0.2708466872559881,0.011421245848144537,-0.24544024241011586,1440.2930402930401,-1.0,59.34081854400579,1.9283201532443788,
2023-08-17 13:37:08.923000,-9.542168674698795,-1.0,-1.6506024096385543,-0.8362967504598405,-9.5113427345187,-1.3120784794604536,2.0,1.9260073260073258,519.2088246481552,0.19264611619369584,-0.025639531495834356,-0.20511625196666855,1432.9670329670328,-1.0,59.34081854400579,1.9283047707561154,
2023-08-17 13:37:08.931000,-9.542168674698795,-1.0,-1.674698795180723,-0.9687308399754752,-9.55793991416309,-1.314530962599632,2.0,1.9274725274725273,518.8141391106044,0.4206048598566511,0.08530971388613719,0.1879843831944524,1424.9084249084249,-1.0,59.34081854400579,1.9282892885091207,
2023-08-17 13:37:08.938000,-9.518072289156628,-1.0240963855421688,-1.6626506024096386,-0.9687308399754752,-9.474555487431024,-1.3586756591048437,2.0,1.9274725274725273,518.8141391106044,0.29532078550201063,0.15150632247538073,0.02750422469553056,1416.8498168498168,-1.0,59.34081854400579,1.9282737094164066,
2023-08-17 13:37:08.946000,-9.530120481927712,-1.0240963855421688,-1.6626506024096386,-0.9662783568362967,-9.523605150214593,-1.290006131207848,2.0,1.9274725274725273,518.8141391106044,0.2631548278072373,0.09311811665986884,0.05535807936600428,1413.9194139194137,-1.0,59.34081854400579,1.9282580373861076,
2023-08-17 13:37:08.954000,-9.542168674698795,-1.0240963855421688,-1.674698795180723,-0.9172286940527283,-9.464745554874309,-1.2998160637645615,2.0,1.9260073260073258,519.2088246481552,0.17015325447234927,-0.02587261814579603,0.14404754967659222,1415.3846153846152,-1.0,59.34081854400579,1.9282422768475183,
2023-08-17 13:37:08.961000,-9.530120481927712,-1.036144578313253,-1.6506024096385543,-0.9491109748620478,-9.49662783568363,-1.3096259963212753,2.0,1.9274725274725273,518.8141391106044,-0.04463609346774715,0.17609696404638409,-0.013985198997727495,1417.5824175824175,-1.0,59.34081854400579,1.9282264322409113,
2023-08-17 13:37:08.969000,-9.530120481927712,-1.036144578313253,-1.674698795180723,-0.9540159411404046,-9.49417535254445,-1.2679337829552422,2.0,1.9260073260073258,519.2088246481552,0.08018180758696997,0.2532486451838471,-0.10687022900763359,1419.7802197802198,-1.0,59.34081854400579,1.928210508877073,
2023-08-17 13:37:08.977000,-9.530120481927712,-1.0240963855421688,-1.63855421686747,-0.973635806253832,-9.516247700797056,-1.2777437155119558,2.0,1.9274725274725273,518.8141391106044,0.05162869296660949,0.6660451022667683,-0.25942544140784335,1419.047619047619,-1.0,59.34081854400579,1.9281945124239706,
2023-08-17 13:37:08.984000,-9.542168674698795,-1.036144578313253,-1.674698795180723,-0.9123237277743715,-9.457388105456774,-1.226241569589209,2.0,1.9260073260073258,519.2088246481552,-0.02330866499621242,0.31175339432433985,-0.3497465182681663,1417.5824175824175,-1.0,59.34081854400579,1.9281784484265383,
2023-08-17 13:37:08.992000,-9.518072289156628,-1.036144578313253,-1.6506024096385543,-0.9834457388105456,-9.518700183936234,-1.2777437155119558,2.0,1.9274725274725273,518.8141391106044,0.1911310529689415,0.09754676300914931,0.022026688421420616,1413.9194139194137,-1.0,59.34081854400579,1.928162322807863,
2023-08-17 13:37:09,-9.55421686746988,-1.0481927710843375,-1.6987951807228916,-0.8927038626609441,-9.477007970570202,-1.2752912323727774,2.0,1.9274725274725273,518.8141391106044,0.15954781189907408,0.46349280344968224,-0.08426082396130749,1410.989010989011,-1.0,59.34081854400579,1.9281461418070915,
2023-08-17 13:37:09.007000,-9.542168674698795,-1.0240963855421688,-1.674698795180723,-0.9417535254445125,-9.489270386266094,-1.2483139178418148,2.0,1.9274725274725273,518.8141391106044,-0.08810675368568247,0.1713186877221611,-0.4356389487792087,1406.5934065934066,-1.0,59.34081854400579,1.9281299124785685,
2023-08-17 13:37:09.015000,-9.542168674698795,-1.0240963855421688,-1.674698795180723,-0.9074187614960146,-9.506437768240342,-1.3071735131820967,2.0,1.9260073260073258,519.2088246481552,0.260357788007692,0.23063924013752143,-0.2329701066371423,1403.6630036630036,-1.0,59.34081854400579,1.9281136422075023,
2023-08-17 13:37:09.023000,-9.518072289156628,-1.036144578313253,-1.6506024096385543,-0.9613733905579399,-9.481912936848559,-1.3513182096873084,2.0,1.9274725274725273,518.8141391106044,0.24182739933570255,0.19579278596818364,-0.15313792902511505,1402.197802197802,-1.0,59.34081854400579,1.9280973381904967,
2023-08-17 13:37:09.030000,-9.55421686746988,-1.036144578313253,-1.6626506024096386,-0.973635806253832,-9.484365419987737,-1.3047210300429184,2.0,1.9260073260073258,519.2088246481552,-0.11269739525668582,0.48272245207155845,0.11094924538197067,1400.0,-1.0,59.34081854400579,1.9280810082869184,
2023-08-17 13:37:09.038000,-9.566265060240964,-1.0120481927710845,-1.6626506024096386,-0.9049662783568363,-9.540772532188841,-1.3194359288779889,2.0,1.9274725274725273,518.8141391106044,0.023891381621118337,0.10978381213215971,0.22061651418914976,1397.8021978021977,-1.0,59.34081854400579,1.9280646609564227,
2023-08-17 13:37:09.046000,-9.55421686746988,-1.0120481927710845,-1.674698795180723,-0.8804414469650521,-9.50889025137952,-1.2654812998160636,2.0,1.9274725274725273,518.8141391106044,-0.22224812073888384,0.16444263154827787,0.1448633529514596,1395.6043956043954,-1.0,59.34081854400579,1.9280483047056207,
2023-08-17 13:37:09.053000,-9.542168674698795,-0.9879518072289157,-1.6867469879518073,-0.8951563458001226,-9.506437768240342,-1.366033108522379,2.0,1.9274725274725273,518.8141391106044,-0.22201503408892218,0.1580327486743197,0.14497989627644065,1392.6739926739926,-1.0,59.34081854400579,1.9280319485888788,
2023-08-17 13:37:09.061000,-9.506024096385543,-1.0120481927710845,-1.6987951807228916,-0.9540159411404046,-9.545677498467198,-1.3218884120171672,2.0,1.9274725274725273,518.8141391106044,-0.11526134840626943,-0.06316648213973486,0.17621350737136537,1392.6739926739926,-1.0,59.34081854400579,1.9280156012679994,
2023-08-17 13:37:09.069000,-9.530120481927712,-1.0,-1.6867469879518073,-0.9123237277743715,-9.555487431023911,-1.2752912323727774,2.0,1.9274725274725273,518.8141391106044,-0.13169395722860036,-0.06934327836373134,0.11351319853155406,1391.9413919413919,-1.0,59.34081854400579,1.9279992715126504,
2023-08-17 13:37:09.076000,-9.530120481927712,-1.0,-1.6987951807228916,-0.9172286940527283,-9.540772532188841,-1.3537706928264868,2.0,1.9260073260073258,519.2088246481552,-0.4231688130062347,0.12481790105471711,0.020278538546704816,1391.9413919413919,-1.0,59.34081854400579,1.9279829681389382,
2023-08-17 13:37:09.084000,-9.542168674698795,-1.0,-1.674698795180723,-0.944206008583691,-9.49417535254445,-1.314530962599632,2.0,1.9274725274725273,518.8141391106044,0.05023017306683771,-0.01678223879727343,0.07994872093700829,1391.2087912087911,-1.0,59.34081854400579,1.9279666990674524,
2023-08-17 13:37:09.092000,-9.542168674698795,-1.0120481927710845,-1.6506024096385543,-0.9368485591661557,-9.47946045370938,-1.3194359288779889,2.0,1.9274725274725273,518.8141391106044,-0.25965852805780526,-0.12586679097954637,0.18705203659460398,1394.139194139194,-1.0,59.34081854400579,1.927950472666424,
2023-08-17 13:37:09.099000,-9.518072289156628,-1.0120481927710845,-1.6987951807228916,-0.956468424279583,-9.46229307173513,-1.231146535867566,2.0,1.9274725274725273,518.8141391106044,-0.382961365887768,-0.3104714177495489,0.09346774663481157,1396.3369963369962,-1.0,59.34081854400579,1.9279342981821708,
2023-08-17 13:37:09.107000,-9.542168674698795,-1.0120481927710845,-1.710843373493976,-0.9417535254445125,-9.523605150214593,-1.2752912323727774,2.0,1.9260073260073258,519.2088246481552,-0.15476953557484935,-0.25068469203426347,0.2581434648330518,1395.6043956043954,-1.0,59.34081854400579,1.927918184766632,
2023-08-17 13:37:09.115000,-9.542168674698795,-1.0,-1.674698795180723,-0.9074187614960146,-9.49662783568363,-1.3071735131820967,2.0,1.9274725274725273,518.8141391106044,-0.38634112231221923,-0.4803915855719365,0.024357554921041902,1392.6739926739926,-1.0,59.34081854400579,1.927902140963462,
2023-08-17 13:37:09.122000,-9.518072289156628,-1.0120481927710845,-1.6626506024096386,-0.9491109748620478,-9.47946045370938,-1.2949110974862048,2.0,1.9274725274725273,518.8141391106044,-0.41501078025756055,-0.29695239205174584,-0.04020744711846625,1389.7435897435896,-1.0,59.34081854400579,1.927886174650178,
2023-08-17 13:37:09.130000,-9.530120481927712,-1.0,-1.674698795180723,-0.8927038626609441,-9.457388105456774,-1.2875536480686696,2.0,1.9260073260073258,519.2088246481552,-0.4891323349455166,-0.09743021968416674,-0.009206922673503872,1388.278388278388,-1.0,59.34081854400579,1.9278702936103365,
2023-08-17 13:37:09.138000,-9.518072289156628,-1.0,-1.674698795180723,-0.8436541998773758,-9.481912936848559,-1.2998160637645615,2.0,1.9260073260073258,519.2088246481552,-0.592622807528699,-0.3267874832468972,-0.056873142590758194,1389.7435897435896,-1.0,59.34081854400579,1.9278545050521754,
2023-08-17 13:37:09.145000,-9.493975903614459,-1.0120481927710845,-1.6626506024096386,-0.9908031882280809,-9.452483139178417,-1.2630288166768853,2.0,1.9274725274725273,518.8141391106044,-0.30044869180117784,-0.18646931996969937,-0.3813297593380339,1391.9413919413919,-1.0,59.34081854400579,1.9278388159725508,
2023-08-17 13:37:09.153000,-9.530120481927712,-1.0,-1.674698795180723,-0.9098712446351931,-9.472103004291846,-1.2949110974862048,2.0,1.9274725274725273,518.8141391106044,-0.19206339956878993,-0.23110541343744478,-0.22842491696288098,1391.9413919413919,-1.0,59.34081854400579,1.9278232340147576,
2023-08-17 13:37:09.160000,-9.506024096385543,-1.0,-1.63855421686747,-0.9049662783568363,-9.47946045370938,-1.3218884120171672,2.0,1.9260073260073258,519.2088246481552,-0.4334246256045691,0.047083503292348186,-0.03065089447001922,1391.9413919413919,-1.0,59.34081854400579,1.9278077670281695,
2023-08-17 13:37:09.168000,-9.506024096385543,-0.9879518072289157,-1.6506024096385543,-0.8755364806866952,-9.459840588595952,-1.2924586143470262,2.0,1.9260073260073258,519.2088246481552,-0.44496241477769277,-0.07388846803799265,-0.4112813938581668,1390.4761904761904,-1.0,59.34081854400579,1.9277924221041234,
2023-08-17 13:37:09.176000,-9.530120481927712,-1.0120481927710845,-1.63855421686747,-0.9098712446351931,-9.533415082771306,-1.3292458614347025,2.0,1.9274725274725273,518.8141391106044,-0.1962589592681087,0.26758347415651773,-0.19660858924305102,1389.7435897435896,-1.0,59.34081854400579,1.9277772054915747,
2023-08-17 13:37:09.183000,-9.566265060240964,-1.0120481927710845,-1.6506024096385543,-0.9221336603310851,-9.489270386266094,-1.3341508277130594,2.0,1.9274725274725273,518.8141391106044,-0.31408426082396174,-0.12843074412913,-0.21071033156575955,1389.0109890109889,-1.0,59.34081854400579,1.9277621235313886,
2023-08-17 13:37:09.191000,-9.55421686746988,-0.9879518072289157,-1.63855421686747,-0.9000613120784794,-9.474555487431024,-1.2703862660944205,2.0,1.9260073260073258,519.2088246481552,-0.3095390711497005,-0.12470135772973627,-0.20884563836606249,1383.8827838827838,-1.0,59.34081854400579,1.9277471827131782,
2023-08-17 13:37:09.199000,-9.55421686746988,-1.0,-1.63855421686747,-0.8828939301042305,-9.472103004291846,-1.231146535867566,2.0,1.9245421245421244,519.604111153407,-0.19742439251791882,0.1827399335703039,-0.2686323640813472,1381.6849816849815,-1.0,59.34081854400579,1.9277323891738178,
2023-08-17 13:37:09.206000,-9.566265060240964,-0.9879518072289157,-1.6626506024096386,-0.9025137952176578,-9.501532801961986,-1.2752912323727774,2.0,1.9245421245421244,519.604111153407,-0.3609346774663483,-0.33646057922032574,-0.09801293630907287,1378.7545787545787,-1.0,59.34081854400579,1.9277177476002547,
2023-08-17 13:37:09.214000,-9.55421686746988,-1.0120481927710845,-1.6626506024096386,-0.9540159411404046,-9.489270386266094,-1.290006131207848,2.0,1.9260073260073258,519.2088246481552,-0.29229065905250196,-0.45475205407610214,-0.07878328768719775,1378.7545787545787,-1.0,59.34081854400579,1.9277032611829572,
2023-08-17 13:37:09.222000,-9.542168674698795,-1.0120481927710845,-1.6626506024096386,-0.9368485591661557,-9.560392397302268,-1.2654812998160636,2.0,1.9260073260073258,519.2088246481552,-0.14929199930073964,-0.06701241186411114,0.16758930132276675,1379.4871794871794,-1.0,59.34081854400579,1.9276889330428566,
2023-08-17 13:37:09.229000,-9.578313253012048,-1.0120481927710845,-1.674698795180723,-0.9515634580012262,-9.562844880441446,-1.2998160637645615,2.0,1.9274725274725273,518.8141391106044,0.005244449624148055,-0.2795874366295665,0.04510226676767093,1382.4175824175823,-1.0,59.34081854400579,1.9276747662877476,
2023-08-17 13:37:09.237000,-9.55421686746988,-0.9879518072289157,-1.6626506024096386,-0.9393010423053341,-9.484365419987737,-1.280196198651134,2.0,1.9260073260073258,519.2088246481552,-0.329934153021385,-0.2767903968300212,0.12202086125517161,1383.8827838827838,-1.0,59.34081854400579,1.9276607640374308,
2023-08-17 13:37:09.245000,-9.530120481927712,-1.0120481927710845,-1.6626506024096386,-0.9221336603310851,-9.530962599632128,-1.2949110974862048,2.0,1.9274725274725273,518.8141391106044,-0.29567041547695316,-0.21117650486568357,0.044752636792727556,1384.6153846153845,-1.0,59.34081854400579,1.9276469289948126,
2023-08-17 13:37:09.252000,-9.542168674698795,-1.0240963855421688,-1.674698795180723,-0.9393010423053341,-9.501532801961986,-1.280196198651134,2.0,1.9274725274725273,518.8141391106044,-0.22772565701299533,-0.330983042946216,0.02960200454518974,1383.150183150183,-1.0,59.34081854400579,1.9276332634069608,
2023-08-17 13:37:09.260000,-9.55421686746988,-1.0240963855421688,-1.6626506024096386,-0.9172286940527283,-9.47946045370938,-1.314530962599632,2.0,1.9260073260073258,519.2088246481552,-0.3333139094458362,-0.43424042887943676,0.5497348639356681,1379.4871794871794,-1.0,59.34081854400579,1.9276197695899848,
