Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:09:56.270000,-3.289156626506024,-1.0963855421686748,9.144578313253012,-0.927038626609442,-3.24770079705702,9.881054567749846,2.0,2.405128205128205,415.77825159914715,0.22609405046326014,-0.4331915389546057,0.765223471825651,1418.3150183150183,-1.0,-1.0,2.411432481832074,
2023-08-12 16:09:56.277000,-3.27710843373494,-1.0843373493975905,9.10843373493976,-0.8828939301042305,-3.24770079705702,9.836909871244634,2.0,2.4065934065934065,415.5251141552512,0.422935726356273,-0.39752928151040207,0.8947031058796111,1427.106227106227,-1.0,-1.0,2.411402525346762,
2023-08-12 16:09:56.285000,-3.253012048192771,-1.0963855421686748,9.120481927710843,-0.851011649294911,-3.2673206621704476,9.849172286940528,2.0,2.4065934065934065,415.5251141552512,0.6203601188741918,-0.2852980595536396,0.7335236874308019,1436.6300366300366,-1.0,-1.0,2.4113723078198572,
2023-08-12 16:09:56.293000,-3.253012048192771,-1.0963855421686748,9.10843373493976,-0.9196811771919068,-3.1937461679950947,9.858982219497241,2.0,2.4065934065934065,415.5251141552512,0.5239787891148526,-0.44799254122720145,0.9705728104422815,1446.8864468864467,-1.0,-1.0,2.4113418274284735,
2023-08-12 16:09:56.300000,-3.253012048192771,-1.0963855421686748,9.144578313253012,-0.9711833231146535,-3.169221336603311,9.829552421827099,2.0,2.408058608058608,415.27228475813814,0.33622749257036233,-0.19334537614358085,0.9452829089213913,1454.9450549450548,-1.0,-1.0,2.411311082731377,
2023-08-12 16:09:56.308000,-3.240963855421687,-1.108433734939759,9.132530120481928,-0.8313917841814837,-3.1863887185775597,9.854077253218884,2.0,2.408058608058608,415.27228475813814,0.6507779266942492,-0.32737019987180316,0.9810617096905776,1460.8058608058607,-1.0,-1.0,2.411280073152326,
2023-08-12 16:09:56.316000,-3.27710843373494,-1.0843373493975905,9.156626506024097,-0.9172286940527283,-3.159411404046597,9.868792152053954,2.0,2.4065934065934065,415.5251141552512,0.5198997727405165,0.042188683643144376,1.0934094749723204,1466.6666666666665,-1.0,-1.0,2.4112487990408833,
2023-08-12 16:09:56.323000,-3.253012048192771,-1.0963855421686748,9.120481927710843,-0.8264868179031268,-3.2256284488044145,9.866339668914776,2.0,2.4065934065934065,415.5251141552512,0.6194277722743434,0.27073014393100553,1.2794126216420951,1470.3296703296703,-1.0,-1.0,2.4112172607141664,
2023-08-12 16:09:56.331000,-3.27710843373494,-1.072289156626506,9.10843373493976,-0.8559166155732679,-3.2207234825260573,9.86143470263642,2.0,2.4065934065934065,415.5251141552512,0.8245440242410114,-0.06491463201445088,0.5942544140784333,1473.260073260073,-1.0,-1.0,2.411185458375847,
2023-08-12 16:09:56.339000,-3.2650602409638556,-1.072289156626506,9.120481927710843,-0.8927038626609441,-3.20110361741263,9.920294297976701,2.0,2.4065934065934065,415.5251141552512,0.6005477536274114,0.012237049123012128,0.6639473224171089,1473.260073260073,-1.0,-1.0,2.411153392558677,
2023-08-12 16:09:56.346000,-3.27710843373494,-1.0481927710843375,9.096385542168676,-0.8240343347639485,-3.2452483139178416,9.78050275904353,2.0,2.408058608058608,415.27228475813814,0.8386457665637204,0.13600606025289824,0.531903735213566,1468.8644688644688,-1.0,-1.0,2.4111210641077148,
2023-08-12 16:09:56.354000,-3.27710843373494,-1.0602409638554218,9.10843373493976,-0.8755364806866952,-3.2158185162477007,9.829552421827099,2.0,2.408058608058608,415.27228475813814,0.44787599790222066,-0.030650894470019004,0.3108210477244918,1462.2710622710622,-1.0,-1.0,2.411088474654978,
2023-08-12 16:09:56.362000,-3.289156626506024,-1.0481927710843375,9.10843373493976,-0.8583690987124463,-3.2501532801961983,9.832004904966277,2.0,2.4065934065934065,415.5251141552512,0.5781714352310475,-0.1826233902453231,0.5190839694656488,1456.4102564102564,-1.0,-1.0,2.4110556266725722,
2023-08-12 16:09:56.369000,-3.3012048192771086,-1.0481927710843375,9.120481927710843,-0.8828939301042305,-3.29429797670141,9.866339668914776,2.0,2.4065934065934065,415.5251141552512,0.3436862653691515,0.3104714177495489,0.5742089621816917,1450.5494505494505,-1.0,-1.0,2.4110225225077944,
2023-08-12 16:09:56.377000,-3.27710843373494,-1.0120481927710845,9.10843373493976,-0.8362967504598405,-3.252605763335377,9.800122624156959,2.0,2.4065934065934065,415.5251141552512,-0.012586679097954637,0.08006526426198912,0.3998601480100232,1443.956043956044,-1.0,-1.0,2.410989164296526,
2023-08-12 16:09:56.385000,-3.313253012048193,-1.036144578313253,9.084337349397591,-0.7946045370938074,-3.264868179031269,9.75107296137339,2.0,2.4065934065934065,415.5251141552512,0.07668550783753793,0.07994872093700829,0.0749373579628232,1435.8974358974358,-1.0,-1.0,2.410955554401269,
2023-08-12 16:09:56.392000,-3.325301204819277,-1.036144578313253,9.10843373493976,-0.8338442673206621,-3.237890864500306,9.775597792765174,2.0,2.4065934065934065,415.5251141552512,0.10721985898257609,0.5384301614125059,0.07074179826350399,1427.8388278388277,-1.0,-1.0,2.410921695390977,
2023-08-12 16:09:56.400000,-3.313253012048193,-1.0240963855421688,9.096385542168676,-0.8068669527896996,-3.2624156958920905,9.81238503985285,2.0,2.4065934065934065,415.5251141552512,0.13693840685274666,0.6725715284657072,0.43260882232970066,1421.9780219780218,-1.0,-1.0,2.410887590020761,
2023-08-12 16:09:56.408000,-3.3012048192771086,-1.036144578313253,9.10843373493976,-0.7995095033721643,-3.282035561005518,9.836909871244634,2.0,2.4065934065934065,415.5251141552512,-0.04894819649204678,0.4083678107336407,0.42480041955596987,1419.047619047619,-1.0,-1.0,2.410853241211655,
2023-08-12 16:09:56.415000,-3.313253012048193,-1.0602409638554218,9.10843373493976,-0.851011649294911,-3.240343347639485,9.873697118332311,2.0,2.4065934065934065,415.5251141552512,-0.17178486102208446,0.14847619602587203,0.5548627702348347,1418.3150183150183,-1.0,-1.0,2.410818652030639,
2023-08-12 16:09:56.423000,-3.325301204819277,-1.0481927710843375,9.120481927710843,-0.8289393010423053,-3.2329858982219495,9.785407725321887,2.0,2.405128205128205,415.77825159914715,0.30359536157566563,0.42410115960608313,0.21199230814055114,1416.8498168498168,-1.0,-1.0,2.410783825671094,
2023-08-12 16:09:56.431000,-3.289156626506024,-1.0240963855421688,9.144578313253012,-0.8068669527896996,-3.2231759656652357,9.839362354383812,2.0,2.405128205128205,415.77825159914715,0.2865800361284305,0.08973836023541765,0.4369209253539999,1416.117216117216,-1.0,-1.0,2.410748765399063,
2023-08-12 16:09:56.438000,-3.289156626506024,-1.0120481927710845,9.120481927710843,-0.8338442673206621,-3.237890864500306,9.854077253218884,2.0,2.405128205128205,415.77825159914715,0.040440533768428356,-0.029951634520132248,0.18413845347007765,1415.3846153846152,-1.0,-1.0,2.4107134743956586,
2023-08-12 16:09:56.446000,-3.289156626506024,-1.036144578313253,9.144578313253012,-0.8313917841814837,-3.20110361741263,9.822194972409564,2.0,2.405128205128205,415.77825159914715,0.09917836955888276,-0.18134141367053214,0.2844822562787714,1413.9194139194137,-1.0,-1.0,2.4106779552459194,
2023-08-12 16:09:56.454000,-3.2650602409638556,-1.036144578313253,9.10843373493976,-0.8117719190680563,-3.2207234825260573,9.84181483752299,2.0,2.4065934065934065,415.5251141552512,0.08111415418681839,0.08064798088689504,0.3382087290950409,1411.7216117216117,-1.0,-1.0,2.4106422099874285,
2023-08-12 16:09:56.461000,-3.2650602409638556,-1.036144578313253,9.144578313253012,-0.8779889638258737,-3.1961986511342735,9.79767014101778,2.0,2.405128205128205,415.77825159914715,0.21828564768952846,-0.05174523629159206,0.19334537614358174,1410.989010989011,-1.0,-1.0,2.4106062415306297,
2023-08-12 16:09:56.469000,-3.27710843373494,-1.0602409638554218,9.132530120481928,-0.8632740649908032,-3.240343347639485,9.903126916002451,2.0,2.4065934065934065,415.5251141552512,-0.07435464133791772,0.7321251675310293,0.583066254880252,1411.7216117216117,-1.0,-1.0,2.410570052691183,
2023-08-12 16:09:56.477000,-3.313253012048193,-1.0481927710843375,9.10843373493976,-0.8706315144083384,-3.237890864500306,9.895769466584916,2.0,2.4065934065934065,415.5251141552512,0.2305226968125406,0.6667443622166533,0.33016723967134776,1408.7912087912086,-1.0,-1.0,2.410533645716015,
2023-08-12 16:09:56.484000,-3.289156626506024,-1.0602409638554218,9.144578313253012,-0.8951563458001226,-3.210913549969344,9.832004904966277,2.0,2.4065934065934065,415.5251141552512,0.28797855602820405,0.44740982460229556,0.537497814812657,1402.9304029304028,-1.0,-1.0,2.4104970232862355,
2023-08-12 16:09:56.492000,-3.240963855421687,-1.0481927710843375,9.144578313253012,-0.8828939301042305,-3.206008583690987,9.881054567749846,2.0,2.4065934065934065,415.5251141552512,-0.11246430860672414,0.6307324747975054,0.2872792960783171,1397.069597069597,-1.0,-1.0,2.410460188504243,
2023-08-12 16:09:56.500000,-3.2650602409638556,-1.0602409638554218,9.120481927710843,-0.8412017167381973,-3.2501532801961983,9.883507050889024,2.0,2.4065934065934065,415.5251141552512,-0.022725948371306502,0.6709399219159721,0.13588951692791806,1391.9413919413919,-1.0,-1.0,2.410423144357851,
2023-08-12 16:09:56.507000,-3.27710843373494,-1.072289156626506,9.132530120481928,-0.8853464132434089,-3.259963212752912,9.856529736358063,2.0,2.4065934065934065,415.5251141552512,0.07901637433715986,0.5547462269098542,-0.06433191538954583,1391.2087912087911,-1.0,-1.0,2.4103858932906714,
2023-08-12 16:09:56.515000,-3.2650602409638556,-1.0481927710843375,9.132530120481928,-0.8608215818516247,-3.228080931943593,9.878602084610668,2.0,2.4065934065934065,415.5251141552512,0.23972961948604404,0.3442689819940557,-5.827166249050502E-4,1392.6739926739926,-1.0,-1.0,2.41034843768799,
2023-08-12 16:09:56.522000,-3.27710843373494,-1.036144578313253,9.10843373493976,-0.8338442673206621,-3.198651134273452,9.822194972409564,2.0,2.4065934065934065,415.5251141552512,0.21455626129013475,0.2130411980653804,0.003030126449507606,1396.3369963369962,-1.0,-1.0,2.4103107803303234,
2023-08-12 16:09:56.530000,-3.2650602409638556,-1.036144578313253,9.10843373493976,-0.8240343347639485,-3.240343347639485,9.790312691600244,2.0,2.4065934065934065,415.5251141552512,-0.09673095973428172,0.005477536274109728,-0.17574733407144072,1400.7326007326005,-1.0,-1.0,2.410272923866485,
2023-08-12 16:09:56.538000,-3.253012048192771,-1.036144578313253,9.144578313253012,-0.8608215818516247,-3.269773145309626,9.866339668914776,2.0,2.4065934065934065,415.5251141552512,0.020395081871686302,0.013635569022783902,-0.10908455218227338,1405.128205128205,-1.0,-1.0,2.4102348703932455,
2023-08-12 16:09:56.545000,-3.240963855421687,-1.0240963855421688,9.120481927710843,-0.82158185162477,-3.264868179031269,9.856529736358063,2.0,2.405128205128205,415.77825159914715,-0.23110541343744478,0.11269739525668582,-0.08437736728628875,1409.5238095238094,-1.0,-1.0,2.41019662195076,
2023-08-12 16:09:56.553000,-3.253012048192771,-1.0240963855421688,9.096385542168676,-0.8313917841814837,-3.2231759656652357,9.851624770079706,2.0,2.405128205128205,415.77825159914715,-0.23553405978672523,0.10232503933337228,-0.07645242118757625,1413.9194139194137,-1.0,-1.0,2.4101581800352814,
2023-08-12 16:09:56.561000,-3.2650602409638556,-1.0240963855421688,9.10843373493976,-0.8730839975475169,-3.2035561005518085,9.863887185775598,2.0,2.405128205128205,415.77825159914715,-0.2225977507138281,0.1650253481731838,-0.15896509527416858,1415.3846153846152,-1.0,-1.0,2.4101195459928713,
2023-08-12 16:09:56.568000,-3.27710843373494,-1.0481927710843375,9.10843373493976,-0.8632740649908032,-3.2329858982219495,9.839362354383812,2.0,2.4065934065934065,415.5251141552512,-0.3020802983509113,0.20150340889225504,0.19998834566750198,1416.8498168498168,-1.0,-1.0,2.4100807214150977,
2023-08-12 16:09:56.576000,-3.289156626506024,-1.0481927710843375,9.144578313253012,-0.8436541998773758,-3.1937461679950947,9.832004904966277,2.0,2.4036630036630036,416.03169765315454,-0.1501078025756072,0.2838995396538661,-0.023658294971155364,1413.1868131868132,-1.0,-1.0,2.410041707692489,
2023-08-12 16:09:56.584000,-3.3012048192771086,-1.0481927710843375,9.120481927710843,-0.851011649294911,-3.2918454935622314,9.834457388105456,2.0,2.4036630036630036,416.03169765315454,-0.16560806479808798,0.3689761668900416,-0.017714585397120987,1408.7912087912086,-1.0,-1.0,2.410002505639144,
2023-08-12 16:09:56.591000,-3.313253012048193,-1.0602409638554218,9.096385542168676,-0.7798896382587369,-3.2795830778663393,9.805027590435316,2.0,2.405128205128205,415.77825159914715,-0.05920400909037948,0.26898199405629125,0.3675776469902685,1408.058608058608,-1.0,-1.0,2.409963115331021,
2023-08-12 16:09:56.599000,-3.27710843373494,-1.0481927710843375,9.084337349397591,-0.8240343347639485,-3.2624156958920905,9.849172286940528,2.0,2.405128205128205,415.77825159914715,0.09206922673503957,0.1699201678223876,0.1846046267700012,1408.058608058608,-1.0,-1.0,2.4099235370324297,
2023-08-12 16:09:56.607000,-3.325301204819277,-1.0602409638554218,9.132530120481928,-0.8240343347639485,-3.2231759656652357,9.832004904966277,2.0,2.405128205128205,415.77825159914715,0.10756948895752033,0.16211176504865768,-0.044752636792727556,1409.5238095238094,-1.0,-1.0,2.409883771279463,
2023-08-12 16:09:56.614000,-3.313253012048193,-1.072289156626506,9.144578313253012,-0.8853464132434089,-3.2452483139178416,9.895769466584916,2.0,2.405128205128205,415.77825159914715,0.41023250393333754,0.20092069226735085,-0.05862129246547443,1413.1868131868132,-1.0,-1.0,2.40984381843938,
2023-08-12 16:09:56.622000,-3.3012048192771086,-1.0602409638554218,9.156626506024097,-0.8706315144083384,-3.235438381361128,9.809932556713672,2.0,2.405128205128205,415.77825159914715,0.12994580735388434,-0.015733348872444163,0.2940388089272193,1413.9194139194137,-1.0,-1.0,2.409803678728877,
2023-08-12 16:09:56.630000,-3.313253012048193,-1.0481927710843375,9.144578313253012,-0.8412017167381973,-3.311465358675659,9.832004904966277,2.0,2.405128205128205,415.77825159914715,0.11409591515645932,0.13460754035312647,0.21129304819066527,1414.6520146520145,-1.0,-1.0,2.4097633522333157,
2023-08-12 16:09:56.637000,-3.3012048192771086,-1.0481927710843375,9.120481927710843,-0.7774371551195585,-3.252605763335377,9.888412017167381,2.0,2.405128205128205,415.77825159914715,0.4012586679097958,0.11805838820581471,0.2040673620418393,1411.7216117216117,-1.0,-1.0,2.4097228389268177,
2023-08-12 16:09:56.645000,-3.289156626506024,-1.0602409638554218,9.10843373493976,-0.8706315144083384,-3.2746781115879826,9.871244635193133,2.0,2.405128205128205,415.77825159914715,0.275158790280286,-0.01736495542217761,0.33308082279587475,1410.2564102564102,-1.0,-1.0,2.4096821386931513,
2023-08-12 16:09:56.653000,-3.325301204819277,-1.0481927710843375,9.144578313253012,-0.8436541998773758,-3.3163703249540157,9.849172286940528,2.0,2.405128205128205,415.77825159914715,0.37876580618845096,-0.21094341821572188,0.2039508187168576,1408.7912087912086,-1.0,-1.0,2.409641251347353,
2023-08-12 16:09:56.660000,-3.3373493975903616,-1.0481927710843375,9.120481927710843,-0.8412017167381973,-3.2158185162477007,9.81238503985285,2.0,2.405128205128205,415.77825159914715,0.3899539653866321,-0.03810966726880642,0.5780548919060657,1408.058608058608,-1.0,-1.0,2.409600176657967,
2023-08-12 16:09:56.668000,-3.325301204819277,-1.0602409638554218,9.132530120481928,-0.8436541998773758,-3.240343347639485,9.829552421827099,2.0,2.405128205128205,415.77825159914715,0.3708408600897385,-0.23273701998717997,0.7329409708058968,1408.058608058608,-1.0,-1.0,2.409558914369838,
2023-08-12 16:09:56.676000,-3.289156626506024,-1.0481927710843375,9.120481927710843,-0.8362967504598405,-3.2746781115879826,9.84181483752299,2.0,2.405128205128205,415.77825159914715,0.015267175572519083,-0.07843365771225394,0.4922790047200048,1408.7912087912086,-1.0,-1.0,2.4095174642273665,
2023-08-12 16:09:56.683000,-3.2650602409638556,-1.0602409638554218,9.120481927710843,-0.8264868179031268,-3.2158185162477007,9.89086450030656,2.0,2.405128205128205,415.77825159914715,0.14812656605092953,-0.3990443447351547,0.14591224287628973,1408.058608058608,-1.0,-1.0,2.409475825998122,
2023-08-12 16:09:56.691000,-3.253012048192771,-1.0602409638554218,9.10843373493976,-0.8927038626609441,-3.237890864500306,9.836909871244634,2.0,2.405128205128205,415.77825159914715,0.3547578812423518,-0.3377425557951167,0.6278188916729794,1408.058608058608,-1.0,-1.0,2.4094339994967426,
2023-08-12 16:09:56.699000,-3.3012048192771086,-1.072289156626506,9.144578313253012,-0.8093194359288779,-3.218270999386879,9.856529736358063,2.0,2.405128205128205,415.77825159914715,0.5632538896334709,0.12283666453003943,0.26501952100693416,1406.5934065934066,-1.0,-1.0,2.4093919846090226,
2023-08-12 16:09:56.706000,-3.289156626506024,-1.036144578313253,9.132530120481928,-0.851011649294911,-3.240343347639485,9.834457388105456,2.0,2.405128205128205,415.77825159914715,0.2348347998368385,-0.2623390245323697,0.4989219742439255,1405.8608058608058,-1.0,-1.0,2.4093497813160742,
2023-08-12 16:09:56.714000,-3.3012048192771086,-1.036144578313253,9.084337349397591,-0.8755364806866952,-3.218270999386879,9.90803188228081,2.0,2.405128205128205,415.77825159914715,-0.01654915214731002,-0.5670998193578455,0.09311811665986841,1404.3956043956043,-1.0,-1.0,2.409307389718501,
2023-08-12 16:09:56.722000,-3.27710843373494,-1.0240963855421688,9.120481927710843,-0.8706315144083384,-3.2158185162477007,9.858982219497241,2.0,2.405128205128205,415.77825159914715,0.17807820057106177,-0.5469378241361226,0.3131519142241125,1402.9304029304028,-1.0,-1.0,2.4092648100604572,
2023-08-12 16:09:56.729000,-3.240963855421687,-1.036144578313253,9.120481927710843,-0.8142244022072348,-3.176578786020846,9.863887185775598,2.0,2.4036630036630036,416.03169765315454,-0.45323699085134955,-0.4658236699493042,0.40930015733348846,1396.3369963369962,-1.0,-1.0,2.4092220427535347,
2023-08-12 16:09:56.737000,-3.240963855421687,-1.036144578313253,9.120481927710843,-0.86817903126916,-3.166768853464132,9.89086450030656,2.0,2.4036630036630036,416.03169765315454,0.4622108268748913,-0.2022026688421418,0.3223588368976168,1389.0109890109889,-1.0,-1.0,2.4091790883655486,
2023-08-12 16:09:56.745000,-3.253012048192771,-1.0481927710843375,9.120481927710843,-0.8166768853464133,-3.208461066830165,9.86143470263642,2.0,2.4036630036630036,416.03169765315454,-0.07621933453761458,0.35324281801759744,0.006759512848901315,1380.952380952381,-1.0,-1.0,2.4091359475043115,
2023-08-12 16:09:56.752000,-3.289156626506024,-1.0481927710843375,9.120481927710843,-0.851011649294911,-3.235438381361128,9.84426732066217,2.0,2.405128205128205,415.77825159914715,0.24392517918536283,0.20057106229240662,0.19858982576772935,1372.8937728937728,-1.0,-1.0,2.409092620346432,
2023-08-12 16:09:56.760000,-3.27710843373494,-1.0240963855421688,9.132530120481928,-0.7823421213979154,-3.228080931943593,9.856529736358063,2.0,2.4036630036630036,416.03169765315454,0.13460754035312647,-0.11747567158091053,-0.11491171843132691,1368.4981684981683,-1.0,-1.0,2.409049107216884,
2023-08-12 16:09:56.768000,-3.27710843373494,-1.0120481927710845,9.132530120481928,-0.8657265481299815,-3.210913549969344,9.903126916002451,2.0,2.4036630036630036,416.03169765315454,0.08647514713594728,-0.11024998543208478,0.12551716100460322,1367.032967032967,-1.0,-1.0,2.409005408674699,
2023-08-12 16:09:56.775000,-3.2650602409638556,-1.0120481927710845,9.144578313253012,-0.8779889638258737,-3.230533415082771,9.84181483752299,2.0,2.405128205128205,415.77825159914715,0.08426082396130792,-0.3192121671231272,-0.019346191946855953,1366.3003663003662,-1.0,-1.0,2.408961525000692,
2023-08-12 16:09:56.783000,-3.240963855421687,-1.036144578313253,9.132530120481928,-0.8313917841814837,-3.171673819742489,9.903126916002451,2.0,2.405128205128205,415.77825159914715,0.11246430860672414,-0.16199522172367511,-0.13204358720354287,1367.7655677655678,-1.0,-1.0,2.4089174571595664,
2023-08-12 16:09:56.791000,-3.2650602409638556,-1.0240963855421688,9.144578313253012,-0.7970570202329859,-3.210913549969344,9.807480073574494,2.0,2.4036630036630036,416.03169765315454,0.415943126857409,0.16222830837363852,0.06479808868947047,1369.9633699633698,-1.0,-1.0,2.40887320688234,
2023-08-12 16:09:56.798000,-3.253012048192771,-1.0240963855421688,9.132530120481928,-0.745554874310239,-3.208461066830165,9.84426732066217,2.0,2.4036630036630036,416.03169765315454,-0.016082978847386676,0.11735912825592969,-0.07715168113746279,1372.8937728937728,-1.0,-1.0,2.408828775730286,
2023-08-12 16:09:56.806000,-3.27710843373494,-1.0120481927710845,9.132530120481928,-0.8117719190680563,-3.240343347639485,9.87614960147149,2.0,2.405128205128205,415.77825159914715,0.3798146961132802,0.056756599265776704,-0.03391410756948872,1375.8241758241757,-1.0,-1.0,2.4087841650364927,
2023-08-12 16:09:56.814000,-3.2650602409638556,-1.0120481927710845,9.144578313253012,-0.8240343347639485,-3.198651134273452,9.873697118332311,2.0,2.405128205128205,415.77825159914715,0.2063982285414606,-0.06631315191422439,0.1941611794184489,1376.5567765567764,-1.0,-1.0,2.4087393768638616,
2023-08-12 16:09:56.821000,-3.27710843373494,-1.0120481927710845,9.156626506024097,-0.8313917841814837,-3.218270999386879,9.856529736358063,2.0,2.405128205128205,415.77825159914715,0.17085251442223603,0.25068469203426347,0.25185012528407447,1379.4871794871794,-1.0,-1.0,2.4086944140833766,
2023-08-12 16:09:56.829000,-3.27710843373494,-1.0,9.168674698795181,-0.8976088289393009,-3.2133660331085223,9.819742489270386,2.0,2.4036630036630036,416.03169765315454,0.16595769477303224,0.2447409824602304,0.25138395198415003,1380.2197802197802,-1.0,-1.0,2.4086492803844073,
