Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:17:45.192000,0.3132530120481928,9.674698795180724,0.060240963855421686,10.12139791538933,0.5536480686695279,0.6376456161863887,2.0,3.5347985347985347,282.9015544041451,-0.09603169978439496,0.03414719421945104,-0.06025289901520874,1287.9120879120878,-1.0,62.16657180800607,3.5454376730657113,
2023-08-09 18:17:45.199000,0.28915662650602414,9.674698795180724,0.060240963855421686,10.123850398528509,0.6713672593500919,0.6204782342121398,2.0,3.5347985347985347,282.9015544041451,-0.2600081580327495,0.5082454402424103,0.1554687955247361,1286.4468864468863,-1.0,62.16657180800607,3.545336760538963,
2023-08-09 18:17:45.207000,0.27710843373493976,9.698795180722891,0.03614457831325302,10.116492949110974,0.5928877988963825,0.6302881667688535,2.0,3.5347985347985347,282.9015544041451,-0.5153545830662551,0.7647572985257277,0.311636850999359,1283.5164835164835,-1.0,62.16657180800607,3.5452359346424713,
2023-08-09 18:17:45.215000,0.2530120481927711,9.686746987951807,0.08433734939759037,10.111587982832617,0.5168608215818516,0.6033108522378908,2.0,3.5347985347985347,282.9015544041451,-0.27795583007983304,1.1276732125167537,0.23471825651185851,1280.5860805860805,-1.0,62.16657180800607,3.545135172457094,
2023-08-09 18:17:45.222000,0.26506024096385544,9.674698795180724,0.0963855421686747,10.067443286327405,0.5168608215818516,0.6842427958307786,2.0,3.5347985347985347,282.9015544041451,-0.6851582075636619,0.8470368859623562,0.44880834450206863,1282.051282051282,-1.0,62.16657180800607,3.5450344510446112,
2023-08-09 18:17:45.230000,0.22891566265060243,9.674698795180724,0.10843373493975904,10.131207847946046,0.5217657878602084,0.6474555487431024,2.0,3.5347985347985347,282.9015544041451,-0.6189615989744184,0.5836489715051572,0.372006293339549,1283.5164835164835,-1.0,62.16657180800607,3.5449337475330656,
2023-08-09 18:17:45.238000,0.24096385542168675,9.686746987951807,0.10843373493975904,10.126302881667687,0.5462906192519926,0.6719803801348866,2.0,3.5347985347985347,282.9015544041451,-0.3377425557951167,0.6434356972204409,0.20185303886719885,1284.2490842490843,-1.0,62.16657180800607,3.544833039202689,
2023-08-09 18:17:45.245000,0.24096385542168675,9.686746987951807,0.10843373493975904,10.096873083997547,0.5536480686695279,0.6597179644389944,2.0,3.5347985347985347,282.9015544041451,-0.33226501952100695,0.6400559407959914,0.20033797564244493,1282.051282051282,-1.0,62.16657180800607,3.5447323035722516,
2023-08-09 18:17:45.253000,0.2530120481927711,9.674698795180724,0.07228915662650603,10.116492949110974,0.6149601471489883,0.6597179644389944,2.0,3.5347985347985347,282.9015544041451,-0.5580094400093228,0.22504516053843088,0.4890157916205349,1279.120879120879,-1.0,62.16657180800607,3.54463151848567,
2023-08-09 18:17:45.261000,0.27710843373493976,9.674698795180724,0.10843373493975904,10.087063151440834,0.5855303494788473,0.6597179644389944,2.0,3.5318681318681313,283.13627878033606,-0.16059670182390334,0.03985781714352244,0.28821164267816574,1276.923076923077,-1.0,62.16657180800607,3.5445306621986434,
2023-08-09 18:17:45.268000,0.30120481927710846,9.674698795180724,0.0963855421686747,10.12139791538933,0.6198651134273452,0.6989576946658491,2.0,3.5318681318681313,283.13627878033606,-0.6021793601771467,0.19357846279354426,0.3331973661208554,1276.923076923077,-1.0,62.16657180800607,3.5444297129377555,
2023-08-09 18:17:45.276000,0.3132530120481928,9.66265060240964,0.10843373493975904,10.074800735744942,0.5855303494788473,0.6719803801348866,2.0,3.533333333333333,283.0188679245283,-0.4139618903327313,0.23891381621117644,0.35941961424159435,1279.120879120879,-1.0,62.16657180800607,3.5443286487750334,
2023-08-09 18:17:45.284000,0.30120481927710846,9.674698795180724,0.12048192771084337,10.10668301655426,0.5806253832004905,0.6916002452483139,2.0,3.533333333333333,283.0188679245283,-0.3055765981003433,0.15919818192412982,-0.06992599498863683,1284.2490842490843,-1.0,62.16657180800607,3.5442274486225545,
2023-08-09 18:17:45.291000,0.3132530120481928,9.66265060240964,0.12048192771084337,10.099325567136725,0.5511955855303494,0.7234825260576333,2.0,3.533333333333333,283.0188679245283,-0.36711147369034475,-0.008740749373580091,-0.22201503408892262,1288.6446886446886,-1.0,62.16657180800607,3.544126092380884,
2023-08-09 18:17:45.299000,0.28915662650602414,9.66265060240964,0.13253012048192772,10.072348252605762,0.5977927651747393,0.7063151440833844,2.0,3.533333333333333,283.0188679245283,-0.47328244274809156,-0.0692267350387505,-0.23506788648680146,1294.5054945054944,-1.0,62.16657180800607,3.544024560102392,
2023-08-09 18:17:45.307000,0.27710843373493976,9.650602409638555,0.12048192771084337,10.069895769466584,0.5340282035561005,0.6768853464132434,2.0,3.533333333333333,283.0188679245283,-0.3229415535225227,0.43622166540411444,-0.050113629741856444,1296.7032967032967,-1.0,62.16657180800607,3.5439228321352996,
2023-08-09 18:17:45.314000,0.2530120481927711,9.66265060240964,0.1566265060240964,10.050275904353157,0.595340282035561,0.6940527283874923,2.0,3.533333333333333,283.0188679245283,-0.11153196200687572,0.28098595652934,0.013169395722859687,1295.2380952380952,-1.0,62.16657180800607,3.543820890144263,
2023-08-09 18:17:45.322000,0.26506024096385544,9.66265060240964,0.12048192771084337,10.136112814224402,0.49478847332924586,0.6719803801348866,2.0,3.533333333333333,283.0188679245283,0.08414428063632708,-0.02051162519666714,-0.6106870229007634,1291.5750915750914,-1.0,62.16657180800607,3.5437187171112683,
2023-08-09 18:17:45.330000,0.24096385542168675,9.674698795180724,0.12048192771084337,10.07725321888412,0.5340282035561005,0.6793378295524218,2.0,3.533333333333333,283.0188679245283,0.20325155876697107,0.10547170910786008,-0.359069984266651,1287.179487179487,-1.0,62.16657180800607,3.543616296913349,
2023-08-09 18:17:45.337000,0.24096385542168675,9.650602409638555,0.14457831325301207,10.074800735744942,0.5536480686695279,0.7504598405885959,2.0,3.533333333333333,283.0188679245283,0.21164267816560864,-0.05897092244041781,-0.44577821805256124,1282.7838827838827,-1.0,62.16657180800607,3.5435136143901156,
2023-08-09 18:17:45.345000,0.24096385542168675,9.650602409638555,0.08433734939759037,10.099325567136725,0.4702636419374617,0.6695278969957081,2.0,3.533333333333333,283.0188679245283,-0.15884855194918732,-0.40766855078375397,-0.24019579278596825,1281.3186813186812,-1.0,62.16657180800607,3.543410655408368,
2023-08-09 18:17:45.353000,0.22891566265060243,9.66265060240964,0.07228915662650603,10.10668301655426,0.5119558553034947,0.6646229307173512,2.0,3.533333333333333,283.0188679245283,0.2960200454518974,-0.749956296253132,0.01165433249810621,1283.5164835164835,-1.0,62.16657180800607,3.5433074069235864,
2023-08-09 18:17:45.360000,0.21686746987951808,9.66265060240964,0.08433734939759037,10.084610668301655,0.5438381361128142,0.6351931330472103,2.0,3.533333333333333,283.0188679245283,0.5963521939280927,-1.0464425150049528,-0.10873492220733044,1284.2490842490843,-1.0,62.16657180800607,3.543203857038289,
2023-08-09 18:17:45.368000,0.22891566265060243,9.686746987951807,0.060240963855421686,10.150827713059472,0.5266707541385652,0.6327406499080318,2.0,3.5318681318681313,283.13627878033606,0.4523046442515011,-1.3704329584523047,-0.13670532020278542,1283.5164835164835,-1.0,62.16657180800607,3.543099995057075,
2023-08-09 18:17:45.376000,0.21686746987951808,9.686746987951807,0.060240963855421686,10.10668301655426,0.5168608215818516,0.6302881667688535,2.0,3.533333333333333,283.0188679245283,0.23495134316182106,-1.7852106520599036,-0.13239321717848623,1281.3186813186812,-1.0,62.16657180800607,3.542995811045651,
2023-08-09 18:17:45.383000,0.24096385542168675,9.66265060240964,0.08433734939759037,10.145922746781116,0.5217657878602084,0.657265481299816,2.0,3.5318681318681313,283.13627878033606,0.24742147893479485,-1.0041372880368276,-0.09836256628401603,1279.120879120879,-1.0,62.16657180800607,3.5428912967574377,
2023-08-09 18:17:45.391000,0.2530120481927711,9.66265060240964,0.04819277108433735,10.111587982832617,0.5315757204169221,0.6523605150214592,2.0,3.533333333333333,283.0188679245283,0.4412330283782991,-0.9008799021036068,0.05326029951634554,1276.923076923077,-1.0,62.16657180800607,3.5427864456428813,
2023-08-09 18:17:45.399000,0.26506024096385544,9.674698795180724,0.024096385542168676,10.158185162477007,0.51931330472103,0.5910484365419988,2.0,3.533333333333333,283.0188679245283,0.5132568032165966,-0.8620709748849136,0.006876056173882369,1276.923076923077,-1.0,62.16657180800607,3.5426812519063757,
2023-08-09 18:17:45.406000,0.26506024096385544,9.66265060240964,0.012048192771084338,10.163090128755364,0.5781729000613121,0.6082158185162476,2.0,3.533333333333333,283.0188679245283,0.08123069751179923,-1.160421886836431,-0.03845929724375023,1278.3882783882782,-1.0,62.16657180800607,3.5425757115964975,
2023-08-09 18:17:45.414000,0.22891566265060243,9.650602409638555,0.024096385542168676,10.0453709380748,0.5683629675045984,0.5910484365419988,2.0,3.5304029304029307,283.2537870927578,0.08076452421187588,-0.8469203426373754,0.06957636501369388,1279.8534798534797,-1.0,62.16657180800607,3.5424698221471203,
2023-08-09 18:17:45.422000,0.2530120481927711,9.63855421686747,0.024096385542168676,10.09196811771919,0.5634580012262416,0.598405885959534,2.0,3.5318681318681313,283.13627878033606,-0.04183905366820187,-0.9937649321135139,0.31420080414894214,1280.5860805860805,-1.0,62.16657180800607,3.5423635819145374,
2023-08-09 18:17:45.429000,0.21686746987951808,9.650602409638555,0.012048192771084338,10.155732679337829,0.5585530349478847,0.5861434702636419,2.0,3.5318681318681313,283.13627878033606,-0.04242177029310605,-1.1266243225919226,0.06724549851407281,1279.120879120879,-1.0,62.16657180800607,3.542256990907486,
2023-08-09 18:17:45.437000,0.22891566265060243,9.66265060240964,-0.012048192771084338,10.109135499693439,0.49969343960760265,0.6033108522378908,2.0,3.5318681318681313,283.13627878033606,0.2160713245148891,-0.9191772041256345,0.21758638773964215,1277.6556776556777,-1.0,62.16657180800607,3.5421500508071913,
2023-08-09 18:17:45.445000,0.20481927710843376,9.650602409638555,-0.03614457831325302,10.10668301655426,0.4923359901900674,0.5150214592274678,2.0,3.5318681318681313,283.13627878033606,-0.1827399335703039,-0.5912242876289254,-0.04335411689295491,1276.1904761904761,-1.0,62.16657180800607,3.5420427645264008,
2023-08-09 18:17:45.452000,0.21686746987951808,9.710843373493976,-0.04819277108433735,10.1704475781729,0.5168608215818516,0.510116492949111,2.0,3.5318681318681313,283.13627878033606,-0.33308082279587453,-0.7863178136472241,0.14101742322708463,1273.9926739926739,-1.0,62.16657180800607,3.5419351362209315,
2023-08-09 18:17:45.460000,0.20481927710843376,9.72289156626506,-0.024096385542168676,10.18516247700797,0.5389331698344574,0.5444512568976088,2.0,3.5318681318681313,283.13627878033606,-0.5132568032165966,-0.7667385350504053,-0.21024415826583512,1273.260073260073,-1.0,62.16657180800607,3.5418271712959126,
2023-08-09 18:17:45.467000,0.21686746987951808,9.734939759036145,0.0,10.18516247700797,0.5389331698344574,0.510116492949111,2.0,3.5318681318681313,283.13627878033606,-0.9661441640930019,-0.716974535283491,0.12656605092943313,1271.062271062271,-1.0,62.16657180800607,3.541718876406875,
2023-08-09 18:17:45.475000,0.21686746987951808,9.74698795180723,-0.012048192771084338,10.180257510729612,0.5413856529736357,0.5150214592274678,2.0,3.5318681318681313,283.13627878033606,-1.3839519841501078,-0.954256744944934,0.09335120330983052,1269.5970695970695,-1.0,62.16657180800607,3.5416102589979497,
2023-08-09 18:17:45.483000,0.21686746987951808,9.734939759036145,-0.024096385542168676,10.165542611894542,0.5585530349478847,0.5567136725935009,2.0,3.5318681318681313,283.13627878033606,-2.180758697045626,-0.8523978789114851,0.12225394790513394,1269.5970695970695,-1.0,62.16657180800607,3.5415013278182315,
2023-08-09 18:17:45.490000,0.21686746987951808,9.72289156626506,-0.012048192771084338,10.177805027590434,0.47516860821581847,0.5714285714285714,2.0,3.5318681318681313,283.13627878033606,-1.839170211526135,-0.7513548161529054,0.12003962473049327,1272.5274725274724,-1.0,62.16657180800607,3.541392093329504,
2023-08-09 18:17:45.498000,0.20481927710843376,9.686746987951807,-0.04819277108433735,10.116492949110974,0.5511955855303494,0.5567136725935009,2.0,3.5318681318681313,283.13627878033606,-2.068877105063808,-1.0474914049297819,0.33074995629625303,1275.4578754578754,-1.0,62.16657180800607,3.541282567196384,
2023-08-09 18:17:45.506000,0.22891566265060243,9.674698795180724,-0.012048192771084338,10.148375229920294,0.5315757204169221,0.5763335377069282,2.0,3.5318681318681313,283.13627878033606,-2.0192296486218746,-0.7624264320261057,0.3265543965969347,1277.6556776556777,-1.0,62.16657180800607,3.541172762264956,
2023-08-09 18:17:45.513000,0.26506024096385544,9.686746987951807,0.024096385542168676,10.18761496014715,0.5487431023911711,0.5591661557326794,2.0,3.5318681318681313,283.13627878033606,-2.59716799720296,-0.7577646990268636,0.5838820581551193,1279.120879120879,-1.0,62.16657180800607,3.541062692537444,
2023-08-09 18:17:45.521000,0.28915662650602414,9.686746987951807,0.03614457831325302,10.082158185162477,0.6174126302881667,0.5787860208461066,2.0,3.5318681318681313,283.13627878033606,-2.5750247654565577,-0.7538022259775065,0.5785210652059904,1279.120879120879,949.8291015625,63.169258450070686,3.5409523736011,
2023-08-09 18:17:45.529000,0.30120481927710846,9.710843373493976,0.07228915662650603,10.165542611894542,0.6394849785407725,0.6106683016554261,2.0,3.5318681318681313,283.13627878033606,-2.0509294330167243,-0.4324922790047207,0.6940155002622224,1280.5860805860805,-1.0,63.169258450070686,3.5408418225285203,
2023-08-09 18:17:45.536000,0.3373493975903615,9.72289156626506,0.08433734939759037,10.197424892703863,0.6517473942366646,0.7112201103617413,2.0,3.5304029304029307,283.2537870927578,-2.826292174115727,-0.3725890099644545,0.22830837363789994,1282.7838827838827,-1.0,63.169258450070686,3.5407310568958543,
2023-08-09 18:17:45.544000,0.3132530120481928,9.710843373493976,0.13253012048192772,10.116492949110974,0.595340282035561,0.7578172900061312,2.0,3.5318681318681313,283.13627878033606,-2.296835848726765,0.4178078200571058,0.4694365130237166,1284.2490842490843,-1.0,63.169258450070686,3.5406200947805195,
2023-08-09 18:17:45.552000,0.2530120481927711,9.698795180722891,0.14457831325301207,10.116492949110974,0.6002452483139178,0.7283874923359902,2.0,3.5304029304029307,283.2537870927578,-2.3365771225453047,0.7625429753510866,0.1421828564768956,1287.9120879120878,-1.0,63.169258450070686,3.5405089551070077,
2023-08-09 18:17:45.559000,0.21686746987951808,9.686746987951807,0.14457831325301207,10.123850398528509,0.47516860821581847,0.7602697731453096,2.0,3.5318681318681313,283.13627878033606,-2.1626944816735634,1.122778392867548,0.2903094225278247,1292.3076923076922,-1.0,63.169258450070686,3.5403976576710248,
2023-08-09 18:17:45.567000,0.18072289156626506,9.66265060240964,0.18072289156626506,10.133660331085224,0.48252605763335377,0.7014101778050276,2.0,3.528937728937729,283.37139298318453,-2.523862245789872,0.6259541984732824,0.5784045218810091,1296.7032967032967,-1.0,63.169258450070686,3.540286223479905,
2023-08-09 18:17:45.575000,0.1927710843373494,9.674698795180724,0.18072289156626506,10.082158185162477,0.4334763948497854,0.7529123237277743,2.0,3.5304029304029307,283.2537870927578,-2.396247304935611,0.16467571819823956,0.4472932812773147,1302.5641025641025,-1.0,63.169258450070686,3.540174674212142,
2023-08-09 18:17:45.582000,0.18072289156626506,9.63855421686747,0.18072289156626506,10.033108522378908,0.502145922746781,0.7014101778050276,2.0,3.5304029304029307,283.2537870927578,-1.9022201503408889,-0.16770584464774824,0.8224462443913524,1309.89010989011,-1.0,63.169258450070686,3.5400630315353494,
2023-08-09 18:17:45.590000,0.1927710843373494,9.614457831325302,0.22891566265060243,10.067443286327405,0.4678111587982832,0.7357449417535254,2.0,3.5304029304029307,283.2537870927578,-2.070625254938524,-0.8472699726123196,0.8565934386108034,1323.8095238095236,-1.0,63.169258450070686,3.53995131807101,
2023-08-09 18:17:45.598000,0.26506024096385544,9.614457831325302,0.21686746987951808,10.033108522378908,0.5536480686695279,0.7995095033721643,2.0,3.5304029304029307,283.2537870927578,-1.7355631956179718,-1.215313792902511,0.8000699259949888,1347.985347985348,-1.0,63.169258450070686,3.5398395568467476,
2023-08-09 18:17:45.605000,0.30120481927710846,9.63855421686747,0.21686746987951808,10.10668301655426,0.6174126302881667,0.8019619865113427,2.0,3.5304029304029307,283.2537870927578,-1.6318396363848242,-1.2485286405221137,0.713361692209079,1381.6849816849815,-1.0,63.169258450070686,3.539727771274306,
2023-08-09 18:17:45.613000,0.3253012048192771,9.650602409638555,0.18072289156626506,10.116492949110974,0.5928877988963825,0.7553648068669527,2.0,3.5304029304029307,283.2537870927578,-1.4059786725715275,-1.2568032165957685,0.765806188450556,1421.9780219780218,-1.0,63.169258450070686,3.5396159855145855,
2023-08-09 18:17:45.621000,0.3614457831325301,9.66265060240964,0.1927710843373494,10.116492949110974,0.6885346413243408,0.7774371551195585,2.0,3.5304029304029307,283.2537870927578,-0.8592739350853683,-0.8532136821863526,0.772332614649496,1465.201465201465,-1.0,63.169258450070686,3.5395042234704053,
2023-08-09 18:17:45.628000,0.3734939759036145,9.674698795180724,0.22891566265060243,10.15328019619865,0.6909871244635193,0.8338442673206621,2.0,3.5304029304029307,283.2537870927578,-0.9867723326146498,-0.49857234426898167,0.6580036128430741,1514.2857142857142,-1.0,63.169258450070686,3.5393925092541143,
2023-08-09 18:17:45.636000,0.3855421686746988,9.698795180722891,0.21686746987951808,10.118945432250152,0.7179644389944819,0.7651747394236664,2.0,3.5304029304029307,283.2537870927578,-0.7628926053260291,-0.45650020395081814,1.0943418215721694,1564.8351648351647,-1.0,63.169258450070686,3.539280867550738,
2023-08-09 18:17:45.644000,0.3614457831325301,9.674698795180724,0.21686746987951808,10.150827713059472,0.6615573267933783,0.7406499080318822,2.0,3.5304029304029307,283.2537870927578,-1.0735971097255397,0.12155468795524675,0.5651185828331686,1619.047619047619,-1.0,63.169258450070686,3.539169323067913,
2023-08-09 18:17:45.651000,0.3373493975903615,9.674698795180724,0.24096385542168675,10.082158185162477,0.6517473942366646,0.82158185162477,2.0,3.5304029304029307,283.2537870927578,-0.6941320435872054,0.013752112347764738,0.40685274750888634,1677.6556776556774,-1.0,63.169258450070686,3.539057900478843,
2023-08-09 18:17:45.659000,0.3253012048192771,9.674698795180724,0.21686746987951808,10.114040465971796,0.5119558553034947,0.82158185162477,2.0,3.5304029304029307,283.2537870927578,-0.590874657653983,-0.21409008799020968,0.5238622457898727,1738.4615384615383,-1.0,63.169258450070686,3.538946624365924,
2023-08-09 18:17:45.667000,0.28915662650602414,9.674698795180724,0.24096385542168675,10.10668301655426,0.5462906192519926,0.7798896382587369,2.0,3.528937728937729,283.37139298318453,-0.5305052153137917,-0.3017306683759688,0.6729211584406506,1799.2673992673992,-1.0,63.169258450070686,3.5388355191654886,
2023-08-09 18:17:45.674000,0.28915662650602414,9.674698795180724,0.2530120481927711,10.177805027590434,0.6664622930717351,0.8093194359288779,2.0,3.5304029304029307,283.2537870927578,-0.532369908513492,-0.8479692325622046,0.2992832585513669,1853.4798534798533,-1.0,63.169258450070686,3.5387246081633994,
2023-08-09 18:17:45.682000,0.30120481927710846,9.674698795180724,0.21686746987951808,10.101778050275904,0.5879828326180258,0.7921520539546291,2.0,3.528937728937729,283.37139298318453,-0.18332265019521157,-1.4331332672921162,0.6617329992424682,1900.3663003663003,-1.0,63.169258450070686,3.5386139143886086,
2023-08-09 18:17:45.690000,0.3253012048192771,9.698795180722891,0.16867469879518074,10.10668301655426,0.5511955855303494,0.7553648068669527,2.0,3.5304029304029307,283.2537870927578,-0.4622108268748913,-1.467280461511567,0.48866616164559196,1936.263736263736,-1.0,63.169258450070686,3.5385034610161576,
2023-08-09 18:17:45.697000,0.30120481927710846,9.674698795180724,0.16867469879518074,10.163090128755364,0.6100551808706315,0.745554874310239,2.0,3.528937728937729,283.37139298318453,-0.2515004953091311,-1.7140026804964752,0.37923197948837517,1958.974358974359,-1.0,63.169258450070686,3.538393270789664,
2023-08-09 18:17:45.705000,0.3253012048192771,9.674698795180724,0.16867469879518074,10.114040465971796,0.6689147762109136,0.7234825260576333,2.0,3.5304029304029307,283.2537870927578,0.15616805547462287,-1.4549268690635742,0.36221665404114006,1971.4285714285713,-1.0,63.169258450070686,3.5382833660084545,
2023-08-09 18:17:45.713000,0.3493975903614458,9.698795180722891,0.14457831325301207,10.12139791538933,0.6860821581851625,0.7161250766400981,2.0,3.5304029304029307,283.2537870927578,0.04428646349280464,-1.915855719363673,0.38972087873667044,1977.2893772893772,-1.0,63.169258450070686,3.538173768447918,
2023-08-09 18:17:45.720000,0.3614457831325301,9.698795180722891,0.16867469879518074,10.20232985898222,0.700797057020233,0.7480073574494175,2.0,3.527472527472528,283.4890965732087,-0.26700075753161184,-2.0090903793485224,0.44787599790221977,1969.9633699633698,-1.0,63.169258450070686,3.538064499845086,
2023-08-09 18:17:45.728000,0.3734939759036145,9.686746987951807,0.1566265060240964,10.111587982832617,0.7572041692213366,0.7431023911710607,2.0,3.527472527472528,283.4890965732087,0.26315482780723554,-1.9923081405512508,0.3364605792203249,1950.18315018315,-1.0,63.169258450070686,3.537955580877351,
2023-08-09 18:17:45.736000,0.42168674698795183,9.686746987951807,0.16867469879518074,10.09196811771919,0.6885346413243408,0.7602697731453096,2.0,3.527472527472528,283.4890965732087,-0.09579861313443329,-1.7007167414486322,0.4686207097488488,1919.4139194139193,-1.0,63.169258450070686,3.5378470309186962,
2023-08-09 18:17:45.743000,0.44578313253012053,9.710843373493976,0.12048192771084337,10.0453709380748,0.7473942366646229,0.7308399754751685,2.0,3.528937728937729,283.37139298318453,0.3886719888118412,-1.6113280111881587,0.5573101800594368,1883.5164835164833,-1.0,63.169258450070686,3.5377388684278337,
2023-08-09 18:17:45.751000,0.44578313253012053,9.686746987951807,0.12048192771084337,10.165542611894542,0.7326793378295524,0.6646229307173512,2.0,3.528937728937729,283.37139298318453,0.05698968591573838,-1.9813530680030296,0.7356214672804617,1844.6886446886447,-1.0,63.169258450070686,3.5376311114082384,
2023-08-09 18:17:45.759000,0.46987951807228917,9.686746987951807,0.0963855421686747,10.114040465971796,0.7621091354996934,0.6597179644389944,2.0,3.528937728937729,283.37139298318453,0.1865858632946802,-1.9998834566750174,0.7436629567041548,1802.197802197802,-1.0,63.169258450070686,3.5375237774502204,
2023-08-09 18:17:45.766000,0.44578313253012053,9.686746987951807,0.10843373493975904,10.07725321888412,0.7841814837522991,0.7259350091968118,2.0,3.528937728937729,283.37139298318453,0.07039216828856235,-1.938814754384941,0.5071965503175803,1758.974358974359,-1.0,63.169258450070686,3.537416883251219,
2023-08-09 18:17:45.774000,0.4819277108433735,9.66265060240964,0.14457831325301207,10.099325567136725,0.8234212139791538,0.7725321888412017,2.0,3.527472527472528,283.4890965732087,0.04440300681778548,-1.8472117009498266,0.5444904143115207,1714.2857142857142,-1.0,63.169258450070686,3.537310444597459,
2023-08-09 18:17:45.782000,0.4819277108433735,9.674698795180724,0.1566265060240964,10.064990803188227,0.7596566523605149,0.7185775597792765,2.0,3.528937728937729,283.37139298318453,0.21513897791503894,-2.1999883456675007,0.6273527183730546,1671.0622710622708,-1.0,63.169258450070686,3.5372044758565804,
2023-08-09 18:17:45.789000,0.46987951807228917,9.66265060240964,0.18072289156626506,10.089515634580012,0.7743715511955855,0.7406499080318822,2.0,3.527472527472528,283.4890965732087,0.09708058970922596,-2.305226968125399,0.5109259367169744,1627.8388278388277,-1.0,63.169258450070686,3.537098990387185,
